Frametime			RealTime			Difference
1675525633628810	1675525633628810	0
1675525633628953	1675525633628953	0
1675525633629028	1675525633629029	1
1675525633629102	1675525633629102	0
1675525633629176	1675525633629176	0
1675525633629319	1675525633629320	1
1675525633629428	1675525633629428	0
1675525633629508	1675525633629508	0
1675525633629586	1675525633629587	1
1675525633629663	1675525633629664	1
1675525633629741	1675525633629742	1
1675525633629891	1675525633629891	0
1675525633629978	1675525633629978	0
1675525633630057	1675525633630057	0
1675525633630207	1675525633630207	0
1675525633630285	1675525633630285	0
1675525633630362	1675525633630362	0
1675525633630440	1675525633630441	1
1675525633632682	1675525633632682	0
1675525633638744	1675525633638745	1
1675525633638822	1675525633638823	1
1675525633638973	1675525633638973	0
1675525633639050	1675525633639051	1
1675525633642097	1675525633642097	0
1675525633642172	1675525633642173	1
1675525633642246	1675525633642246	0
1675525633642319	1675525633642319	0
1675525633642393	1675525633642393	0
1675525633642482	1675525633642483	1
1675525633642556	1675525633642556	0
1675525633642699	1675525633642699	0
1675525633642773	1675525633642773	0
1675525633642847	1675525633642848	1
1675525633645669	1675525633645670	1
1675525633645743	1675525633645743	0
1675525633645816	1675525633645817	1
1675525633645890	1675525633645890	0
1675525633645965	1675525633645965	0
1675525633651895	1675525633651896	1
1675525633651973	1675525633651973	0
1675525633652052	1675525633652052	0
1675525633652129	1675525633652129	0
1675525633652279	1675525633652279	0
1675525633652358	1675525633652358	0
1675525633652446	1675525633652447	1
1675525633652524	1675525633652524	0
1675525633652602	1675525633652602	0
1675525633652679	1675525633652679	0
1675525633652829	1675525633652828	-1
1675525633654280	1675525633654280	0
1675525633661668	1675525633661669	1
1675525633661743	1675525633661742	-1
1675525633661817	1675525633661817	0
1675525633661891	1675525633661890	-1
1675525633662034	1675525633662034	0
1675525633662108	1675525633662107	-1
1675525633662182	1675525633662183	1
1675525633662256	1675525633662256	0
1675525633662399	1675525633662399	0
1675525633662473	1675525633662473	0
1675525633662557	1675525633662557	0
1675525633662632	1675525633662633	1
1675525633662775	1675525633662775	0
1675525633662849	1675525633662849	0
1675525633662923	1675525633662923	0
1675525633669236	1675525633669237	1
1675525633669709	1675525633669710	1
1675525633669788	1675525633669788	0
1675525633669938	1675525633669938	0
1675525633670016	1675525633670016	0
1675525633670093	1675525633670093	0
1675525633670171	1675525633670171	0
1675525633670320	1675525633670321	1
1675525633671555	1675525633671555	0
1675525633671632	1675525633671632	0
1675525633671710	1675525633671710	0
1675525633671801	1675525633671801	0
1675525633671952	1675525633671951	-1
1675525633672030	1675525633672030	0
1675525633672107	1675525633672107	0
1675525633672184	1675525633672184	0
1675525633672262	1675525633672262	0
1675525633675229	1675525633675229	0
1675525633675306	1675525633675307	1
1675525633681420	1675525633681420	0
1675525633681562	1675525633681563	1
1675525633681636	1675525633681635	-1
1675525633681710	1675525633681710	0
1675525633681853	1675525633681854	1
1675525633681927	1675525633681928	1
1675525633682000	1675525633682000	0
1675525633682075	1675525633682075	0
1675525633682158	1675525633682159	1
1675525633682301	1675525633682301	0
1675525633682375	1675525633682376	1
1675525633682449	1675525633682449	0
1675525633682522	1675525633682522	0
1675525633682871	1675525633682872	1
1675525633682945	1675525633682946	1
1675525633683019	1675525633683018	-1
1675525633683094	1675525633683094	0
1675525633683237	1675525633683237	0
1675525633690304	1675525633690304	0
1675525633690382	1675525633690382	0
1675525633690532	1675525633690532	0
1675525633690611	1675525633690612	1
1675525633690688	1675525633690689	1
1675525633690766	1675525633690767	1
1675525633690852	1675525633690852	0
1675525633690931	1675525633690931	0
1675525633691082	1675525633691083	1
1675525633691159	1675525633691160	1
1675525633691237	1675525633691237	0
1675525633692830	1675525633692830	0
1675525633699818	1675525633699818	0
1675525633699961	1675525633699962	1
1675525633700035	1675525633700034	-1
1675525633700109	1675525633700109	0
1675525633700184	1675525633700185	1
1675525633700327	1675525633700328	1
1675525633700401	1675525633700401	0
1675525633700475	1675525633700475	0
1675525633708503	1675525633708503	0
1675525633708647	1675525633708647	0
1675525633708734	1675525633708734	0
1675525633708809	1675525633708810	1
1675525633708883	1675525633708883	0
1675525633709025	1675525633709025	0
1675525633709100	1675525633709100	0
1675525633709174	1675525633709175	1
1675525633709248	1675525633709249	1
1675525633709441	1675525633709441	0
1675525633709446	1675525633709446	0
1675525633709524	1675525633709524	0
1675525633709674	1675525633709675	1
1675525633709752	1675525633709752	0
1675525633709830	1675525633709830	0
1675525633709980	1675525633709980	0
1675525633710058	1675525633710058	0
1675525633710136	1675525633710137	1
1675525633710223	1675525633710223	0
1675525633710301	1675525633710301	0
1675525633710451	1675525633710451	0
1675525633710529	1675525633710529	0
1675525633710606	1675525633710607	1
1675525633712560	1675525633712560	0
1675525633712638	1675525633712638	0
1675525633721078	1675525633721078	0
1675525633721152	1675525633721152	0
1675525633721227	1675525633721227	0
1675525633721370	1675525633721370	0
1675525633721444	1675525633721444	0
1675525633721518	1675525633721517	-1
1675525633721592	1675525633721593	1
1675525633721735	1675525633721735	0
1675525633721809	1675525633721808	-1
1675525633721893	1675525633721894	1
1675525633721967	1675525633721968	1
1675525633726155	1675525633726155	0
1675525633726229	1675525633726229	0
1675525633726303	1675525633726303	0
1675525633726445	1675525633726445	0
1675525633726519	1675525633726519	0
1675525633726593	1675525633726593	0
1675525633726668	1675525633726668	0
1675525633726811	1675525633726811	0
1675525633726885	1675525633726885	0
1675525633726959	1675525633726959	0
1675525633727033	1675525633727033	0
1675525633727176	1675525633727176	0
1675525633731185	1675525633731185	0
1675525633731263	1675525633731263	0
1675525633731352	1675525633731352	0
1675525633731502	1675525633731502	0
1675525633731580	1675525633731579	-1
1675525633731657	1675525633731658	1
1675525633731735	1675525633731735	0
1675525633731813	1675525633731813	0
1675525633731890	1675525633731890	0
1675525633733700	1675525633733700	0
1675525633740994	1675525633740994	0
1675525633741072	1675525633741073	1
1675525633741146	1675525633741147	1
1675525633741288	1675525633741288	0
1675525633741363	1675525633741364	1
1675525633741437	1675525633741438	1
1675525633741511	1675525633741511	0
1675525633741655	1675525633741656	1
1675525633741692	1675525633741692	0
1675525633741835	1675525633741835	0
1675525633741910	1675525633741910	0
1675525633742053	1675525633742053	0
1675525633742127	1675525633742128	1
1675525633748168	1675525633748168	0
1675525633748311	1675525633748311	0
1675525633748386	1675525633748387	1
1675525633748460	1675525633748460	0
1675525633748533	1675525633748533	0
1675525633748676	1675525633748676	0
1675525633748750	1675525633748750	0
1675525633748824	1675525633748825	1
1675525633748967	1675525633748967	0
1675525633749041	1675525633749043	2
1675525633749115	1675525633749115	0
1675525633749197	1675525633749197	0
1675525633750735	1675525633750735	0
1675525633750813	1675525633750814	1
1675525633750891	1675525633750892	1
1675525633750968	1675525633750968	0
1675525633751119	1675525633751123	4
1675525633753147	1675525633753147	0
1675525633761486	1675525633761486	0
1675525633761560	1675525633761561	1
1675525633761634	1675525633761634	0
1675525633761709	1675525633761709	0
1675525633761852	1675525633761852	0
1675525633761926	1675525633761926	0
1675525633762000	1675525633762000	0
1675525633762074	1675525633762074	0
1675525633762218	1675525633762219	1
1675525633762301	1675525633762301	0
1675525633762376	1675525633762376	0
1675525633762450	1675525633762451	1
1675525633762799	1675525633762799	0
1675525633762942	1675525633762942	0
1675525633763016	1675525633763016	0
1675525633763090	1675525633763091	1
1675525633770008	1675525633770008	0
1675525633770522	1675525633770522	0
1675525633770601	1675525633770601	0
1675525633770752	1675525633770752	0
1675525633770829	1675525633770829	0
1675525633770907	1675525633770906	-1
1675525633771057	1675525633771057	0
1675525633771135	1675525633771135	0
1675525633771213	1675525633771213	0
1675525633771301	1675525633771300	-1
1675525633777083	1675525633777084	1
1675525633777161	1675525633777162	1
1675525633777239	1675525633777239	0
1675525633777388	1675525633777389	1
1675525633777466	1675525633777466	0
1675525633777544	1675525633777544	0
1675525633779566	1675525633779566	0
1675525633779641	1675525633779642	1
1675525633779784	1675525633779785	1
1675525633779858	1675525633779858	0
1675525633783634	1675525633783635	1
1675525633783708	1675525633783708	0
1675525633783782	1675525633783782	0
1675525633783925	1675525633783925	0
1675525633783999	1675525633783999	0
1675525633784085	1675525633784086	1
1675525633784159	1675525633784159	0
1675525633784233	1675525633784233	0
1675525633784376	1675525633784376	0
1675525633784450	1675525633784450	0
1675525633784524	1675525633784524	0
1675525633784667	1675525633784667	0
1675525633784741	1675525633784742	1
1675525633784815	1675525633784815	0
1675525633784958	1675525633784958	0
1675525633789796	1675525633789796	0
1675525633789874	1675525633789874	0
1675525633790024	1675525633790024	0
1675525633790102	1675525633790103	1
1675525633790180	1675525633790180	0
1675525633790258	1675525633790258	0
1675525633790345	1675525633790346	1
1675525633790423	1675525633790424	1
1675525633790573	1675525633790573	0
1675525633790651	1675525633790651	0
1675525633790728	1675525633790728	0
1675525633790806	1675525633790805	-1
1675525633792183	1675525633792183	0
1675525633798970	1675525633798970	0
1675525633799048	1675525633799048	0
1675525633799125	1675525633799126	1
1675525633799203	1675525633799203	0
1675525633799353	1675525633799353	0
1675525633801835	1675525633801835	0
1675525633801910	1675525633801910	0
1675525633802053	1675525633802054	1
1675525633802128	1675525633802127	-1
1675525633802214	1675525633802214	0
1675525633802288	1675525633802287	-1
1675525633802431	1675525633802431	0
1675525633802505	1675525633802505	0
1675525633802579	1675525633802579	0
1675525633802654	1675525633802655	1
1675525633802727	1675525633802728	1
1675525633802870	1675525633802869	-1
1675525633802944	1675525633802944	0
1675525633809052	1675525633809053	1
1675525633809127	1675525633809140	13
1675525633809201	1675525633809201	0
1675525633809344	1675525633809345	1
1675525633809444	1675525633809444	0
1675525633809523	1675525633809523	0
1675525633809602	1675525633809603	1
1675525633809690	1675525633809690	0
1675525633809768	1675525633809768	0
1675525633809846	1675525633809847	1
1675525633812811	1675525633812812	1
1675525633812888	1675525633812889	1
1675525633813038	1675525633813039	1
1675525633813116	1675525633813117	1
1675525633819892	1675525633819892	0
1675525633819966	1675525633819967	1
1675525633820109	1675525633820109	0
1675525633820184	1675525633820184	0
1675525633820258	1675525633820258	0
1675525633820332	1675525633820333	1
1675525633820475	1675525633820475	0
1675525633820550	1675525633820551	1
1675525633822545	1675525633822545	0
1675525633822698	1675525633822698	0
1675525633822772	1675525633822772	0
1675525633822846	1675525633822847	1
1675525633822920	1675525633822921	1
1675525633823063	1675525633823062	-1
1675525633823137	1675525633823138	1
1675525633823211	1675525633823212	1
1675525633823285	1675525633823286	1
1675525633823429	1675525633823429	0
1675525633829934	1675525633829935	1
1675525633830013	1675525633830013	0
1675525633830090	1675525633830090	0
1675525633830240	1675525633830240	0
1675525633830318	1675525633830318	0
1675525633830396	1675525633830396	0
1675525633830473	1675525633830473	0
1675525633830561	1675525633830562	1
1675525633830638	1675525633830638	0
1675525633830789	1675525633830789	0
1675525633830867	1675525633830867	0
1675525633830945	1675525633830945	0
1675525633831095	1675525633831095	0
1675525633832330	1675525633832330	0
1675525633840719	1675525633840719	0
1675525633840795	1675525633840795	0
1675525633840938	1675525633840938	0
1675525633841012	1675525633841011	-1
1675525633841086	1675525633841086	0
1675525633841160	1675525633841161	1
1675525633841303	1675525633841303	0
1675525633841377	1675525633841377	0
1675525633841452	1675525633841452	0
1675525633841540	1675525633841540	0
1675525633841683	1675525633841683	0
1675525633842169	1675525633842169	0
1675525633842311	1675525633842311	0
1675525633842386	1675525633842386	0
1675525633842460	1675525633842460	0
1675525633842535	1675525633842535	0
1675525633842677	1675525633842677	0
1675525633842751	1675525633842751	0
1675525633849650	1675525633849651	1
1675525633849728	1675525633849729	1
1675525633849806	1675525633849806	0
1675525633849884	1675525633849884	0
1675525633849962	1675525633849963	1
1675525633850112	1675525633850112	0
1675525633850189	1675525633850190	1
1675525633850277	1675525633850278	1
1675525633850355	1675525633850355	0
1675525633850433	1675525633850434	1
1675525633850510	1675525633850510	0
1675525633855641	1675525633855642	1
1675525633855719	1675525633855719	0
1675525633855797	1675525633855798	1
1675525633861747	1675525633861748	1
1675525633861890	1675525633861891	1
1675525633861965	1675525633861966	1
1675525633862039	1675525633862038	-1
1675525633862113	1675525633862114	1
1675525633862255	1675525633862255	0
1675525633862329	1675525633862330	1
1675525633862403	1675525633862402	-1
1675525633862477	1675525633862478	1
1675525633862629	1675525633862629	0
1675525633862703	1675525633862702	-1
1675525633862777	1675525633862777	0
1675525633867997	1675525633867998	1
1675525633868552	1675525633868552	0
1675525633868626	1675525633868627	1
1675525633868700	1675525633868700	0
1675525633868774	1675525633868775	1
1675525633868917	1675525633868917	0
1675525633868991	1675525633868992	1
1675525633869134	1675525633869141	7
1675525633870330	1675525633870331	1
1675525633870404	1675525633870404	0
1675525633870547	1675525633870547	0
1675525633870622	1675525633870622	0
1675525633870696	1675525633870696	0
1675525633870783	1675525633870784	1
1675525633870925	1675525633870926	1
1675525633871000	1675525633871000	0
1675525633871073	1675525633871073	0
1675525633872794	1675525633872795	1
1675525633881249	1675525633881250	1
1675525633881393	1675525633881393	0
1675525633881467	1675525633881467	0
1675525633881541	1675525633881543	2
1675525633881615	1675525633881616	1
1675525633881758	1675525633881758	0
1675525633881833	1675525633881833	0
1675525633881908	1675525633881908	0
1675525633881982	1675525633881981	-1
1675525633882124	1675525633882124	0
1675525633882198	1675525633882197	-1
1675525633882295	1675525633882295	0
1675525633882438	1675525633882438	0
1675525633888478	1675525633888478	0
1675525633888552	1675525633888552	0
1675525633888695	1675525633888695	0
1675525633888769	1675525633888769	0
1675525633888843	1675525633888842	-1
1675525633888917	1675525633888918	1
1675525633889059	1675525633889060	1
1675525633889133	1675525633889140	7
1675525633889207	1675525633889207	0
1675525633889281	1675525633889281	0
1675525633889416	1675525633889416	0
1675525633892442	1675525633892442	0
1675525633892517	1675525633892517	0
1675525633892591	1675525633892592	1
1675525633892684	1675525633892684	0
1675525633892759	1675525633892759	0
1675525633892902	1675525633892902	0
1675525633892976	1675525633892976	0
1675525633900737	1675525633900737	0
1675525633900961	1675525633900961	0
1675525633901474	1675525633901475	1
1675525633901552	1675525633901552	0
1675525633901630	1675525633901631	1
1675525633901780	1675525633901780	0
1675525633901857	1675525633901858	1
1675525633901935	1675525633901935	0
1675525633902085	1675525633902085	0
1675525633903318	1675525633903319	1
1675525633903396	1675525633903396	0
1675525633903473	1675525633903473	0
1675525633903563	1675525633903563	0
1675525633903714	1675525633903715	1
1675525633903792	1675525633903792	0
1675525633903870	1675525633903869	-1
1675525633903947	1675525633903947	0
1675525633904025	1675525633904026	1
1675525633904102	1675525633904103	1
1675525633909563	1675525633909562	-1
1675525633909638	1675525633909638	0
1675525633909712	1675525633909712	0
1675525633909855	1675525633909855	0
1675525633909929	1675525633909928	-1
1675525633910003	1675525633910003	0
1675525633910077	1675525633910078	1
1675525633910219	1675525633910219	0
1675525633910293	1675525633910293	0
1675525633910379	1675525633910380	1
1675525633910454	1675525633910454	0
1675525633910598	1675525633910598	0
1675525633910672	1675525633910672	0
1675525633910815	1675525633910815	0
1675525633915481	1675525633915481	0
1675525633915555	1675525633915555	0
1675525633915629	1675525633915629	0
1675525633919064	1675525633919065	1
1675525633919139	1675525633919139	0
1675525633919213	1675525633919213	0
1675525633919355	1675525633919356	1
1675525633919429	1675525633919429	0
1675525633925209	1675525633925210	1
1675525633925361	1675525633925361	0
1675525633925438	1675525633925438	0
1675525633925526	1675525633925526	0
1675525633925604	1675525633925604	0
1675525633925681	1675525633925682	1
1675525633925759	1675525633925760	1
1675525633925836	1675525633925837	1
1675525633925987	1675525633925987	0
1675525633926064	1675525633926064	0
1675525633926142	1675525633926142	0
1675525633926220	1675525633926221	1
1675525633926370	1675525633926370	0
1675525633928756	1675525633928756	0
1675525633928834	1675525633928834	0
1675525633928912	1675525633928912	0
1675525633928990	1675525633928991	1
1675525633929140	1675525633929141	1
1675525633931289	1675525633931289	0
1675525633931373	1675525633931373	0
1675525633931448	1675525633931448	0
1675525633931591	1675525633931592	1
1675525633931665	1675525633931665	0
1675525633931739	1675525633931739	0
1675525633939721	1675525633939722	1
1675525633939800	1675525633939800	0
1675525633940963	1675525633940964	1
1675525633941260	1675525633941259	-1
1675525633941484	1675525633941485	1
1675525633941634	1675525633941634	0
1675525633941711	1675525633941711	0
1675525633941789	1675525633941789	0
1675525633941867	1675525633941867	0
1675525633941945	1675525633941945	0
1675525633942094	1675525633942094	0
1675525633942187	1675525633942187	0
1675525633942265	1675525633942264	-1
1675525633942343	1675525633942343	0
1675525633949652	1675525633949652	0
1675525633949803	1675525633949803	0
1675525633949882	1675525633949882	0
1675525633949960	1675525633949961	1
1675525633950037	1675525633950037	0
1675525633950116	1675525633950116	0
1675525633950193	1675525633950193	0
1675525633950344	1675525633950344	0
1675525633950421	1675525633950421	0
1675525633950498	1675525633950498	0
1675525633950576	1675525633950577	1
1675525633950726	1675525633950726	0
1675525633950803	1675525633950804	1
1675525633950967	1675525633950968	1
1675525633951046	1675525633951047	1
1675525633951123	1675525633951124	1
1675525633951201	1675525633951201	0
1675525633959214	1675525633959214	0
1675525633959364	1675525633959364	0
1675525633959445	1675525633959446	1
1675525633959520	1675525633959520	0
1675525633959663	1675525633959663	0
1675525633959737	1675525633959738	1
1675525633959811	1675525633959811	0
1675525633959885	1675525633959885	0
1675525633960028	1675525633960028	0
1675525633960102	1675525633960102	0
1675525633960588	1675525633960587	-1
1675525633960663	1675525633960663	0
1675525633960745	1675525633960745	0
1675525633968975	1675525633968974	-1
1675525633969050	1675525633969050	0
1675525633969124	1675525633969131	7
1675525633969267	1675525633969266	-1
1675525633969341	1675525633969342	1
1675525633969543	1675525633969543	0
1675525633969548	1675525633969548	0
1675525633969628	1675525633969628	0
1675525633969707	1675525633969707	0
1675525633969857	1675525633969857	0
1675525633969934	1675525633969934	0
1675525633970012	1675525633970013	1
1675525633970090	1675525633970090	0
1675525633970241	1675525633970241	0
1675525633970463	1675525633970464	1
1675525633971129	1675525633971129	0
1675525633971209	1675525633971208	-1
1675525633975185	1675525633975186	1
1675525633975264	1675525633975265	1
1675525633975341	1675525633975341	0
1675525633981262	1675525633981263	1
1675525633981336	1675525633981336	0
1675525633981410	1675525633981410	0
1675525633981553	1675525633981554	1
1675525633981627	1675525633981627	0
1675525633981701	1675525633981701	0
1675525633981775	1675525633981775	0
1675525633981918	1675525633981919	1
1675525633981992	1675525633981991	-1
1675525633982066	1675525633982066	0
1675525633982209	1675525633982210	1
1675525633982299	1675525633982300	1
1675525633988479	1675525633988479	0
1675525633988553	1675525633988553	0
1675525633988628	1675525633988628	0
1675525633988771	1675525633988772	1
1675525633988845	1675525633988845	0
1675525633988919	1675525633988920	1
1675525633988993	1675525633988993	0
1675525633989135	1675525633989140	5
1675525633989210	1675525633989211	1
1675525633989284	1675525633989284	0
1675525633989431	1675525633989432	1
1675525633989511	1675525633989511	0
1675525633989589	1675525633989589	0
1675525633989667	1675525633989667	0
1675525633990902	1675525633990903	1
1675525633990990	1675525633990989	-1
1675525633991140	1675525633991140	0
1675525633991218	1675525633991219	1
1675525633991295	1675525633991295	0
1675525633993396	1675525633993397	1
1675525634001805	1675525634001804	-1
1675525634001885	1675525634001885	0
1675525634002037	1675525634002037	0
1675525634002115	1675525634002115	0
1675525634002192	1675525634002192	0
1675525634002270	1675525634002271	1
1675525634002348	1675525634002349	1
1675525634002498	1675525634002498	0
1675525634002576	1675525634002576	0
1675525634002653	1675525634002654	1
1675525634002731	1675525634002731	0
1675525634002820	1675525634002820	0
1675525634002898	1675525634002898	0
1675525634003194	1675525634003194	0
1675525634003344	1675525634003344	0
1675525634003422	1675525634003422	0
1675525634003500	1675525634003500	0
1675525634010747	1675525634010747	0
1675525634010821	1675525634010822	1
1675525634010965	1675525634010965	0
1675525634011039	1675525634011039	0
1675525634011113	1675525634011113	0
1675525634011187	1675525634011188	1
1675525634011330	1675525634011331	1
1675525634011403	1675525634011403	0
1675525634011478	1675525634011478	0
1675525634011552	1675525634011551	-1
1675525634011704	1675525634011705	1
1675525634011779	1675525634011780	1
1675525634012059	1675525634012060	1
1675525634019335	1675525634019336	1
1675525634019432	1675525634019432	0
1675525634019512	1675525634019513	1
1675525634019591	1675525634019591	0
1675525634019741	1675525634019741	0
1675525634019819	1675525634019819	0
1675525634019897	1675525634019897	0
1675525634019974	1675525634019975	1
1675525634022073	1675525634022074	1
1675525634022152	1675525634022152	0
1675525634022302	1675525634022302	0
1675525634022380	1675525634022380	0
1675525634022458	1675525634022457	-1
1675525634022557	1675525634022558	1
1675525634022636	1675525634022636	0
1675525634028413	1675525634028414	1
1675525634028782	1675525634028782	0
1675525634028860	1675525634028861	1
1675525634028937	1675525634028937	0
1675525634029015	1675525634029016	1
1675525634029164	1675525634029165	1
1675525634029242	1675525634029242	0
1675525634029320	1675525634029321	1
1675525634029472	1675525634029472	0
1675525634029547	1675525634029547	0
1675525634029690	1675525634029691	1
1675525634029833	1675525634029834	1
1675525634029907	1675525634029907	0
1675525634029982	1675525634029982	0
1675525634030067	1675525634030067	0
1675525634030141	1675525634030141	0
1675525634030284	1675525634030285	1
1675525634030357	1675525634030358	1
1675525634030432	1675525634030432	0
1675525634030506	1675525634030506	0
1675525634032296	1675525634032296	0
1675525634036960	1675525634036961	1
1675525634037103	1675525634037104	1
1675525634037178	1675525634037179	1
1675525634041863	1675525634041863	0
1675525634041941	1675525634041941	0
1675525634042091	1675525634042091	0
1675525634042169	1675525634042169	0
1675525634042246	1675525634042246	0
1675525634042324	1675525634042323	-1
1675525634042412	1675525634042413	1
1675525634042490	1675525634042490	0
1675525634042640	1675525634042640	0
1675525634042717	1675525634042718	1
1675525634047857	1675525634047858	1
1675525634048007	1675525634048007	0
1675525634048085	1675525634048085	0
1675525634048162	1675525634048162	0
1675525634048240	1675525634048241	1
1675525634048318	1675525634048318	0
1675525634048467	1675525634048468	1
1675525634048545	1675525634048545	0
1675525634048622	1675525634048622	0
1675525634048701	1675525634048701	0
1675525634050514	1675525634050514	0
1675525634050592	1675525634050592	0
1675525634050681	1675525634050681	0
1675525634050758	1675525634050758	0
1675525634050837	1675525634050837	0
1675525634050914	1675525634050914	0
1675525634052941	1675525634052941	0
1675525634061241	1675525634061241	0
1675525634061319	1675525634061319	0
1675525634061397	1675525634061397	0
1675525634061475	1675525634061475	0
1675525634061625	1675525634061626	1
1675525634061703	1675525634061703	0
1675525634061781	1675525634061781	0
1675525634061858	1675525634061859	1
1675525634061936	1675525634061936	0
1675525634062159	1675525634062159	0
1675525634062527	1675525634062527	0
1675525634062615	1675525634062615	0
1675525634062765	1675525634062765	0
1675525634062843	1675525634062845	2
1675525634062921	1675525634062922	1
1675525634068340	1675525634068341	1
1675525634068418	1675525634068418	0
1675525634068496	1675525634068496	0
1675525634068573	1675525634068574	1
1675525634068651	1675525634068651	0
1675525634068728	1675525634068728	0
1675525634068879	1675525634068880	1
1675525634068956	1675525634068955	-1
1675525634069034	1675525634069034	0
1675525634069111	1675525634069111	0
1675525634070778	1675525634070778	0
1675525634070929	1675525634070929	0
1675525634071017	1675525634071017	0
1675525634071095	1675525634071096	1
1675525634071172	1675525634071171	-1
1675525634073343	1675525634073343	0
1675525634073420	1675525634073421	1
1675525634073498	1675525634073498	0
1675525634081736	1675525634081737	1
1675525634081814	1675525634081815	1
1675525634081964	1675525634081964	0
1675525634082043	1675525634082043	0
1675525634082120	1675525634082120	0
1675525634082197	1675525634082197	0
1675525634082275	1675525634082276	1
1675525634082425	1675525634082425	0
1675525634082503	1675525634082504	1
1675525634082580	1675525634082580	0
1675525634082667	1675525634082668	1
1675525634087865	1675525634087865	0
1675525634088016	1675525634088017	1
1675525634088094	1675525634088094	0
1675525634088171	1675525634088171	0
1675525634088249	1675525634088249	0
1675525634088399	1675525634088399	0
1675525634088477	1675525634088478	1
1675525634088555	1675525634088555	0
1675525634088632	1675525634088632	0
1675525634088709	1675525634088709	0
1675525634088788	1675525634088788	0
1675525634088937	1675525634088937	0
1675525634089016	1675525634089016	0
1675525634089238	1675525634089238	0
1675525634089316	1675525634089317	1
1675525634089403	1675525634089403	0
1675525634089482	1675525634089482	0
1675525634089560	1675525634089561	1
1675525634091802	1675525634091802	0
1675525634096423	1675525634096424	1
1675525634096500	1675525634096501	1
1675525634096651	1675525634096651	0
1675525634101714	1675525634101714	0
1675525634102082	1675525634102082	0
1675525634102233	1675525634102233	0
1675525634102311	1675525634102311	0
1675525634102388	1675525634102388	0
1675525634102466	1675525634102466	0
1675525634102544	1675525634102545	1
1675525634102693	1675525634102693	0
1675525634102772	1675525634102772	0
1675525634102935	1675525634102935	0
1675525634103013	1675525634103014	1
1675525634103091	1675525634103092	1
1675525634103168	1675525634103169	1
1675525634103246	1675525634103247	1
1675525634108954	1675525634108955	1
1675525634109032	1675525634109033	1
1675525634109110	1675525634109110	0
1675525634109188	1675525634109188	0
1675525634109266	1675525634109267	1
1675525634109418	1675525634109419	1
1675525634109496	1675525634109497	1
1675525634109574	1675525634109574	0
1675525634109652	1675525634109653	1
1675525634109729	1675525634109729	0
1675525634109807	1675525634109807	0
1675525634109894	1675525634109895	1
1675525634110333	1675525634110334	1
1675525634110411	1675525634110411	0
1675525634110488	1675525634110489	1
1675525634110566	1675525634110567	1
1675525634112951	1675525634112952	1
1675525634121451	1675525634121452	1
1675525634121525	1675525634121526	1
1675525634121668	1675525634121668	0
1675525634121742	1675525634121741	-1
1675525634121816	1675525634121816	0
1675525634121890	1675525634121891	1
1675525634122032	1675525634122033	1
1675525634122106	1675525634122106	0
1675525634122180	1675525634122180	0
1675525634122254	1675525634122253	-1
1675525634122338	1675525634122338	0
1675525634122481	1675525634122481	0
1675525634128724	1675525634128724	0
1675525634129073	1675525634129074	1
1675525634129147	1675525634129148	1
1675525634129290	1675525634129291	1
1675525634129365	1675525634129366	1
1675525634129425	1675525634129425	0
1675525634129577	1675525634129577	0
1675525634129655	1675525634129655	0
1675525634129732	1675525634129732	0
1675525634129810	1675525634129810	0
1675525634131043	1675525634131042	-1
1675525634131193	1675525634131192	-1
1675525634131271	1675525634131272	1
1675525634131348	1675525634131348	0
1675525634131438	1675525634131438	0
1675525634131516	1675525634131516	0
1675525634133545	1675525634133546	1
1675525634133623	1675525634133623	0
1675525634139255	1675525634139255	0
1675525634139333	1675525634139333	0
1675525634139485	1675525634139485	0
1675525634139562	1675525634139562	0
1675525634139712	1675525634139712	0
1675525634139790	1675525634139790	0
1675525634139867	1675525634139867	0
1675525634139945	1675525634139945	0
1675525634148905	1675525634148905	0
1675525634149054	1675525634149054	0
1675525634149132	1675525634149134	2
1675525634149210	1675525634149209	-1
1675525634149296	1675525634149297	1
1675525634149374	1675525634149374	0
1675525634149473	1675525634149474	1
1675525634149551	1675525634149552	1
1675525634149629	1675525634149630	1
1675525634149779	1675525634149780	1
1675525634149857	1675525634149857	0
1675525634149935	1675525634149936	1
1675525634150013	1675525634150013	0
1675525634150091	1675525634150091	0
1675525634150168	1675525634150168	0
1675525634150318	1675525634150318	0
1675525634150395	1675525634150396	1
1675525634150546	1675525634150547	1
1675525634150624	1675525634150624	0
1675525634150701	1675525634150701	0
1675525634150789	1675525634150789	0
1675525634150867	1675525634150867	0
1675525634150945	1675525634150945	0
1675525634151022	1675525634151022	0
1675525634152904	1675525634152905	1
1675525634161205	1675525634161205	0
1675525634161283	1675525634161284	1
1675525634161361	1675525634161361	0
1675525634161511	1675525634161511	0
1675525634161588	1675525634161589	1
1675525634161666	1675525634161666	0
1675525634161743	1675525634161743	0
1675525634161821	1675525634161821	0
1675525634161898	1675525634161899	1
1675525634162048	1675525634162048	0
1675525634162126	1675525634162126	0
1675525634162225	1675525634162225	0
1675525634162303	1675525634162303	0
1675525634162598	1675525634162599	1
1675525634162675	1675525634162675	0
1675525634162753	1675525634162754	1
1675525634162902	1675525634162903	1
1675525634162980	1675525634162980	0
1675525634169984	1675525634169985	1
1675525634170496	1675525634170496	0
1675525634170574	1675525634170574	0
1675525634170652	1675525634170652	0
