Frametime			RealTime			Difference
1675525625434857	1675525625434857	0
1675525625434860	1675525625434862	2
1675525625434863	1675525625434866	3
1675525625434866	1675525625434869	3
1675525625434869	1675525625434873	4
1675525625434872	1675525625434876	4
1675525625434874	1675525625434881	7
1675525625434877	1675525625434884	7
1675525625434880	1675525625434888	8
1675525625434892	1675525625434891	-1
1675525625434895	1675525625434896	1
1675525625434898	1675525625434900	2
1675525625434978	1675525625434978	0
1675525625435056	1675525625435056	0
1675525625442020	1675525625442020	0
1675525625442025	1675525625442025	0
1675525625442028	1675525625442029	1
1675525625442031	1675525625442033	2
1675525625442034	1675525625442037	3
1675525625442036	1675525625442041	5
1675525625442039	1675525625442045	6
1675525625442041	1675525625442049	8
1675525625442045	1675525625442053	8
1675525625442047	1675525625442057	10
1675525625444601	1675525625444601	0
1675525625447020	1675525625447021	1
1675525625447025	1675525625447025	0
1675525625447028	1675525625447029	1
1675525625447103	1675525625447104	1
1675525625451715	1675525625451716	1
1675525625451719	1675525625451720	1
1675525625451722	1675525625451724	2
1675525625455669	1675525625455669	0
1675525625455673	1675525625455673	0
1675525625455677	1675525625455677	0
1675525625455679	1675525625455681	2
1675525625455682	1675525625455685	3
1675525625455685	1675525625455688	3
1675525625455687	1675525625455691	4
1675525625455690	1675525625455695	5
1675525625455693	1675525625455700	7
1675525625455707	1675525625455707	0
1675525625455711	1675525625455712	1
1675525625455714	1675525625455715	1
1675525625455716	1675525625455719	3
1675525625455796	1675525625455796	0
1675525625455875	1675525625455875	0
1675525625461940	1675525625461941	1
1675525625461945	1675525625461945	0
1675525625461949	1675525625461949	0
1675525625461951	1675525625461953	2
1675525625461954	1675525625461957	3
1675525625461957	1675525625461960	3
1675525625461960	1675525625461964	4
1675525625461962	1675525625461967	5
1675525625461965	1675525625461972	7
1675525625461968	1675525625461976	8
1675525625464394	1675525625464394	0
1675525625468393	1675525625468393	0
1675525625468398	1675525625468398	0
1675525625468401	1675525625468402	1
1675525625468403	1675525625468406	3
1675525625468406	1675525625468410	4
1675525625468409	1675525625468414	5
1675525625468488	1675525625468488	0
1675525625474191	1675525625474191	0
1675525625474197	1675525625474197	0
1675525625474201	1675525625474200	-1
1675525625474204	1675525625474205	1
1675525625474207	1675525625474208	1
1675525625474209	1675525625474213	4
1675525625474212	1675525625474216	4
1675525625482757	1675525625482757	0
1675525625482776	1675525625482776	0
1675525625482779	1675525625482780	1
1675525625482782	1675525625482784	2
1675525625482785	1675525625482788	3
1675525625482787	1675525625482792	5
1675525625482790	1675525625482795	5
1675525625482793	1675525625482799	6
1675525625482796	1675525625482803	7
1675525625482799	1675525625482807	8
1675525625482801	1675525625482810	9
1675525625482804	1675525625482815	11
1675525625482807	1675525625482819	12
1675525625482810	1675525625482822	12
1675525625485363	1675525625485364	1
1675525625486743	1675525625486744	1
1675525625486747	1675525625486748	1
1675525625486835	1675525625486835	0
1675525625486986	1675525625486987	1
1675525625487064	1675525625487065	1
1675525625494035	1675525625494035	0
1675525625494040	1675525625494040	0
1675525625494043	1675525625494044	1
1675525625494046	1675525625494048	2
1675525625494048	1675525625494052	4
1675525625494051	1675525625494056	5
1675525625494054	1675525625494060	6
1675525625494057	1675525625494064	7
1675525625494136	1675525625494136	0
1675525625494215	1675525625494216	1
1675525625494368	1675525625494368	0
1675525625494446	1675525625494447	1
1675525625498025	1675525625498025	0
1675525625498038	1675525625498038	0
1675525625498041	1675525625498042	1
1675525625498044	1675525625498046	2
1675525625498047	1675525625498050	3
1675525625498050	1675525625498054	4
1675525625498053	1675525625498058	5
1675525625498055	1675525625498062	7
1675525625498058	1675525625498066	8
1675525625498061	1675525625498070	9
1675525625498064	1675525625498073	9
1675525625498067	1675525625498077	10
1675525625498069	1675525625498081	12
1675525625501562	1675525625501562	0
1675525625501643	1675525625501644	1
1675525625501722	1675525625501722	0
1675525625506119	1675525625506119	0
1675525625506132	1675525625506132	0
1675525625506136	1675525625506136	0
1675525625507539	1675525625507539	0
1675525625507633	1675525625507634	1
1675525625507712	1675525625507713	1
1675525625507790	1675525625507791	1
1675525625514878	1675525625514880	2
1675525625514883	1675525625514884	1
1675525625514886	1675525625514888	2
1675525625514889	1675525625514892	3
1675525625514892	1675525625514896	4
1675525625514894	1675525625514900	6
1675525625514897	1675525625514904	7
1675525625514900	1675525625514907	7
1675525625514903	1675525625514912	9
1675525625514905	1675525625514915	10
1675525625514916	1675525625514919	3
1675525625514919	1675525625514923	4
1675525625522204	1675525625522204	0
1675525625522209	1675525625522209	0
1675525625522212	1675525625522212	0
1675525625522214	1675525625522216	2
1675525625522218	1675525625522220	2
1675525625522221	1675525625522224	3
1675525625522224	1675525625522228	4
1675525625522226	1675525625522232	6
1675525625522229	1675525625522235	6
1675525625522232	1675525625522239	7
1675525625522313	1675525625522313	0
1675525625523609	1675525625523610	1
1675525625528492	1675525625528492	0
1675525625528497	1675525625528497	0
1675525625528525	1675525625528525	0
1675525625528528	1675525625528529	1
1675525625528531	1675525625528533	2
1675525625528534	1675525625528537	3
1675525625528537	1675525625528541	4
1675525625533465	1675525625533466	1
1675525625533470	1675525625533471	1
1675525625533473	1675525625533474	1
1675525625533476	1675525625533478	2
1675525625533479	1675525625533482	3
1675525625533557	1675525625533557	0
1675525625538454	1675525625538454	0
1675525625538459	1675525625538460	1
1675525625538462	1675525625538463	1
1675525625538465	1675525625538468	3
1675525625538467	1675525625538471	4
1675525625538478	1675525625538477	-1
1675525625538482	1675525625538482	0
1675525625538484	1675525625538486	2
1675525625538487	1675525625538490	3
1675525625538490	1675525625538494	4
1675525625538493	1675525625538498	5
1675525625538495	1675525625538502	7
1675525625538498	1675525625538506	8
1675525625538501	1675525625538510	9
1675525625538504	1675525625538514	10
1675525625541982	1675525625541982	0
1675525625542063	1675525625542063	0
1675525625542141	1675525625542141	0
1675525625542219	1675525625542219	0
1675525625546582	1675525625546583	1
1675525625546587	1675525625546587	0
1675525625546601	1675525625546602	1
1675525625546604	1675525625546606	2
1675525625547991	1675525625547991	0
1675525625548071	1675525625548071	0
1675525625548149	1675525625548149	0
1675525625555391	1675525625555391	0
1675525625555396	1675525625555396	0
1675525625555399	1675525625555400	1
1675525625555402	1675525625555404	2
1675525625555405	1675525625555408	3
1675525625555408	1675525625555412	4
1675525625555411	1675525625555416	5
1675525625555413	1675525625555419	6
1675525625555416	1675525625555424	8
1675525625555419	1675525625555427	8
1675525625555422	1675525625555431	9
1675525625555445	1675525625555444	-1
1675525625555525	1675525625555525	0
1675525625555605	1675525625555606	1
1675525625555683	1675525625555683	0
1675525625561673	1675525625561673	0
1675525625561678	1675525625561678	0
1675525625561681	1675525625561682	1
1675525625561684	1675525625561687	3
1675525625561687	1675525625561691	4
1675525625561689	1675525625561695	6
1675525625561692	1675525625561698	6
1675525625561695	1675525625561702	7
1675525625561698	1675525625561706	8
1675525625561700	1675525625561710	10
1675525625561703	1675525625561714	11
1675525625564216	1675525625564216	0
1675525625566618	1675525625566618	0
1675525625566623	1675525625566623	0
1675525625566626	1675525625566627	1
1675525625566705	1675525625566705	0
1675525625569188	1675525625569188	0
1675525625575316	1675525625575316	0
1675525625575321	1675525625575321	0
1675525625575324	1675525625575325	1
1675525625575327	1675525625575329	2
1675525625575330	1675525625575333	3
1675525625575333	1675525625575337	4
1675525625575335	1675525625575341	6
1675525625575338	1675525625575344	6
1675525625575341	1675525625575348	7
1675525625575344	1675525625575352	8
1675525625575346	1675525625575356	10
1675525625575435	1675525625575435	0
1675525625575514	1675525625575515	1
1675525625575592	1675525625575592	0
1675525625575671	1675525625575671	0
1675525625582519	1675525625582518	-1
1675525625582525	1675525625582525	0
1675525625582528	1675525625582529	1
1675525625582531	1675525625582533	2
1675525625582534	1675525625582537	3
1675525625582537	1675525625582541	4
1675525625582540	1675525625582545	5
1675525625582542	1675525625582549	7
1675525625582545	1675525625582553	8
1675525625582548	1675525625582557	9
1675525625582551	1675525625582561	10
1675525625582703	1675525625582703	0
1675525625585019	1675525625585020	1
1675525625587524	1675525625587524	0
1675525625587528	1675525625587529	1
1675525625587531	1675525625587533	2
1675525625587534	1675525625587537	3
1675525625587614	1675525625587614	0
1675525625592226	1675525625592226	0
1675525625592232	1675525625592233	1
1675525625592312	1675525625592312	0
1675525625592390	1675525625592390	0
1675525625592469	1675525625592469	0
1675525625598383	1675525625598384	1
1675525625598388	1675525625598389	1
1675525625598391	1675525625598392	1
1675525625598394	1675525625598397	3
1675525625598397	1675525625598400	3
1675525625598419	1675525625598419	0
1675525625598422	1675525625598423	1
1675525625598425	1675525625598427	2
1675525625598428	1675525625598431	3
1675525625598431	1675525625598435	4
1675525625598433	1675525625598438	5
1675525625598436	1675525625598442	6
1675525625600948	1675525625600949	1
1675525625607057	1675525625607057	0
1675525625607062	1675525625607063	1
1675525625607065	1675525625607067	2
1675525625607068	1675525625607071	3
1675525625607071	1675525625607075	4
1675525625607074	1675525625607079	5
1675525625607077	1675525625607082	5
1675525625607079	1675525625607086	7
1675525625607091	1675525625607091	0
1675525625607094	1675525625607096	2
1675525625607173	1675525625607173	0
1675525625609499	1675525625609499	0
1675525625615752	1675525625615752	0
1675525625615758	1675525625615759	1
1675525625615761	1675525625615763	2
1675525625615764	1675525625615767	3
1675525625615767	1675525625615771	4
1675525625615770	1675525625615774	4
1675525625615773	1675525625615778	5
1675525625615776	1675525625615782	6
1675525625615779	1675525625615786	7
1675525625615782	1675525625615790	8
1675525625615785	1675525625615794	9
1675525625615787	1675525625615797	10
1675525625615801	1675525625615801	0
1675525625615804	1675525625615805	1
1675525625615884	1675525625615884	0
1675525625621937	1675525625621937	0
1675525625621942	1675525625621942	0
1675525625621945	1675525625621945	0
1675525625621948	1675525625621950	2
1675525625621951	1675525625621954	3
1675525625621953	1675525625621958	5
1675525625621956	1675525625621961	5
1675525625621959	1675525625621965	6
1675525625621962	1675525625621969	7
1675525625621964	1675525625621973	9
1675525625621967	1675525625621976	9
1675525625621970	1675525625621981	11
1675525625622050	1675525625622050	0
1675525625624486	1675525625624487	1
1675525625626947	1675525625626947	0
1675525625626952	1675525625626952	0
1675525625626955	1675525625626955	0
1675525625626958	1675525625626959	1
1675525625632739	1675525625632740	1
1675525625632744	1675525625632744	0
1675525625632747	1675525625632748	1
1675525625632750	1675525625632752	2
1675525625632830	1675525625632831	1
1675525625636782	1675525625636783	1
1675525625636786	1675525625636787	1
1675525625636789	1675525625636790	1
1675525625636791	1675525625636794	3
1675525625636795	1675525625636798	3
1675525625636798	1675525625636802	4
1675525625636810	1675525625636810	0
1675525625636813	1675525625636814	1
1675525625636816	1675525625636818	2
1675525625636818	1675525625636822	4
1675525625636821	1675525625636826	5
1675525625636824	1675525625636829	5
1675525625636827	1675525625636833	6
1675525625636829	1675525625636837	8
1675525625640353	1675525625640353	0
1675525625640358	1675525625640358	0
1675525625640361	1675525625640361	0
1675525625640364	1675525625640365	1
1675525625642855	1675525625642856	1
1675525625647611	1675525625647611	0
1675525625647617	1675525625647617	0
1675525625647620	1675525625647622	2
1675525625647636	1675525625647636	0
1675525625647639	1675525625647640	1
1675525625647642	1675525625647644	2
1675525625647644	1675525625647649	5
1675525625652588	1675525625652588	0
1675525625652594	1675525625652594	0
1675525625652597	1675525625652598	1
1675525625652676	1675525625652676	0
1675525625652755	1675525625652755	0
1675525625652833	1675525625652833	0
1675525625656546	1675525625656546	0
1675525625656551	1675525625656552	1
1675525625656554	1675525625656556	2
1675525625656557	1675525625656559	2
1675525625656561	1675525625656564	3
1675525625656563	1675525625656567	4
1675525625656579	1675525625656579	0
1675525625656583	1675525625656584	1
1675525625656586	1675525625656588	2
1675525625656588	1675525625656591	3
1675525625656591	1675525625656595	4
1675525625656594	1675525625656599	5
1675525625656597	1675525625656603	6
1675525625656672	1675525625656673	1
1675525625656816	1675525625656816	0
1675525625659029	1675525625659029	0
1675525625659034	1675525625659034	0
1675525625659037	1675525625659037	0
1675525625659182	1675525625659183	1
1675525625662665	1675525625662665	0
1675525625662670	1675525625662670	0
1675525625662815	1675525625662815	0
1675525625666296	1675525625666296	0
1675525625666300	1675525625666300	0
1675525625666453	1675525625666454	1
1675525625666533	1675525625666533	0
1675525625666683	1675525625666684	1
1675525625667746	1675525625667747	1
1675525625667825	1675525625667827	2
1675525625674995	1675525625674996	1
1675525625675000	1675525625675000	0
1675525625675003	1675525625675004	1
1675525625675006	1675525625675008	2
1675525625675009	1675525625675012	3
1675525625675011	1675525625675016	5
1675525625675014	1675525625675020	6
1675525625675017	1675525625675024	7
1675525625675020	1675525625675028	8
1675525625675111	1675525625675111	0
1675525625675191	1675525625675192	1
1675525625675271	1675525625675271	0
1675525625675349	1675525625675349	0
1675525625675427	1675525625675428	1
1675525625676496	1675525625676496	0
1675525625676576	1675525625676577	1
1675525625676654	1675525625676655	1
1675525625682371	1675525625682371	0
1675525625682376	1675525625682376	0
1675525625682379	1675525625682380	1
1675525625682382	1675525625682383	1
1675525625682385	1675525625682388	3
1675525625682388	1675525625682392	4
1675525625682467	1675525625682467	0
1675525625687385	1675525625687386	1
1675525625687405	1675525625687405	0
1675525625687409	1675525625687408	-1
1675525625687411	1675525625687413	2
1675525625687491	1675525625687491	0
1675525625689948	1675525625689947	-1
1675525625696150	1675525625696151	1
1675525625696155	1675525625696155	0
1675525625696158	1675525625696160	2
1675525625696161	1675525625696163	2
1675525625696163	1675525625696167	4
1675525625696166	1675525625696171	5
1675525625696169	1675525625696175	6
1675525625696171	1675525625696179	8
1675525625696174	1675525625696183	9
1675525625696177	1675525625696187	10
1675525625696180	1675525625696191	11
1675525625696194	1675525625696194	0
1675525625696197	1675525625696199	2
1675525625696200	1675525625696202	2
1675525625696202	1675525625696206	4
1675525625702280	1675525625702280	0
1675525625702285	1675525625702285	0
1675525625702288	1675525625702289	1
1675525625702291	1675525625702293	2
1675525625702294	1675525625702297	3
1675525625702296	1675525625702301	5
1675525625702299	1675525625702304	5
1675525625702302	1675525625702308	6
1675525625704768	1675525625704768	0
1675525625704851	1675525625704852	1
1675525625704930	1675525625704931	1
1675525625710934	1675525625710934	0
1675525625710958	1675525625710957	-1
1675525625710962	1675525625710962	0
1675525625710964	1675525625710966	2
1675525625710967	1675525625710970	3
1675525625710970	1675525625710973	3
1675525625710973	1675525625710977	4
1675525625710975	1675525625710981	6
1675525625711128	1675525625711128	0
1675525625716027	1675525625716027	0
1675525625716033	1675525625716033	0
1675525625716036	1675525625716037	1
1675525625716039	1675525625716041	2
1675525625716041	1675525625716045	4
1675525625716044	1675525625716049	5
1675525625716047	1675525625716053	6
1675525625716050	1675525625716057	7
1675525625716062	1675525625716062	0
1675525625716142	1675525625716142	0
1675525625716222	1675525625716223	1
1675525625716300	1675525625716301	1
1675525625718549	1675525625718549	0
1675525625718554	1675525625718553	-1
1675525625722152	1675525625722153	1
1675525625722156	1675525625722157	1
1675525625722236	1675525625722237	1
1675525625722315	1675525625722315	0
1675525625722393	1675525625722393	0
1675525625725752	1675525625725752	0
1675525625725756	1675525625725756	0
1675525625725909	1675525625725909	0
1675525625725987	1675525625725987	0
1675525625728289	1675525625728290	1
1675525625728307	1675525625728307	0
1675525625728387	1675525625728387	0
1675525625734442	1675525625734442	0
1675525625734447	1675525625734447	0
1675525625734450	1675525625734451	1
1675525625734453	1675525625734455	2
1675525625734456	1675525625734459	3
1675525625734458	1675525625734463	5
1675525625734461	1675525625734467	6
1675525625734464	1675525625734470	6
1675525625734467	1675525625734474	7
1675525625734546	1675525625734547	1
1675525625734625	1675525625734625	0
1675525625734703	1675525625734703	0
1675525625734782	1675525625734782	0
1675525625734860	1675525625734860	0
1675525625741634	1675525625741634	0
1675525625741639	1675525625741640	1
1675525625741643	1675525625741643	0
1675525625741646	1675525625741647	1
1675525625741649	1675525625741652	3
1675525625741651	1675525625741656	5
1675525625741654	1675525625741659	5
1675525625741657	1675525625741663	6
1675525625741660	1675525625741667	7
1675525625741663	1675525625741671	8
1675525625741664	1675525625741674	10
1675525625741668	1675525625741678	10
1675525625741671	1675525625741682	11
1675525625741674	1675525625741686	12
1675525625741676	1675525625741690	14
1675525625743110	1675525625743110	0
1675525625746748	1675525625746749	1
1675525625746755	1675525625746755	0
1675525625746759	1675525625746760	1
1675525625746761	1675525625746763	2
1675525625746764	1675525625746767	3
1675525625749316	1675525625749316	0
1675525625755504	1675525625755505	1
1675525625755509	1675525625755509	0
1675525625755512	1675525625755513	1
1675525625755515	1675525625755517	2
1675525625755518	1675525625755521	3
1675525625755521	1675525625755525	4
1675525625755524	1675525625755529	5
1675525625755526	1675525625755533	7
1675525625755529	1675525625755537	8
1675525625755532	1675525625755541	9
1675525625755548	1675525625755548	0
1675525625755551	1675525625755552	1
1675525625755554	1675525625755556	2
1675525625755557	1675525625755560	3
1675525625755636	1675525625755636	0
1675525625758132	1675525625758132	0
1675525625758137	1675525625758137	0
1675525625758140	1675525625758140	0
1675525625758143	1675525625758144	1
1675525625758146	1675525625758149	3
1675525625758149	1675525625758152	3
1675525625764288	1675525625764288	0
1675525625764293	1675525625764294	1
1675525625764297	1675525625764298	1
1675525625764299	1675525625764301	2
1675525625764379	1675525625764379	0
1675525625766759	1675525625766759	0
1675525625766764	1675525625766764	0
1675525625766842	1675525625766843	1
1675525625766921	1675525625766921	0
1675525625769300	1675525625769300	0
1675525625776445	1675525625776445	0
1675525625776450	1675525625776450	0
1675525625776453	1675525625776454	1
1675525625776456	1675525625776458	2
1675525625776458	1675525625776462	4
1675525625776461	1675525625776466	5
1675525625776464	1675525625776470	6
1675525625776467	1675525625776474	7
1675525625776469	1675525625776478	9
1675525625776472	1675525625776481	9
1675525625776475	1675525625776485	10
1675525625776486	1675525625776488	2
1675525625776490	1675525625776492	2
1675525625776492	1675525625776495	3
1675525625776495	1675525625776500	5
1675525625777787	1675525625777787	0
1675525625777887	1675525625777888	1
1675525625777967	1675525625777967	0
1675525625778118	1675525625778119	1
1675525625785224	1675525625785224	0
1675525625785229	1675525625785230	1
1675525625785232	1675525625785234	2
1675525625785234	1675525625785238	4
1675525625785237	1675525625785242	5
1675525625785240	1675525625785246	6
1675525625785244	1675525625785249	5
1675525625785246	1675525625785253	7
1675525625787667	1675525625787668	1
1675525625787671	1675525625787672	1
1675525625787674	1675525625787676	2
1675525625787677	1675525625787680	3
1675525625787755	1675525625787755	0
1675525625792317	1675525625792317	0
1675525625792322	1675525625792322	0
1675525625792401	1675525625792401	0
1675525625798455	1675525625798456	1
1675525625798459	1675525625798460	1
1675525625798463	1675525625798464	1
1675525625798465	1675525625798468	3
1675525625798468	1675525625798472	4
1675525625798471	1675525625798476	5
1675525625798473	1675525625798480	7
1675525625798476	1675525625798484	8
1675525625798487	1675525625798488	1
1675525625798491	1675525625798492	1
1675525625798494	1675525625798496	2
1675525625798496	1675525625798499	3
1675525625798499	1675525625798504	5
1675525625798502	1675525625798508	6
1675525625798504	1675525625798511	7
1675525625800943	1675525625800943	0
1675525625807044	1675525625807045	1
1675525625807049	1675525625807049	0
1675525625807052	1675525625807053	1
1675525625807055	1675525625807057	2
1675525625807057	1675525625807061	4
1675525625807060	1675525625807065	5
1675525625807063	1675525625807069	6
1675525625807066	1675525625807073	7
1675525625807089	1675525625807088	-1
1675525625809556	1675525625809556	0
1675525625815703	1675525625815704	1
1675525625815709	1675525625815709	0
1675525625815712	1675525625815713	1
1675525625815715	1675525625815717	2
1675525625815718	1675525625815721	3
1675525625815720	1675525625815725	5
1675525625815723	1675525625815729	6
1675525625815726	1675525625815733	7
1675525625815729	1675525625815737	8
1675525625815732	1675525625815740	8
1675525625815734	1675525625815744	10
1675525625815737	1675525625815747	10
1675525625815740	1675525625815751	11
1675525625815743	1675525625815756	13
1675525625815835	1675525625815835	0
1675525625818278	1675525625818278	0
1675525625818283	1675525625818283	0
1675525625818286	1675525625818286	0
1675525625818289	1675525625818290	1
1675525625818291	1675525625818295	4
1675525625818294	1675525625818297	3
1675525625818297	1675525625818301	4
1675525625818377	1675525625818378	1
1675525625825503	1675525625825504	1
1675525625825507	1675525625825508	1
1675525625825510	1675525625825512	2
1675525625825513	1675525625825516	3
1675525625825516	1675525625825520	4
1675525625825519	1675525625825524	5
1675525625825521	1675525625825528	7
1675525625825609	1675525625825609	0
1675525625825688	1675525625825689	1
1675525625826987	1675525625826987	0
1675525625827067	1675525625827067	0
1675525625834330	1675525625834331	1
1675525625834335	1675525625834335	0
1675525625834339	1675525625834339	0
1675525625834341	1675525625834343	2
1675525625834345	1675525625834347	2
1675525625834347	1675525625834351	4
1675525625834350	1675525625834355	5
1675525625834353	1675525625834359	6
1675525625834356	1675525625834363	7
1675525625834358	1675525625834366	8
1675525625834361	1675525625834370	9
1675525625834364	1675525625834373	9
1675525625834452	1675525625834451	-1
1675525625834532	1675525625834532	0
1675525625836752	1675525625836752	0
1675525625836757	1675525625836756	-1
1675525625836760	1675525625836761	1
1675525625836839	1675525625836839	0
1675525625841418	1675525625841418	0
1675525625841423	1675525625841423	0
1675525625841427	1675525625841427	0
1675525625841429	1675525625841431	2
1675525625841510	1675525625841509	-1
1675525625842864	1675525625842864	0
1675525625846633	1675525625846632	-1
1675525625846639	1675525625846639	0
1675525625846643	1675525625846643	0
1675525625846722	1675525625846722	0
1675525625846815	1675525625846816	1
1675525625846893	1675525625846893	0
1675525625849212	1675525625849212	0
1675525625856818	1675525625856819	1
1675525625856823	1675525625856823	0
1675525625856826	1675525625856827	1
1675525625856829	1675525625856831	2
1675525625856832	1675525625856835	3
1675525625856835	1675525625856839	4
1675525625856837	1675525625856843	6
1675525625856840	1675525625856847	7
1675525625856843	1675525625856851	8
1675525625856846	1675525625856855	9
1675525625856848	1675525625856859	11
1675525625856851	1675525625856863	12
1675525625856854	1675525625856867	13
1675525625856866	1675525625856871	5
1675525625856870	1675525625856875	5
1675525625856873	1675525625856879	6
1675525625856876	1675525625856883	7
1675525625856878	1675525625856886	8
1675525625856958	1675525625856958	0
1675525625857038	1675525625857038	0
1675525625863063	1675525625863063	0
1675525625863068	1675525625863068	0
1675525625863071	1675525625863072	1
1675525625863074	1675525625863076	2
1675525625863077	1675525625863080	3
1675525625863079	1675525625863083	4
1675525625863082	1675525625863087	5
1675525625863085	1675525625863092	7
1675525625863164	1675525625863164	0
1675525625863263	1675525625863264	1
1675525625865577	1675525625865578	1
1675525625865652	1675525625865652	0
1675525625865726	1675525625865726	0
1675525625866992	1675525625866992	0
1675525625867068	1675525625867069	1
1675525625873748	1675525625873748	0
1675525625873752	1675525625873752	0
1675525625873756	1675525625873756	0
1675525625873758	1675525625873760	2
1675525625873833	1675525625873834	1
1675525625875382	1675525625875383	1
1675525625875387	1675525625875387	0
1675525625875537	1675525625875537	0
1675525625875616	1675525625875616	0
1675525625875693	1675525625875693	0
1675525625875781	1675525625875782	1
1675525625882635	1675525625882634	-1
1675525625882641	1675525625882641	0
1675525625882644	1675525625882645	1
1675525625882646	1675525625882649	3
1675525625882649	1675525625882653	4
1675525625882652	1675525625882657	5
1675525625882655	1675525625882661	6
1675525625882658	1675525625882665	7
1675525625882660	1675525625882669	9
1675525625882663	1675525625882672	9
1675525625882666	1675525625882676	10
1675525625882668	1675525625882679	11
1675525625885180	1675525625885180	0
1675525625892287	1675525625892288	1
1675525625892292	1675525625892292	0
1675525625892306	1675525625892306	0
1675525625892310	1675525625892309	-1
1675525625892312	1675525625892313	1
1675525625892315	1675525625892316	1
1675525625892318	1675525625892320	2
1675525625892321	1675525625892324	3
1675525625892400	1675525625892400	0
1675525625892479	1675525625892480	1
1675525625896257	1675525625896258	1
1675525625896262	1675525625896263	1
1675525625896265	1675525625896267	2
1675525625896268	1675525625896271	3
1675525625896271	1675525625896275	4
1675525625896273	1675525625896279	6
1675525625896276	1675525625896282	6
1675525625896279	1675525625896287	8
1675525625896290	1675525625896290	0
1675525625896293	1675525625896294	1
1675525625896296	1675525625896298	2
1675525625896449	1675525625896449	0
1675525625902389	1675525625902389	0
1675525625902394	1675525625902395	1
1675525625902397	1675525625902399	2
1675525625902400	1675525625902403	3
1675525625902403	1675525625902406	3
1675525625902406	1675525625902411	5
1675525625902409	1675525625902414	5
1675525625902411	1675525625902418	7
1675525625905935	1675525625905936	1
1675525625905940	1675525625905940	0
1675525625913117	1675525625913117	0
1675525625913122	1675525625913122	0
1675525625913134	1675525625913135	1
1675525625913138	1675525625913139	1
1675525625913140	1675525625913142	2
1675525625913143	1675525625913146	3
1675525625913146	1675525625913150	4
1675525625913149	1675525625913155	6
1675525625913152	1675525625913158	6
1675525625913154	1675525625913162	8
1675525625913157	1675525625913166	9
1675525625913237	1675525625913237	0
1675525625915775	1675525625915775	0
1675525625915780	1675525625915780	0
1675525625915783	1675525625915784	1
1675525625915786	1675525625915788	2
1675525625915789	1675525625915792	3
1675525625915792	1675525625915796	4
1675525625915805	1675525625915806	1
1675525625915809	1675525625915810	1
1675525625915811	1675525625915814	3
1675525625915814	1675525625915818	4
1675525625921897	1675525625921897	0
1675525625921902	1675525625921901	-1
1675525625921905	1675525625921906	1
1675525625921908	1675525625921910	2
1675525625921911	1675525625921914	3
1675525625921913	1675525625921918	5
1675525625921916	1675525625921922	6
1675525625921919	1675525625921925	6
1675525625921922	1675525625921929	7
1675525625922000	1675525625922000	0
1675525625924476	1675525625924476	0
1675525625926908	1675525625926908	0
1675525625926925	1675525625926925	0
1675525625926929	1675525625926929	0
1675525625927008	1675525625927008	0
1675525625931639	1675525625931640	1
1675525625931644	1675525625931645	1
1675525625931722	1675525625931723	1
1675525625931802	1675525625931802	0
1675525625935643	1675525625935643	0
1675525625935648	1675525625935648	0
1675525625935651	1675525625935653	2
1675525625935654	1675525625935656	2
1675525625935657	1675525625935661	4
1675525625935659	1675525625935664	5
1675525625935662	1675525625935668	6
1675525625935665	1675525625935672	7
1675525625935668	1675525625935676	8
1675525625935679	1675525625935680	1
1675525625935682	1675525625935683	1
1675525625935685	1675525625935688	3
1675525625935687	1675525625935691	4
1675525625935842	1675525625935843	1
1675525625935920	1675525625935919	-1
1675525625938133	1675525625938133	0
1675525625938137	1675525625938137	0
1675525625938140	1675525625938140	0
1675525625938143	1675525625938145	2
1675525625938222	1675525625938223	1
1675525625942805	1675525625942805	0
1675525625942810	1675525625942811	1
1675525625942890	1675525625942891	1
1675525625946362	1675525625946362	0
1675525625946367	1675525625946368	1
1675525625946391	1675525625946391	0
1675525625946394	1675525625946395	1
1675525625947748	1675525625947747	-1
1675525625947828	1675525625947827	-1
1675525625955122	1675525625955122	0
1675525625955127	1675525625955128	1
1675525625955130	1675525625955131	1
1675525625955132	1675525625955136	4
1675525625955135	1675525625955140	5
1675525625955138	1675525625955143	5
1675525625955141	1675525625955147	6
1675525625955144	1675525625955151	7
1675525625955147	1675525625955155	8
1675525625955149	1675525625955158	9
1675525625955152	1675525625955161	9
1675525625955155	1675525625955166	11
1675525625955244	1675525625955244	0
1675525625956616	1675525625956616	0
1675525625956695	1675525625956695	0
1675525625956774	1675525625956775	1
1675525625956853	1675525625956854	1
1675525625962657	1675525625962658	1
1675525625962662	1675525625962662	0
1675525625962664	1675525625962666	2
1675525625962668	1675525625962670	2
1675525625962671	1675525625962674	3
1675525625962750	1675525625962751	1
1675525625967602	1675525625967602	0
1675525625967606	1675525625967607	1
1675525625967609	1675525625967611	2
1675525625967612	1675525625967615	3
1675525625967615	1675525625967619	4
1675525625967626	1675525625967627	1
1675525625970073	1675525625970073	0
1675525625976231	1675525625976231	0
1675525625976236	1675525625976236	0
1675525625976239	1675525625976240	1
1675525625976242	1675525625976244	2
1675525625976245	1675525625976248	3
1675525625976248	1675525625976251	3
1675525625976251	1675525625976254	3
1675525625976253	1675525625976259	6
1675525625976256	1675525625976262	6
1675525625976259	1675525625976266	7
1675525625976261	1675525625976270	9
1675525625976264	1675525625976274	10
1675525625976267	1675525625976277	10
