Frametime			RealTime			Difference
1675525617029325	1675525617029325	0
1675525617029404	1675525617029405	1
1675525617029482	1675525617029482	0
1675525617029847	1675525617029847	0
1675525617030936	1675525617030937	1
1675525617031014	1675525617031014	0
1675525617031976	1675525617031976	0
1675525617033066	1675525617033066	0
1675525617035959	1675525617035959	0
1675525617036037	1675525617036037	0
1675525617036114	1675525617036114	0
1675525617036192	1675525617036193	1
1675525617036270	1675525617036270	0
1675525617037071	1675525617037071	0
1675525617038235	1675525617038236	1
1675525617039254	1675525617039254	0
1675525617040346	1675525617040345	-1
1675525617041439	1675525617041440	1
1675525617041517	1675525617041517	0
1675525617043904	1675525617043904	0
1675525617046795	1675525617046795	0
1675525617046946	1675525617046947	1
1675525617047036	1675525617047036	0
1675525617047113	1675525617047113	0
1675525617047191	1675525617047191	0
1675525617047269	1675525617047269	0
1675525617047925	1675525617047925	0
1675525617048003	1675525617048003	0
1675525617048081	1675525617048081	0
1675525617048159	1675525617048160	1
1675525617048237	1675525617048238	1
1675525617049039	1675525617049039	0
1675525617049116	1675525617049116	0
1675525617050133	1675525617050133	0
1675525617051150	1675525617051150	0
1675525617052601	1675525617052601	0
1675525617052680	1675525617052680	0
1675525617053625	1675525617053625	0
1675525617054723	1675525617054723	0
1675525617055811	1675525617055811	0
1675525617057333	1675525617057333	0
1675525617057411	1675525617057411	0
1675525617057561	1675525617057561	0
1675525617057639	1675525617057639	0
1675525617057717	1675525617057717	0
1675525617058443	1675525617058443	0
1675525617059460	1675525617059460	0
1675525617060554	1675525617060555	1
1675525617064465	1675525617064466	1
1675525617065481	1675525617065481	0
1675525617066571	1675525617066571	0
1675525617066649	1675525617066650	1
1675525617066727	1675525617066728	1
1675525617066804	1675525617066804	0
1675525617066966	1675525617066966	0
1675525617067695	1675525617067695	0
1675525617067845	1675525617067845	0
1675525617070664	1675525617070664	0
1675525617070743	1675525617070744	1
1675525617070820	1675525617070821	1
1675525617070898	1675525617070899	1
1675525617070975	1675525617070976	1
1675525617071053	1675525617071053	0
1675525617071203	1675525617071203	0
1675525617071290	1675525617071291	1
1675525617071368	1675525617071368	0
1675525617071446	1675525617071446	0
1675525617071524	1675525617071524	0
1675525617071614	1675525617071614	0
1675525617071695	1675525617071695	0
1675525617071784	1675525617071784	0
1675525617071936	1675525617071936	0
1675525617073239	1675525617073240	1
1675525617073318	1675525617073318	0
1675525617073395	1675525617073395	0
1675525617073545	1675525617073545	0
1675525617074347	1675525617074348	1
1675525617074425	1675525617074425	0
1675525617075441	1675525617075442	1
1675525617076458	1675525617076458	0
1675525617076536	1675525617076536	0
1675525617076687	1675525617076688	1
1675525617079145	1675525617079145	0
1675525617079296	1675525617079296	0
1675525617080314	1675525617080314	0
1675525617081382	1675525617081383	1
1675525617082515	1675525617082515	0
1675525617083621	1675525617083621	0
1675525617084657	1675525617084657	0
1675525617086034	1675525617086035	1
1675525617086178	1675525617086179	1
1675525617086253	1675525617086252	-1
1675525617086327	1675525617086327	0
1675525617087155	1675525617087155	0
1675525617087230	1675525617087230	0
1675525617087304	1675525617087304	0
1675525617088202	1675525617088203	1
1675525617088277	1675525617088277	0
1675525617088351	1675525617088350	-1
1675525617092493	1675525617092492	-1
1675525617092574	1675525617092574	0
1675525617092653	1675525617092654	1
1675525617092743	1675525617092744	1
1675525617092821	1675525617092821	0
1675525617093553	1675525617093554	1
1675525617094644	1675525617094645	1
1675525617095734	1675525617095734	0
1675525617095886	1675525617095887	1
1675525617095963	1675525617095963	0
1675525617096907	1675525617096907	0
1675525617096985	1675525617096985	0
1675525617097062	1675525617097063	1
1675525617097140	1675525617097141	1
1675525617097869	1675525617097869	0
1675525617100257	1675525617100257	0
1675525617101362	1675525617101363	1
1675525617104184	1675525617104185	1
1675525617104334	1675525617104334	0
1675525617105362	1675525617105363	1
1675525617105440	1675525617105440	0
1675525617106386	1675525617106387	1
1675525617106536	1675525617106537	1
1675525617107482	1675525617107483	1
1675525617107560	1675525617107560	0
1675525617107638	1675525617107638	0
1675525617107788	1675525617107788	0
1675525617108663	1675525617108664	1
1675525617108740	1675525617108740	0
1675525617108818	1675525617108819	1
1675525617108896	1675525617108897	1
1675525617108974	1675525617108974	0
1675525617109990	1675525617109991	1
1675525617111082	1675525617111082	0
1675525617111231	1675525617111231	0
1675525617112217	1675525617112217	0
1675525617114831	1675525617114832	1
1675525617114906	1675525617114907	1
1675525617115871	1675525617115871	0
1675525617115946	1675525617115946	0
1675525617116019	1675525617116019	0
1675525617116094	1675525617116094	0
1675525617116992	1675525617116992	0
1675525617117067	1675525617117068	1
1675525617117141	1675525617117142	1
1675525617119752	1675525617119752	0
1675525617120786	1675525617120786	0
1675525617120861	1675525617120861	0
1675525617121880	1675525617121880	0
1675525617122969	1675525617122968	-1
1675525617123987	1675525617123987	0
1675525617125160	1675525617125160	0
1675525617126250	1675525617126251	1
1675525617127701	1675525617127702	1
1675525617127780	1675525617127781	1
1675525617127858	1675525617127858	0
1675525617128008	1675525617128008	0
1675525617128086	1675525617128087	1
1675525617128886	1675525617128886	0
1675525617128964	1675525617128965	1
1675525617129041	1675525617129041	0
1675525617133094	1675525617133095	1
1675525617133172	1675525617133172	0
1675525617133249	1675525617133250	1
1675525617133400	1675525617133400	0
1675525617133478	1675525617133478	0
1675525617133555	1675525617133555	0
1675525617133644	1675525617133644	0
1675525617134230	1675525617134230	0
1675525617134308	1675525617134308	0
1675525617135325	1675525617135325	0
1675525617135403	1675525617135403	0
1675525617136498	1675525617136499	1
1675525617136576	1675525617136576	0
1675525617136654	1675525617136655	1
1675525617137599	1675525617137600	1
1675525617138689	1675525617138689	0
1675525617141149	1675525617141150	1
1675525617141227	1675525617141227	0
1675525617141380	1675525617141381	1
1675525617142252	1675525617142253	1
1675525617145073	1675525617145073	0
1675525617145151	1675525617145152	1
1675525617146252	1675525617146253	1
1675525617146330	1675525617146331	1
1675525617146408	1675525617146408	0
1675525617146486	1675525617146486	0
1675525617147286	1675525617147287	1
1675525617147365	1675525617147367	2
1675525617147442	1675525617147441	-1
1675525617148460	1675525617148460	0
1675525617148538	1675525617148538	0
1675525617148615	1675525617148615	0
1675525617148693	1675525617148693	0
1675525617148772	1675525617148772	0
1675525617149500	1675525617149500	0
1675525617150805	1675525617150806	1
1675525617150883	1675525617150884	1
1675525617151033	1675525617151033	0
1675525617151120	1675525617151120	0
1675525617153804	1675525617153804	0
1675525617154892	1675525617154893	1
1675525617155981	1675525617155982	1
1675525617156059	1675525617156059	0
1675525617156137	1675525617156137	0
1675525617156288	1675525617156288	0
1675525617157088	1675525617157088	0
1675525617158176	1675525617158177	1
1675525617159265	1675525617159265	0
1675525617160428	1675525617160428	0
1675525617161448	1675525617161449	1
1675525617162898	1675525617162899	1
1675525617165864	1675525617165864	0
1675525617165942	1675525617165942	0
1675525617166020	1675525617166020	0
1675525617166110	1675525617166111	1
1675525617166188	1675525617166188	0
1675525617166917	1675525617166918	1
1675525617166996	1675525617166996	0
1675525617168088	1675525617168089	1
1675525617168166	1675525617168166	0
1675525617168244	1675525617168244	0
1675525617168322	1675525617168322	0
1675525617168472	1675525617168471	-1
1675525617169129	1675525617169134	5
1675525617169206	1675525617169207	1
1675525617169357	1675525617169358	1
1675525617172109	1675525617172110	1
1675525617172188	1675525617172189	1
1675525617173205	1675525617173205	0
1675525617173282	1675525617173282	0
1675525617173380	1675525617173380	0
1675525617174327	1675525617174327	0
1675525617174405	1675525617174406	1
1675525617175423	1675525617175423	0
1675525617175501	1675525617175502	1
1675525617176447	1675525617176447	0
1675525617176525	1675525617176526	1
1675525617176603	1675525617176603	0
1675525617177909	1675525617177909	0
1675525617179000	1675525617179000	0
1675525617181535	1675525617181536	1
1675525617182699	1675525617182700	1
1675525617183789	1675525617183789	0
1675525617184807	1675525617184808	1
1675525617185897	1675525617185897	0
1675525617185976	1675525617185976	0
1675525617186065	1675525617186065	0
1675525617186938	1675525617186938	0
1675525617191277	1675525617191277	0
1675525617191355	1675525617191355	0
1675525617191433	1675525617191433	0
1675525617191511	1675525617191511	0
1675525617191589	1675525617191589	0
1675525617191667	1675525617191668	1
1675525617191817	1675525617191816	-1
1675525617191895	1675525617191895	0
1675525617191973	1675525617191973	0
1675525617192050	1675525617192051	1
1675525617192128	1675525617192127	-1
1675525617192208	1675525617192208	0
1675525617192286	1675525617192286	0
1675525617192364	1675525617192364	0
1675525617192452	1675525617192453	1
1675525617192603	1675525617192603	0
1675525617192681	1675525617192681	0
1675525617193410	1675525617193410	0
1675525617194501	1675525617194501	0
1675525617195519	1675525617195519	0
1675525617198482	1675525617198482	0
1675525617198561	1675525617198561	0
1675525617198639	1675525617198639	0
1675525617198716	1675525617198716	0
1675525617198794	1675525617198794	0
1675525617199594	1675525617199594	0
1675525617200685	1675525617200685	0
1675525617201714	1675525617201714	0
1675525617201792	1675525617201793	1
1675525617202885	1675525617202885	0
1675525617203917	1675525617203917	0
1675525617206881	1675525617206881	0
1675525617206959	1675525617206959	0
1675525617207038	1675525617207039	1
1675525617207116	1675525617207117	1
1675525617207193	1675525617207193	0
1675525617207922	1675525617207922	0
1675525617208001	1675525617208001	0
1675525617208079	1675525617208079	0
1675525617208156	1675525617208157	1
1675525617208306	1675525617208306	0
1675525617209107	1675525617209107	0
1675525617209185	1675525617209185	0
1675525617211653	1675525617211653	0
1675525617211732	1675525617211732	0
1675525617212748	1675525617212749	1
1675525617213849	1675525617213849	0
1675525617214938	1675525617214938	0
1675525617217900	1675525617217900	0
1675525617217979	1675525617217979	0
1675525617218057	1675525617218058	1
1675525617218134	1675525617218134	0
1675525617218212	1675525617218213	1
1675525617218289	1675525617218289	0
1675525617218872	1675525617218872	0
1675525617220033	1675525617220033	0
1675525617221120	1675525617221120	0
1675525617221197	1675525617221198	1
1675525617221279	1675525617221280	1
1675525617222151	1675525617222151	0
1675525617224539	1675525617224540	1
1675525617225700	1675525617225700	0
1675525617225797	1675525617225797	0
1675525617226743	1675525617226744	1
1675525617226821	1675525617226822	1
1675525617229569	1675525617229569	0
1675525617229647	1675525617229647	0
1675525617229726	1675525617229727	1
1675525617229804	1675525617229804	0
1675525617229954	1675525617229954	0
1675525617230031	1675525617230032	1
1675525617230109	1675525617230110	1
1675525617230186	1675525617230187	1
1675525617230264	1675525617230265	1
1675525617230342	1675525617230342	0
1675525617230491	1675525617230492	1
1675525617230714	1675525617230714	0
1675525617231880	1675525617231881	1
1675525617231973	1675525617231974	1
1675525617232051	1675525617232051	0
1675525617234727	1675525617234727	0
1675525617234806	1675525617234806	0
1675525617235823	1675525617235823	0
1675525617235900	1675525617235900	0
1675525617235978	1675525617235978	0
1675525617236129	1675525617236129	0
1675525617236929	1675525617236929	0
1675525617237007	1675525617237008	1
1675525617238096	1675525617238097	1
1675525617239186	1675525617239185	-1
1675525617240350	1675525617240350	0
1675525617241375	1675525617241376	1
1675525617241452	1675525617241452	0
1675525617243841	1675525617243842	1
1675525617246744	1675525617246744	0
1675525617246823	1675525617246823	0
1675525617246901	1675525617246901	0
1675525617247050	1675525617247051	1
1675525617247128	1675525617247128	0
1675525617247206	1675525617247206	0
1675525617247790	1675525617247790	0
1675525617247940	1675525617247941	1
1675525617248018	1675525617248018	0
1675525617248095	1675525617248095	0
1675525617248897	1675525617248897	0
1675525617248975	1675525617248976	1
1675525617249052	1675525617249053	1
1675525617249130	1675525617249136	6
1675525617249279	1675525617249279	0
1675525617251669	1675525617251669	0
1675525617251755	1675525617251755	0
1675525617251905	1675525617251906	1
1675525617251984	1675525617251983	-1
1675525617252061	1675525617252061	0
1675525617252788	1675525617252788	0
1675525617253876	1675525617253876	0
1675525617254965	1675525617254966	1
1675525617255980	1675525617255980	0
1675525617256130	1675525617256131	1
1675525617256208	1675525617256208	0
1675525617257081	1675525617257081	0
1675525617257231	1675525617257231	0
1675525617259546	1675525617259546	0
1675525617262372	1675525617262372	0
1675525617262452	1675525617262452	0
1675525617262532	1675525617262532	0
1675525617263415	1675525617263415	0
1675525617264578	1675525617264579	1
1675525617265596	1675525617265596	0
1675525617265674	1675525617265674	0
1675525617266691	1675525617266691	0
1675525617266769	1675525617266769	0
1675525617266847	1675525617266848	1
1675525617267719	1675525617267719	0
1675525617267799	1675525617267800	1
1675525617267949	1675525617267949	0
1675525617268026	1675525617268025	-1
1675525617268828	1675525617268828	0
1675525617270278	1675525617270278	0
1675525617270428	1675525617270428	0
1675525617270506	1675525617270507	1
1675525617270585	1675525617270585	0
1675525617270671	1675525617270671	0
1675525617271478	1675525617271478	0
1675525617271556	1675525617271557	1
1675525617274161	1675525617274161	0
1675525617274239	1675525617274240	1
1675525617274317	1675525617274317	0
1675525617275263	1675525617275264	1
1675525617276353	1675525617276353	0
1675525617276431	1675525617276431	0
1675525617276582	1675525617276583	1
1675525617277454	1675525617277454	0
1675525617278691	1675525617278692	1
1675525617281006	1675525617281007	1
1675525617282172	1675525617282172	0
1675525617284994	1675525617284994	0
1675525617286010	1675525617286011	1
1675525617286100	1675525617286100	0
1675525617286251	1675525617286251	0
1675525617286329	1675525617286329	0
1675525617287131	1675525617287132	1
1675525617287209	1675525617287210	1
1675525617288154	1675525617288154	0
1675525617288231	1675525617288232	1
1675525617288381	1675525617288381	0
1675525617288461	1675525617288461	0
1675525617289262	1675525617289262	0
1675525617289339	1675525617289339	0
1675525617290356	1675525617290356	0
1675525617291449	1675525617291450	1
1675525617292899	1675525617292899	0
1675525617292978	1675525617292978	0
1675525617295868	1675525617295868	0
1675525617295957	1675525617295957	0
1675525617296035	1675525617296035	0
1675525617296113	1675525617296113	0
1675525617296191	1675525617296191	0
1675525617296268	1675525617296269	1
1675525617296922	1675525617296923	1
1675525617297073	1675525617297073	0
1675525617297151	1675525617297151	0
1675525617298024	1675525617298024	0
1675525617299041	1675525617299042	1
1675525617300203	1675525617300203	0
1675525617301298	1675525617301298	0
1675525617303833	1675525617303833	0
1675525617306725	1675525617306725	0
1675525617306875	1675525617306875	0
1675525617306954	1675525617306954	0
1675525617307041	1675525617307041	0
1675525617307119	1675525617307120	1
1675525617307849	1675525617307850	1
1675525617307927	1675525617307927	0
1675525617308005	1675525617308005	0
1675525617308083	1675525617308083	0
1675525617308885	1675525617308886	1
1675525617308962	1675525617308963	1
1675525617309040	1675525617309040	0
1675525617309190	1675525617309190	0
1675525617309268	1675525617309268	0
1675525617310068	1675525617310068	0
1675525617312817	1675525617312818	1
1675525617312896	1675525617312895	-1
1675525617312975	1675525617312976	1
1675525617313053	1675525617313053	0
1675525617313143	1675525617313143	0
1675525617313221	1675525617313221	0
1675525617313298	1675525617313299	1
1675525617313956	1675525617313956	0
1675525617315119	1675525617315119	0
1675525617316138	1675525617316139	1
1675525617316216	1675525617316216	0
1675525617316294	1675525617316294	0
1675525617316372	1675525617316372	0
1675525617317246	1675525617317246	0
1675525617317324	1675525617317324	0
1675525617319640	1675525617319640	0
1675525617320657	1675525617320657	0
1675525617320809	1675525617320809	0
1675525617321828	1675525617321828	0
1675525617321906	1675525617321906	0
1675525617324731	1675525617324731	0
1675525617325752	1675525617325752	0
1675525617325830	1675525617325830	0
1675525617325981	1675525617325981	0
1675525617326059	1675525617326059	0
1675525617326934	1675525617326934	0
1675525617327012	1675525617327012	0
1675525617327090	1675525617327090	0
1675525617327169	1675525617327170	1
1675525617327971	1675525617327971	0
1675525617328122	1675525617328122	0
1675525617328201	1675525617328201	0
1675525617328279	1675525617328279	0
1675525617329079	1675525617329079	0
1675525617329157	1675525617329157	0
1675525617331525	1675525617331525	0
1675525617331620	1675525617331620	0
1675525617331699	1675525617331699	0
1675525617334452	1675525617334452	0
1675525617334604	1675525617334604	0
1675525617335623	1675525617335622	-1
1675525617335700	1675525617335700	0
1675525617336723	1675525617336723	0
1675525617336801	1675525617336801	0
1675525617336879	1675525617336879	0
1675525617337825	1675525617337826	1
1675525617338916	1675525617338917	1
1675525617340007	1675525617340007	0
1675525617341097	1675525617341097	0
1675525617341176	1675525617341176	0
1675525617341254	1675525617341254	0
1675525617342165	1675525617342166	1
1675525617344774	1675525617344774	0
1675525617347590	1675525617347591	1
1675525617347669	1675525617347669	0
1675525617347746	1675525617347746	0
1675525617347824	1675525617347824	0
1675525617347902	1675525617347902	0
1675525617348051	1675525617348052	1
1675525617348131	1675525617348131	0
1675525617348209	1675525617348209	0
1675525617348286	1675525617348286	0
1675525617348726	1675525617348726	0
1675525617348804	1675525617348804	0
1675525617348954	1675525617348954	0
1675525617349032	1675525617349033	1
1675525617349834	1675525617349834	0
1675525617349912	1675525617349912	0
1675525617352622	1675525617352623	1
1675525617352700	1675525617352700	0
1675525617352778	1675525617352778	0
1675525617353724	1675525617353725	1
1675525617354740	1675525617354740	0
1675525617355831	1675525617355831	0
1675525617355909	1675525617355909	0
1675525617355987	1675525617355986	-1
1675525617356065	1675525617356066	1
1675525617356936	1675525617356936	0
1675525617357015	1675525617357016	1
1675525617357960	1675525617357960	0
1675525617360422	1675525617360422	0
1675525617364460	1675525617364461	1
1675525617365498	1675525617365498	0
1675525617365572	1675525617365572	0
1675525617365663	1675525617365663	0
1675525617366562	1675525617366562	0
1675525617366637	1675525617366637	0
1675525617367741	1675525617367741	0
1675525617367816	1675525617367817	1
1675525617367890	1675525617367891	1
1675525617367965	1675525617367964	-1
1675525617368796	1675525617368796	0
1675525617368870	1675525617368870	0
1675525617368944	1675525617368944	0
1675525617369087	1675525617369088	1
1675525617369162	1675525617369162	0
1675525617371672	1675525617371673	1
1675525617371750	1675525617371750	0
1675525617371901	1675525617371901	0
1675525617371979	1675525617371979	0
1675525617372069	1675525617372069	0
1675525617372147	1675525617372147	0
1675525617372225	1675525617372225	0
1675525617372811	1675525617372811	0
1675525617373902	1675525617373902	0
1675525617374992	1675525617374992	0
1675525617376080	1675525617376080	0
1675525617376230	1675525617376231	1
1675525617377464	1675525617377465	1
1675525617377542	1675525617377543	1
1675525617377620	1675525617377620	0
1675525617378566	1675525617378567	1
1675525617382544	1675525617382543	-1
1675525617382622	1675525617382623	1
1675525617382700	1675525617382700	0
1675525617383645	1675525617383645	0
1675525617384746	1675525617384747	1
1675525617385763	1675525617385763	0
1675525617385912	1675525617385913	1
1675525617385990	1675525617385990	0
1675525617386863	1675525617386863	0
1675525617387880	1675525617387880	0
1675525617388030	1675525617388029	-1
1675525617388108	1675525617388108	0
1675525617388186	1675525617388186	0
1675525617388263	1675525617388263	0
1675525617389351	1675525617389351	0
1675525617389429	1675525617389429	0
1675525617389506	1675525617389507	1
1675525617389584	1675525617389584	0
1675525617389661	1675525617389661	0
1675525617392411	1675525617392411	0
1675525617392499	1675525617392499	0
1675525617392576	1675525617392576	0
1675525617393376	1675525617393377	1
1675525617394466	1675525617394467	1
1675525617395557	1675525617395557	0
1675525617395707	1675525617395708	1
1675525617395785	1675525617395786	1
1675525617396730	1675525617396730	0
1675525617396808	1675525617396808	0
1675525617397827	1675525617397827	0
1675525617398919	1675525617398919	0
1675525617401383	1675525617401383	0
1675525617404206	1675525617404206	0
1675525617404283	1675525617404283	0
1675525617404361	1675525617404362	1
1675525617405307	1675525617405308	1
1675525617405397	1675525617405397	0
1675525617406417	1675525617406418	1
1675525617406495	1675525617406495	0
1675525617407585	1675525617407586	1
1675525617407662	1675525617407662	0
1675525617407740	1675525617407741	1
1675525617408612	1675525617408612	0
1675525617408690	1675525617408690	0
1675525617408769	1675525617408769	0
1675525617409929	1675525617409929	0
1675525617410006	1675525617410006	0
1675525617411096	1675525617411096	0
1675525617411174	1675525617411174	0
1675525617411251	1675525617411251	0
1675525617413974	1675525617413974	0
1675525617415064	1675525617415064	0
1675525617416092	1675525617416092	0
1675525617416171	1675525617416172	1
1675525617416249	1675525617416249	0
1675525617416327	1675525617416327	0
1675525617416476	1675525617416476	0
1675525617417206	1675525617417207	1
1675525617417284	1675525617417285	1
1675525617418302	1675525617418302	0
1675525617419391	1675525617419391	0
1675525617420409	1675525617420409	0
1675525617421434	1675525617421434	0
1675525617422885	1675525617422885	0
1675525617425849	1675525617425850	1
1675525617425928	1675525617425929	1
1675525617426005	1675525617426006	1
1675525617426155	1675525617426155	0
1675525617426241	1675525617426241	0
1675525617426899	1675525617426900	1
1675525617426976	1675525617426976	0
1675525617427994	1675525617427995	1
1675525617428071	1675525617428071	0
1675525617428149	1675525617428150	1
1675525617428226	1675525617428226	0
1675525617428377	1675525617428377	0
1675525617429035	1675525617429036	1
1675525617429112	1675525617429112	0
1675525617429263	1675525617429263	0
1675525617431946	1675525617431946	0
1675525617432026	1675525617432026	0
1675525617432104	1675525617432105	1
1675525617432181	1675525617432181	0
1675525617432259	1675525617432259	0
1675525617432349	1675525617432350	1
1675525617432427	1675525617432428	1
1675525617432577	1675525617432578	1
1675525617432655	1675525617432656	1
1675525617432733	1675525617432732	-1
1675525617433028	1675525617433028	0
1675525617434192	1675525617434193	1
1675525617435284	1675525617435284	0
1675525617436447	1675525617436447	0
1675525617436525	1675525617436526	1
1675525617437686	1675525617437687	1
1675525617437836	1675525617437836	0
1675525617438855	1675525617438855	0
1675525617441534	1675525617441534	0
1675525617441612	1675525617441612	0
1675525617441762	1675525617441763	1
1675525617441849	1675525617441849	0
1675525617442723	1675525617442723	0
1675525617443741	1675525617443741	0
1675525617444907	1675525617444907	0
1675525617445998	1675525617445999	1
1675525617446077	1675525617446078	1
1675525617446155	1675525617446155	0
1675525617447027	1675525617447027	0
1675525617447105	1675525617447106	1
1675525617447254	1675525617447255	1
1675525617448128	1675525617448129	1
1675525617448205	1675525617448205	0
1675525617449439	1675525617449439	0
1675525617449517	1675525617449518	1
1675525617449595	1675525617449595	0
1675525617449745	1675525617449745	0
1675525617451131	1675525617451131	0
1675525617451209	1675525617451209	0
1675525617452229	1675525617452230	1
1675525617453247	1675525617453247	0
1675525617454337	1675525617454337	0
1675525617455426	1675525617455426	0
1675525617456443	1675525617456443	0
1675525617456521	1675525617456521	0
1675525617456599	1675525617456600	1
1675525617457544	1675525617457545	1
1675525617460219	1675525617460219	0
1675525617461383	1675525617461383	0
1675525617461461	1675525617461462	1
1675525617461539	1675525617461539	0
1675525617462413	1675525617462414	1
1675525617463503	1675525617463503	0
1675525617466411	1675525617466411	0
1675525617466490	1675525617466490	0
1675525617466569	1675525617466569	0
1675525617466647	1675525617466647	0
1675525617467447	1675525617467447	0
1675525617467525	1675525617467525	0
1675525617467676	1675525617467676	0
1675525617468623	1675525617468622	-1
1675525617468701	1675525617468701	0
1675525617468779	1675525617468779	0
1675525617468857	1675525617468857	0
1675525617469006	1675525617469007	1
1675525617469736	1675525617469736	0
1675525617469886	1675525617469887	1
1675525617469964	1675525617469964	0
1675525617472613	1675525617472613	0
1675525617472720	1675525617472720	0
1675525617472798	1675525617472798	0
1675525617472876	1675525617472877	1
1675525617472954	1675525617472954	0
1675525617473685	1675525617473686	1
1675525617474775	1675525617474776	1
1675525617475865	1675525617475864	-1
1675525617475944	1675525617475945	1
1675525617476022	1675525617476023	1
1675525617476100	1675525617476100	0
1675525617476975	1675525617476974	-1
1675525617478281	1675525617478282	1
1675525617479517	1675525617479516	-1
1675525617482308	1675525617482308	0
1675525617482460	1675525617482461	1
1675525617483406	1675525617483406	0
1675525617484436	1675525617484436	0
1675525617485526	1675525617485526	0
1675525617485603	1675525617485604	1
1675525617486549	1675525617486549	0
1675525617487638	1675525617487638	0
1675525617487716	1675525617487716	0
1675525617487793	1675525617487794	1
1675525617487944	1675525617487944	0
1675525617488671	1675525617488671	0
1675525617488822	1675525617488822	0
1675525617488900	1675525617488900	0
1675525617490132	1675525617490132	0
1675525617490210	1675525617490210	0
1675525617490288	1675525617490289	1
1675525617491161	1675525617491162	1
1675525617493989	1675525617493989	0
1675525617494019	1675525617494020	1
1675525617494171	1675525617494170	-1
1675525617494249	1675525617494249	0
1675525617494327	1675525617494327	0
1675525617495056	1675525617495056	0
1675525617496075	1675525617496075	0
1675525617496151	1675525617496151	0
1675525617496231	1675525617496231	0
1675525617496382	1675525617496383	1
1675525617497183	1675525617497183	0
1675525617497261	1675525617497261	0
1675525617498207	1675525617498207	0
1675525617499297	1675525617499297	0
1675525617500315	1675525617500314	-1
1675525617501742	1675525617501743	1
1675525617504711	1675525617504711	0
1675525617505747	1675525617505747	0
1675525617505899	1675525617505898	-1
1675525617505977	1675525617505977	0
1675525617506055	1675525617506055	0
1675525617506855	1675525617506855	0
1675525617508017	1675525617508017	0
1675525617508095	1675525617508095	0
1675525617508173	1675525617508173	0
1675525617508251	1675525617508251	0
1675525617508329	1675525617508330	1
1675525617509057	1675525617509057	0
1675525617509135	1675525617509136	1
1675525617509213	1675525617509213	0
1675525617509363	1675525617509363	0
1675525617511613	1675525617511613	0
1675525617511691	1675525617511691	0
1675525617514162	1675525617514162	0
1675525617514241	1675525617514241	0
1675525617515258	1675525617515258	0
1675525617516275	1675525617516276	1
1675525617516354	1675525617516355	1
1675525617516432	1675525617516432	0
1675525617516510	1675525617516511	1
1675525617517383	1675525617517383	0
1675525617518401	1675525617518400	-1
1675525617520938	1675525617520939	1
1675525617521017	1675525617521017	0
1675525617521095	1675525617521096	1
1675525617521971	1675525617521972	1
1675525617524795	1675525617524795	0
1675525617525959	1675525617525960	1
1675525617526038	1675525617526038	0
1675525617526139	1675525617526139	0
1675525617526217	1675525617526217	0
1675525617527020	1675525617527020	0
1675525617527098	1675525617527099	1
1675525617528115	1675525617528115	0
1675525617528194	1675525617528195	1
1675525617528272	1675525617528273	1
1675525617528349	1675525617528349	0
1675525617528427	1675525617528428	1
1675525617529157	1675525617529158	1
1675525617529235	1675525617529235	0
1675525617530253	1675525617530253	0
1675525617533161	1675525617533162	1
1675525617533241	1675525617533241	0
1675525617533319	1675525617533320	1
1675525617534265	1675525617534265	0
1675525617534365	1675525617534365	0
1675525617535312	1675525617535313	1
1675525617536549	1675525617536549	0
1675525617536627	1675525617536627	0
1675525617539301	1675525617539300	-1
1675525617539380	1675525617539381	1
1675525617539457	1675525617539457	0
1675525617539607	1675525617539607	0
1675525617540408	1675525617540408	0
1675525617541580	1675525617541581	1
1675525617541659	1675525617541660	1
1675525617542602	1675525617542602	0
1675525617543764	1675525617543764	0
1675525617544930	1675525617544930	0
1675525617545947	1675525617545947	0
1675525617546025	1675525617546025	0
1675525617548857	1675525617548857	0
1675525617548934	1675525617548934	0
1675525617549012	1675525617549013	1
1675525617549163	1675525617549164	1
1675525617549241	1675525617549241	0
1675525617549319	1675525617549320	1
1675525617549396	1675525617549396	0
1675525617549474	1675525617549474	0
1675525617549626	1675525617549625	-1
1675525617549704	1675525617549705	1
1675525617549928	1675525617549929	1
1675525617550005	1675525617550005	0
1675525617552899	1675525617552900	1
1675525617552977	1675525617552978	1
1675525617553055	1675525617553055	0
1675525617553133	1675525617553139	6
1675525617553221	1675525617553221	0
1675525617553298	1675525617553299	1
1675525617553376	1675525617553377	1
1675525617553453	1675525617553454	1
1675525617553893	1675525617553893	0
1675525617554981	1675525617554982	1
1675525617556070	1675525617556070	0
1675525617556220	1675525617556220	0
1675525617556298	1675525617556299	1
1675525617556376	1675525617556377	1
1675525617557176	1675525617557176	0
1675525617559710	1675525617559710	0
1675525617560873	1675525617560873	0
1675525617561935	1675525617561935	0
1675525617562010	1675525617562009	-1
1675525617564692	1675525617564692	0
1675525617565812	1675525617565812	0
1675525617565887	1675525617565887	0
1675525617565961	1675525617565961	0
1675525617566035	1675525617566035	0
1675525617566934	1675525617566935	1
1675525617567009	1675525617567009	0
1675525617567152	1675525617567153	1
1675525617567983	1675525617567984	1
1675525617568126	1675525617568126	0
1675525617568200	1675525617568200	0
1675525617568274	1675525617568275	1
1675525617568350	1675525617568351	1
1675525617569179	1675525617569180	1
1675525617569253	1675525617569253	0
1675525617570564	1675525617570565	1
1675525617570638	1675525617570638	0
1675525617571725	1675525617571725	0
1675525617571805	1675525617571806	1
