Frametime			RealTime			Difference
1675525667134830	1675525667134830	0
1675525667134904	1675525667134904	0
1675525667134979	1675525667134979	0
1675525667135122	1675525667135122	0
1675525667136362	1675525667136362	0
1675525667136436	1675525667136436	0
1675525667136510	1675525667136510	0
1675525667136584	1675525667136585	1
1675525667136727	1675525667136726	-1
1675525667137429	1675525667137429	0
1675525667138469	1675525667138469	0
1675525667138544	1675525667138545	1
1675525667142261	1675525667142262	1
1675525667142341	1675525667142341	0
1675525667143359	1675525667143360	1
1675525667144448	1675525667144448	0
1675525667145536	1675525667145536	0
1675525667145615	1675525667145615	0
1675525667146559	1675525667146560	1
1675525667147935	1675525667147935	0
1675525667148085	1675525667148085	0
1675525667148163	1675525667148163	0
1675525667151994	1675525667151995	1
1675525667153169	1675525667153170	1
1675525667153244	1675525667153245	1
1675525667153328	1675525667153327	-1
1675525667153403	1675525667153403	0
1675525667154234	1675525667154235	1
1675525667154308	1675525667154308	0
1675525667155276	1675525667155277	1
1675525667155351	1675525667155351	0
1675525667155493	1675525667155494	1
1675525667156460	1675525667156460	0
1675525667156535	1675525667156535	0
1675525667156609	1675525667156609	0
1675525667156683	1675525667156683	0
1675525667157513	1675525667157513	0
1675525667158798	1675525667158798	0
1675525667158950	1675525667158950	0
1675525667159029	1675525667159029	0
1675525667159108	1675525667159108	0
1675525667161582	1675525667161582	0
1675525667162599	1675525667162600	1
1675525667162677	1675525667162678	1
1675525667162827	1675525667162827	0
1675525667163775	1675525667163775	0
1675525667164794	1675525667164794	0
1675525667165956	1675525667165956	0
1675525667166034	1675525667166034	0
1675525667166184	1675525667166185	1
1675525667166262	1675525667166262	0
1675525667168722	1675525667168723	1
1675525667168802	1675525667168803	1
1675525667169770	1675525667169770	0
1675525667170945	1675525667170945	0
1675525667171980	1675525667171980	0
1675525667173085	1675525667173085	0
1675525667173169	1675525667173170	1
1675525667174546	1675525667174546	0
1675525667174620	1675525667174621	1
1675525667174763	1675525667174763	0
1675525667174837	1675525667174837	0
1675525667174911	1675525667174911	0
1675525667174985	1675525667174985	0
1675525667175128	1675525667175128	0
1675525667175614	1675525667175614	0
1675525667175688	1675525667175688	0
1675525667175831	1675525667175832	1
1675525667179956	1675525667179957	1
1675525667180034	1675525667180035	1
1675525667180112	1675525667180112	0
1675525667180263	1675525667180263	0
1675525667180340	1675525667180340	0
1675525667180427	1675525667180427	0
1675525667180505	1675525667180505	0
1675525667180585	1675525667180585	0
1675525667180663	1675525667180664	1
1675525667180813	1675525667180814	1
1675525667181038	1675525667181038	0
1675525667182203	1675525667182203	0
1675525667183220	1675525667183220	0
1675525667184309	1675525667184309	0
1675525667185473	1675525667185473	0
1675525667185552	1675525667185552	0
1675525667186496	1675525667186496	0
1675525667187804	1675525667187805	1
1675525667187955	1675525667187955	0
1675525667188033	1675525667188033	0
1675525667190830	1675525667190831	1
1675525667190921	1675525667190921	0
1675525667190997	1675525667190997	0
1675525667192035	1675525667192036	1
1675525667193139	1675525667193140	1
1675525667193213	1675525667193213	0
1675525667193356	1675525667193356	0
1675525667193430	1675525667193431	1
1675525667193504	1675525667193504	0
1675525667194196	1675525667194196	0
1675525667194270	1675525667194270	0
1675525667195376	1675525667195377	1
1675525667195451	1675525667195452	1
1675525667195525	1675525667195526	1
1675525667196422	1675525667196422	0
1675525667199380	1675525667199380	0
1675525667199461	1675525667199461	0
1675525667199562	1675525667199562	0
1675525667199640	1675525667199639	-1
1675525667199719	1675525667199719	0
1675525667199797	1675525667199797	0
1675525667200454	1675525667200454	0
1675525667201545	1675525667201545	0
1675525667202635	1675525667202635	0
1675525667203799	1675525667203799	0
1675525667204819	1675525667204820	1
1675525667206268	1675525667206267	-1
1675525667206346	1675525667206347	1
1675525667206424	1675525667206425	1
1675525667209156	1675525667209156	0
1675525667209231	1675525667209231	0
1675525667209375	1675525667209375	0
1675525667209449	1675525667209448	-1
1675525667210289	1675525667210289	0
1675525667211393	1675525667211394	1
1675525667212428	1675525667212428	0
1675525667213462	1675525667213462	0
1675525667213605	1675525667213605	0
1675525667213680	1675525667213680	0
1675525667214647	1675525667214648	1
1675525667214721	1675525667214722	1
1675525667214795	1675525667214796	1
1675525667214937	1675525667214937	0
1675525667215011	1675525667215011	0
1675525667216046	1675525667216047	1
1675525667216189	1675525667216190	1
1675525667216263	1675525667216263	0
1675525667216337	1675525667216337	0
1675525667216411	1675525667216411	0
1675525667217112	1675525667217112	0
1675525667217255	1675525667217255	0
1675525667220041	1675525667220042	1
1675525667220119	1675525667220119	0
1675525667220269	1675525667220269	0
1675525667221214	1675525667221214	0
1675525667222232	1675525667222232	0
1675525667223394	1675525667223393	-1
1675525667224484	1675525667224485	1
1675525667225582	1675525667225583	1
1675525667225732	1675525667225733	1
1675525667225810	1675525667225810	0
1675525667226685	1675525667226685	0
1675525667228062	1675525667228062	0
1675525667232429	1675525667232429	0
1675525667232505	1675525667232505	0
1675525667232601	1675525667232601	0
1675525667233569	1675525667233569	0
1675525667233646	1675525667233646	0
1675525667233789	1675525667233789	0
1675525667233863	1675525667233862	-1
1675525667233937	1675525667233936	-1
1675525667234630	1675525667234630	0
1675525667234774	1675525667234774	0
1675525667234848	1675525667234848	0
1675525667234922	1675525667234923	1
1675525667235821	1675525667235821	0
1675525667235895	1675525667235895	0
1675525667235969	1675525667235969	0
1675525667236112	1675525667236112	0
1675525667236872	1675525667236872	0
1675525667237909	1675525667237910	1
1675525667238060	1675525667238060	0
1675525667238134	1675525667238134	0
1675525667239372	1675525667239371	-1
1675525667241978	1675525667241978	0
1675525667243066	1675525667243066	0
1675525667244155	1675525667244156	1
1675525667245244	1675525667245245	1
1675525667246333	1675525667246333	0
1675525667246412	1675525667246412	0
1675525667246490	1675525667246490	0
1675525667247362	1675525667247362	0
1675525667250078	1675525667250078	0
1675525667250153	1675525667250153	0
1675525667250297	1675525667250298	1
1675525667251127	1675525667251127	0
1675525667252300	1675525667252300	0
1675525667253350	1675525667253351	1
1675525667253425	1675525667253425	0
1675525667253569	1675525667253570	1
1675525667254878	1675525667254878	0
1675525667254952	1675525667254952	0
1675525667255026	1675525667255026	0
1675525667255100	1675525667255100	0
1675525667255243	1675525667255243	0
1675525667255317	1675525667255317	0
1675525667255391	1675525667255392	1
1675525667255946	1675525667255946	0
1675525667256020	1675525667256020	0
1675525667256094	1675525667256094	0
1675525667258638	1675525667258638	0
1675525667258809	1675525667258810	1
1675525667258813	1675525667258814	1
1675525667258903	1675525667258903	0
1675525667259054	1675525667259054	0
1675525667259854	1675525667259855	1
1675525667260871	1675525667260871	0
1675525667262034	1675525667262035	1
1675525667263053	1675525667263054	1
1675525667264141	1675525667264142	1
1675525667265519	1675525667265520	1
1675525667265671	1675525667265671	0
1675525667266689	1675525667266690	1
1675525667269615	1675525667269614	-1
1675525667269690	1675525667269690	0
1675525667269765	1675525667269766	1
1675525667269908	1675525667269908	0
1675525667270670	1675525667270670	0
1675525667271706	1675525667271706	0
1675525667272888	1675525667272888	0
1675525667272963	1675525667272962	-1
1675525667273038	1675525667273038	0
1675525667273935	1675525667273935	0
1675525667274010	1675525667274009	-1
1675525667274153	1675525667274154	1
1675525667274986	1675525667274986	0
1675525667275061	1675525667275062	1
1675525667276097	1675525667276097	0
1675525667277475	1675525667277475	0
1675525667277549	1675525667277550	1
1675525667277623	1675525667277623	0
1675525667277765	1675525667277765	0
1675525667280384	1675525667280385	1
1675525667280535	1675525667280536	1
1675525667280614	1675525667280614	0
1675525667280700	1675525667280701	1
1675525667281575	1675525667281575	0
1675525667282593	1675525667282593	0
1675525667282744	1675525667282745	1
1675525667282822	1675525667282822	0
1675525667283768	1675525667283768	0
1675525667284859	1675525667284859	0
1675525667285879	1675525667285878	-1
1675525667285958	1675525667285958	0
1675525667286036	1675525667286036	0
1675525667286186	1675525667286187	1
1675525667286987	1675525667286987	0
1675525667288367	1675525667288368	1
1675525667288444	1675525667288444	0
1675525667288522	1675525667288523	1
1675525667292519	1675525667292520	1
1675525667292606	1675525667292606	0
1675525667292682	1675525667292681	-1
1675525667293582	1675525667293583	1
1675525667293657	1675525667293658	1
1675525667293731	1675525667293732	1
1675525667293805	1675525667293805	0
1675525667294704	1675525667294705	1
1675525667294779	1675525667294779	0
1675525667294922	1675525667294923	1
1675525667294996	1675525667294996	0
1675525667295071	1675525667295071	0
1675525667295763	1675525667295763	0
1675525667295906	1675525667295906	0
1675525667295980	1675525667295981	1
1675525667298662	1675525667298662	0
1675525667298804	1675525667298804	0
1675525667298818	1675525667298819	1
1675525667298897	1675525667298898	1
1675525667299048	1675525667299049	1
1675525667299127	1675525667299126	-1
1675525667299204	1675525667299204	0
1675525667299789	1675525667299789	0
1675525667300951	1675525667300951	0
1675525667303413	1675525667303413	0
1675525667304504	1675525667304504	0
1675525667305597	1675525667305598	1
1675525667306686	1675525667306686	0
1675525667308064	1675525667308065	1
1675525667308141	1675525667308141	0
1675525667308292	1675525667308292	0
1675525667308370	1675525667308371	1
1675525667312172	1675525667312173	1
1675525667312258	1675525667312258	0
1675525667313227	1675525667313227	0
1675525667313302	1675525667313302	0
1675525667313377	1675525667313378	1
1675525667313450	1675525667313450	0
1675525667314348	1675525667314349	1
1675525667314424	1675525667314425	1
1675525667314567	1675525667314567	0
1675525667314641	1675525667314642	1
1675525667315402	1675525667315402	0
1675525667315546	1675525667315546	0
1675525667315620	1675525667315621	1
1675525667316519	1675525667316518	-1
1675525667316593	1675525667316594	1
1675525667317970	1675525667317970	0
1675525667318115	1675525667318115	0
1675525667318197	1675525667318197	0
1675525667318272	1675525667318272	0
1675525667320679	1675525667320679	0
1675525667321845	1675525667321846	1
1675525667322867	1675525667322867	0
1675525667324031	1675525667324031	0
1675525667325048	1675525667325049	1
1675525667326210	1675525667326211	1
1675525667326287	1675525667326287	0
1675525667326437	1675525667326437	0
1675525667328982	1675525667328982	0
1675525667329058	1675525667329059	1
1675525667329131	1675525667329140	9
1675525667330029	1675525667330029	0
1675525667331136	1675525667331136	0
1675525667332241	1675525667332241	0
1675525667335005	1675525667335006	1
1675525667335148	1675525667335148	0
1675525667335222	1675525667335222	0
1675525667335296	1675525667335296	0
1675525667335371	1675525667335372	1
1675525667335515	1675525667335515	0
1675525667335589	1675525667335590	1
1675525667335663	1675525667335664	1
1675525667335738	1675525667335739	1
1675525667335880	1675525667335881	1
1675525667336231	1675525667336231	0
1675525667336305	1675525667336306	1
1675525667336379	1675525667336380	1
1675525667336453	1675525667336454	1
1675525667337284	1675525667337285	1
1675525667340100	1675525667340100	0
1675525667340198	1675525667340199	1
1675525667340276	1675525667340275	-1
1675525667340354	1675525667340355	1
1675525667341156	1675525667341156	0
1675525667342245	1675525667342244	-1
1675525667343262	1675525667343262	0
1675525667344352	1675525667344352	0
1675525667345370	1675525667345370	0
1675525667345448	1675525667345448	0
1675525667345598	1675525667345598	0
1675525667346544	1675525667346545	1
1675525667347848	1675525667347849	1
1675525667347926	1675525667347926	0
1675525667351892	1675525667351891	-1
1675525667353067	1675525667353067	0
1675525667353141	1675525667353142	1
1675525667353227	1675525667353227	0
1675525667353302	1675525667353303	1
1675525667354133	1675525667354133	0
1675525667354208	1675525667354208	0
1675525667354282	1675525667354282	0
1675525667354356	1675525667354357	1
1675525667354499	1675525667354500	1
1675525667355193	1675525667355194	1
1675525667355268	1675525667355269	1
1675525667356304	1675525667356304	0
1675525667356379	1675525667356380	1
1675525667356521	1675525667356522	1
1675525667357761	1675525667357762	1
1675525667357836	1675525667357836	0
1675525667357910	1675525667357911	1
1675525667357984	1675525667357984	0
1675525667358802	1675525667358801	-1
1675525667361701	1675525667361702	1
1675525667362792	1675525667362792	0
1675525667363883	1675525667363883	0
1675525667364976	1675525667364976	0
1675525667366069	1675525667366069	0
1675525667366147	1675525667366148	1
1675525667366227	1675525667366227	0
1675525667366305	1675525667366304	-1
1675525667367182	1675525667367182	0
1675525667367333	1675525667367333	0
1675525667368278	1675525667368278	0
1675525667368357	1675525667368356	-1
1675525667370722	1675525667370722	0
1675525667373748	1675525667373748	0
1675525667373822	1675525667373822	0
1675525667373905	1675525667373906	1
1675525667373979	1675525667373978	-1
1675525667374123	1675525667374123	0
1675525667374197	1675525667374198	1
1675525667374271	1675525667374271	0
1675525667374828	1675525667374828	0
1675525667374902	1675525667374901	-1
1675525667374977	1675525667374977	0
1675525667375051	1675525667375052	1
1675525667375880	1675525667375881	1
1675525667375954	1675525667375955	1
1675525667376028	1675525667376028	0
1675525667376171	1675525667376171	0
1675525667378715	1675525667378715	0
1675525667378795	1675525667378796	1
1675525667378875	1675525667378875	0
1675525667378962	1675525667378963	1
1675525667379113	1675525667379114	1
1675525667379770	1675525667379769	-1
1675525667380934	1675525667380935	1
1675525667382026	1675525667382026	0
1675525667383118	1675525667383119	1
1675525667385584	1675525667385584	0
1675525667385663	1675525667385663	0
1675525667385813	1675525667385813	0
1675525667386685	1675525667386685	0
1675525667387990	1675525667387990	0
1675525667388068	1675525667388067	-1
1675525667388146	1675525667388146	0
1675525667388223	1675525667388224	1
1675525667392037	1675525667392037	0
1675525667393211	1675525667393212	1
1675525667393304	1675525667393305	1
1675525667393378	1675525667393379	1
1675525667393452	1675525667393452	0
1675525667394283	1675525667394284	1
1675525667394357	1675525667394358	1
1675525667395462	1675525667395462	0
1675525667395536	1675525667395537	1
1675525667395611	1675525667395611	0
1675525667396511	1675525667396512	1
1675525667396585	1675525667396585	0
1675525667396659	1675525667396660	1
1675525667397628	1675525667397629	1
1675525667399018	1675525667399018	0
1675525667399098	1675525667399098	0
1675525667399176	1675525667399176	0
1675525667399254	1675525667399253	-1
1675525667401727	1675525667401727	0
1675525667402818	1675525667402818	0
1675525667402897	1675525667402898	1
1675525667403918	1675525667403918	0
1675525667405010	1675525667405010	0
1675525667406100	1675525667406100	0
1675525667406250	1675525667406251	1
1675525667406328	1675525667406328	0
1675525667406406	1675525667406406	0
1675525667408796	1675525667408797	1
1675525667408800	1675525667408801	1
1675525667408943	1675525667408943	0
1675525667409910	1675525667409911	1
1675525667411014	1675525667411014	0
1675525667412121	1675525667412122	1
1675525667413226	1675525667413227	1
1675525667413308	1675525667413309	1
1675525667416057	1675525667416058	1
1675525667416131	1675525667416131	0
1675525667416205	1675525667416205	0
1675525667416348	1675525667416348	0
1675525667416422	1675525667416422	0
1675525667416497	1675525667416498	1
1675525667416570	1675525667416570	0
1675525667416713	1675525667416713	0
1675525667416787	1675525667416788	1
1675525667416861	1675525667416861	0
1675525667416935	1675525667416936	1
1675525667417079	1675525667417079	0
1675525667417154	1675525667417154	0
1675525667417228	1675525667417229	1
1675525667417302	1675525667417303	1
1675525667420027	1675525667420027	0
1675525667420180	1675525667420180	0
1675525667420257	1675525667420257	0
1675525667420335	1675525667420335	0
1675525667420413	1675525667420413	0
1675525667420491	1675525667420491	0
1675525667421219	1675525667421220	1
1675525667422384	1675525667422384	0
1675525667423401	1675525667423401	0
1675525667424566	1675525667424566	0
1675525667425730	1675525667425730	0
1675525667425807	1675525667425808	1
1675525667427041	1675525667427042	1
1675525667430015	1675525667430015	0
1675525667430160	1675525667430161	1
1675525667430234	1675525667430234	0
1675525667431225	1675525667431226	1
1675525667432262	1675525667432262	0
1675525667433507	1675525667433507	0
1675525667433582	1675525667433581	-1
1675525667433656	1675525667433657	1
1675525667433799	1675525667433799	0
1675525667433873	1675525667433873	0
1675525667434567	1675525667434567	0
1675525667434641	1675525667434641	0
1675525667435608	1675525667435609	1
1675525667435750	1675525667435750	0
1675525667435825	1675525667435825	0
1675525667437203	1675525667437203	0
1675525667437278	1675525667437279	1
1675525667437421	1675525667437421	0
1675525667437495	1675525667437496	1
1675525667438265	1675525667438265	0
1675525667438340	1675525667438340	0
1675525667438484	1675525667438484	0
1675525667440726	1675525667440726	0
1675525667441891	1675525667441891	0
1675525667442982	1675525667442982	0
1675525667445442	1675525667445442	0
1675525667445520	1675525667445520	0
1675525667445598	1675525667445599	1
1675525667446470	1675525667446471	1
1675525667446548	1675525667446548	0
1675525667449205	1675525667449205	0
1675525667449279	1675525667449280	1
1675525667449354	1675525667449355	1
1675525667450251	1675525667450251	0
1675525667451425	1675525667451425	0
1675525667452473	1675525667452473	0
1675525667453508	1675525667453508	0
1675525667453582	1675525667453583	1
1675525667453725	1675525667453725	0
1675525667455105	1675525667455106	1
1675525667455179	1675525667455180	1
1675525667455254	1675525667455255	1
1675525667455397	1675525667455397	0
1675525667455472	1675525667455472	0
1675525667456166	1675525667456166	0
1675525667456240	1675525667456240	0
1675525667456383	1675525667456384	1
1675525667456457	1675525667456458	1
1675525667457357	1675525667457357	0
1675525667461548	1675525667461549	1
1675525667461623	1675525667461623	0
1675525667461712	1675525667461712	0
1675525667461855	1675525667461855	0
1675525667461930	1675525667461930	0
1675525667462692	1675525667462692	0
1675525667462767	1675525667462767	0
1675525667462910	1675525667462910	0
1675525667463739	1675525667463739	0
1675525667464915	1675525667464916	1
1675525667466090	1675525667466090	0
1675525667466164	1675525667466164	0
1675525667466239	1675525667466239	0
1675525667466314	1675525667466314	0
1675525667467145	1675525667467145	0
1675525667469745	1675525667469745	0
1675525667472633	1675525667472634	1
1675525667472707	1675525667472707	0
1675525667472790	1675525667472791	1
1675525667473688	1675525667473689	1
1675525667473763	1675525667473762	-1
1675525667473837	1675525667473837	0
1675525667473911	1675525667473911	0
1675525667474740	1675525667474739	-1
1675525667474815	1675525667474815	0
1675525667474889	1675525667474890	1
1675525667475032	1675525667475033	1
1675525667475793	1675525667475793	0
1675525667475867	1675525667475867	0
1675525667476010	1675525667476010	0
1675525667476084	1675525667476085	1
1675525667477188	1675525667477189	1
1675525667478291	1675525667478291	0
1675525667478365	1675525667478365	0
1675525667478457	1675525667478457	0
1675525667478531	1675525667478531	0
1675525667480822	1675525667480822	0
1675525667481915	1675525667481916	1
1675525667482932	1675525667482932	0
1675525667485613	1675525667485613	0
1675525667485692	1675525667485692	0
1675525667485770	1675525667485770	0
1675525667486644	1675525667486644	0
1675525667486722	1675525667486722	0
1675525667486800	1675525667486800	0
1675525667487744	1675525667487744	0
1675525667487822	1675525667487821	-1
1675525667490420	1675525667490420	0
1675525667490494	1675525667490495	1
1675525667491599	1675525667491600	1
1675525667492651	1675525667492651	0
1675525667492726	1675525667492726	0
1675525667492800	1675525667492801	1
1675525667493767	1675525667493767	0
1675525667493910	1675525667493910	0
1675525667496590	1675525667496590	0
1675525667496664	1675525667496664	0
1675525667496808	1675525667496808	0
1675525667496882	1675525667496882	0
1675525667496957	1675525667496958	1
1675525667497030	1675525667497030	0
1675525667497105	1675525667497105	0
1675525667497248	1675525667497249	1
1675525667497322	1675525667497323	1
1675525667497397	1675525667497397	0
1675525667497471	1675525667497471	0
1675525667497693	1675525667497693	0
1675525667497767	1675525667497767	0
1675525667498734	1675525667498734	0
1675525667499896	1675525667499896	0
1675525667502288	1675525667502288	0
1675525667504823	1675525667504822	-1
1675525667505843	1675525667505843	0
1675525667505993	1675525667505993	0
1675525667506071	1675525667506071	0
1675525667506944	1675525667506944	0
1675525667507962	1675525667507962	0
1675525667508113	1675525667508113	0
1675525667508190	1675525667508191	1
1675525667511796	1675525667511796	0
1675525667512832	1675525667512832	0
1675525667512976	1675525667512976	0
1675525667513059	1675525667513059	0
1675525667513889	1675525667513889	0
1675525667514032	1675525667514032	0
1675525667516715	1675525667516716	1
1675525667516791	1675525667516791	0
1675525667516934	1675525667516934	0
1675525667517009	1675525667517009	0
1675525667517083	1675525667517083	0
1675525667517158	1675525667517158	0
1675525667517302	1675525667517302	0
1675525667517376	1675525667517376	0
1675525667517450	1675525667517450	0
1675525667517524	1675525667517524	0
1675525667517805	1675525667517806	1
1675525667518814	1675525667518815	1
1675525667518966	1675525667518966	0
1675525667520006	1675525667520007	1
1675525667521026	1675525667521026	0
1675525667522477	1675525667522477	0
1675525667523640	1675525667523640	0
1675525667526390	1675525667526391	1
1675525667526541	1675525667526541	0
1675525667526618	1675525667526618	0
1675525667526696	1675525667526696	0
1675525667526774	1675525667526774	0
1675525667526852	1675525667526852	0
1675525667527507	1675525667527507	0
1675525667528670	1675525667528670	0
1675525667529736	1675525667529736	0
1675525667530774	1675525667530774	0
1675525667531810	1675525667531810	0
1675525667533325	1675525667533326	1
1675525667533419	1675525667533420	1
1675525667533494	1675525667533494	0
1675525667534463	1675525667534463	0
1675525667534536	1675525667534537	1
1675525667534679	1675525667534680	1
1675525667534753	1675525667534754	1
1675525667538670	1675525667538670	0
1675525667538744	1675525667538744	0
1675525667538866	1675525667538866	0
1675525667538944	1675525667538944	0
1675525667539022	1675525667539022	0
1675525667539172	1675525667539172	0
1675525667539250	1675525667539250	0
1675525667539328	1675525667539329	1
1675525667539406	1675525667539405	-1
1675525667539484	1675525667539484	0
1675525667539571	1675525667539571	0
1675525667539721	1675525667539721	0
1675525667539799	1675525667539800	1
1675525667539877	1675525667539877	0
1675525667539955	1675525667539955	0
1675525667540828	1675525667540828	0
1675525667543288	1675525667543292	4
1675525667544378	1675525667544377	-1
1675525667545396	1675525667545397	1
1675525667546484	1675525667546485	1
1675525667547787	1675525667547787	0
1675525667547865	1675525667547866	1
1675525667547943	1675525667547943	0
1675525667548093	1675525667548093	0
1675525667551928	1675525667551928	0
1675525667552965	1675525667552965	0
1675525667553050	1675525667553050	0
1675525667553194	1675525667553195	1
1675525667553268	1675525667553268	0
1675525667554028	1675525667554028	0
1675525667554171	1675525667554171	0
1675525667554246	1675525667554245	-1
1675525667555214	1675525667555214	0
1675525667555289	1675525667555289	0
1675525667555364	1675525667555364	0
1675525667556263	1675525667556263	0
1675525667556337	1675525667556337	0
1675525667556411	1675525667556412	1
1675525667556554	1675525667556555	1
1675525667557658	1675525667557658	0
1675525667557801	1675525667557801	0
1675525667557875	1675525667557876	1
1675525667557957	1675525667557957	0
1675525667561842	1675525667561842	0
1675525667561921	1675525667561921	0
1675525667562867	1675525667562868	1
1675525667564032	1675525667564032	0
1675525667565049	1675525667565049	0
1675525667566138	1675525667566138	0
1675525667566216	1675525667566216	0
1675525667566295	1675525667566295	0
1675525667566445	1675525667566446	1
1675525667567534	1675525667567535	1
1675525667567612	1675525667567612	0
1675525667568703	1675525667568704	1
1675525667572699	1675525667572699	0
1675525667572775	1675525667572776	1
1675525667572849	1675525667572850	1
1675525667572933	1675525667572932	-1
1675525667573764	1675525667573765	1
1675525667573838	1675525667573839	1
1675525667573912	1675525667573912	0
1675525667573986	1675525667573986	0
1675525667574816	1675525667574816	0
1675525667574891	1675525667574891	0
1675525667574965	1675525667574966	1
1675525667575108	1675525667575108	0
1675525667575869	1675525667575869	0
1675525667575943	1675525667575943	0
1675525667576085	1675525667576085	0
1675525667578696	1675525667578696	0
1675525667578793	1675525667578793	0
1675525667578873	1675525667578873	0
1675525667579024	1675525667579024	0
1675525667579110	1675525667579111	1
1675525667579188	1675525667579188	0
1675525667579266	1675525667579266	0
1675525667579779	1675525667579780	1
1675525667580869	1675525667580869	0
1675525667582033	1675525667582033	0
1675525667583050	1675525667583051	1
1675525667584142	1675525667584144	2
1675525667585449	1675525667585449	0
1675525667585528	1675525667585528	0
1675525667585606	1675525667585606	0
1675525667586480	1675525667586481	1
1675525667589482	1675525667589482	0
1675525667589557	1675525667589557	0
1675525667589632	1675525667589632	0
1675525667589706	1675525667589705	-1
1675525667590551	1675525667590550	-1
1675525667591655	1675525667591656	1
1675525667592690	1675525667592690	0
1675525667592832	1675525667592832	0
1675525667593801	1675525667593802	1
1675525667593875	1675525667593875	0
1675525667593949	1675525667593949	0
1675525667594023	1675525667594023	0
1675525667594166	1675525667594167	1
1675525667594859	1675525667594860	1
1675525667594933	1675525667594932	-1
1675525667597683	1675525667597683	0
1675525667597758	1675525667597758	0
1675525667597832	1675525667597832	0
1675525667597906	1675525667597906	0
1675525667598049	1675525667598049	0
1675525667598132	1675525667598132	0
1675525667598206	1675525667598206	0
1675525667598280	1675525667598279	-1
1675525667598814	1675525667598813	-1
1675525667599907	1675525667599908	1
1675525667602296	1675525667602296	0
1675525667603315	1675525667603315	0
1675525667604406	1675525667604406	0
1675525667605425	1675525667605429	4
1675525667606945	1675525667606946	1
1675525667607023	1675525667607023	0
1675525667607100	1675525667607100	0
1675525667607973	1675525667607974	1
1675525667608051	1675525667608051	0
1675525667608200	1675525667608200	0
1675525667608278	1675525667608278	0
1675525667612233	1675525667612233	0
1675525667612308	1675525667612308	0
1675525667613275	1675525667613275	0
1675525667613418	1675525667613418	0
1675525667613492	1675525667613492	0
1675525667613566	1675525667613566	0
1675525667614395	1675525667614395	0
1675525667614472	1675525667614473	1
1675525667614547	1675525667614547	0
1675525667614620	1675525667614620	0
1675525667614695	1675525667614695	0
1675525667615456	1675525667615456	0
1675525667615530	1675525667615530	0
1675525667615605	1675525667615605	0
1675525667615679	1675525667615680	1
1675525667616509	1675525667616509	0
1675525667616606	1675525667616606	0
1675525667616680	1675525667616680	0
1675525667617580	1675525667617580	0
1675525667618617	1675525667618617	0
1675525667621036	1675525667621036	0
1675525667623932	1675525667623932	0
1675525667625022	1675525667625022	0
1675525667625172	1675525667625172	0
1675525667626117	1675525667626117	0
1675525667626195	1675525667626196	1
1675525667626273	1675525667626272	-1
1675525667627147	1675525667627147	0
1675525667628310	1675525667628310	0
1675525667630791	1675525667630791	0
1675525667633613	1675525667633613	0
1675525667633691	1675525667633692	1
1675525667633784	1675525667633784	0
1675525667633863	1675525667633864	1
1675525667633941	1675525667633942	1
1675525667634019	1675525667634019	0
1675525667634169	1675525667634169	0
1675525667634681	1675525667634680	-1
1675525667635699	1675525667635699	0
1675525667635849	1675525667635849	0
1675525667635927	1675525667635928	1
1675525667636005	1675525667636005	0
1675525667636878	1675525667636877	-1
1675525667636956	1675525667636957	1
1675525667637975	1675525667637975	0
1675525667639355	1675525667639355	0
1675525667639433	1675525667639434	1
1675525667639512	1675525667639513	1
1675525667640393	1675525667640394	1
1675525667643285	1675525667643285	0
1675525667643364	1675525667643364	0
1675525667644382	1675525667644382	0
1675525667645543	1675525667645543	0
1675525667645621	1675525667645621	0
1675525667645699	1675525667645698	-1
1675525667646571	1675525667646571	0
1675525667646649	1675525667646649	0
1675525667646727	1675525667646727	0
1675525667647672	1675525667647672	0
1675525667647749	1675525667647749	0
1675525667648695	1675525667648695	0
1675525667651158	1675525667651158	0
1675525667654053	1675525667654053	0
1675525667654133	1675525667654133	0
1675525667654294	1675525667654294	0
1675525667654372	1675525667654372	0
1675525667654450	1675525667654450	0
1675525667654527	1675525667654527	0
1675525667654605	1675525667654605	0
1675525667654683	1675525667654683	0
1675525667655123	1675525667655122	-1
1675525667655276	1675525667655277	1
1675525667655353	1675525667655354	1
1675525667655430	1675525667655430	0
1675525667655508	1675525667655508	0
1675525667656308	1675525667656308	0
1675525667656386	1675525667656387	1
1675525667659208	1675525667659208	0
1675525667659286	1675525667659286	0
1675525667659364	1675525667659365	1
1675525667659455	1675525667659455	0
1675525667659605	1675525667659605	0
1675525667659683	1675525667659683	0
1675525667659760	1675525667659760	0
1675525667659838	1675525667659838	0
1675525667660277	1675525667660277	0
1675525667661442	1675525667661443	1
1675525667662460	1675525667662460	0
1675525667663549	1675525667663549	0
1675525667664711	1675525667664711	0
1675525667665874	1675525667665874	0
1675525667667178	1675525667667178	0
1675525667667255	1675525667667255	0
1675525667670221	1675525667670221	0
1675525667670299	1675525667670299	0
1675525667670449	1675525667670450	1
1675525667671331	1675525667671331	0
1675525667672348	1675525667672349	1
1675525667672426	1675525667672426	0
1675525667673444	1675525667673444	0
1675525667673522	1675525667673522	0
1675525667673600	1675525667673599	-1
1675525667673678	1675525667673678	0
1675525667674477	1675525667674476	-1
1675525667674555	1675525667674555	0
1675525667675643	1675525667675643	0
1675525667675721	1675525667675721	0
1675525667675799	1675525667675800	1
1675525667678476	1675525667678476	0
1675525667678554	1675525667678554	0
