Frametime			RealTime			Difference
1675525683367051	1675525683367051	0
1675525683369838	1675525683369839	1
1675525683369991	1675525683369991	0
1675525683370070	1675525683370070	0
1675525683371028	1675525683371028	0
1675525683372119	1675525683372119	0
1675525683372196	1675525683372196	0
1675525683372275	1675525683372275	0
1675525683372353	1675525683372354	1
1675525683373228	1675525683373229	1
1675525683374319	1675525683374320	1
1675525683375482	1675525683375482	0
1675525683376501	1675525683376501	0
1675525683377593	1675525683377594	1
1675525683380024	1675525683380025	1
1675525683382844	1675525683382844	0
1675525683382917	1675525683382917	0
1675525683383062	1675525683383062	0
1675525683383136	1675525683383136	0
1675525683383210	1675525683383210	0
1675525683383297	1675525683383298	1
1675525683383371	1675525683383372	1
1675525683383513	1675525683383513	0
1675525683383588	1675525683383588	0
1675525683383938	1675525683383939	1
1675525683384012	1675525683384013	1
1675525683384155	1675525683384156	1
1675525683384228	1675525683384228	0
1675525683384304	1675525683384304	0
1675525683384995	1675525683384995	0
1675525683387813	1675525683387813	0
1675525683387887	1675525683387887	0
1675525683388030	1675525683388029	-1
1675525683388104	1675525683388105	1
1675525683388863	1675525683388863	0
1675525683389008	1675525683389008	0
1675525683389090	1675525683389090	0
1675525683390050	1675525683390050	0
1675525683391069	1675525683391069	0
1675525683392158	1675525683392159	1
1675525683394548	1675525683394549	1
1675525683395565	1675525683395566	1
1675525683396728	1675525683396729	1
1675525683397819	1675525683397820	1
1675525683400615	1675525683400615	0
1675525683401652	1675525683401652	0
1675525683401728	1675525683401729	1
1675525683401869	1675525683401870	1
1675525683401944	1675525683401944	0
1675525683402019	1675525683402019	0
1675525683402850	1675525683402850	0
1675525683402924	1675525683402924	0
1675525683403011	1675525683403011	0
1675525683403084	1675525683403084	0
1675525683403917	1675525683403917	0
1675525683403990	1675525683403991	1
1675525683404065	1675525683404065	0
1675525683404138	1675525683404139	1
1675525683404282	1675525683404283	1
1675525683406690	1675525683406690	0
1675525683406833	1675525683406833	0
1675525683407870	1675525683407870	0
1675525683408907	1675525683408907	0
1675525683408981	1675525683408981	0
1675525683409124	1675525683409138	14
1675525683410062	1675525683410062	0
1675525683411098	1675525683411098	0
1675525683411241	1675525683411241	0
1675525683411324	1675525683411325	1
1675525683411399	1675525683411399	0
1675525683412229	1675525683412230	1
1675525683413335	1675525683413335	0
1675525683414372	1675525683414372	0
1675525683415546	1675525683415546	0
1675525683417953	1675525683417953	0
1675525683420850	1675525683420851	1
1675525683420928	1675525683420928	0
1675525683421005	1675525683421006	1
1675525683421083	1675525683421084	1
1675525683421232	1675525683421232	0
1675525683421890	1675525683421891	1
1675525683421967	1675525683421967	0
1675525683422118	1675525683422118	0
1675525683422196	1675525683422197	1
1675525683423077	1675525683423077	0
1675525683423156	1675525683423157	1
1675525683423234	1675525683423234	0
1675525683423311	1675525683423312	1
1675525683423389	1675525683423389	0
1675525683424117	1675525683424117	0
1675525683426939	1675525683426939	0
1675525683427017	1675525683427017	0
1675525683427095	1675525683427096	1
1675525683428113	1675525683428113	0
1675525683428191	1675525683428190	-1
1675525683429134	1675525683429134	0
1675525683429212	1675525683429212	0
1675525683429370	1675525683429371	1
1675525683430199	1675525683430199	0
1675525683431304	1675525683431304	0
1675525683431392	1675525683431392	0
1675525683431470	1675525683431470	0
1675525683432436	1675525683432435	-1
1675525683432509	1675525683432509	0
1675525683432584	1675525683432584	0
1675525683434787	1675525683434787	0
1675525683434929	1675525683434929	0
1675525683437749	1675525683437749	0
1675525683438857	1675525683438856	-1
1675525683438932	1675525683438932	0
1675525683439074	1675525683439074	0
1675525683439149	1675525683439149	0
1675525683439988	1675525683439988	0
1675525683441155	1675525683441155	0
1675525683442173	1675525683442173	0
1675525683442252	1675525683442251	-1
1675525683442340	1675525683442340	0
1675525683442417	1675525683442418	1
1675525683443221	1675525683443221	0
1675525683443371	1675525683443372	1
1675525683443449	1675525683443449	0
1675525683443527	1675525683443527	0
1675525683446059	1675525683446060	1
1675525683446137	1675525683446138	1
1675525683446216	1675525683446217	1
1675525683446365	1675525683446365	0
1675525683446443	1675525683446443	0
1675525683447243	1675525683447243	0
1675525683448405	1675525683448405	0
1675525683448482	1675525683448482	0
1675525683449428	1675525683449427	-1
1675525683450604	1675525683450604	0
1675525683451666	1675525683451667	1
1675525683451742	1675525683451742	0
1675525683452708	1675525683452708	0
1675525683455184	1675525683455185	1
1675525683458002	1675525683458002	0
1675525683459036	1675525683459036	0
1675525683459109	1675525683459109	0
1675525683459254	1675525683459254	0
1675525683460123	1675525683460123	0
1675525683461216	1675525683461216	0
1675525683461294	1675525683461294	0
1675525683461371	1675525683461372	1
1675525683462319	1675525683462319	0
1675525683462396	1675525683462397	1
1675525683462547	1675525683462548	1
1675525683462624	1675525683462625	1
1675525683463436	1675525683463437	1
1675525683463513	1675525683463513	0
1675525683463592	1675525683463592	0
1675525683466199	1675525683466199	0
1675525683466278	1675525683466278	0
1675525683466429	1675525683466429	0
1675525683466507	1675525683466506	-1
1675525683466584	1675525683466584	0
1675525683466662	1675525683466662	0
1675525683466740	1675525683466740	0
1675525683466890	1675525683466890	0
1675525683466968	1675525683466967	-1
1675525683467046	1675525683467046	0
1675525683467342	1675525683467342	0
1675525683468432	1675525683468432	0
1675525683468583	1675525683468583	0
1675525683469534	1675525683469534	0
1675525683469608	1675525683469608	0
1675525683472361	1675525683472362	1
1675525683472436	1675525683472435	-1
1675525683472510	1675525683472511	1
1675525683473479	1675525683473479	0
1675525683474654	1675525683474654	0
1675525683475691	1675525683475691	0
1675525683476731	1675525683476732	1
1675525683477906	1675525683477907	1
1675525683478943	1675525683478943	0
1675525683479085	1675525683479086	1
1675525683479159	1675525683479160	1
1675525683481785	1675525683481785	0
1675525683481865	1675525683481865	0
1675525683482015	1675525683482016	1
1675525683482104	1675525683482104	0
1675525683482182	1675525683482182	0
1675525683482259	1675525683482260	1
1675525683482336	1675525683482336	0
1675525683482996	1675525683482997	1
1675525683483075	1675525683483075	0
1675525683483153	1675525683483152	-1
1675525683483230	1675525683483230	0
1675525683484031	1675525683484031	0
1675525683485194	1675525683485195	1
1675525683485271	1675525683485271	0
1675525683486217	1675525683486218	1
1675525683488821	1675525683488822	1
1675525683488900	1675525683488900	0
1675525683488978	1675525683488978	0
1675525683489911	1675525683489911	0
1675525683490936	1675525683490936	0
1675525683491016	1675525683491016	0
1675525683492032	1675525683492032	0
1675525683492109	1675525683492109	0
1675525683494499	1675525683494499	0
1675525683495515	1675525683495515	0
1675525683496605	1675525683496606	1
1675525683497621	1675525683497622	1
1675525683498712	1675525683498712	0
1675525683501637	1675525683501637	0
1675525683501715	1675525683501715	0
1675525683501788	1675525683501788	0
1675525683502688	1675525683502688	0
1675525683502762	1675525683502762	0
1675525683502906	1675525683502906	0
1675525683502980	1675525683502980	0
1675525683503067	1675525683503067	0
1675525683503829	1675525683503829	0
1675525683503974	1675525683503974	0
1675525683504049	1675525683504049	0
1675525683504122	1675525683504122	0
1675525683504950	1675525683504950	0
1675525683505025	1675525683505025	0
1675525683505099	1675525683505099	0
1675525683509223	1675525683509223	0
1675525683509333	1675525683509333	0
1675525683509412	1675525683509412	0
1675525683509490	1675525683509490	0
1675525683509642	1675525683509642	0
1675525683509719	1675525683509719	0
1675525683509798	1675525683509798	0
1675525683509875	1675525683509874	-1
1675525683510324	1675525683510324	0
1675525683510403	1675525683510404	1
1675525683511494	1675525683511493	-1
1675525683511571	1675525683511572	1
1675525683512517	1675525683512518	1
1675525683513681	1675525683513681	0
1675525683514773	1675525683514774	1
1675525683515791	1675525683515791	0
1675525683516883	1675525683516883	0
1675525683518044	1675525683518044	0
1675525683519362	1675525683519363	1
1675525683519438	1675525683519438	0
1675525683522324	1675525683522324	0
1675525683522400	1675525683522400	0
1675525683522543	1675525683522543	0
1675525683522617	1675525683522617	0
1675525683522700	1675525683522700	0
1675525683522774	1675525683522774	0
1675525683522849	1675525683522850	1
1675525683522992	1675525683522992	0
1675525683523409	1675525683523410	1
1675525683523484	1675525683523485	1
1675525683523627	1675525683523627	0
1675525683523702	1675525683523702	0
1675525683523775	1675525683523775	0
1675525683524468	1675525683524468	0
1675525683524610	1675525683524610	0
1675525683527360	1675525683527361	1
1675525683528463	1675525683528464	1
1675525683528538	1675525683528538	0
1675525683528613	1675525683528613	0
1675525683528686	1675525683528686	0
1675525683529545	1675525683529545	0
1675525683530636	1675525683530636	0
1675525683531725	1675525683531725	0
1675525683531803	1675525683531803	0
1675525683531879	1675525683531879	0
1675525683532824	1675525683532824	0
1675525683533843	1675525683533844	1
1675525683534932	1675525683534932	0
1675525683536020	1675525683536020	0
1675525683538490	1675525683538491	1
1675525683538644	1675525683538644	0
1675525683541367	1675525683541368	1
1675525683541444	1675525683541445	1
1675525683541586	1675525683541585	-1
1675525683541661	1675525683541662	1
1675525683541734	1675525683541734	0
1675525683542447	1675525683542447	0
1675525683542521	1675525683542522	1
1675525683542664	1675525683542665	1
1675525683542738	1675525683542738	0
1675525683543500	1675525683543500	0
1675525683543645	1675525683543645	0
1675525683543719	1675525683543719	0
1675525683543793	1675525683543794	1
1675525683544692	1675525683544692	0
1675525683545729	1675525683545730	1
1675525683548614	1675525683548614	0
1675525683548757	1675525683548757	0
1675525683548831	1675525683548830	-1
1675525683548904	1675525683548904	0
1675525683549702	1675525683549703	1
1675525683550792	1675525683550793	1
1675525683551819	1675525683551820	1
1675525683551899	1675525683551899	0
1675525683552917	1675525683552917	0
1675525683553933	1675525683553933	0
1675525683555096	1675525683555096	0
1675525683557482	1675525683557482	0
1675525683558496	1675525683558496	0
1675525683558648	1675525683558648	0
1675525683558725	1675525683558725	0
1675525683561369	1675525683561369	0
1675525683561443	1675525683561443	0
1675525683562412	1675525683562412	0
1675525683562556	1675525683562557	1
1675525683562629	1675525683562629	0
1675525683562704	1675525683562704	0
1675525683562778	1675525683562777	-1
1675525683563479	1675525683563479	0
1675525683563624	1675525683563624	0
1675525683563698	1675525683563698	0
1675525683563772	1675525683563772	0
1675525683563845	1675525683563845	0
1675525683564676	1675525683564676	0
1675525683564750	1675525683564751	1
1675525683564825	1675525683564826	1
1675525683567504	1675525683567505	1
1675525683568541	1675525683568541	0
1675525683568615	1675525683568615	0
1675525683568690	1675525683568690	0
1675525683568833	1675525683568833	0
1675525683569620	1675525683569620	0
1675525683570783	1675525683570783	0
1675525683571803	1675525683571803	0
1675525683572975	1675525683572975	0
1675525683573994	1675525683573994	0
1675525683576602	1675525683576602	0
1675525683577694	1675525683577694	0
1675525683578783	1675525683578783	0
1675525683581637	1675525683581638	1
1675525683581713	1675525683581713	0
1675525683581788	1675525683581789	1
1675525683582687	1675525683582687	0
1675525683582761	1675525683582761	0
1675525683582904	1675525683582905	1
1675525683582978	1675525683582977	-1
1675525683583053	1675525683583052	-1
1675525683583814	1675525683583815	1
1675525683583957	1675525683583957	0
1675525683584031	1675525683584030	-1
1675525683584120	1675525683584120	0
1675525683584194	1675525683584194	0
1675525683584887	1675525683584887	0
1675525683585029	1675525683585030	1
1675525683587709	1675525683587710	1
1675525683587784	1675525683587784	0
1675525683587927	1675525683587928	1
1675525683588002	1675525683588003	1
1675525683588075	1675525683588075	0
1675525683588150	1675525683588150	0
1675525683588292	1675525683588292	0
1675525683588367	1675525683588367	0
1675525683588784	1675525683588785	1
1675525683588928	1675525683588928	0
1675525683589002	1675525683589002	0
1675525683589077	1675525683589077	0
1675525683589904	1675525683589904	0
1675525683590923	1675525683590923	0
1675525683591000	1675525683591000	0
1675525683593824	1675525683593823	-1
1675525683593903	1675525683593903	0
1675525683594052	1675525683594052	0
1675525683594130	1675525683594130	0
1675525683594930	1675525683594930	0
1675525683596024	1675525683596024	0
1675525683597112	1675525683597112	0
1675525683598202	1675525683598202	0
1675525683599363	1675525683599363	0
1675525683599438	1675525683599438	0
1675525683600407	1675525683600407	0
1675525683601444	1675525683601444	0
1675525683601518	1675525683601518	0
1675525683601614	1675525683601614	0
1675525683601757	1675525683601757	0
1675525683604373	1675525683604373	0
1675525683604448	1675525683604448	0
1675525683604523	1675525683604523	0
1675525683604665	1675525683604665	0
1675525683604738	1675525683604738	0
1675525683604813	1675525683604813	0
1675525683605508	1675525683605509	1
1675525683606615	1675525683606615	0
1675525683607726	1675525683607726	0
1675525683608761	1675525683608762	1
1675525683608904	1675525683608904	0
1675525683611647	1675525683611646	-1
1675525683611725	1675525683611726	1
1675525683611803	1675525683611803	0
1675525683611892	1675525683611892	0
1675525683611971	1675525683611971	0
1675525683612120	1675525683612120	0
1675525683612198	1675525683612198	0
1675525683612281	1675525683612281	0
1675525683612724	1675525683612724	0
1675525683613816	1675525683613817	1
1675525683614907	1675525683614906	-1
1675525683616070	1675525683616070	0
1675525683617162	1675525683617163	1
1675525683618182	1675525683618183	1
1675525683621098	1675525683621099	1
1675525683621173	1675525683621173	0
1675525683621248	1675525683621248	0
1675525683621390	1675525683621390	0
1675525683622150	1675525683622150	0
1675525683622234	1675525683622234	0
1675525683622309	1675525683622309	0
1675525683622452	1675525683622452	0
1675525683623214	1675525683623214	0
1675525683623287	1675525683623287	0
1675525683623431	1675525683623431	0
1675525683623504	1675525683623505	1
1675525683623579	1675525683623578	-1
1675525683624271	1675525683624271	0
1675525683627162	1675525683627163	1
1675525683627306	1675525683627307	1
1675525683627379	1675525683627380	1
1675525683627454	1675525683627454	0
1675525683628353	1675525683628353	0
1675525683628427	1675525683628427	0
1675525683628500	1675525683628500	0
1675525683629345	1675525683629346	1
1675525683630511	1675525683630512	1
1675525683631604	1675525683631604	0
1675525683631681	1675525683631681	0
1675525683631758	1675525683631759	1
1675525683632632	1675525683632633	1
1675525683633721	1675525683633721	0
1675525683634738	1675525683634737	-1
1675525683637204	1675525683637204	0
1675525683640131	1675525683640131	0
1675525683640205	1675525683640204	-1
1675525683640349	1675525683640349	0
1675525683640423	1675525683640423	0
1675525683641186	1675525683641186	0
1675525683641330	1675525683641329	-1
1675525683641405	1675525683641406	1
1675525683642245	1675525683642245	0
1675525683642388	1675525683642388	0
1675525683642462	1675525683642462	0
1675525683642538	1675525683642538	0
1675525683643366	1675525683643366	0
1675525683643442	1675525683643442	0
1675525683643516	1675525683643517	1
1675525683643588	1675525683643588	0
1675525683646270	1675525683646271	1
1675525683646345	1675525683646345	0
1675525683646419	1675525683646420	1
1675525683646494	1675525683646494	0
1675525683647324	1675525683647325	1
1675525683648361	1675525683648361	0
1675525683648437	1675525683648438	1
1675525683649548	1675525683649548	0
1675525683650575	1675525683650576	1
1675525683651667	1675525683651667	0
1675525683651745	1675525683651745	0
1675525683651823	1675525683651823	0
1675525683652769	1675525683652769	0
1675525683653859	1675525683653859	0
1675525683656326	1675525683656326	0
1675525683656404	1675525683656404	0
1675525683659156	1675525683659156	0
1675525683659234	1675525683659235	1
1675525683659313	1675525683659313	0
1675525683659458	1675525683659459	1
1675525683660220	1675525683660221	1
1675525683661256	1675525683661257	1
1675525683661398	1675525683661398	0
1675525683661473	1675525683661473	0
1675525683662456	1675525683662456	0
1675525683662531	1675525683662531	0
1675525683662604	1675525683662604	0
1675525683662679	1675525683662679	0
1675525683662821	1675525683662821	0
1675525683663515	1675525683663515	0
1675525683663588	1675525683663588	0
1675525683664966	1675525683664966	0
1675525683665109	1675525683665110	1
1675525683665184	1675525683665184	0
1675525683665258	1675525683665258	0
1675525683665332	1675525683665332	0
1675525683666093	1675525683666093	0
1675525683667130	1675525683667131	1
1675525683668303	1675525683668303	0
1675525683669327	1675525683669327	0
1675525683673600	1675525683673600	0
1675525683673678	1675525683673679	1
1675525683673756	1675525683673756	0
1675525683673834	1675525683673835	1
1675525683673913	1675525683673913	0
1675525683674716	1675525683674716	0
1675525683675881	1675525683675881	0
1675525683676899	1675525683676899	0
1675525683677990	1675525683677990	0
1675525683679156	1675525683679157	1
1675525683679235	1675525683679236	1
1675525683680281	1675525683680281	0
1675525683681458	1675525683681458	0
1675525683681533	1675525683681533	0
1675525683681607	1675525683681608	1
1675525683682506	1675525683682506	0
1675525683682588	1675525683682588	0
1675525683682664	1675525683682664	0
1675525683682738	1675525683682738	0
1675525683682880	1675525683682881	1
1675525683683846	1675525683683846	0
1675525683683921	1675525683683921	0
1675525683683995	1675525683683995	0
1675525683684069	1675525683684069	0
1675525683686816	1675525683686817	1
1675525683686890	1675525683686890	0
1675525683686965	1675525683686965	0
1675525683687931	1675525683687931	0
1675525683689033	1675525683689033	0
1675525683689107	1675525683689108	1
1675525683689181	1675525683689182	1
1675525683690050	1675525683690050	0
1675525683691149	1675525683691149	0
1675525683691227	1675525683691227	0
1675525683691305	1675525683691305	0
1675525683692178	1675525683692179	1
1675525683694641	1675525683694641	0
1675525683698687	1675525683698687	0
1675525683698765	1675525683698765	0
1675525683698914	1675525683698914	0
1675525683698992	1675525683698992	0
1675525683699776	1675525683699777	1
1675525683700881	1675525683700881	0
1675525683701917	1675525683701918	1
1675525683701990	1675525683701990	0
1675525683702066	1675525683702065	-1
1675525683702209	1675525683702209	0
1675525683702970	1675525683702970	0
1675525683703056	1675525683703056	0
1675525683703199	1675525683703199	0
1675525683703274	1675525683703274	0
1675525683703348	1675525683703348	0
1675525683705892	1675525683705893	1
1675525683705967	1675525683705967	0
1675525683706109	1675525683706109	0
1675525683706182	1675525683706181	-1
1675525683706257	1675525683706257	0
1675525683706331	1675525683706331	0
1675525683706475	1675525683706476	1
1675525683706549	1675525683706549	0
1675525683706967	1675525683706967	0
1675525683708004	1675525683708005	1
1675525683709109	1675525683709109	0
1675525683709183	1675525683709183	0
1675525683709266	1675525683709266	0
1675525683710219	1675525683710219	0
1675525683710371	1675525683710372	1
1675525683713052	1675525683713052	0
1675525683713130	1675525683713139	9
1675525683713281	1675525683713282	1
1675525683714230	1675525683714231	1
1675525683715249	1675525683715249	0
1675525683716412	1675525683716412	0
1675525683717505	1675525683717506	1
1675525683718521	1675525683718521	0
1675525683718600	1675525683718600	0
1675525683718735	1675525683718736	1
1675525683718816	1675525683718817	1
1675525683720156	1675525683720156	0
1675525683721192	1675525683721193	1
1675525683721295	1675525683721295	0
1675525683722262	1675525683722262	0
1675525683722336	1675525683722335	-1
1675525683722411	1675525683722411	0
1675525683722554	1675525683722554	0
1675525683722628	1675525683722628	0
1675525683723320	1675525683723321	1
1675525683723395	1675525683723395	0
1675525683726219	1675525683726220	1
1675525683726293	1675525683726293	0
1675525683726369	1675525683726369	0
1675525683727267	1675525683727267	0
1675525683728440	1675525683728440	0
1675525683728515	1675525683728515	0
1675525683729485	1675525683729485	0
1675525683730650	1675525683730651	1
1675525683731683	1675525683731683	0
1675525683731761	1675525683731761	0
1675525683731839	1675525683731839	0
1675525683731990	1675525683731990	0
1675525683732066	1675525683732066	0
1675525683732723	1675525683732723	0
1675525683733813	1675525683733813	0
1675525683736350	1675525683736350	0
1675525683740557	1675525683740557	0
1675525683740700	1675525683740700	0
1675525683740775	1675525683740775	0
1675525683741744	1675525683741744	0
1675525683741819	1675525683741819	0
1675525683741892	1675525683741892	0
1675525683741967	1675525683741967	0
1675525683742109	1675525683742109	0
1675525683742820	1675525683742820	0
1675525683742897	1675525683742897	0
1675525683742970	1675525683742970	0
1675525683743045	1675525683743045	0
1675525683743875	1675525683743875	0
1675525683743950	1675525683743950	0
1675525683744024	1675525683744024	0
1675525683744167	1675525683744167	0
1675525683744241	1675525683744242	1
1675525683744933	1675525683744933	0
1675525683745008	1675525683745008	0
1675525683746113	1675525683746113	0
1675525683747557	1675525683747557	0
1675525683748732	1675525683748733	1
1675525683748807	1675525683748808	1
1675525683748882	1675525683748882	0
1675525683749033	1675525683749032	-1
1675525683749811	1675525683749811	0
1675525683750920	1675525683750921	1
1675525683752024	1675525683752024	0
1675525683756215	1675525683756215	0
1675525683756290	1675525683756291	1
1675525683757257	1675525683757257	0
1675525683758361	1675525683758361	0
1675525683758437	1675525683758437	0
1675525683758511	1675525683758511	0
1675525683759448	1675525683759448	0
1675525683760483	1675525683760483	0
1675525683761656	1675525683761656	0
1675525683761731	1675525683761731	0
1675525683762700	1675525683762700	0
1675525683762774	1675525683762774	0
1675525683762928	1675525683762928	0
1675525683763002	1675525683763001	-1
1675525683763076	1675525683763077	1
1675525683763769	1675525683763769	0
1675525683763911	1675525683763911	0
1675525683763985	1675525683763984	-1
1675525683764059	1675525683764059	0
1675525683764133	1675525683764133	0
1675525683765236	1675525683765236	0
1675525683765309	1675525683765309	0
1675525683765384	1675525683765384	0
1675525683765458	1675525683765458	0
1675525683765601	1675525683765601	0
1675525683767939	1675525683767939	0
1675525683768976	1675525683768976	0
1675525683769119	1675525683769119	0
1675525683769206	1675525683769206	0
1675525683770124	1675525683770124	0
1675525683771290	1675525683771291	1
1675525683772383	1675525683772384	1
1675525683773546	1675525683773546	0
1675525683773625	1675525683773625	0
1675525683774644	1675525683774644	0
1675525683777395	1675525683777395	0
1675525683778412	1675525683778412	0
1675525683778563	1675525683778563	0
1675525683778641	1675525683778641	0
1675525683778719	1675525683778719	0
1675525683779583	1675525683779583	0
1675525683782538	1675525683782538	0
1675525683782613	1675525683782613	0
1675525683782687	1675525683782687	0
1675525683782773	1675525683782773	0
1675525683782847	1675525683782847	0
1675525683783608	1675525683783608	0
1675525683783683	1675525683783684	1
1675525683783757	1675525683783757	0
1675525683783832	1675525683783832	0
1675525683783975	1675525683783975	0
1675525683784737	1675525683784738	1
1675525683784811	1675525683784811	0
1675525683784884	1675525683784884	0
1675525683785786	1675525683785786	0
1675525683786892	1675525683786891	-1
1675525683789686	1675525683789686	0
1675525683789763	1675525683789763	0
1675525683789914	1675525683789914	0
1675525683789992	1675525683789992	0
1675525683790873	1675525683790873	0
1675525683790952	1675525683790952	0
1675525683791897	1675525683791897	0
1675525683791975	1675525683791976	1
1675525683792990	1675525683792990	0
1675525683794082	1675525683794082	0
1675525683795171	1675525683795172	1
1675525683796337	1675525683796337	0
1675525683797354	1675525683797354	0
1675525683798661	1675525683798662	1
1675525683801725	1675525683801725	0
1675525683801804	1675525683801804	0
1675525683801954	1675525683801954	0
1675525683802032	1675525683802033	1
1675525683802109	1675525683802110	1
1675525683802840	1675525683802840	0
1675525683802929	1675525683802929	0
1675525683803007	1675525683803007	0
1675525683803084	1675525683803085	1
1675525683803163	1675525683803163	0
1675525683803965	1675525683803966	1
1675525683804042	1675525683804042	0
1675525683805135	1675525683805135	0
1675525683806298	1675525683806298	0
1675525683806375	1675525683806375	0
1675525683809055	1675525683809054	-1
1675525683809204	1675525683809204	0
1675525683809291	1675525683809291	0
1675525683809367	1675525683809368	1
1675525683810269	1675525683810270	1
1675525683810342	1675525683810342	0
1675525683811312	1675525683811312	0
1675525683811398	1675525683811399	1
1675525683811471	1675525683811472	1
1675525683812439	1675525683812439	0
1675525683813613	1675525683813614	1
1675525683814720	1675525683814721	1
1675525683815893	1675525683815893	0
1675525683816929	1675525683816929	0
1675525683818376	1675525683818376	0
1675525683821355	1675525683821355	0
1675525683821434	1675525683821434	0
1675525683821512	1675525683821512	0
1675525683821663	1675525683821663	0
1675525683822462	1675525683822462	0
1675525683822540	1675525683822541	1
1675525683822617	1675525683822617	0
1675525683822695	1675525683822695	0
1675525683823504	1675525683823504	0
1675525683823582	1675525683823582	0
1675525683823661	1675525683823661	0
1675525683823738	1675525683823737	-1
1675525683823887	1675525683823887	0
1675525683824543	1675525683824543	0
1675525683824621	1675525683824621	0
1675525683827445	1675525683827446	1
1675525683827524	1675525683827523	-1
1675525683827675	1675525683827676	1
1675525683827752	1675525683827752	0
1675525683827831	1675525683827832	1
1675525683828632	1675525683828631	-1
1675525683828708	1675525683828708	0
1675525683828786	1675525683828787	1
1675525683828864	1675525683828864	0
1675525683829729	1675525683829730	1
1675525683830766	1675525683830766	0
1675525683831802	1675525683831803	1
1675525683831876	1675525683831876	0
1675525683832019	1675525683832019	0
1675525683832094	1675525683832094	0
1675525683834706	1675525683834706	0
1675525683834779	1675525683834779	0
1675525683834924	1675525683834924	0
1675525683834998	1675525683834997	-1
1675525683835759	1675525683835760	1
1675525683836934	1675525683836934	0
1675525683837971	1675525683837972	1
1675525683838115	1675525683838115	0
1675525683839152	1675525683839152	0
1675525683839225	1675525683839226	1
1675525683840277	1675525683840277	0
1675525683841369	1675525683841370	1
1675525683841448	1675525683841448	0
1675525683841598	1675525683841599	1
1675525683844200	1675525683844200	0
1675525683844278	1675525683844279	1
1675525683844357	1675525683844357	0
1675525683844507	1675525683844508	1
1675525683844585	1675525683844586	1
1675525683844663	1675525683844664	1
1675525683844741	1675525683844741	0
1675525683845396	1675525683845396	0
1675525683846417	1675525683846417	0
1675525683847510	1675525683847510	0
1675525683848603	1675525683848603	0
1675525683848754	1675525683848755	1
1675525683849728	1675525683849728	0
1675525683851109	1675525683851109	0
1675525683851183	1675525683851183	0
1675525683852152	1675525683852152	0
1675525683852294	1675525683852294	0
1675525683853262	1675525683853262	0
1675525683856082	1675525683856082	0
1675525683857186	1675525683857186	0
1675525683858290	1675525683858289	-1
1675525683858364	1675525683858364	0
1675525683859374	1675525683859373	-1
1675525683860411	1675525683860412	1
1675525683861446	1675525683861447	1
1675525683861590	1675525683861590	0
1675525683861663	1675525683861664	1
1675525683861739	1675525683861739	0
1675525683862524	1675525683862524	0
1675525683862600	1675525683862601	1
1675525683862742	1675525683862742	0
1675525683862817	1675525683862818	1
1675525683863577	1675525683863576	-1
1675525683866536	1675525683866536	0
1675525683866610	1675525683866610	0
1675525683866685	1675525683866686	1
1675525683866758	1675525683866758	0
1675525683866834	1675525683866834	0
1675525683866975	1675525683866976	1
1675525683867050	1675525683867051	1
1675525683867124	1675525683867125	1
1675525683867198	1675525683867199	1
1675525683867616	1675525683867616	0
1675525683868653	1675525683868653	0
1675525683868741	1675525683868741	0
1675525683868815	1675525683868815	0
1675525683869696	1675525683869697	1
1675525683872162	1675525683872162	0
1675525683873325	1675525683873326	1
1675525683877304	1675525683877305	1
1675525683878396	1675525683878397	1
1675525683878546	1675525683878546	0
1675525683878625	1675525683878627	2
1675525683879567	1675525683879568	1
1675525683879641	1675525683879641	0
1675525683880609	1675525683880609	0
1675525683881717	1675525683881717	0
1675525683881861	1675525683881861	0
1675525683881934	1675525683881934	0
1675525683882009	1675525683882010	1
1675525683882782	1675525683882782	0
1675525683882925	1675525683882925	0
1675525683883000	1675525683883000	0
1675525683883075	1675525683883075	0
1675525683885689	1675525683885689	0
1675525683885833	1675525683885833	0
1675525683885907	1675525683885907	0
1675525683885981	1675525683885982	1
1675525683886055	1675525683886054	-1
1675525683886198	1675525683886198	0
1675525683886273	1675525683886274	1
1675525683886348	1675525683886349	1
1675525683886832	1675525683886832	0
1675525683887870	1675525683887871	1
1675525683888973	1675525683888973	0
1675525683889116	1675525683889115	-1
1675525683890055	1675525683890056	1
1675525683891506	1675525683891506	0
1675525683891584	1675525683891586	2
1675525683891662	1675525683891662	0
1675525683892533	1675525683892533	0
1675525683893623	1675525683893623	0
1675525683894642	1675525683894643	1
1675525683897608	1675525683897609	1
1675525683898699	1675525683898699	0
1675525683898777	1675525683898777	0
1675525683898854	1675525683898854	0
1675525683899779	1675525683899780	1
1675525683900816	1675525683900816	0
1675525683901921	1675525683901922	1
1675525683901996	1675525683901996	0
1675525683902071	1675525683902070	-1
1675525683902171	1675525683902171	0
1675525683903002	1675525683903003	1
1675525683903077	1675525683903077	0
1675525683903150	1675525683903150	0
1675525683903223	1675525683903223	0
1675525683904125	1675525683904125	0
1675525683908323	1675525683908323	0
1675525683908467	1675525683908466	-1
1675525683908542	1675525683908543	1
1675525683908617	1675525683908618	1
1675525683908691	1675525683908692	1
1675525683908835	1675525683908835	0
1675525683908908	1675525683908908	0
1675525683908983	1675525683908983	0
1675525683909494	1675525683909494	0
1675525683910586	1675525683910586	0
1675525683910690	1675525683910690	0
1675525683911636	1675525683911636	0
1675525683911714	1675525683911714	0
