Frametime			RealTime			Difference
1675525802121549	1675525802121550	1
1675525802121626	1675525802121626	0
1675525802121707	1675525802121708	1
1675525802121851	1675525802121851	0
1675525802121925	1675525802121924	-1
1675525802121999	1675525802121999	0
1675525802122073	1675525802122073	0
1675525802125780	1675525802125780	0
1675525802125855	1675525802125855	0
1675525802125998	1675525802125999	1
1675525802126758	1675525802126758	0
1675525802127800	1675525802127799	-1
1675525802128901	1675525802128901	0
1675525802128976	1675525802128977	1
1675525802129050	1675525802129049	-1
1675525802129946	1675525802129946	0
1675525802130979	1675525802130980	1
1675525802132089	1675525802132089	0
1675525802134550	1675525802134550	0
1675525802135564	1675525802135564	0
1675525802138524	1675525802138523	-1
1675525802138601	1675525802138601	0
1675525802138679	1675525802138679	0
1675525802138756	1675525802138756	0
1675525802138834	1675525802138833	-1
1675525802138912	1675525802138912	0
1675525802139567	1675525802139567	0
1675525802139652	1675525802139652	0
1675525802139731	1675525802139731	0
1675525802139809	1675525802139810	1
1675525802139959	1675525802139960	1
1675525802140543	1675525802140543	0
1675525802140620	1675525802140621	1
1675525802140698	1675525802140699	1
1675525802140848	1675525802140848	0
1675525802143503	1675525802143503	0
1675525802143576	1675525802143576	0
1675525802143651	1675525802143651	0
1675525802143725	1675525802143726	1
1675525802143798	1675525802143798	0
1675525802143942	1675525802143942	0
1675525802144497	1675525802144497	0
1675525802145598	1675525802145598	0
1675525802146642	1675525802146643	1
1675525802147745	1675525802147745	0
1675525802148710	1675525802148709	-1
1675525802148852	1675525802148853	1
1675525802148928	1675525802148928	0
1675525802149755	1675525802149755	0
1675525802150858	1675525802150859	1
1675525802153305	1675525802153305	0
1675525802154321	1675525802154321	0
1675525802155337	1675525802155337	0
1675525802158228	1675525802158228	0
1675525802158306	1675525802158306	0
1675525802158384	1675525802158384	0
1675525802158534	1675525802158535	1
1675525802158612	1675525802158612	0
1675525802158690	1675525802158690	0
1675525802158776	1675525802158777	1
1675525802158853	1675525802158853	0
1675525802158930	1675525802158929	-1
1675525802159082	1675525802159082	0
1675525802159304	1675525802159305	1
1675525802159381	1675525802159381	0
1675525802159532	1675525802159532	0
1675525802159610	1675525802159611	1
1675525802159687	1675525802159687	0
1675525802162058	1675525802162058	0
1675525802162131	1675525802162131	0
1675525802162275	1675525802162276	1
1675525802162348	1675525802162348	0
1675525802162423	1675525802162424	1
1675525802163116	1675525802163116	0
1675525802164221	1675525802164221	0
1675525802165265	1675525802165265	0
1675525802166301	1675525802166301	0
1675525802167336	1675525802167336	0
1675525802168441	1675525802168441	0
1675525802168516	1675525802168516	0
1675525802168590	1675525802168590	0
1675525802169489	1675525802169489	0
1675525802170662	1675525802170662	0
1675525802171956	1675525802171956	0
1675525802172035	1675525802172034	-1
1675525802172113	1675525802172113	0
1675525802174932	1675525802174932	0
1675525802176020	1675525802176020	0
1675525802176099	1675525802176099	0
1675525802177188	1675525802177189	1
1675525802178204	1675525802178204	0
1675525802178308	1675525802178308	0
1675525802178385	1675525802178385	0
1675525802178536	1675525802178537	1
1675525802178614	1675525802178614	0
1675525802179270	1675525802179270	0
1675525802179420	1675525802179420	0
1675525802179498	1675525802179499	1
1675525802179575	1675525802179576	1
1675525802180373	1675525802180373	0
1675525802180451	1675525802180451	0
1675525802183220	1675525802183220	0
1675525802183295	1675525802183295	0
1675525802183370	1675525802183370	0
1675525802184267	1675525802184267	0
1675525802185370	1675525802185371	1
1675525802186474	1675525802186474	0
1675525802186558	1675525802186559	1
1675525802186631	1675525802186631	0
1675525802187531	1675525802187531	0
1675525802188566	1675525802188567	1
1675525802188640	1675525802188640	0
1675525802188781	1675525802188781	0
1675525802189612	1675525802189612	0
1675525802191058	1675525802191058	0
1675525802192177	1675525802192177	0
1675525802196090	1675525802196090	0
1675525802196164	1675525802196164	0
1675525802196239	1675525802196239	0
1675525802197137	1675525802197140	3
1675525802197210	1675525802197209	-1
1675525802198176	1675525802198177	1
1675525802198251	1675525802198251	0
1675525802198402	1675525802198403	1
1675525802198477	1675525802198477	0
1675525802198550	1675525802198550	0
1675525802199241	1675525802199240	-1
1675525802199315	1675525802199315	0
1675525802199458	1675525802199458	0
1675525802199532	1675525802199532	0
1675525802199606	1675525802199606	0
1675525802202138	1675525802202139	1
1675525802202213	1675525802202213	0
1675525802202287	1675525802202287	0
1675525802202362	1675525802202361	-1
1675525802202505	1675525802202505	0
1675525802202580	1675525802202581	1
1675525802202654	1675525802202654	0
1675525802202728	1675525802202729	1
1675525802202810	1675525802202810	0
1675525802203229	1675525802203229	0
1675525802204265	1675525802204265	0
1675525802205300	1675525802205301	1
1675525802206402	1675525802206402	0
1675525802207505	1675525802207505	0
1675525802208609	1675525802208610	1
1675525802211014	1675525802211015	1
1675525802212090	1675525802212091	1
1675525802214909	1675525802214910	1
1675525802216081	1675525802216082	1
1675525802217115	1675525802217115	0
1675525802217189	1675525802217189	0
1675525802217331	1675525802217331	0
1675525802218159	1675525802218159	0
1675525802218302	1675525802218302	0
1675525802218385	1675525802218385	0
1675525802218460	1675525802218460	0
1675525802218534	1675525802218534	0
1675525802219295	1675525802219296	1
1675525802219369	1675525802219369	0
1675525802219443	1675525802219443	0
1675525802219517	1675525802219517	0
1675525802220346	1675525802220346	0
1675525802223214	1675525802223213	-1
1675525802223357	1675525802223357	0
1675525802223431	1675525802223431	0
1675525802223505	1675525802223505	0
1675525802224335	1675525802224336	1
1675525802225368	1675525802225368	0
1675525802226402	1675525802226403	1
1675525802227504	1675525802227505	1
1675525802228618	1675525802228618	0
1675525802228692	1675525802228692	0
1675525802228835	1675525802228836	1
1675525802229664	1675525802229664	0
1675525802230768	1675525802230768	0
1675525802232088	1675525802232088	0
1675525802233176	1675525802233177	1
1675525802235996	1675525802235996	0
1675525802236075	1675525802236075	0
1675525802237021	1675525802237022	1
1675525802238109	1675525802238109	0
1675525802238187	1675525802238187	0
1675525802238266	1675525802238266	0
1675525802239138	1675525802239138	0
1675525802239214	1675525802239214	0
1675525802239365	1675525802239365	0
1675525802239451	1675525802239451	0
1675525802239529	1675525802239529	0
1675525802240256	1675525802240256	0
1675525802240334	1675525802240334	0
1675525802240412	1675525802240412	0
1675525802240489	1675525802240489	0
1675525802243095	1675525802243095	0
1675525802243169	1675525802243169	0
1675525802243243	1675525802243244	1
1675525802243318	1675525802243318	0
1675525802243461	1675525802243462	1
1675525802243534	1675525802243534	0
1675525802244158	1675525802244159	1
1675525802245192	1675525802245192	0
1675525802246226	1675525802246226	0
1675525802246369	1675525802246370	1
1675525802246452	1675525802246452	0
1675525802247419	1675525802247419	0
1675525802248455	1675525802248454	-1
1675525802248529	1675525802248529	0
1675525802249495	1675525802249496	1
1675525802250873	1675525802250874	1
1675525802250947	1675525802250947	0
1675525802251021	1675525802251022	1
1675525802251946	1675525802251947	1
1675525802255775	1675525802255775	0
1675525802255854	1675525802255854	0
1675525802256004	1675525802256004	0
1675525802256877	1675525802256878	1
1675525802257893	1675525802257893	0
1675525802257972	1675525802257972	0
1675525802258122	1675525802258121	-1
1675525802258208	1675525802258209	1
1675525802258286	1675525802258286	0
1675525802259015	1675525802259014	-1
1675525802259094	1675525802259094	0
1675525802259171	1675525802259172	1
1675525802259250	1675525802259250	0
1675525802260049	1675525802260049	0
1675525802260126	1675525802260127	1
1675525802262820	1675525802262820	0
1675525802262895	1675525802262896	1
1675525802262969	1675525802262969	0
1675525802263043	1675525802263043	0
1675525802263186	1675525802263187	1
1675525802263260	1675525802263260	0
1675525802263335	1675525802263335	0
1675525802263408	1675525802263409	1
1675525802263904	1675525802263903	-1
1675525802264940	1675525802264940	0
1675525802265975	1675525802265976	1
1675525802267080	1675525802267080	0
1675525802268115	1675525802268116	1
1675525802269149	1675525802269150	1
1675525802270252	1675525802270252	0
1675525802271561	1675525802271562	1
1675525802272619	1675525802272619	0
1675525802275436	1675525802275437	1
1675525802275510	1675525802275510	0
1675525802275654	1675525802275654	0
1675525802276550	1675525802276551	1
1675525802277585	1675525802277585	0
1675525802277660	1675525802277659	-1
1675525802277734	1675525802277735	1
1675525802278640	1675525802278640	0
1675525802278714	1675525802278714	0
1675525802278789	1675525802278790	1
1675525802278930	1675525802278931	1
1675525802279006	1675525802279007	1
1675525802279697	1675525802279697	0
1675525802279772	1675525802279772	0
1675525802279915	1675525802279915	0
1675525802282606	1675525802282607	1
1675525802282681	1675525802282681	0
1675525802282824	1675525802282824	0
1675525802282897	1675525802282897	0
1675525802282972	1675525802282972	0
1675525802283662	1675525802283662	0
1675525802284765	1675525802284765	0
1675525802285797	1675525802285797	0
1675525802286842	1675525802286842	0
1675525802287945	1675525802287946	1
1675525802288020	1675525802288020	0
1675525802288986	1675525802288986	0
1675525802289059	1675525802289060	1
1675525802289202	1675525802289202	0
1675525802289277	1675525802289276	-1
1675525802290311	1675525802290311	0
1675525802290385	1675525802290385	0
1675525802291352	1675525802291353	1
1675525802292460	1675525802292460	0
1675525802295345	1675525802295345	0
1675525802296447	1675525802296447	0
1675525802296523	1675525802296524	1
1675525802297487	1675525802297487	0
1675525802297561	1675525802297561	0
1675525802298536	1675525802298537	1
1675525802298610	1675525802298610	0
1675525802298752	1675525802298753	1
1675525802298827	1675525802298827	0
1675525802298902	1675525802298902	0
1675525802299593	1675525802299593	0
1675525802299735	1675525802299736	1
1675525802299810	1675525802299810	0
1675525802299884	1675525802299884	0
1675525802299958	1675525802299958	0
1675525802302473	1675525802302473	0
1675525802302552	1675525802302553	1
1675525802302630	1675525802302630	0
1675525802303502	1675525802303502	0
1675525802304589	1675525802304588	-1
1675525802305605	1675525802305606	1
1675525802306702	1675525802306702	0
1675525802307791	1675525802307791	0
1675525802308808	1675525802308808	0
1675525802308886	1675525802308886	0
1675525802308963	1675525802308963	0
1675525802309980	1675525802309980	0
1675525802312387	1675525802312387	0
1675525802315208	1675525802315208	0
1675525802316223	1675525802316223	0
1675525802316301	1675525802316301	0
1675525802316451	1675525802316451	0
1675525802317322	1675525802317323	1
1675525802317400	1675525802317400	0
1675525802318343	1675525802318343	0
1675525802318493	1675525802318494	1
1675525802318571	1675525802318571	0
1675525802318670	1675525802318670	0
1675525802318747	1675525802318747	0
1675525802319475	1675525802319474	-1
1675525802319552	1675525802319553	1
1675525802319630	1675525802319631	1
1675525802319708	1675525802319708	0
1675525802322352	1675525802322352	0
1675525802322496	1675525802322496	0
1675525802322571	1675525802322572	1
1675525802322645	1675525802322646	1
1675525802322719	1675525802322719	0
1675525802322793	1675525802322793	0
1675525802322936	1675525802322936	0
1675525802323010	1675525802323010	0
1675525802323084	1675525802323084	0
1675525802323158	1675525802323158	0
1675525802323312	1675525802323312	0
1675525802323387	1675525802323386	-1
1675525802324422	1675525802324423	1
1675525802325525	1675525802325525	0
1675525802326560	1675525802326561	1
1675525802329033	1675525802329033	0
1675525802329108	1675525802329107	-1
1675525802330073	1675525802330073	0
1675525802331107	1675525802331108	1
1675525802335044	1675525802335044	0
1675525802336060	1675525802336060	0
1675525802336138	1675525802336138	0
1675525802336216	1675525802336216	0
1675525802336366	1675525802336367	1
1675525802337168	1675525802337169	1
1675525802338183	1675525802338184	1
1675525802338269	1675525802338270	1
1675525802338347	1675525802338347	0
1675525802338498	1675525802338498	0
1675525802338576	1675525802338576	0
1675525802339231	1675525802339232	1
1675525802339381	1675525802339382	1
1675525802339459	1675525802339460	1
1675525802339535	1675525802339535	0
1675525802342086	1675525802342086	0
1675525802342165	1675525802342165	0
1675525802342315	1675525802342315	0
1675525802342393	1675525802342394	1
1675525802342471	1675525802342471	0
1675525802342548	1675525802342549	1
1675525802343203	1675525802343204	1
1675525802344218	1675525802344219	1
1675525802345325	1675525802345325	0
1675525802346266	1675525802346266	0
1675525802347355	1675525802347356	1
1675525802348370	1675525802348371	1
1675525802348448	1675525802348448	0
1675525802348598	1675525802348599	1
1675525802349470	1675525802349471	1
1675525802350846	1675525802350847	1
1675525802350924	1675525802350924	0
1675525802354882	1675525802354882	0
1675525802355986	1675525802355986	0
1675525802356060	1675525802356060	0
1675525802357027	1675525802357027	0
1675525802358063	1675525802358063	0
1675525802358206	1675525802358206	0
1675525802358280	1675525802358280	0
1675525802358364	1675525802358364	0
1675525802359125	1675525802359126	1
1675525802359199	1675525802359199	0
1675525802359273	1675525802359274	1
1675525802359347	1675525802359348	1
1675525802359489	1675525802359489	0
1675525802360113	1675525802360113	0
1675525802360256	1675525802360256	0
1675525802361634	1675525802361634	0
1675525802361798	1675525802361797	-1
1675525802361876	1675525802361876	0
1675525802362749	1675525802362749	0
1675525802363838	1675525802363838	0
1675525802364854	1675525802364854	0
1675525802365943	1675525802365943	0
1675525802366021	1675525802366021	0
1675525802370072	1675525802370072	0
1675525802370151	1675525802370151	0
1675525802370228	1675525802370228	0
1675525802370379	1675525802370379	0
1675525802370456	1675525802370456	0
1675525802370534	1675525802370534	0
1675525802370612	1675525802370612	0
1675525802371123	1675525802371122	-1
1675525802372189	1675525802372189	0
1675525802373292	1675525802373293	1
1675525802374395	1675525802374395	0
1675525802375430	1675525802375431	1
1675525802376533	1675525802376533	0
1675525802377568	1675525802377568	0
1675525802378603	1675525802378604	1
1675525802380462	1675525802380462	0
1675525802380545	1675525802380546	1
1675525802380689	1675525802380689	0
1675525802380763	1675525802380764	1
1675525802380837	1675525802380837	0
1675525802380911	1675525802380911	0
1675525802381054	1675525802381055	1
1675525802381128	1675525802381132	4
1675525802381202	1675525802381202	0
1675525802381277	1675525802381277	0
1675525802381418	1675525802381419	1
1675525802381494	1675525802381494	0
1675525802381568	1675525802381569	1
1675525802381642	1675525802381642	0
1675525802381730	1675525802381730	0
1675525802382604	1675525802382605	1
1675525802383691	1675525802383692	1
1675525802384787	1675525802384788	1
1675525802385805	1675525802385805	0
1675525802386892	1675525802386893	1
1675525802389277	1675525802389278	1
1675525802389355	1675525802389356	1
1675525802389431	1675525802389432	1
1675525802390303	1675525802390304	1
1675525802394309	1675525802394310	1
1675525802395342	1675525802395342	0
1675525802395417	1675525802395417	0
1675525802396384	1675525802396384	0
1675525802396527	1675525802396527	0
1675525802396601	1675525802396602	1
1675525802397498	1675525802397498	0
1675525802398534	1675525802398535	1
1675525802398608	1675525802398608	0
1675525802398692	1675525802398693	1
1675525802399590	1675525802399591	1
1675525802399664	1675525802399664	0
1675525802399807	1675525802399807	0
1675525802399881	1675525802399882	1
1675525802399956	1675525802399956	0
1675525802401127	1675525802401138	11
1675525802401201	1675525802401201	0
1675525802401275	1675525802401275	0
1675525802401349	1675525802401350	1
1675525802401492	1675525802401493	1
1675525802401566	1675525802401566	0
1675525802402231	1675525802402231	0
1675525802407364	1675525802407364	0
1675525802407515	1675525802407516	1
1675525802407592	1675525802407592	0
1675525802407679	1675525802407680	1
1675525802408479	1675525802408479	0
1675525802408558	1675525802408558	0
1675525802408635	1675525802408635	0
1675525802408713	1675525802408713	0
1675525802408864	1675525802408865	1
1675525802409518	1675525802409518	0
1675525802409597	1675525802409597	0
1675525802410612	1675525802410612	0
1675525802411626	1675525802411627	1
1675525802412736	1675525802412736	0
1675525802413770	1675525802413770	0
1675525802414804	1675525802414804	0
1675525802417411	1675525802417412	1
1675525802417485	1675525802417485	0
1675525802418451	1675525802418452	1
1675525802418535	1675525802418535	0
1675525802418609	1675525802418609	0
1675525802418752	1675525802418753	1
1675525802418827	1675525802418827	0
1675525802421370	1675525802421371	1
1675525802421443	1675525802421443	0
1675525802421518	1675525802421519	1
1675525802421660	1675525802421661	1
1675525802421729	1675525802421729	0
1675525802421809	1675525802421809	0
1675525802421960	1675525802421960	0
1675525802422038	1675525802422038	0
1675525802422116	1675525802422116	0
1675525802422194	1675525802422194	0
1675525802422416	1675525802422417	1
1675525802423433	1675525802423434	1
1675525802424529	1675525802424529	0
1675525802425545	1675525802425545	0
1675525802426635	1675525802426635	0
1675525802429307	1675525802429307	0
1675525802429458	1675525802429458	0
1675525802429536	1675525802429537	1
1675525802429613	1675525802429614	1
1675525802430413	1675525802430413	0
1675525802431502	1675525802431502	0
1675525802432552	1675525802432553	1
1675525802433521	1675525802433521	0
1675525802434556	1675525802434556	0
1675525802435659	1675525802435659	0
1675525802438613	1675525802438613	0
1675525802438687	1675525802438687	0
1675525802438831	1675525802438831	0
1675525802438918	1675525802438918	0
1675525802438993	1675525802438994	1
1675525802439067	1675525802439068	1
1675525802439141	1675525802439141	0
1675525802439627	1675525802439627	0
1675525802439701	1675525802439702	1
1675525802439775	1675525802439776	1
1675525802439918	1675525802439918	0
1675525802440679	1675525802440679	0
1675525802440753	1675525802440753	0
1675525802440896	1675525802440897	1
1675525802440970	1675525802440970	0
1675525802442163	1675525802442164	1
1675525802442314	1675525802442314	0
1675525802442392	1675525802442393	1
1675525802442470	1675525802442471	1
1675525802442557	1675525802442557	0
1675525802442635	1675525802442636	1
1675525802442713	1675525802442712	-1
1675525802443294	1675525802443293	-1
1675525802444310	1675525802444311	1
1675525802445398	1675525802445398	0
1675525802448143	1675525802448143	0
1675525802448221	1675525802448221	0
1675525802449163	1675525802449164	1
1675525802449241	1675525802449242	1
1675525802450184	1675525802450185	1
1675525802451198	1675525802451198	0
1675525802452262	1675525802452263	1
1675525802453366	1675525802453366	0
1675525802454401	1675525802454402	1
1675525802455436	1675525802455436	0
1675525802458342	1675525802458342	0
1675525802458416	1675525802458417	1
1675525802458560	1675525802458560	0
1675525802458634	1675525802458633	-1
1675525802458708	1675525802458708	0
1675525802459400	1675525802459400	0
1675525802459542	1675525802459542	0
1675525802459616	1675525802459616	0
1675525802459690	1675525802459690	0
1675525802459763	1675525802459763	0
1675525802460388	1675525802460388	0
1675525802460530	1675525802460531	1
1675525802461495	1675525802461495	0
1675525802462528	1675525802462529	1
1675525802463618	1675525802463618	0
1675525802466152	1675525802466153	1
1675525802466239	1675525802466240	1
1675525802467185	1675525802467186	1
1675525802468276	1675525802468277	1
1675525802468354	1675525802468354	0
1675525802469227	1675525802469227	0
1675525802469305	1675525802469305	0
1675525802470321	1675525802470322	1
1675525802470398	1675525802470398	0
1675525802473081	1675525802473081	0
1675525802474116	1675525802474116	0
1675525802475219	1675525802475219	0
1675525802476254	1675525802476254	0
1675525802477289	1675525802477289	0
1675525802477364	1675525802477365	1
1675525802478399	1675525802478399	0
1675525802478474	1675525802478475	1
1675525802478558	1675525802478558	0
1675525802481173	1675525802481173	0
1675525802481247	1675525802481247	0
1675525802481390	1675525802481391	1
1675525802481464	1675525802481463	-1
1675525802481538	1675525802481538	0
1675525802481612	1675525802481611	-1
1675525802481791	1675525802481791	0
1675525802481870	1675525802481871	1
1675525802481949	1675525802481949	0
1675525802482027	1675525802482028	1
1675525802482105	1675525802482105	0
1675525802482185	1675525802482185	0
1675525802482336	1675525802482337	1
1675525802483353	1675525802483354	1
1675525802484443	1675525802484444	1
1675525802487274	1675525802487275	1
1675525802487352	1675525802487352	0
1675525802488299	1675525802488299	0
1675525802488376	1675525802488376	0
1675525802489393	1675525802489393	0
1675525802489472	1675525802489471	-1
1675525802489550	1675525802489550	0
1675525802489627	1675525802489626	-1
1675525802489705	1675525802489706	1
1675525802490362	1675525802490363	1
1675525802491379	1675525802491380	1
1675525802492464	1675525802492464	0
1675525802493502	1675525802493503	1
1675525802494605	1675525802494606	1
1675525802495641	1675525802495641	0
1675525802497019	1675525802497019	0
1675525802497102	1675525802497102	0
1675525802498139	1675525802498138	-1
1675525802498213	1675525802498213	0
1675525802498288	1675525802498289	1
1675525802498362	1675525802498362	0
1675525802498436	1675525802498436	0
1675525802499197	1675525802499198	1
1675525802499271	1675525802499271	0
1675525802499345	1675525802499345	0
1675525802503455	1675525802503455	0
1675525802503533	1675525802503533	0
1675525802503612	1675525802503612	0
1675525802503690	1675525802503691	1
1675525802503768	1675525802503769	1
1675525802503846	1675525802503846	0
1675525802503997	1675525802503998	1
1675525802504083	1675525802504083	0
1675525802504162	1675525802504162	0
1675525802504530	1675525802504530	0
1675525802505547	1675525802505547	0
1675525802506637	1675525802506637	0
1675525802507800	1675525802507800	0
1675525802508817	1675525802508817	0
1675525802508895	1675525802508895	0
1675525802509912	1675525802509912	0
1675525802510858	1675525802510858	0
1675525802511942	1675525802511942	0
1675525802514419	1675525802514420	1
1675525802515454	1675525802515455	1
1675525802518338	1675525802518338	0
1675525802518481	1675525802518482	1
1675525802518556	1675525802518555	-1
1675525802518639	1675525802518640	1
1675525802518714	1675525802518714	0
1675525802518788	1675525802518789	1
1675525802518930	1675525802518930	0
1675525802519005	1675525802519006	1
1675525802519079	1675525802519079	0
1675525802519429	1675525802519429	0
1675525802519572	1675525802519572	0
1675525802519645	1675525802519646	1
1675525802519720	1675525802519720	0
1675525802519793	1675525802519794	1
1675525802520554	1675525802520554	0
1675525802523372	1675525802523372	0
1675525802523447	1675525802523447	0
1675525802523521	1675525802523522	1
1675525802523595	1675525802523595	0
1675525802524435	1675525802524435	0
1675525802525470	1675525802525470	0
1675525802526505	1675525802526506	1
1675525802527609	1675525802527610	1
1675525802528645	1675525802528645	0
1675525802528719	1675525802528719	0
1675525802528792	1675525802528793	1
1675525802528935	1675525802528936	1
1675525802529695	1675525802529696	1
1675525802530798	1675525802530798	0
1675525802530872	1675525802530872	0
1675525802533222	1675525802533223	1
1675525802534326	1675525802534326	0
1675525802537211	1675525802537212	1
1675525802537285	1675525802537285	0
1675525802538251	1675525802538251	0
1675525802538334	1675525802538335	1
1675525802538477	1675525802538478	1
1675525802538553	1675525802538552	-1
1675525802539313	1675525802539313	0
1675525802539455	1675525802539456	1
1675525802539530	1675525802539530	0
1675525802539604	1675525802539605	1
1675525802539678	1675525802539678	0
1675525802540438	1675525802540439	1
1675525802540512	1675525802540512	0
1675525802540586	1675525802540587	1
1675525802540660	1675525802540660	0
1675525802543316	1675525802543317	1
1675525802544405	1675525802544406	1
1675525802545494	1675525802545494	0
1675525802546511	1675525802546511	0
1675525802546597	1675525802546597	0
1675525802546675	1675525802546675	0
1675525802547548	1675525802547549	1
1675525802548637	1675525802548637	0
1675525802548714	1675525802548715	1
1675525802548792	1675525802548792	0
1675525802549735	1675525802549735	0
1675525802552175	1675525802552176	1
1675525802556091	1675525802556092	1
1675525802556165	1675525802556165	0
1675525802556239	1675525802556239	0
1675525802557136	1675525802557141	5
1675525802558170	1675525802558171	1
1675525802558243	1675525802558243	0
1675525802558387	1675525802558386	-1
1675525802558461	1675525802558462	1
1675525802559231	1675525802559231	0
1675525802559305	1675525802559304	-1
1675525802559448	1675525802559448	0
1675525802559522	1675525802559522	0
1675525802560282	1675525802560282	0
1675525802560425	1675525802560424	-1
1675525802560497	1675525802560497	0
1675525802563170	1675525802563170	0
1675525802563248	1675525802563248	0
1675525802563399	1675525802563399	0
1675525802563476	1675525802563477	1
1675525802563554	1675525802563554	0
1675525802563632	1675525802563632	0
1675525802563710	1675525802563711	1
1675525802563788	1675525802563788	0
1675525802563865	1675525802563865	0
1675525802563952	1675525802563952	0
1675525802564321	1675525802564322	1
1675525802565338	1675525802565338	0
1675525802566426	1675525802566426	0
1675525802567442	1675525802567442	0
1675525802568531	1675525802568531	0
1675525802569835	1675525802569835	0
1675525802570924	1675525802570924	0
1675525802571002	1675525802571002	0
1675525802571967	1675525802571967	0
1675525802573055	1675525802573054	-1
1675525802575877	1675525802575877	0
1675525802575955	1675525802575955	0
1675525802576031	1675525802576032	1
1675525802576904	1675525802576904	0
1675525802577993	1675525802577993	0
1675525802578079	1675525802578079	0
1675525802578156	1675525802578157	1
1675525802578234	1675525802578234	0
1675525802579034	1675525802579034	0
1675525802579112	1675525802579112	0
1675525802579189	1675525802579189	0
1675525802579340	1675525802579339	-1
1675525802580140	1675525802580140	0
1675525802580218	1675525802580219	1
1675525802580296	1675525802580297	1
1675525802582942	1675525802582943	1
1675525802583016	1675525802583016	0
1675525802583091	1675525802583091	0
1675525802583988	1675525802583989	1
1675525802585090	1675525802585091	1
1675525802586125	1675525802586126	1
1675525802586209	1675525802586210	1
1675525802587174	1675525802587174	0
1675525802588345	1675525802588345	0
1675525802588418	1675525802588418	0
1675525802588493	1675525802588493	0
1675525802589390	1675525802589390	0
1675525802589464	1675525802589464	0
1675525802590431	1675525802590431	0
1675525802591871	1675525802591871	0
1675525802592960	1675525802592961	1
1675525802595712	1675525802595713	1
1675525802595863	1675525802595863	0
1675525802595941	1675525802595941	0
1675525802596812	1675525802596813	1
1675525802597903	1675525802597903	0
1675525802597980	1675525802597980	0
1675525802598080	1675525802598081	1
1675525802598952	1675525802598953	1
1675525802599031	1675525802599031	0
1675525802599109	1675525802599109	0
1675525802599187	1675525802599187	0
1675525802599263	1675525802599264	1
1675525802599991	1675525802599991	0
1675525802600070	1675525802600071	1
1675525802600220	1675525802600220	0
1675525802602844	1675525802602844	0
1675525802602918	1675525802602917	-1
1675525802602993	1675525802602994	1
1675525802603067	1675525802603068	1
1675525802603896	1675525802603896	0
1675525802604931	1675525802604932	1
1675525802606102	1675525802606102	0
1675525802606186	1675525802606186	0
1675525802607152	1675525802607151	-1
1675525802608189	1675525802608189	0
1675525802609292	1675525802609293	1
1675525802609367	1675525802609367	0
1675525802609441	1675525802609440	-1
1675525802610613	1675525802610613	0
1675525802611646	1675525802611646	0
1675525802612737	1675525802612737	0
1675525802613754	1675525802613754	0
1675525802616571	1675525802616571	0
1675525802617658	1675525802617658	0
1675525802617735	1675525802617735	0
1675525802617813	1675525802617813	0
1675525802617965	1675525802617965	0
1675525802618043	1675525802618043	0
1675525802618707	1675525802618707	0
1675525802618785	1675525802618785	0
1675525802618936	1675525802618936	0
1675525802619013	1675525802619013	0
1675525802619813	1675525802619813	0
1675525802619891	1675525802619891	0
1675525802619969	1675525802619969	0
1675525802620046	1675525802620046	0
1675525802620123	1675525802620123	0
1675525802622679	1675525802622680	1
1675525802622823	1675525802622823	0
1675525802622897	1675525802622897	0
1675525802622971	1675525802622971	0
1675525802623046	1675525802623047	1
1675525802623189	1675525802623189	0
1675525802623812	1675525802623811	-1
1675525802624856	1675525802624856	0
1675525802625891	1675525802625891	0
1675525802626923	1675525802626923	0
1675525802628028	1675525802628028	0
1675525802629130	1675525802629137	7
1675525802630233	1675525802630234	1
1675525802632594	1675525802632594	0
1675525802635414	1675525802635414	0
1675525802635564	1675525802635564	0
1675525802636510	1675525802636510	0
1675525802636589	1675525802636589	0
1675525802637534	1675525802637534	0
1675525802637684	1675525802637684	0
1675525802637763	1675525802637763	0
1675525802638635	1675525802638635	0
1675525802638713	1675525802638714	1
1675525802638798	1675525802638798	0
1675525802638877	1675525802638877	0
1675525802639026	1675525802639027	1
1675525802639683	1675525802639683	0
1675525802639761	1675525802639761	0
1675525802639911	1675525802639911	0
1675525802642543	1675525802642543	0
1675525802642618	1675525802642618	0
1675525802642692	1675525802642692	0
1675525802642835	1675525802642835	0
1675525802642909	1675525802642909	0
1675525802642984	1675525802642984	0
1675525802643058	1675525802643057	-1
1675525802643612	1675525802643612	0
1675525802644785	1675525802644786	1
1675525802645820	1675525802645820	0
1675525802646864	1675525802646865	1
1675525802647967	1675525802647967	0
1675525802649003	1675525802649003	0
1675525802649077	1675525802649077	0
1675525802649220	1675525802649220	0
1675525802650322	1675525802650323	1
1675525802650397	1675525802650396	-1
1675525802650540	1675525802650541	1
1675525802651368	1675525802651368	0
1675525802652448	1675525802652449	1
1675525802655345	1675525802655346	1
1675525802655495	1675525802655495	0
1675525802656439	1675525802656439	0
1675525802656517	1675525802656516	-1
1675525802657462	1675525802657462	0
1675525802657612	1675525802657612	0
1675525802657708	1675525802657708	0
1675525802658580	1675525802658580	0
1675525802658658	1675525802658658	0
1675525802658737	1675525802658738	1
1675525802658814	1675525802658814	0
1675525802659613	1675525802659613	0
1675525802659691	1675525802659691	0
1675525802659841	1675525802659841	0
1675525802659920	1675525802659920	0
1675525802662487	1675525802662488	1
1675525802662562	1675525802662562	0
1675525802662635	1675525802662635	0
