Frametime			RealTime			Difference
1675525827444954	1675525827444954	0
1675525827445073	1675525827445074	1
1675525827445151	1675525827445151	0
1675525827446248	1675525827446249	1
1675525827446326	1675525827446326	0
1675525827447774	1675525827447774	0
1675525827449221	1675525827449221	0
1675525827449370	1675525827449371	1
1675525827450747	1675525827450747	0
1675525827452267	1675525827452268	1
1675525827453786	1675525827453786	0
1675525827453864	1675525827453864	0
1675525827453942	1675525827453943	1
1675525827454019	1675525827454019	0
1675525827454097	1675525827454097	0
1675525827455279	1675525827455279	0
1675525827455357	1675525827455357	0
1675525827456877	1675525827456878	1
1675525827456955	1675525827456955	0
1675525827457042	1675525827457042	0
1675525827457119	1675525827457119	0
1675525827457197	1675525827457196	-1
1675525827457346	1675525827457346	0
1675525827458363	1675525827458364	1
1675525827461253	1675525827461254	1
1675525827461331	1675525827461331	0
1675525827461409	1675525827461410	1
1675525827461559	1675525827461559	0
1675525827462721	1675525827462721	0
1675525827464238	1675525827464238	0
1675525827464317	1675525827464317	0
1675525827464467	1675525827464467	0
1675525827464545	1675525827464545	0
1675525827465713	1675525827465714	1
1675525827465863	1675525827465863	0
1675525827468476	1675525827468476	0
1675525827469996	1675525827469996	0
1675525827470075	1675525827470076	1
1675525827470153	1675525827470153	0
1675525827471529	1675525827471529	0
1675525827471607	1675525827471607	0
1675525827472985	1675525827472985	0
1675525827474507	1675525827474507	0
1675525827474585	1675525827474585	0
1675525827474663	1675525827474663	0
1675525827474741	1675525827474742	1
1675525827475994	1675525827475994	0
1675525827476072	1675525827476072	0
1675525827476222	1675525827476222	0
1675525827476299	1675525827476300	1
1675525827476377	1675525827476377	0
1675525827477546	1675525827477546	0
1675525827477624	1675525827477624	0
1675525827477702	1675525827477703	1
1675525827477779	1675525827477779	0
1675525827477857	1675525827477858	1
1675525827479016	1675525827479017	1
1675525827480534	1675525827480534	0
1675525827480613	1675525827480613	0
1675525827480691	1675525827480692	1
1675525827481996	1675525827481996	0
1675525827483518	1675525827483518	0
1675525827483595	1675525827483596	1
1675525827485052	1675525827485052	0
1675525827485129	1675525827485141	12
1675525827485280	1675525827485280	0
1675525827485357	1675525827485357	0
1675525827488985	1675525827488985	0
1675525827490508	1675525827490509	1
1675525827490584	1675525827490584	0
1675525827491962	1675525827491962	0
1675525827493483	1675525827493484	1
1675525827493559	1675525827493559	0
1675525827493711	1675525827493711	0
1675525827495016	1675525827495017	1
1675525827495094	1675525827495095	1
1675525827495171	1675525827495172	1
1675525827496548	1675525827496548	0
1675525827496626	1675525827496626	0
1675525827496704	1675525827496703	-1
1675525827496782	1675525827496783	1
1675525827498157	1675525827498157	0
1675525827498234	1675525827498234	0
1675525827498323	1675525827498324	1
1675525827498401	1675525827498402	1
1675525827498479	1675525827498480	1
1675525827498557	1675525827498557	0
1675525827501014	1675525827501014	0
1675525827501092	1675525827501093	1
1675525827501170	1675525827501171	1
1675525827502474	1675525827502474	0
1675525827503994	1675525827503995	1
1675525827504072	1675525827504073	1
1675525827504221	1675525827504221	0
1675525827504298	1675525827504300	2
1675525827505461	1675525827505462	1
1675525827505612	1675525827505612	0
1675525827505690	1675525827505690	0
1675525827508218	1675525827508218	0
1675525827509746	1675525827509746	0
1675525827509823	1675525827509823	0
1675525827511272	1675525827511272	0
1675525827511349	1675525827511349	0
1675525827512726	1675525827512727	1
1675525827514245	1675525827514245	0
1675525827514323	1675525827514324	1
1675525827514400	1675525827514400	0
1675525827515782	1675525827515782	0
1675525827515860	1675525827515860	0
1675525827515938	1675525827515938	0
1675525827518754	1675525827518755	1
1675525827518904	1675525827518904	0
1675525827518983	1675525827518983	0
1675525827519060	1675525827519060	0
1675525827519138	1675525827519139	1
1675525827519235	1675525827519235	0
1675525827519313	1675525827519314	1
1675525827519391	1675525827519391	0
1675525827519470	1675525827519471	1
1675525827520199	1675525827520199	0
1675525827520349	1675525827520349	0
1675525827520427	1675525827520427	0
1675525827521732	1675525827521732	0
1675525827523252	1675525827523253	1
1675525827526288	1675525827526289	1
1675525827526366	1675525827526366	0
1675525827526443	1675525827526444	1
1675525827526521	1675525827526521	0
1675525827526598	1675525827526597	-1
1675525827526676	1675525827526675	-1
1675525827526825	1675525827526825	0
1675525827526912	1675525827526913	1
1675525827527784	1675525827527785	1
1675525827529233	1675525827529233	0
1675525827530754	1675525827530754	0
1675525827530832	1675525827530832	0
1675525827532209	1675525827532208	-1
1675525827533729	1675525827533729	0
1675525827533879	1675525827533878	-1
1675525827533957	1675525827533958	1
1675525827534034	1675525827534034	0
1675525827535269	1675525827535269	0
1675525827535347	1675525827535347	0
1675525827536866	1675525827536865	-1
1675525827536944	1675525827536945	1
1675525827537094	1675525827537095	1
1675525827537172	1675525827537172	0
1675525827537258	1675525827537258	0
1675525827537336	1675525827537336	0
1675525827539722	1675525827539722	0
1675525827539872	1675525827539873	1
1675525827539950	1675525827539950	0
1675525827541255	1675525827541256	1
1675525827542775	1675525827542775	0
1675525827544295	1675525827544295	0
1675525827544372	1675525827544372	0
1675525827544450	1675525827544451	1
1675525827544528	1675525827544529	1
1675525827545712	1675525827545712	0
1675525827548528	1675525827548529	1
1675525827549975	1675525827549976	1
1675525827550127	1675525827550127	0
1675525827551503	1675525827551503	0
1675525827551590	1675525827551590	0
1675525827552967	1675525827552967	0
1675525827554486	1675525827554486	0
1675525827554636	1675525827554636	0
1675525827554714	1675525827554714	0
1675525827554792	1675525827554792	0
1675525827554870	1675525827554871	1
1675525827556120	1675525827556121	1
1675525827556194	1675525827556194	0
1675525827556268	1675525827556268	0
1675525827556343	1675525827556343	0
1675525827556417	1675525827556417	0
1675525827559027	1675525827559027	0
1675525827559171	1675525827559171	0
1675525827559246	1675525827559247	1
1675525827559320	1675525827559320	0
1675525827559403	1675525827559404	1
1675525827559477	1675525827559477	0
1675525827559551	1675525827559551	0
1675525827559695	1675525827559695	0
1675525827559769	1675525827559769	0
1675525827559843	1675525827559843	0
1675525827559916	1675525827559916	0
1675525827559991	1675525827559992	1
1675525827560480	1675525827560480	0
1675525827561994	1675525827561994	0
1675525827563508	1675525827563507	-1
1675525827565070	1675525827565071	1
1675525827565145	1675525827565145	0
1675525827565288	1675525827565288	0
1675525827565362	1675525827565362	0
1675525827565437	1675525827565437	0
1675525827566480	1675525827566480	0
1675525827567996	1675525827567996	0
1675525827569512	1675525827569512	0
1675525827569588	1675525827569588	0
1675525827569662	1675525827569662	0
1675525827570973	1675525827570974	1
1675525827572486	1675525827572486	0
1675525827574000	1675525827574000	0
1675525827574074	1675525827574074	0
1675525827574218	1675525827574218	0
1675525827574292	1675525827574292	0
1675525827575544	1675525827575544	0
1675525827575623	1675525827575623	0
1675525827577002	1675525827577002	0
1675525827577079	1675525827577079	0
1675525827577157	1675525827577158	1
1675525827577245	1675525827577244	-1
1675525827577395	1675525827577395	0
1675525827578483	1675525827578483	0
1675525827580004	1675525827580004	0
1675525827580083	1675525827580083	0
1675525827580160	1675525827580160	0
1675525827581465	1675525827581466	1
1675525827582986	1675525827582987	1
1675525827584507	1675525827584507	0
1675525827584585	1675525827584585	0
1675525827584663	1675525827584663	0
1675525827584741	1675525827584741	0
1675525827586065	1675525827586065	0
1675525827586143	1675525827586143	0
1675525827588745	1675525827588745	0
1675525827590266	1675525827590266	0
1675525827591723	1675525827591724	1
1675525827591873	1675525827591874	1
1675525827593249	1675525827593249	0
1675525827594770	1675525827594769	-1
1675525827594849	1675525827594850	1
1675525827594927	1675525827594927	0
1675525827595079	1675525827595080	1
1675525827595157	1675525827595157	0
1675525827597833	1675525827597834	1
1675525827597911	1675525827597911	0
1675525827597989	1675525827597989	0
1675525827598067	1675525827598066	-1
1675525827598145	1675525827598145	0
1675525827598295	1675525827598295	0
1675525827598373	1675525827598374	1
1675525827598451	1675525827598450	-1
1675525827598537	1675525827598538	1
1675525827598615	1675525827598615	0
1675525827598691	1675525827598691	0
1675525827599275	1675525827599275	0
1675525827599354	1675525827599355	1
1675525827599431	1675525827599432	1
1675525827600737	1675525827600738	1
1675525827602259	1675525827602259	0
1675525827603779	1675525827603779	0
1675525827603857	1675525827603857	0
1675525827605236	1675525827605236	0
1675525827605386	1675525827605386	0
1675525827605464	1675525827605465	1
1675525827605542	1675525827605542	0
1675525827608071	1675525827608071	0
1675525827609446	1675525827609446	0
1675525827609605	1675525827609605	0
1675525827610982	1675525827610982	0
1675525827612501	1675525827612501	0
1675525827614021	1675525827614021	0
1675525827614099	1675525827614099	0
1675525827614176	1675525827614177	1
1675525827614254	1675525827614255	1
1675525827614404	1675525827614404	0
1675525827615494	1675525827615495	1
1675525827615572	1675525827615572	0
1675525827618535	1675525827618536	1
1675525827618613	1675525827618612	-1
1675525827618690	1675525827618690	0
1675525827618768	1675525827618768	0
1675525827618917	1675525827618917	0
1675525827618995	1675525827618995	0
1675525827619082	1675525827619082	0
1675525827619160	1675525827619161	1
1675525827619238	1675525827619238	0
1675525827619316	1675525827619316	0
1675525827619971	1675525827619971	0
1675525827620121	1675525827620121	0
1675525827620200	1675525827620200	0
1675525827620278	1675525827620278	0
1675525827621509	1675525827621509	0
1675525827622957	1675525827622957	0
1675525827624477	1675525827624477	0
1675525827624627	1675525827624627	0
1675525827624705	1675525827624706	1
1675525827626011	1675525827626011	0
1675525827626089	1675525827626089	0
1675525827627462	1675525827627463	1
1675525827628994	1675525827628994	0
1675525827629072	1675525827629073	1
1675525827630521	1675525827630521	0
1675525827630600	1675525827630600	0
1675525827631976	1675525827631976	0
1675525827633498	1675525827633498	0
1675525827633576	1675525827633576	0
1675525827635024	1675525827635024	0
1675525827635104	1675525827635104	0
1675525827638066	1675525827638066	0
1675525827638142	1675525827638142	0
1675525827638221	1675525827638220	-1
1675525827638299	1675525827638299	0
1675525827638448	1675525827638448	0
1675525827638526	1675525827638527	1
1675525827638604	1675525827638604	0
1675525827638690	1675525827638691	1
1675525827638767	1675525827638768	1
1675525827639494	1675525827639494	0
1675525827639572	1675525827639572	0
1675525827639650	1675525827639650	0
1675525827641026	1675525827641026	0
1675525827642474	1675525827642474	0
1675525827643995	1675525827643995	0
1675525827644073	1675525827644073	0
1675525827644223	1675525827644224	1
1675525827644300	1675525827644300	0
1675525827645535	1675525827645535	0
1675525827645612	1675525827645612	0
1675525827645690	1675525827645690	0
1675525827645768	1675525827645768	0
1675525827645846	1675525827645847	1
1675525827648239	1675525827648240	1
1675525827649759	1675525827649760	1
1675525827651278	1675525827651279	1
1675525827651356	1675525827651357	1
1675525827652732	1675525827652732	0
1675525827654253	1675525827654254	1
1675525827654330	1675525827654329	-1
1675525827654408	1675525827654408	0
1675525827654559	1675525827654560	1
1675525827655720	1675525827655720	0
1675525827655870	1675525827655870	0
1675525827655948	1675525827655949	1
1675525827656026	1675525827656026	0
1675525827656104	1675525827656105	1
1675525827657263	1675525827657263	0
1675525827657342	1675525827657342	0
1675525827657439	1675525827657440	1
1675525827657517	1675525827657517	0
1675525827658750	1675525827658750	0
1675525827660269	1675525827660269	0
1675525827660347	1675525827660347	0
1675525827660425	1675525827660425	0
1675525827661729	1675525827661730	1
1675525827663248	1675525827663249	1
1675525827664768	1675525827664768	0
1675525827664846	1675525827664846	0
1675525827664923	1675525827664923	0
1675525827666228	1675525827666228	0
1675525827667749	1675525827667749	0
1675525827669268	1675525827669268	0
1675525827669346	1675525827669346	0
1675525827669425	1675525827669425	0
1675525827670738	1675525827670738	0
1675525827672260	1675525827672261	1
1675525827673780	1675525827673780	0
1675525827673858	1675525827673858	0
1675525827673934	1675525827673935	1
1675525827674013	1675525827674013	0
1675525827675217	1675525827675217	0
1675525827675368	1675525827675368	0
1675525827678330	1675525827678331	1
1675525827678407	1675525827678408	1
1675525827678484	1675525827678484	0
1675525827678563	1675525827678564	1
1675525827678641	1675525827678641	0
1675525827678718	1675525827678718	0
1675525827678942	1675525827678942	0
1675525827679020	1675525827679021	1
1675525827679107	1675525827679107	0
1675525827679185	1675525827679185	0
1675525827679263	1675525827679263	0
1675525827679341	1675525827679342	1
1675525827679780	1675525827679780	0
1675525827679858	1675525827679859	1
1675525827681379	1675525827681379	0
1675525827681457	1675525827681457	0
1675525827681535	1675525827681535	0
1675525827681613	1675525827681613	0
1675525827681763	1675525827681763	0
1675525827681841	1675525827681841	0
1675525827684298	1675525827684298	0
1675525827684376	1675525827684376	0
1675525827684454	1675525827684454	0
1675525827684532	1675525827684533	1
1675525827684617	1675525827684617	0
1675525827685710	1675525827685710	0
1675525827685861	1675525827685861	0
1675525827689761	1675525827689761	0
1675525827691281	1675525827691281	0
1675525827691358	1675525827691358	0
1675525827691437	1675525827691438	1
1675525827691515	1675525827691516	1
1675525827692748	1675525827692748	0
1675525827694269	1675525827694269	0
1675525827694347	1675525827694347	0
1675525827694425	1675525827694425	0
1675525827695731	1675525827695732	1
1675525827697395	1675525827697395	0
1675525827697473	1675525827697473	0
1675525827697550	1675525827697550	0
1675525827697637	1675525827697637	0
1675525827697715	1675525827697715	0
1675525827697793	1675525827697794	1
1675525827697942	1675525827697943	1
1675525827698886	1675525827698887	1
1675525827700406	1675525827700407	1
1675525827700483	1675525827700483	0
1675525827700633	1675525827700633	0
1675525827703521	1675525827703521	0
1675525827703599	1675525827703600	1
1675525827705049	1675525827705049	0
1675525827705127	1675525827705134	7
1675525827705277	1675525827705278	1
1675525827705355	1675525827705354	-1
1675525827705433	1675525827705433	0
1675525827706521	1675525827706521	0
1675525827707978	1675525827707978	0
1675525827709497	1675525827709497	0
1675525827711018	1675525827711018	0
1675525827712464	1675525827712464	0
1675525827713984	1675525827713984	0
1675525827714134	1675525827714134	0
1675525827714211	1675525827714212	1
1675525827714288	1675525827714288	0
1675525827715523	1675525827715523	0
1675525827715602	1675525827715602	0
1675525827715679	1675525827715680	1
1675525827715758	1675525827715758	0
1675525827718502	1675525827718502	0
1675525827718581	1675525827718581	0
1675525827718731	1675525827718731	0
1675525827718808	1675525827718809	1
1675525827718895	1675525827718896	1
1675525827718973	1675525827718973	0
1675525827719050	1675525827719051	1
1675525827719129	1675525827719129	0
1675525827720072	1675525827720072	0
1675525827720149	1675525827720149	0
1675525827720228	1675525827720229	1
1675525827720377	1675525827720378	1
1675525827721465	1675525827721465	0
1675525827722986	1675525827722986	0
1675525827724507	1675525827724508	1
1675525827724585	1675525827724586	1
1675525827724662	1675525827724662	0
1675525827724740	1675525827724740	0
1675525827726003	1675525827726003	0
1675525827727452	1675525827727452	0
1675525827728984	1675525827728984	0
1675525827730505	1675525827730505	0
1675525827730583	1675525827730583	0
1675525827730661	1675525827730661	0
1675525827731966	1675525827731966	0
1675525827733489	1675525827733489	0
1675525827733640	1675525827733640	0
1675525827733718	1675525827733718	0
1675525827733796	1675525827733795	-1
1675525827735030	1675525827735031	1
1675525827738065	1675525827738065	0
1675525827738142	1675525827738142	0
1675525827738221	1675525827738221	0
1675525827738371	1675525827738371	0
1675525827738449	1675525827738450	1
1675525827738526	1675525827738527	1
1675525827738613	1675525827738613	0
1675525827738691	1675525827738692	1
1675525827738769	1675525827738769	0
1675525827738847	1675525827738847	0
1675525827739500	1675525827739501	1
1675525827739579	1675525827739579	0
1675525827739656	1675525827739656	0
1675525827740960	1675525827740960	0
1675525827742481	1675525827742481	0
1675525827744000	1675525827744001	1
1675525827744079	1675525827744079	0
1675525827744230	1675525827744230	0
1675525827744308	1675525827744309	1
1675525827744386	1675525827744386	0
1675525827745569	1675525827745570	1
1675525827745648	1675525827745647	-1
1675525827748260	1675525827748260	0
1675525827749779	1675525827749779	0
1675525827749857	1675525827749858	1
1675525827751230	1675525827751230	0
1675525827751308	1675525827751309	1
1675525827752756	1675525827752757	1
1675525827754276	1675525827754276	0
1675525827754354	1675525827754354	0
1675525827754432	1675525827754432	0
1675525827754510	1675525827754510	0
1675525827755743	1675525827755743	0
1675525827755822	1675525827755822	0
1675525827755971	1675525827755971	0
1675525827756049	1675525827756049	0
1675525827758794	1675525827758794	0
1675525827758872	1675525827758872	0
1675525827758959	1675525827758959	0
1675525827759037	1675525827759037	0
1675525827759115	1675525827759116	1
1675525827759193	1675525827759193	0
1675525827759271	1675525827759272	1
1675525827759422	1675525827759422	0
1675525827759499	1675525827759499	0
1675525827760226	1675525827760227	1
1675525827760304	1675525827760305	1
1675525827761752	1675525827761752	0
1675525827763202	1675525827763203	1
1675525827766308	1675525827766308	0
1675525827766386	1675525827766386	0
1675525827766465	1675525827766465	0
1675525827766542	1675525827766543	1
1675525827766620	1675525827766620	0
1675525827766707	1675525827766707	0
1675525827766784	1675525827766784	0
1675525827766863	1675525827766863	0
1675525827767733	1675525827767733	0
1675525827769254	1675525827769254	0
1675525827769331	1675525827769330	-1
1675525827769409	1675525827769409	0
1675525827770711	1675525827770712	1
1675525827772229	1675525827772230	1
1675525827773749	1675525827773749	0
1675525827773827	1675525827773827	0
1675525827773905	1675525827773905	0
1675525827773982	1675525827773983	1
1675525827775217	1675525827775217	0
1675525827775367	1675525827775367	0
1675525827776888	1675525827776888	0
1675525827776975	1675525827776975	0
1675525827777053	1675525827777053	0
1675525827777131	1675525827777133	2
1675525827777209	1675525827777210	1
1675525827777359	1675525827777359	0
1675525827777437	1675525827777438	1
1675525827779749	1675525827779749	0
1675525827779827	1675525827779827	0
1675525827779905	1675525827779906	1
1675525827780056	1675525827780057	1
1675525827781214	1675525827781214	0
1675525827782734	1675525827782734	0
1675525827784254	1675525827784254	0
1675525827784333	1675525827784333	0
1675525827784410	1675525827784411	1
1675525827785716	1675525827785716	0
1675525827788469	1675525827788469	0
1675525827789990	1675525827789991	1
1675525827790067	1675525827790067	0
1675525827791513	1675525827791514	1
1675525827791591	1675525827791591	0
1675525827792967	1675525827792967	0
1675525827794487	1675525827794487	0
1675525827794637	1675525827794637	0
1675525827794715	1675525827794715	0
1675525827794792	1675525827794792	0
1675525827794870	1675525827794870	0
1675525827795961	1675525827795962	1
1675525827796111	1675525827796112	1
1675525827796188	1675525827796188	0
1675525827799077	1675525827799078	1
1675525827799154	1675525827799155	1
1675525827799261	1675525827799261	0
1675525827799340	1675525827799340	0
1675525827799417	1675525827799418	1
1675525827799495	1675525827799496	1
1675525827799571	1675525827799571	0
1675525827799649	1675525827799649	0
1675525827799728	1675525827799729	1
1675525827799879	1675525827799879	0
1675525827799957	1675525827799958	1
1675525827800035	1675525827800035	0
1675525827800473	1675525827800474	1
1675525827803222	1675525827803222	0
1675525827804744	1675525827804744	0
1675525827804894	1675525827804895	1
1675525827804982	1675525827804982	0
1675525827805057	1675525827805056	-1
1675525827805139	1675525827805141	2
1675525827806242	1675525827806243	1
1675525827806316	1675525827806316	0
1675525827807763	1675525827807763	0
1675525827809209	1675525827809210	1
1675525827810724	1675525827810724	0
1675525827812238	1675525827812239	1
1675525827813752	1675525827813753	1
1675525827813827	1675525827813827	0
1675525827813900	1675525827813900	0
1675525827815223	1675525827815223	0
1675525827816889	1675525827816890	1
1675525827816968	1675525827816968	0
1675525827817045	1675525827817045	0
1675525827817123	1675525827817132	9
1675525827817273	1675525827817274	1
1675525827817359	1675525827817359	0
1675525827817437	1675525827817437	0
1675525827817516	1675525827817516	0
1675525827819760	1675525827819760	0
1675525827819838	1675525827819838	0
1675525827819917	1675525827819917	0
1675525827819996	1675525827819997	1
1675525827821230	1675525827821230	0
1675525827822750	1675525827822750	0
1675525827824273	1675525827824273	0
1675525827824350	1675525827824350	0
1675525827824430	1675525827824430	0
1675525827824508	1675525827824508	0
1675525827825742	1675525827825742	0
1675525827825820	1675525827825820	0
1675525827828495	1675525827828495	0
1675525827830030	1675525827830030	0
1675525827830108	1675525827830108	0
1675525827830186	1675525827830186	0
1675525827830264	1675525827830264	0
1675525827831498	1675525827831499	1
1675525827833016	1675525827833016	0
1675525827834539	1675525827834539	0
1675525827834617	1675525827834617	0
1675525827834696	1675525827834697	1
1675525827834774	1675525827834774	0
1675525827836008	1675525827836008	0
1675525827836086	1675525827836086	0
1675525827836163	1675525827836163	0
1675525827836313	1675525827836313	0
1675525827839059	1675525827839060	1
1675525827839138	1675525827839139	1
1675525827839224	1675525827839223	-1
1675525827839302	1675525827839303	1
1675525827839380	1675525827839380	0
1675525827839458	1675525827839459	1
1675525827839536	1675525827839536	0
1675525827839614	1675525827839614	0
1675525827839764	1675525827839764	0
1675525827839841	1675525827839841	0
1675525827840496	1675525827840497	1
1675525827841944	1675525827841944	0
1675525827843463	1675525827843463	0
1675525827843613	1675525827843614	1
1675525827845063	1675525827845063	0
1675525827845141	1675525827845141	0
1675525827845219	1675525827845219	0
1675525827845369	1675525827845368	-1
1675525827847765	1675525827847765	0
1675525827849215	1675525827849215	0
1675525827849366	1675525827849366	0
1675525827850743	1675525827850744	1
1675525827852264	1675525827852264	0
1675525827853784	1675525827853785	1
1675525827853863	1675525827853864	1
1675525827853940	1675525827853940	0
1675525827854018	1675525827854018	0
1675525827855251	1675525827855251	0
1675525827855330	1675525827855330	0
1675525827855408	1675525827855408	0
1675525827855558	1675525827855558	0
1675525827858305	1675525827858305	0
1675525827858383	1675525827858383	0
1675525827858461	1675525827858462	1
1675525827858547	1675525827858547	0
1675525827858626	1675525827858625	-1
1675525827858703	1675525827858703	0
1675525827858781	1675525827858781	0
1675525827858859	1675525827858860	1
1675525827859009	1675525827859009	0
1675525827859738	1675525827859739	1
1675525827859816	1675525827859817	1
1675525827859894	1675525827859894	0
1675525827861270	1675525827861271	1
1675525827861348	1675525827861349	1
1675525827862723	1675525827862724	1
1675525827864243	1675525827864243	0
1675525827864321	1675525827864322	1
1675525827864399	1675525827864399	0
1675525827865781	1675525827865782	1
1675525827865868	1675525827865868	0
1675525827868470	1675525827868471	1
1675525827869992	1675525827869992	0
1675525827870143	1675525827870143	0
1675525827870220	1675525827870220	0
1675525827870298	1675525827870299	1
1675525827871531	1675525827871531	0
1675525827872980	1675525827872981	1
1675525827874502	1675525827874502	0
1675525827874581	1675525827874581	0
1675525827874659	1675525827874660	1
1675525827875967	1675525827875966	-1
1675525827876117	1675525827876118	1
1675525827876195	1675525827876196	1
1675525827876272	1675525827876272	0
1675525827877504	1675525827877504	0
1675525827877591	1675525827877592	1
1675525827877669	1675525827877669	0
1675525827877748	1675525827877748	0
1675525827877898	1675525827877898	0
1675525827878985	1675525827878984	-1
1675525827879065	1675525827879066	1
1675525827879215	1675525827879216	1
1675525827880518	1675525827880518	0
1675525827881967	1675525827881967	0
1675525827883490	1675525827883490	0
1675525827883568	1675525827883568	0
1675525827885165	1675525827885166	1
1675525827885243	1675525827885244	1
1675525827885321	1675525827885321	0
1675525827885399	1675525827885400	1
1675525827885477	1675525827885477	0
1675525827885564	1675525827885564	0
1675525827885641	1675525827885641	0
1675525827890482	1675525827890482	0
1675525827890560	1675525827890560	0
1675525827892008	1675525827892008	0
1675525827893530	1675525827893531	1
1675525827893608	1675525827893609	1
1675525827895061	1675525827895062	1
1675525827895139	1675525827895139	0
1675525827895217	1675525827895216	-1
1675525827896521	1675525827896521	0
1675525827896598	1675525827896599	1
1675525827896676	1675525827896677	1
1675525827896754	1675525827896754	0
1675525827896832	1675525827896832	0
1675525827897992	1675525827897993	1
1675525827898078	1675525827898079	1
1675525827898157	1675525827898158	1
1675525827899534	1675525827899534	0
1675525827899612	1675525827899612	0
1675525827899690	1675525827899690	0
1675525827900992	1675525827900992	0
1675525827902513	1675525827902514	1
1675525827904033	1675525827904033	0
1675525827904112	1675525827904113	1
1675525827904190	1675525827904191	1
1675525827905495	1675525827905496	1
1675525827905573	1675525827905572	-1
1675525827908246	1675525827908246	0
1675525827909766	1675525827909767	1
1675525827909842	1675525827909843	1
1675525827911219	1675525827911220	1
1675525827911305	1675525827911306	1
1675525827912754	1675525827912754	0
1675525827914274	1675525827914275	1
1675525827914352	1675525827914353	1
1675525827914428	1675525827914429	1
1675525827914507	1675525827914507	0
1675525827915742	1675525827915742	0
1675525827915820	1675525827915820	0
1675525827915898	1675525827915898	0
1675525827918787	1675525827918788	1
1675525827918866	1675525827918866	0
1675525827919016	1675525827919016	0
1675525827919094	1675525827919095	1
1675525827919172	1675525827919172	0
1675525827919249	1675525827919249	0
1675525827919327	1675525827919328	1
1675525827919413	1675525827919413	0
1675525827919492	1675525827919492	0
1675525827919570	1675525827919570	0
1675525827919719	1675525827919719	0
1675525827919796	1675525827919797	1
1675525827920237	1675525827920237	0
1675525827920387	1675525827920388	1
1675525827920465	1675525827920466	1
1675525827920544	1675525827920544	0
1675525827920621	1675525827920621	0
1675525827921780	1675525827921781	1
1675525827923228	1675525827923228	0
1675525827924748	1675525827924748	0
1675525827924826	1675525827924827	1
1675525827924904	1675525827924904	0
1675525827925056	1675525827925057	1
1675525827926296	1675525827926296	0
1675525827926374	1675525827926374	0
1675525827927750	1675525827927750	0
1675525827929270	1675525827929271	1
1675525827929348	1675525827929349	1
1675525827929425	1675525827929424	-1
1675525827930729	1675525827930729	0
1675525827930808	1675525827930808	0
1675525827930958	1675525827930959	1
1675525827932262	1675525827932263	1
1675525827933782	1675525827933781	-1
1675525827933860	1675525827933861	1
1675525827933938	1675525827933938	0
1675525827935315	1675525827935315	0
1675525827935393	1675525827935394	1
1675525827936913	1675525827936913	0
1675525827937010	1675525827937010	0
1675525827937088	1675525827937088	0
1675525827937166	1675525827937166	0
1675525827937244	1675525827937243	-1
1675525827937322	1675525827937322	0
1675525827939779	1675525827939779	0
1675525827939857	1675525827939857	0
1675525827939935	1675525827939935	0
1675525827941239	1675525827941239	0
1675525827942759	1675525827942759	0
1675525827944279	1675525827944280	1
1675525827944357	1675525827944358	1
1675525827944434	1675525827944434	0
1675525827944512	1675525827944512	0
1675525827944590	1675525827944590	0
1675525827945722	1675525827945722	0
1675525827945882	1675525827945883	1
1675525827948483	1675525827948483	0
1675525827950002	1675525827950002	0
1675525827950080	1675525827950081	1
1675525827951455	1675525827951456	1
1675525827952977	1675525827952977	0
1675525827954498	1675525827954499	1
1675525827954576	1675525827954577	1
1675525827954727	1675525827954727	0
1675525827954804	1675525827954804	0
1675525827954882	1675525827954883	1
1675525827956007	1675525827956008	1
1675525827956086	1675525827956086	0
1675525827956164	1675525827956165	1
1675525827956241	1675525827956241	0
1675525827956319	1675525827956319	0
1675525827959001	1675525827959002	1
1675525827959152	1675525827959152	0
1675525827959229	1675525827959229	0
1675525827959307	1675525827959307	0
1675525827959385	1675525827959385	0
1675525827959462	1675525827959463	1
1675525827959541	1675525827959541	0
1675525827959618	1675525827959618	0
1675525827959697	1675525827959698	1
1675525827960495	1675525827960496	1
1675525827961942	1675525827961942	0
1675525827963461	1675525827963461	0
1675525827963611	1675525827963611	0
1675525827965062	1675525827965062	0
1675525827965140	1675525827965140	0
1675525827965218	1675525827965218	0
1675525827965303	1675525827965305	2
1675525827967762	1675525827967762	0
1675525827969283	1675525827969283	0
1675525827969361	1675525827969361	0
1675525827969438	1675525827969438	0
1675525827970740	1675525827970740	0
1675525827972259	1675525827972259	0
1675525827973779	1675525827973779	0
1675525827973857	1675525827973857	0
1675525827973934	1675525827973935	1
1675525827974012	1675525827974013	1
1675525827975248	1675525827975249	1
1675525827975326	1675525827975327	1
1675525827978286	1675525827978286	0
1675525827978364	1675525827978364	0
1675525827978441	1675525827978441	0
1675525827978527	1675525827978527	0
1675525827978605	1675525827978606	1
1675525827978683	1675525827978683	0
1675525827978834	1675525827978834	0
1675525827978912	1675525827978912	0
1675525827978989	1675525827978989	0
1675525827979717	1675525827979717	0
1675525827979867	1675525827979868	1
1675525827981244	1675525827981244	0
1675525827981322	1675525827981322	0
1675525827981400	1675525827981400	0
1675525827982777	1675525827982777	0
1675525827984225	1675525827984225	0
1675525827984376	1675525827984377	1
1675525827984454	1675525827984455	1
1675525827985781	1675525827985781	0
1675525827985868	1675525827985869	1
1675525827988475	1675525827988475	0
1675525827989999	1675525827989999	0
1675525827990077	1675525827990077	0
1675525827990155	1675525827990154	-1
