Frametime			RealTime			Difference
1675525835672298	1675525835672298	0
1675525835672384	1675525835672385	1
1675525835672462	1675525835672461	-1
1675525835673769	1675525835673769	0
1675525835675289	1675525835675289	0
1675525835676737	1675525835676737	0
1675525835679844	1675525835679844	0
1675525835679922	1675525835679922	0
1675525835680000	1675525835680000	0
1675525835680077	1675525835680076	-1
1675525835680155	1675525835680156	1
1675525835680232	1675525835680233	1
1675525835680382	1675525835680382	0
1675525835680460	1675525835680460	0
1675525835680538	1675525835680538	0
1675525835680615	1675525835680615	0
1675525835680693	1675525835680693	0
1675525835680779	1675525835680780	1
1675525835681220	1675525835681220	0
1675525835682810	1675525835682810	0
1675525835682889	1675525835682890	1
1675525835682967	1675525835682967	0
1675525835683080	1675525835683080	0
1675525835683160	1675525835683161	1
1675525835684248	1675525835684249	1
1675525835685769	1675525835685769	0
1675525835687291	1675525835687291	0
1675525835687369	1675525835687369	0
1675525835688745	1675525835688745	0
1675525835691494	1675525835691494	0
1675525835693232	1675525835693232	0
1675525835693311	1675525835693311	0
1675525835693389	1675525835693389	0
1675525835693474	1675525835693474	0
1675525835693554	1675525835693554	0
1675525835693704	1675525835693704	0
1675525835694648	1675525835694648	0
1675525835697537	1675525835697537	0
1675525835697614	1675525835697614	0
1675525835697693	1675525835697693	0
1675525835697770	1675525835697771	1
1675525835700517	1675525835700517	0
1675525835700667	1675525835700668	1
1675525835700744	1675525835700744	0
1675525835700822	1675525835700823	1
1675525835700901	1675525835700901	0
1675525835700978	1675525835700978	0
1675525835701055	1675525835701055	0
1675525835701132	1675525835701133	1
1675525835701219	1675525835701219	0
1675525835701297	1675525835701298	1
1675525835702024	1675525835702024	0
1675525835702102	1675525835702102	0
1675525835702178	1675525835702179	1
1675525835703477	1675525835703478	1
1675525835703622	1675525835703621	-1
1675525835703696	1675525835703696	0
1675525835705005	1675525835705005	0
1675525835706522	1675525835706522	0
1675525835708036	1675525835708036	0
1675525835708110	1675525835708110	0
1675525835708185	1675525835708186	1
1675525835708259	1675525835708259	0
1675525835710734	1675525835710735	1
1675525835712252	1675525835712253	1
1675525835712334	1675525835712335	1
1675525835712407	1675525835712408	1
1675525835713734	1675525835713735	1
1675525835713884	1675525835713885	1
1675525835713962	1675525835713963	1
1675525835715268	1675525835715268	0
1675525835716790	1675525835716790	0
1675525835719824	1675525835719824	0
1675525835719902	1675525835719903	1
1675525835719980	1675525835719981	1
1675525835720057	1675525835720058	1
1675525835720208	1675525835720208	0
1675525835720286	1675525835720286	0
1675525835720362	1675525835720363	1
1675525835720441	1675525835720442	1
1675525835720518	1675525835720519	1
1675525835720606	1675525835720606	0
1675525835720683	1675525835720683	0
1675525835720761	1675525835720761	0
1675525835721274	1675525835721274	0
1675525835722868	1675525835722868	0
1675525835723019	1675525835723019	0
1675525835723098	1675525835723099	1
1675525835723177	1675525835723178	1
1675525835723254	1675525835723255	1
1675525835723332	1675525835723333	1
1675525835723409	1675525835723410	1
1675525835724424	1675525835724424	0
1675525835727240	1675525835727240	0
1675525835727319	1675525835727319	0
1675525835728768	1675525835728768	0
1675525835728846	1675525835728846	0
1675525835728932	1675525835728932	0
1675525835731532	1675525835731533	1
1675525835733076	1675525835733076	0
1675525835733154	1675525835733155	1
1675525835733233	1675525835733233	0
1675525835733311	1675525835733311	0
1675525835733389	1675525835733389	0
1675525835734476	1675525835734476	0
1675525835735997	1675525835735997	0
1675525835737518	1675525835737518	0
1675525835737596	1675525835737596	0
1675525835737673	1675525835737674	1
1675525835739122	1675525835739123	1
1675525835739200	1675525835739200	0
1675525835739351	1675525835739352	1
1675525835739429	1675525835739428	-1
1675525835739523	1675525835739523	0
1675525835739601	1675525835739600	-1
1675525835741988	1675525835741989	1
1675525835742139	1675525835742140	1
1675525835742217	1675525835742218	1
1675525835743524	1675525835743525	1
1675525835743602	1675525835743601	-1
1675525835743679	1675525835743679	0
1675525835743758	1675525835743759	1
1675525835743835	1675525835743836	1
1675525835744995	1675525835744995	0
1675525835746517	1675525835746517	0
1675525835748038	1675525835748038	0
1675525835748116	1675525835748116	0
1675525835748194	1675525835748194	0
1675525835750798	1675525835750799	1
1675525835752266	1675525835752266	0
1675525835752344	1675525835752344	0
1675525835752420	1675525835752420	0
1675525835755027	1675525835755027	0
1675525835756477	1675525835756477	0
1675525835757997	1675525835757997	0
1675525835758147	1675525835758147	0
1675525835758226	1675525835758226	0
1675525835758304	1675525835758304	0
1675525835758382	1675525835758382	0
1675525835761056	1675525835761057	1
1675525835761134	1675525835761134	0
1675525835761285	1675525835761285	0
1675525835761363	1675525835761363	0
1675525835761440	1675525835761440	0
1675525835761518	1675525835761519	1
1675525835761604	1675525835761604	0
1675525835761682	1675525835761682	0
1675525835761759	1675525835761759	0
1675525835762559	1675525835762559	0
1675525835762637	1675525835762637	0
1675525835762714	1675525835762714	0
1675525835762792	1675525835762793	1
1675525835762870	1675525835762870	0
1675525835763960	1675525835763960	0
1675525835765480	1675525835765480	0
1675525835766998	1675525835766999	1
1675525835768517	1675525835768517	0
1675525835768595	1675525835768595	0
1675525835768673	1675525835768673	0
1675525835768751	1675525835768751	0
1675525835771277	1675525835771278	1
1675525835772876	1675525835772877	1
1675525835772954	1675525835772955	1
1675525835773035	1675525835773035	0
1675525835773185	1675525835773185	0
1675525835773263	1675525835773263	0
1675525835773341	1675525835773341	0
1675525835773418	1675525835773419	1
1675525835774361	1675525835774361	0
1675525835777253	1675525835777253	0
1675525835777329	1675525835777330	1
1675525835777480	1675525835777480	0
1675525835778928	1675525835778927	-1
1675525835779006	1675525835779006	0
1675525835779084	1675525835779085	1
1675525835779162	1675525835779161	-1
1675525835779240	1675525835779240	0
1675525835779326	1675525835779326	0
1675525835779403	1675525835779404	1
1675525835783089	1675525835783088	-1
1675525835783168	1675525835783168	0
1675525835783246	1675525835783247	1
1675525835783324	1675525835783324	0
1675525835783401	1675525835783401	0
1675525835783551	1675525835783551	0
1675525835784494	1675525835784494	0
1675525835786014	1675525835786014	0
1675525835787534	1675525835787535	1
1675525835787611	1675525835787611	0
1675525835788990	1675525835788990	0
1675525835789140	1675525835789141	1
1675525835790515	1675525835790516	1
1675525835792036	1675525835792037	1
1675525835792122	1675525835792122	0
1675525835793506	1675525835793506	0
1675525835793584	1675525835793584	0
1675525835795032	1675525835795032	0
1675525835796481	1675525835796482	1
1675525835797998	1675525835797999	1
1675525835798149	1675525835798149	0
1675525835798227	1675525835798227	0
1675525835798305	1675525835798305	0
1675525835798382	1675525835798382	0
1675525835801054	1675525835801055	1
1675525835801131	1675525835801139	8
1675525835801210	1675525835801211	1
1675525835801287	1675525835801287	0
1675525835801438	1675525835801438	0
1675525835801514	1675525835801514	0
1675525835801602	1675525835801602	0
1675525835801680	1675525835801680	0
1675525835802480	1675525835802480	0
1675525835802629	1675525835802630	1
1675525835802708	1675525835802708	0
1675525835802786	1675525835802786	0
1675525835802864	1675525835802864	0
1675525835804024	1675525835804025	1
1675525835804104	1675525835804104	0
1675525835804181	1675525835804182	1
1675525835805482	1675525835805483	1
1675525835807002	1675525835807002	0
1675525835808523	1675525835808524	1
1675525835808602	1675525835808602	0
1675525835808679	1675525835808678	-1
1675525835811279	1675525835811279	0
1675525835812954	1675525835812954	0
1675525835813034	1675525835813034	0
1675525835813185	1675525835813186	1
1675525835813263	1675525835813263	0
1675525835814208	1675525835814208	0
1675525835815729	1675525835815729	0
1675525835817250	1675525835817250	0
1675525835817329	1675525835817330	1
1675525835820293	1675525835820294	1
1675525835820369	1675525835820370	1
1675525835820448	1675525835820449	1
1675525835820598	1675525835820598	0
1675525835820676	1675525835820676	0
1675525835820754	1675525835820754	0
1675525835820831	1675525835820831	0
1675525835820910	1675525835820910	0
1675525835820997	1675525835820997	0
1675525835821220	1675525835821220	0
1675525835821297	1675525835821297	0
1675525835821737	1675525835821737	0
1675525835821887	1675525835821888	1
1675525835823235	1675525835823235	0
1675525835823386	1675525835823387	1
1675525835823464	1675525835823464	0
1675525835823542	1675525835823542	0
1675525835824774	1675525835824774	0
1675525835826223	1675525835826223	0
1675525835827743	1675525835827743	0
1675525835829263	1675525835829263	0
1675525835829342	1675525835829342	0
1675525835829492	1675525835829492	0
1675525835829640	1675525835829640	0
1675525835829728	1675525835829729	1
1675525835830746	1675525835830746	0
1675525835832267	1675525835832267	0
1675525835832345	1675525835832346	1
1675525835832496	1675525835832495	-1
1675525835833731	1675525835833732	1
1675525835833881	1675525835833881	0
1675525835833959	1675525835833960	1
1675525835835263	1675525835835263	0
1675525835836783	1675525835836784	1
1675525835839818	1675525835839819	1
1675525835839896	1675525835839896	0
1675525835839974	1675525835839974	0
1675525835840052	1675525835840053	1
1675525835840130	1675525835840130	0
1675525835840208	1675525835840209	1
1675525835840294	1675525835840294	0
1675525835840373	1675525835840373	0
1675525835840522	1675525835840522	0
1675525835841252	1675525835841253	1
1675525835842773	1675525835842774	1
1675525835842850	1675525835842851	1
1675525835842928	1675525835842929	1
1675525835843081	1675525835843082	1
1675525835844243	1675525835844243	0
1675525835845763	1675525835845763	0
1675525835847215	1675525835847216	1
1675525835847366	1675525835847366	0
1675525835848743	1675525835848744	1
1675525835848892	1675525835848893	1
1675525835848970	1675525835848969	-1
1675525835849048	1675525835849048	0
1675525835851514	1675525835851514	0
1675525835853036	1675525835853036	0
1675525835853114	1675525835853114	0
1675525835853264	1675525835853264	0
1675525835853343	1675525835853344	1
1675525835853419	1675525835853419	0
1675525835854507	1675525835854507	0
1675525835856028	1675525835856028	0
1675525835857549	1675525835857549	0
1675525835857626	1675525835857626	0
1675525835857704	1675525835857704	0
1675525835859152	1675525835859153	1
1675525835859230	1675525835859230	0
1675525835859309	1675525835859309	0
1675525835859386	1675525835859386	0
1675525835859463	1675525835859463	0
1675525835859549	1675525835859549	0
1675525835862007	1675525835862007	0
1675525835862085	1675525835862085	0
1675525835862163	1675525835862164	1
1675525835863541	1675525835863542	1
1675525835863619	1675525835863619	0
1675525835863695	1675525835863695	0
1675525835863774	1675525835863774	0
1675525835865006	1675525835865007	1
1675525835866524	1675525835866525	1
1675525835868044	1675525835868045	1
1675525835868122	1675525835868122	0
1675525835868201	1675525835868201	0
1675525835870731	1675525835870732	1
1675525835872251	1675525835872251	0
1675525835872329	1675525835872330	1
1675525835872418	1675525835872419	1
1675525835873797	1675525835873797	0
1675525835873875	1675525835873875	0
1675525835875251	1675525835875252	1
1675525835876771	1675525835876771	0
1675525835878362	1675525835878362	0
1675525835878512	1675525835878513	1
1675525835878590	1675525835878590	0
1675525835878668	1675525835878669	1
1675525835878745	1675525835878746	1
1675525835878823	1675525835878823	0
1675525835882863	1675525835882864	1
1675525835883016	1675525835883017	1
1675525835883094	1675525835883095	1
1675525835883171	1675525835883172	1
1675525835883249	1675525835883249	0
1675525835883335	1675525835883335	0
1675525835883415	1675525835883415	0
1675525835883492	1675525835883492	0
1675525835883642	1675525835883642	0
1675525835883720	1675525835883720	0
1675525835883797	1675525835883797	0
1675525835883875	1675525835883875	0
1675525835883952	1675525835883952	0
1675525835884102	1675525835884102	0
1675525835884180	1675525835884180	0
1675525835884257	1675525835884257	0
1675525835884335	1675525835884335	0
1675525835884413	1675525835884414	1
1675525835884563	1675525835884563	0
1675525835887021	1675525835887022	1
1675525835888542	1675525835888542	0
1675525835888641	1675525835888641	0
1675525835888719	1675525835888719	0
1675525835891249	1675525835891250	1
1675525835894288	1675525835894288	0
1675525835894366	1675525835894366	0
1675525835894444	1675525835894444	0
1675525835894521	1675525835894521	0
1675525835894599	1675525835894599	0
1675525835894677	1675525835894678	1
1675525835894827	1675525835894828	1
1675525835895771	1675525835895771	0
1675525835897220	1675525835897221	1
1675525835897371	1675525835897372	1
1675525835898890	1675525835898891	1
1675525835898969	1675525835898970	1
1675525835899119	1675525835899118	-1
1675525835899205	1675525835899205	0
1675525835899283	1675525835899284	1
1675525835899359	1675525835899359	0
1675525835899438	1675525835899438	0
1675525835899516	1675525835899515	-1
1675525835901757	1675525835901757	0
1675525835901834	1675525835901834	0
1675525835903290	1675525835903290	0
1675525835903368	1675525835903368	0
1675525835903445	1675525835903445	0
1675525835903523	1675525835903523	0
1675525835904755	1675525835904756	1
1675525835906274	1675525835906275	1
1675525835907795	1675525835907795	0
1675525835907872	1675525835907872	0
1675525835907951	1675525835907952	1
1675525835908037	1675525835908037	0
1675525835909267	1675525835909267	0
1675525835910789	1675525835910789	0
1675525835912237	1675525835912237	0
1675525835912388	1675525835912388	0
1675525835912466	1675525835912466	0
1675525835915019	1675525835915020	1
1675525835916539	1675525835916539	0
1675525835918060	1675525835918060	0
1675525835918138	1675525835918138	0
1675525835918215	1675525835918215	0
1675525835918294	1675525835918294	0
1675525835918372	1675525835918373	1
1675525835919674	1675525835919674	0
1675525835919752	1675525835919753	1
1675525835919830	1675525835919829	-1
1675525835919916	1675525835919916	0
1675525835919996	1675525835919996	0
1675525835920146	1675525835920146	0
1675525835920224	1675525835920224	0
1675525835921237	1675525835921238	1
1675525835924057	1675525835924057	0
1675525835924135	1675525835924134	-1
1675525835924213	1675525835924213	0
1675525835924290	1675525835924291	1
1675525835924369	1675525835924370	1
1675525835924446	1675525835924446	0
1675525835924524	1675525835924525	1
1675525835925541	1675525835925542	1
1675525835926990	1675525835926991	1
1675525835928511	1675525835928511	0
1675525835928588	1675525835928588	0
1675525835931273	1675525835931273	0
1675525835932795	1675525835932795	0
1675525835932873	1675525835932873	0
1675525835932949	1675525835932950	1
1675525835933029	1675525835933028	-1
1675525835934262	1675525835934262	0
1675525835937011	1675525835937011	0
1675525835940046	1675525835940046	0
1675525835940196	1675525835940196	0
1675525835940275	1675525835940275	0
1675525835940353	1675525835940353	0
1675525835940429	1675525835940429	0
1675525835940507	1675525835940507	0
1675525835940586	1675525835940587	1
1675525835940664	1675525835940664	0
1675525835940742	1675525835940742	0
1675525835940828	1675525835940828	0
1675525835940979	1675525835940980	1
1675525835941055	1675525835941056	1
1675525835941495	1675525835941496	1
1675525835943090	1675525835943090	0
1675525835943170	1675525835943170	0
1675525835943248	1675525835943248	0
1675525835943326	1675525835943327	1
1675525835943476	1675525835943477	1
1675525835944491	1675525835944490	-1
1675525835946013	1675525835946013	0
1675525835947531	1675525835947531	0
1675525835947610	1675525835947610	0
1675525835948985	1675525835948986	1
1675525835949135	1675525835949136	1
1675525835950511	1675525835950512	1
1675525835952041	1675525835952041	0
1675525835952119	1675525835952119	0
1675525835953549	1675525835953549	0
1675525835953624	1675525835953623	-1
1675525835953698	1675525835953699	1
1675525835953772	1675525835953773	1
1675525835955082	1675525835955082	0
1675525835956459	1675525835956459	0
1675525835958044	1675525835958044	0
1675525835958118	1675525835958119	1
1675525835958192	1675525835958193	1
1675525835958265	1675525835958266	1
1675525835958339	1675525835958340	1
1675525835959648	1675525835959648	0
1675525835959723	1675525835959724	1
1675525835959797	1675525835959798	1
1675525835959881	1675525835959881	0
1675525835960024	1675525835960024	0
1675525835960098	1675525835960098	0
1675525835961134	1675525835961135	1
1675525835962716	1675525835962716	0
1675525835962859	1675525835962860	1
1675525835962935	1675525835962935	0
1675525835963091	1675525835963091	0
1675525835963168	1675525835963168	0
1675525835964404	1675525835964405	1
1675525835967296	1675525835967296	0
1675525835967375	1675525835967375	0
1675525835967453	1675525835967453	0
1675525835968756	1675525835968756	0
1675525835968836	1675525835968835	-1
1675525835968914	1675525835968914	0
1675525835971527	1675525835971527	0
1675525835973142	1675525835973141	-1
1675525835973220	1675525835973220	0
1675525835973297	1675525835973297	0
1675525835973376	1675525835973376	0
1675525835973526	1675525835973527	1
1675525835973604	1675525835973605	1
1675525835974620	1675525835974621	1
1675525835976142	1675525835976142	0
1675525835977662	1675525835977663	1
1675525835977741	1675525835977742	1
1675525835977819	1675525835977819	0
1675525835980568	1675525835980568	0
1675525835980646	1675525835980646	0
1675525835980724	1675525835980724	0
1675525835980802	1675525835980802	0
1675525835980889	1675525835980890	1
1675525835980968	1675525835980968	0
1675525835981045	1675525835981045	0
1675525835981990	1675525835981991	1
1675525835982068	1675525835982069	1
1675525835982217	1675525835982218	1
1675525835983524	1675525835983524	0
1675525835983602	1675525835983602	0
1675525835983681	1675525835983681	0
1675525835983759	1675525835983759	0
1675525835984990	1675525835984990	0
1675525835986510	1675525835986510	0
1675525835988032	1675525835988032	0
1675525835988108	1675525835988109	1
1675525835990783	1675525835990783	0
1675525835992303	1675525835992303	0
1675525835992389	1675525835992389	0
1675525835992467	1675525835992467	0
1675525835993721	1675525835993722	1
1675525835995242	1675525835995242	0
1675525835996762	1675525835996763	1
1675525835998429	1675525835998429	0
1675525835998507	1675525835998508	1
1675525835998585	1675525835998586	1
1675525835998663	1675525835998664	1
1675525835998740	1675525835998740	0
1675525835998818	1675525835998818	0
1675525835998896	1675525835998897	1
1675525836001282	1675525836001283	1
1675525836001360	1675525836001361	1
1675525836001509	1675525836001509	0
1675525836001587	1675525836001588	1
1675525836001673	1675525836001673	0
1675525836001751	1675525836001751	0
1675525836001829	1675525836001829	0
1675525836001906	1675525836001907	1
1675525836002921	1675525836002921	0
1675525836003002	1675525836003003	1
1675525836003080	1675525836003080	0
1675525836003158	1675525836003158	0
1675525836003308	1675525836003309	1
1675525836003385	1675525836003385	0
1675525836003463	1675525836003463	0
1675525836004406	1675525836004406	0
1675525836007294	1675525836007294	0
1675525836007372	1675525836007372	0
1675525836008750	1675525836008751	1
1675525836008828	1675525836008827	-1
1675525836008914	1675525836008915	1
1675525836011517	1675525836011518	1
1675525836013113	1675525836013113	0
1675525836013263	1675525836013264	1
1675525836013341	1675525836013342	1
1675525836013418	1675525836013418	0
1675525836013496	1675525836013496	0
1675525836013574	1675525836013574	0
1675525836014663	1675525836014663	0
1675525836017552	1675525836017553	1
1675525836017630	1675525836017630	0
1675525836017708	1675525836017709	1
1675525836017785	1675525836017785	0
1675525836019162	1675525836019162	0
1675525836019240	1675525836019241	1
1675525836019317	1675525836019318	1
1675525836019403	1675525836019404	1
1675525836019482	1675525836019482	0
1675525836019559	1675525836019559	0
1675525836020647	1675525836020648	1
1675525836023540	1675525836023541	1
1675525836023618	1675525836023618	0
1675525836023696	1675525836023696	0
1675525836023772	1675525836023772	0
1675525836023851	1675525836023852	1
1675525836025011	1675525836025011	0
1675525836026529	1675525836026529	0
1675525836028049	1675525836028050	1
1675525836028128	1675525836028129	1
1675525836028205	1675525836028205	0
1675525836028282	1675525836028282	0
1675525836030740	1675525836030740	0
1675525836032281	1675525836032281	0
1675525836032360	1675525836032360	0
1675525836032438	1675525836032439	1
1675525836035042	1675525836035043	1
1675525836036490	1675525836036491	1
1675525836038010	1675525836038010	0
1675525836038088	1675525836038089	1
1675525836038165	1675525836038165	0
1675525836038317	1675525836038317	0
1675525836041062	1675525836041062	0
1675525836041141	1675525836041142	1
1675525836041219	1675525836041219	0
1675525836041295	1675525836041296	1
1675525836041373	1675525836041373	0
1675525836041451	1675525836041452	1
1675525836041529	1675525836041530	1
1675525836041616	1675525836041616	0
1675525836042631	1675525836042632	1
1675525836042710	1675525836042712	2
1675525836042788	1675525836042788	0
1675525836042866	1675525836042866	0
1675525836042945	1675525836042945	0
1675525836044034	1675525836044034	0
1675525836044113	1675525836044114	1
1675525836044190	1675525836044190	0
1675525836045495	1675525836045495	0
1675525836047012	1675525836047012	0
1675525836048532	1675525836048532	0
1675525836048610	1675525836048610	0
1675525836048688	1675525836048689	1
1675525836051285	1675525836051285	0
1675525836052807	1675525836052807	0
1675525836052828	1675525836052829	1
1675525836053001	1675525836053000	-1
1675525836053081	1675525836053081	0
1675525836054240	1675525836054240	0
1675525836055761	1675525836055761	0
1675525836057280	1675525836057281	1
1675525836057357	1675525836057357	0
1675525836060320	1675525836060321	1
1675525836060398	1675525836060398	0
1675525836060475	1675525836060475	0
1675525836060553	1675525836060554	1
1675525836060631	1675525836060631	0
1675525836060709	1675525836060709	0
1675525836060859	1675525836060859	0
1675525836060937	1675525836060938	1
1675525836061015	1675525836061016	1
1675525836061101	1675525836061101	0
1675525836061179	1675525836061179	0
1675525836061762	1675525836061762	0
1675525836061839	1675525836061839	0
1675525836063218	1675525836063218	0
1675525836063369	1675525836063369	0
1675525836063447	1675525836063447	0
1675525836064749	1675525836064750	1
1675525836066270	1675525836066270	0
1675525836067791	1675525836067792	1
1675525836067870	1675525836067871	1
1675525836067947	1675525836067948	1
1675525836069250	1675525836069250	0
1675525836070844	1675525836070845	1
1675525836072291	1675525836072291	0
1675525836072369	1675525836072370	1
1675525836072455	1675525836072455	0
1675525836072534	1675525836072534	0
1675525836073764	1675525836073765	1
1675525836073840	1675525836073840	0
1675525836073914	1675525836073915	1
1675525836075222	1675525836075222	0
1675525836076738	1675525836076739	1
1675525836078391	1675525836078391	0
1675525836078464	1675525836078463	-1
1675525836078607	1675525836078608	1
1675525836078682	1675525836078681	-1
1675525836078755	1675525836078756	1
1675525836078830	1675525836078830	0
1675525836078905	1675525836078906	1
1675525836079870	1675525836079870	0
1675525836080013	1675525836080013	0
1675525836080097	1675525836080097	0
1675525836080171	1675525836080171	0
1675525836080244	1675525836080244	0
1675525836082790	1675525836082790	0
1675525836082865	1675525836082865	0
1675525836082938	1675525836082937	-1
1675525836083114	1675525836083114	0
1675525836083197	1675525836083197	0
1675525836084216	1675525836084216	0
1675525836085736	1675525836085736	0
1675525836087259	1675525836087259	0
1675525836088780	1675525836088780	0
1675525836088859	1675525836088859	0
1675525836088935	1675525836088935	0
1675525836091466	1675525836091467	1
1675525836093137	1675525836093140	3
1675525836093230	1675525836093230	0
1675525836093308	1675525836093308	0
1675525836093386	1675525836093386	0
1675525836093464	1675525836093465	1
1675525836093613	1675525836093613	0
1675525836094629	1675525836094630	1
1675525836097518	1675525836097518	0
1675525836097596	1675525836097596	0
1675525836097673	1675525836097673	0
1675525836099195	1675525836099195	0
1675525836099273	1675525836099275	2
1675525836099350	1675525836099351	1
1675525836099428	1675525836099427	-1
1675525836099506	1675525836099506	0
1675525836099584	1675525836099584	0
1675525836099662	1675525836099663	1
1675525836099748	1675525836099748	0
1675525836101991	1675525836101991	0
1675525836102069	1675525836102069	0
1675525836102220	1675525836102220	0
1675525836103525	1675525836103525	0
1675525836103603	1675525836103604	1
1675525836103682	1675525836103682	0
1675525836103759	1675525836103759	0
1675525836103836	1675525836103836	0
1675525836104996	1675525836104996	0
1675525836106518	1675525836106518	0
1675525836108038	1675525836108039	1
1675525836108115	1675525836108115	0
1675525836108193	1675525836108193	0
1675525836110794	1675525836110794	0
1675525836112240	1675525836112240	0
1675525836112470	1675525836112471	1
1675525836112549	1675525836112549	0
1675525836115008	1675525836115008	0
1675525836116530	1675525836116531	1
1675525836118051	1675525836118051	0
1675525836118129	1675525836118130	1
1675525836118207	1675525836118207	0
1675525836118284	1675525836118284	0
1675525836118362	1675525836118362	0
1675525836121107	1675525836121107	0
1675525836121185	1675525836121186	1
1675525836121263	1675525836121263	0
1675525836121340	1675525836121340	0
1675525836121419	1675525836121420	1
1675525836121568	1675525836121569	1
1675525836121646	1675525836121646	0
1675525836121732	1675525836121732	0
1675525836121809	1675525836121809	0
1675525836121887	1675525836121888	1
1675525836121966	1675525836121966	0
1675525836122043	1675525836122044	1
1675525836124001	1675525836124001	0
1675525836124149	1675525836124149	0
1675525836124227	1675525836124227	0
1675525836124306	1675525836124307	1
1675525836124384	1675525836124384	0
1675525836124462	1675525836124461	-1
1675525836124540	1675525836124540	0
1675525836124618	1675525836124619	1
1675525836125489	1675525836125490	1
1675525836127010	1675525836127010	0
1675525836128531	1675525836128531	0
1675525836128618	1675525836128619	1
1675525836128696	1675525836128696	0
1675525836131228	1675525836131229	1
1675525836132892	1675525836132893	1
1675525836132969	1675525836132969	0
1675525836133074	1675525836133074	0
1675525836133151	1675525836133152	1
1675525836133229	1675525836133229	0
1675525836133307	1675525836133308	1
1675525836134396	1675525836134396	0
1675525836137434	1675525836137434	0
1675525836137512	1675525836137512	0
1675525836138888	1675525836138888	0
1675525836139038	1675525836139038	0
1675525836139116	1675525836139116	0
1675525836139194	1675525836139194	0
1675525836139281	1675525836139282	1
1675525836139361	1675525836139361	0
1675525836139438	1675525836139438	0
1675525836141752	1675525836141751	-1
1675525836141832	1675525836141832	0
1675525836143286	1675525836143287	1
1675525836143366	1675525836143366	0
1675525836143444	1675525836143445	1
1675525836143522	1675525836143522	0
1675525836143599	1675525836143599	0
1675525836144759	1675525836144759	0
1675525836146281	1675525836146282	1
1675525836147801	1675525836147801	0
1675525836147878	1675525836147878	0
1675525836147956	1675525836147956	0
1675525836148033	1675525836148033	0
1675525836149273	1675525836149274	1
1675525836150723	1675525836150723	0
1675525836152245	1675525836152245	0
1675525836152323	1675525836152324	1
1675525836152472	1675525836152472	0
1675525836154982	1675525836154983	1
1675525836156499	1675525836156500	1
1675525836158013	1675525836158013	0
1675525836158087	1675525836158087	0
1675525836158228	1675525836158229	1
1675525836158303	1675525836158304	1
1675525836158378	1675525836158378	0
1675525836159480	1675525836159481	1
1675525836159623	1675525836159623	0
1675525836159698	1675525836159697	-1
1675525836159773	1675525836159773	0
1675525836159856	1675525836159856	0
1675525836161028	1675525836161028	0
1675525836162543	1675525836162543	0
1675525836162617	1675525836162617	0
1675525836162691	1675525836162692	1
1675525836162766	1675525836162767	1
1675525836164050	1675525836164051	1
1675525836164201	1675525836164202	1
1675525836165506	1675525836165506	0
1675525836167026	1675525836167026	0
1675525836168545	1675525836168545	0
1675525836168623	1675525836168623	0
1675525836168701	1675525836168701	0
1675525836171232	1675525836171233	1
1675525836172753	1675525836172753	0
1675525836172902	1675525836172903	1
1675525836172928	1675525836172929	1
1675525836173080	1675525836173079	-1
1675525836173159	1675525836173159	0
1675525836174248	1675525836174248	0
1675525836175770	1675525836175770	0
1675525836177219	1675525836177219	0
1675525836180323	1675525836180324	1
1675525836180401	1675525836180401	0
1675525836180478	1675525836180479	1
1675525836180629	1675525836180629	0
1675525836180707	1675525836180708	1
1675525836180785	1675525836180785	0
1675525836180863	1675525836180863	0
1675525836180940	1675525836180940	0
1675525836181018	1675525836181019	1
1675525836181096	1675525836181096	0
1675525836181183	1675525836181183	0
1675525836181261	1675525836181261	0
1675525836181410	1675525836181410	0
1675525836181777	1675525836181777	0
1675525836181855	1675525836181855	0
1675525836183305	1675525836183305	0
1675525836183382	1675525836183381	-1
1675525836183461	1675525836183461	0
1675525836184763	1675525836184763	0
1675525836186283	1675525836186283	0
1675525836187731	1675525836187732	1
1675525836187882	1675525836187883	1
1675525836187960	1675525836187960	0
1675525836190490	1675525836190491	1
1675525836192008	1675525836192008	0
1675525836192086	1675525836192087	1
1675525836192174	1675525836192173	-1
1675525836193514	1675525836193514	0
1675525836193592	1675525836193593	1
1675525836193669	1675525836193669	0
1675525836193747	1675525836193747	0
1675525836194978	1675525836194978	0
1675525836196498	1675525836196499	1
1675525836198021	1675525836198021	0
1675525836198098	1675525836198099	1
1675525836198175	1675525836198176	1
1675525836198326	1675525836198326	0
1675525836198404	1675525836198405	1
1675525836199707	1675525836199707	0
1675525836199785	1675525836199785	0
1675525836199863	1675525836199863	0
1675525836199941	1675525836199941	0
1675525836200027	1675525836200027	0
1675525836200104	1675525836200104	0
1675525836200183	1675525836200183	0
1675525836202495	1675525836202495	0
1675525836202646	1675525836202646	0
1675525836202724	1675525836202724	0
1675525836202801	1675525836202801	0
1675525836202879	1675525836202879	0
1675525836202957	1675525836202958	1
1675525836205230	1675525836205230	0
1675525836206746	1675525836206747	1
1675525836208261	1675525836208261	0
1675525836208335	1675525836208335	0
1675525836208478	1675525836208478	0
1675525836208553	1675525836208554	1
1675525836208627	1675525836208628	1
1675525836210973	1675525836210974	1
1675525836212487	1675525836212487	0
1675525836212630	1675525836212630	0
1675525836212704	1675525836212704	0
1675525836212779	1675525836212780	1
1675525836214023	1675525836214023	0
1675525836215472	1675525836215472	0
