Frametime			RealTime			Difference
1675525868490543	1675525868490543	0
1675525868490620	1675525868490620	0
1675525868490697	1675525868490697	0
1675525868493446	1675525868493446	0
1675525868493598	1675525868493599	1
1675525868493675	1675525868493676	1
1675525868493753	1675525868493753	0
1675525868493830	1675525868493831	1
1675525868493917	1675525868493917	0
1675525868493994	1675525868493994	0
1675525868494071	1675525868494072	1
1675525868494943	1675525868494943	0
1675525868496394	1675525868496394	0
1675525868496543	1675525868496543	0
1675525868496622	1675525868496623	1
1675525868496699	1675525868496699	0
1675525868497932	1675525868497932	0
1675525868499453	1675525868499453	0
1675525868500975	1675525868500976	1
1675525868501053	1675525868501053	0
1675525868501131	1675525868501133	2
1675525868501208	1675525868501208	0
1675525868501286	1675525868501286	0
1675525868502446	1675525868502446	0
1675525868503908	1675525868503909	1
1675525868505428	1675525868505429	1
1675525868505507	1675525868505507	0
1675525868506958	1675525868506958	0
1675525868507038	1675525868507039	1
1675525868507115	1675525868507115	0
1675525868508419	1675525868508419	0
1675525868509939	1675525868509940	1
1675525868510016	1675525868510016	0
1675525868512978	1675525868512978	0
1675525868513057	1675525868513058	1
1675525868513135	1675525868513135	0
1675525868513213	1675525868513213	0
1675525868513291	1675525868513291	0
1675525868513368	1675525868513369	1
1675525868513518	1675525868513518	0
1675525868513603	1675525868513604	1
1675525868513682	1675525868513682	0
1675525868514411	1675525868514412	1
1675525868515932	1675525868515932	0
1675525868516009	1675525868516009	0
1675525868516087	1675525868516087	0
1675525868516245	1675525868516245	0
1675525868517406	1675525868517406	0
1675525868518928	1675525868518929	1
1675525868520449	1675525868520449	0
1675525868520527	1675525868520527	0
1675525868521902	1675525868521902	0
1675525868523423	1675525868523423	0
1675525868524943	1675525868524943	0
1675525868526466	1675525868526466	0
1675525868526543	1675525868526544	1
1675525868526629	1675525868526629	0
1675525868526708	1675525868526709	1
1675525868529169	1675525868529169	0
1675525868530691	1675525868530692	1
1675525868530769	1675525868530769	0
1675525868530846	1675525868530847	1
1675525868530996	1675525868530997	1
1675525868531075	1675525868531076	1
1675525868533747	1675525868533747	0
1675525868533825	1675525868533825	0
1675525868533974	1675525868533974	0
1675525868534052	1675525868534052	0
1675525868534131	1675525868534131	0
1675525868534208	1675525868534207	-1
1675525868534285	1675525868534286	1
1675525868534362	1675525868534362	0
1675525868534450	1675525868534450	0
1675525868534528	1675525868534529	1
1675525868534606	1675525868534607	1
1675525868534757	1675525868534758	1
1675525868535197	1675525868535198	1
1675525868536721	1675525868536721	0
1675525868536799	1675525868536799	0
1675525868536877	1675525868536877	0
1675525868536955	1675525868536955	0
1675525868538186	1675525868538186	0
1675525868539707	1675525868539707	0
1675525868541157	1675525868541157	0
1675525868541305	1675525868541305	0
1675525868541384	1675525868541385	1
1675525868542687	1675525868542687	0
1675525868544208	1675525868544208	0
1675525868545740	1675525868545740	0
1675525868545817	1675525868545817	0
1675525868545895	1675525868545895	0
1675525868545974	1675525868545974	0
1675525868546051	1675525868546050	-1
1675525868547212	1675525868547212	0
1675525868547290	1675525868547291	1
1675525868548667	1675525868548667	0
1675525868550186	1675525868550186	0
1675525868550262	1675525868550262	0
1675525868550341	1675525868550341	0
1675525868551861	1675525868551861	0
1675525868551939	1675525868551940	1
1675525868552017	1675525868552017	0
1675525868552095	1675525868552096	1
1675525868552173	1675525868552173	0
1675525868552258	1675525868552259	1
1675525868552336	1675525868552337	1
1675525868554508	1675525868554509	1
1675525868556029	1675525868556029	0
1675525868556182	1675525868556182	0
1675525868556259	1675525868556260	1
1675525868556337	1675525868556337	0
1675525868556415	1675525868556416	1
1675525868557577	1675525868557577	0
1675525868560396	1675525868560397	1
1675525868560546	1675525868560546	0
1675525868561923	1675525868561923	0
1675525868562001	1675525868562002	1
1675525868562150	1675525868562150	0
1675525868562228	1675525868562229	1
1675525868563461	1675525868563461	0
1675525868564932	1675525868564933	1
1675525868566461	1675525868566462	1
1675525868566539	1675525868566538	-1
1675525868566617	1675525868566617	0
1675525868569219	1675525868569219	0
1675525868570740	1675525868570740	0
1675525868570818	1675525868570819	1
1675525868570894	1675525868570895	1
1675525868570973	1675525868570973	0
1675525868571051	1675525868571051	0
1675525868573795	1675525868573796	1
1675525868573872	1675525868573872	0
1675525868573950	1675525868573950	0
1675525868574029	1675525868574029	0
1675525868574107	1675525868574107	0
1675525868574183	1675525868574183	0
1675525868574271	1675525868574271	0
1675525868574349	1675525868574350	1
1675525868574427	1675525868574428	1
1675525868574578	1675525868574578	0
1675525868574655	1675525868574655	0
1675525868575166	1675525868575166	0
1675525868575244	1675525868575244	0
1675525868575394	1675525868575394	0
1675525868576699	1675525868576699	0
1675525868576778	1675525868576778	0
1675525868576855	1675525868576856	1
1675525868578158	1675525868578158	0
1675525868579679	1675525868579680	1
1675525868581203	1675525868581204	1
1675525868581282	1675525868581282	0
1675525868581359	1675525868581359	0
1675525868582673	1675525868582673	0
1675525868584197	1675525868584196	-1
1675525868585717	1675525868585717	0
1675525868585795	1675525868585795	0
1675525868585873	1675525868585873	0
1675525868587179	1675525868587179	0
1675525868587258	1675525868587258	0
1675525868588707	1675525868588707	0
1675525868590158	1675525868590158	0
1675525868590311	1675525868590312	1
1675525868593203	1675525868593203	0
1675525868593279	1675525868593280	1
1675525868593430	1675525868593431	1
1675525868593508	1675525868593509	1
1675525868593586	1675525868593586	0
1675525868593664	1675525868593664	0
1675525868593750	1675525868593750	0
1675525868593828	1675525868593829	1
1675525868593905	1675525868593905	0
1675525868593983	1675525868593984	1
1675525868594134	1675525868594134	0
1675525868594645	1675525868594645	0
1675525868596245	1675525868596245	0
1675525868596324	1675525868596324	0
1675525868596402	1675525868596402	0
1675525868596550	1675525868596551	1
1675525868597638	1675525868597638	0
1675525868599160	1675525868599160	0
1675525868600683	1675525868600684	1
1675525868600761	1675525868600761	0
1675525868600839	1675525868600840	1
1675525868600989	1675525868600990	1
1675525868602159	1675525868602159	0
1675525868603680	1675525868603680	0
1675525868605202	1675525868605202	0
1675525868605279	1675525868605279	0
1675525868606681	1675525868606682	1
1675525868606759	1675525868606759	0
1675525868606908	1675525868606909	1
1675525868606987	1675525868606987	0
1675525868609373	1675525868609374	1
1675525868612479	1675525868612479	0
1675525868612629	1675525868612630	1
1675525868612707	1675525868612708	1
1675525868612784	1675525868612784	0
1675525868612862	1675525868612863	1
1675525868612940	1675525868612941	1
1675525868613017	1675525868613017	0
1675525868613104	1675525868613105	1
1675525868613183	1675525868613184	1
1675525868613259	1675525868613260	1
1675525868615214	1675525868615214	0
1675525868616669	1675525868616669	0
1675525868616747	1675525868616746	-1
1675525868616824	1675525868616824	0
1675525868618200	1675525868618201	1
1675525868619649	1675525868619650	1
1675525868621170	1675525868621170	0
1675525868621320	1675525868621320	0
1675525868621398	1675525868621398	0
1675525868621476	1675525868621476	0
1675525868621553	1675525868621554	1
1675525868622714	1675525868622715	1
1675525868624161	1675525868624161	0
1675525868625690	1675525868625690	0
1675525868625767	1675525868625768	1
1675525868625846	1675525868625847	1
1675525868625995	1675525868625995	0
1675525868627266	1675525868627267	1
1675525868627345	1675525868627346	1
1675525868628650	1675525868628650	0
1675525868630173	1675525868630174	1
1675525868630250	1675525868630250	0
1675525868630328	1675525868630328	0
1675525868631848	1675525868631849	1
1675525868631927	1675525868631927	0
1675525868632005	1675525868632006	1
1675525868632082	1675525868632082	0
1675525868632160	1675525868632160	0
1675525868632238	1675525868632238	0
1675525868632325	1675525868632326	1
1675525868632476	1675525868632476	0
1675525868633347	1675525868633347	0
1675525868634795	1675525868634795	0
1675525868636317	1675525868636317	0
1675525868636396	1675525868636397	1
1675525868636476	1675525868636477	1
1675525868636554	1675525868636554	0
1675525868637787	1675525868637787	0
1675525868639307	1675525868639307	0
1675525868640827	1675525868640827	0
1675525868640904	1675525868640904	0
1675525868642283	1675525868642283	0
1675525868643803	1675525868643804	1
1675525868646698	1675525868646699	1
1675525868646777	1675525868646777	0
1675525868646863	1675525868646863	0
1675525868646941	1675525868646941	0
1675525868647020	1675525868647019	-1
1675525868649407	1675525868649407	0
1675525868652512	1675525868652511	-1
1675525868652591	1675525868652591	0
1675525868652668	1675525868652668	0
1675525868652745	1675525868652745	0
1675525868652897	1675525868652897	0
1675525868652975	1675525868652975	0
1675525868653052	1675525868653052	0
1675525868653130	1675525868653143	13
1675525868653208	1675525868653209	1
1675525868653285	1675525868653285	0
1675525868653363	1675525868653364	1
1675525868653439	1675525868653438	-1
1675525868654032	1675525868654032	0
1675525868654182	1675525868654182	0
1675525868654260	1675525868654260	0
1675525868654337	1675525868654338	1
1675525868654415	1675525868654416	1
1675525868654493	1675525868654494	1
1675525868655582	1675525868655582	0
1675525868655660	1675525868655661	1
1675525868655738	1675525868655739	1
1675525868658415	1675525868658415	0
1675525868658563	1675525868658563	0
1675525868658642	1675525868658642	0
1675525868658721	1675525868658720	-1
1675525868659954	1675525868659954	0
1675525868661476	1675525868661476	0
1675525868661554	1675525868661554	0
1675525868661640	1675525868661640	0
1675525868661717	1675525868661717	0
1675525868662950	1675525868662950	0
1675525868664399	1675525868664400	1
1675525868666063	1675525868666064	1
1675525868666142	1675525868666143	1
1675525868666219	1675525868666219	0
1675525868666298	1675525868666298	0
1675525868666376	1675525868666376	0
1675525868666526	1675525868666527	1
1675525868670210	1675525868670210	0
1675525868670288	1675525868670288	0
1675525868670367	1675525868670367	0
1675525868670443	1675525868670443	0
1675525868671820	1675525868671820	0
1675525868671897	1675525868671898	1
1675525868671985	1675525868671985	0
1675525868672062	1675525868672062	0
1675525868672141	1675525868672141	0
1675525868672290	1675525868672290	0
1675525868672369	1675525868672370	1
1675525868675908	1675525868675908	0
1675525868676058	1675525868676057	-1
1675525868676135	1675525868676135	0
1675525868676250	1675525868676250	0
1675525868676330	1675525868676330	0
1675525868677418	1675525868677418	0
1675525868678940	1675525868678940	0
1675525868680462	1675525868680463	1
1675525868680539	1675525868680539	0
1675525868680618	1675525868680618	0
1675525868681920	1675525868681921	1
1675525868683450	1675525868683450	0
1675525868684898	1675525868684899	1
1675525868686423	1675525868686423	0
1675525868686501	1675525868686502	1
1675525868686650	1675525868686650	0
1675525868689179	1675525868689179	0
1675525868690699	1675525868690699	0
1675525868690778	1675525868690779	1
1675525868690856	1675525868690857	1
1675525868690934	1675525868690934	0
1675525868692311	1675525868692311	0
1675525868692388	1675525868692388	0
1675525868692466	1675525868692466	0
1675525868692617	1675525868692617	0
1675525868692695	1675525868692694	-1
1675525868692773	1675525868692773	0
1675525868692860	1675525868692859	-1
1675525868693803	1675525868693804	1
1675525868696696	1675525868696696	0
1675525868696775	1675525868696775	0
1675525868696854	1675525868696855	1
1675525868697004	1675525868697004	0
1675525868697082	1675525868697083	1
1675525868697160	1675525868697160	0
1675525868698175	1675525868698175	0
1675525868699623	1675525868699623	0
1675525868701143	1675525868701142	-1
1675525868701296	1675525868701296	0
1675525868701374	1675525868701375	1
1675525868702678	1675525868702678	0
1675525868704199	1675525868704199	0
1675525868705718	1675525868705718	0
1675525868705743	1675525868705744	1
1675525868707144	1675525868707144	0
1675525868707289	1675525868707289	0
1675525868708667	1675525868708667	0
1675525868710181	1675525868710181	0
1675525868710254	1675525868710254	0
1675525868710398	1675525868710398	0
1675525868713216	1675525868713216	0
1675525868713290	1675525868713290	0
1675525868713364	1675525868713365	1
1675525868713507	1675525868713508	1
1675525868713579	1675525868713580	1
1675525868713654	1675525868713654	0
1675525868713728	1675525868713728	0
1675525868713803	1675525868713803	0
1675525868713945	1675525868713945	0
1675525868714028	1675525868714028	0
1675525868714651	1675525868714651	0
1675525868716186	1675525868716186	0
1675525868716266	1675525868716267	1
1675525868716344	1675525868716344	0
1675525868717649	1675525868717650	1
1675525868719171	1675525868719172	1
1675525868720693	1675525868720693	0
1675525868720771	1675525868720771	0
1675525868720848	1675525868720848	0
1675525868722153	1675525868722154	1
1675525868722305	1675525868722305	0
1675525868723683	1675525868723683	0
1675525868725203	1675525868725203	0
1675525868725282	1675525868725283	1
1675525868726681	1675525868726681	0
1675525868726767	1675525868726767	0
1675525868726917	1675525868726917	0
1675525868726996	1675525868726996	0
1675525868727074	1675525868727074	0
1675525868728162	1675525868728162	0
1675525868729683	1675525868729683	0
1675525868732718	1675525868732718	0
1675525868732869	1675525868732870	1
1675525868732946	1675525868732946	0
1675525868733025	1675525868733025	0
1675525868733102	1675525868733102	0
1675525868733180	1675525868733181	1
1675525868733258	1675525868733258	0
1675525868733335	1675525868733335	0
1675525868733413	1675525868733413	0
1675525868733562	1675525868733563	1
1675525868733651	1675525868733651	0
1675525868733729	1675525868733729	0
1675525868734168	1675525868734168	0
1675525868735690	1675525868735690	0
1675525868735768	1675525868735769	1
1675525868735845	1675525868735845	0
1675525868737151	1675525868737151	0
1675525868738670	1675525868738670	0
1675525868740190	1675525868740190	0
1675525868740268	1675525868740268	0
1675525868741715	1675525868741715	0
1675525868741793	1675525868741793	0
1675525868741871	1675525868741871	0
1675525868743174	1675525868743174	0
1675525868744696	1675525868744697	1
1675525868746322	1675525868746322	0
1675525868746410	1675525868746411	1
1675525868746487	1675525868746487	0
1675525868746566	1675525868746566	0
1675525868746643	1675525868746644	1
1675525868746720	1675525868746720	0
1675525868750404	1675525868750404	0
1675525868750554	1675525868750554	0
1675525868750633	1675525868750633	0
1675525868750711	1675525868750710	-1
1675525868750787	1675525868750787	0
1675525868753463	1675525868753464	1
1675525868753540	1675525868753540	0
1675525868753618	1675525868753618	0
1675525868753695	1675525868753695	0
1675525868753773	1675525868753773	0
1675525868753922	1675525868753922	0
1675525868754009	1675525868754009	0
1675525868754088	1675525868754088	0
1675525868755031	1675525868755032	1
1675525868755109	1675525868755109	0
1675525868756416	1675525868756417	1
1675525868756566	1675525868756567	1
1675525868756643	1675525868756644	1
1675525868756721	1675525868756722	1
1675525868757955	1675525868757956	1
1675525868759404	1675525868759405	1
1675525868760926	1675525868760926	0
1675525868761004	1675525868761005	1
1675525868761082	1675525868761082	0
1675525868762458	1675525868762458	0
1675525868765206	1675525868765206	0
1675525868766676	1675525868766677	1
1675525868766762	1675525868766762	0
1675525868766840	1675525868766840	0
1675525868768144	1675525868768145	1
1675525868769665	1675525868769666	1
1675525868771330	1675525868771330	0
1675525868771407	1675525868771408	1
1675525868771486	1675525868771486	0
1675525868771564	1675525868771564	0
1675525868771640	1675525868771640	0
1675525868771791	1675525868771792	1
1675525868771869	1675525868771869	0
1675525868774255	1675525868774255	0
1675525868774332	1675525868774332	0
1675525868774410	1675525868774411	1
1675525868774488	1675525868774488	0
1675525868774565	1675525868774566	1
1675525868774651	1675525868774651	0
1675525868774802	1675525868774802	0
1675525868774880	1675525868774879	-1
1675525868774957	1675525868774957	0
1675525868775686	1675525868775686	0
1675525868775764	1675525868775766	2
1675525868775842	1675525868775843	1
1675525868775993	1675525868775993	0
1675525868777186	1675525868777186	0
1675525868777265	1675525868777265	0
1675525868778642	1675525868778643	1
1675525868780163	1675525868780163	0
1675525868781683	1675525868781684	1
1675525868781761	1675525868781761	0
1675525868781839	1675525868781839	0
1675525868783215	1675525868783216	1
1675525868783301	1675525868783302	1
1675525868784678	1675525868784678	0
1675525868786200	1675525868786200	0
1675525868786279	1675525868786279	0
1675525868786428	1675525868786428	0
1675525868786507	1675525868786508	1
1675525868787739	1675525868787740	1
1675525868789189	1675525868789196	7
1675525868790711	1675525868790711	0
1675525868790789	1675525868790789	0
1675525868790867	1675525868790868	1
1675525868790945	1675525868790946	1
1675525868791023	1675525868791023	0
1675525868792186	1675525868792186	0
1675525868792264	1675525868792265	1
1675525868792342	1675525868792342	0
1675525868792436	1675525868792437	1
1675525868794896	1675525868794897	1
1675525868796420	1675525868796420	0
1675525868796570	1675525868796570	0
1675525868796649	1675525868796650	1
1675525868796726	1675525868796726	0
1675525868797958	1675525868797959	1
1675525868799407	1675525868799407	0
1675525868800928	1675525868800928	0
1675525868801007	1675525868801008	1
1675525868801157	1675525868801157	0
1675525868801235	1675525868801236	1
1675525868801313	1675525868801313	0
1675525868802401	1675525868802400	-1
1675525868805152	1675525868805153	1
1675525868806678	1675525868806678	0
1675525868806764	1675525868806765	1
1675525868806842	1675525868806842	0
1675525868808147	1675525868808147	0
1675525868809669	1675525868809669	0
1675525868812778	1675525868812778	0
1675525868812858	1675525868812858	0
1675525868812936	1675525868812937	1
1675525868813013	1675525868813014	1
1675525868813091	1675525868813091	0
1675525868813168	1675525868813169	1
1675525868813244	1675525868813244	0
1675525868813323	1675525868813324	1
1675525868813473	1675525868813473	0
1675525868813551	1675525868813551	0
1675525868813628	1675525868813628	0
1675525868813706	1675525868813707	1
1675525868814154	1675525868814154	0
1675525868815674	1675525868815674	0
1675525868815752	1675525868815752	0
1675525868815903	1675525868815903	0
1675525868815981	1675525868815982	1
1675525868817218	1675525868817218	0
1675525868818668	1675525868818668	0
1675525868820190	1675525868820189	-1
1675525868820268	1675525868820269	1
1675525868820346	1675525868820345	-1
1675525868821651	1675525868821652	1
1675525868823173	1675525868823174	1
1675525868824695	1675525868824695	0
1675525868826326	1675525868826327	1
1675525868826405	1675525868826406	1
1675525868826482	1675525868826482	0
1675525868826568	1675525868826569	1
1675525868826646	1675525868826646	0
1675525868826797	1675525868826798	1
1675525868830410	1675525868830410	0
1675525868830561	1675525868830561	0
1675525868830639	1675525868830639	0
1675525868830718	1675525868830719	1
1675525868830794	1675525868830794	0
1675525868832099	1675525868832099	0
1675525868832177	1675525868832177	0
1675525868832255	1675525868832255	0
1675525868832332	1675525868832332	0
1675525868832412	1675525868832413	1
1675525868832489	1675525868832489	0
1675525868832567	1675525868832567	0
1675525868834952	1675525868834952	0
1675525868835038	1675525868835038	0
1675525868835116	1675525868835116	0
1675525868835195	1675525868835196	1
1675525868835345	1675525868835345	0
1675525868835423	1675525868835424	1
1675525868836460	1675525868836461	1
1675525868836539	1675525868836539	0
1675525868836615	1675525868836615	0
1675525868836695	1675525868836695	0
1675525868837928	1675525868837928	0
1675525868839448	1675525868839448	0
1675525868840970	1675525868840970	0
1675525868841048	1675525868841049	1
1675525868841126	1675525868841139	13
1675525868842431	1675525868842431	0
1675525868843954	1675525868843954	0
1675525868845425	1675525868845425	0
1675525868845503	1675525868845504	1
1675525868845654	1675525868845655	1
1675525868845731	1675525868845731	0
1675525868846896	1675525868846897	1
1675525868847045	1675525868847045	0
1675525868847124	1675525868847124	0
1675525868848429	1675525868848430	1
1675525868849950	1675525868849951	1
1675525868852984	1675525868852985	1
1675525868853063	1675525868853064	1
1675525868853140	1675525868853141	1
1675525868853218	1675525868853218	0
1675525868853297	1675525868853298	1
1675525868853374	1675525868853374	0
1675525868853525	1675525868853526	1
1675525868853612	1675525868853612	0
1675525868853690	1675525868853690	0
1675525868853768	1675525868853769	1
1675525868854423	1675525868854424	1
1675525868855945	1675525868855946	1
1675525868856022	1675525868856022	0
1675525868856100	1675525868856100	0
1675525868856253	1675525868856254	1
1675525868857413	1675525868857413	0
1675525868858935	1675525868858936	1
1675525868860457	1675525868860457	0
1675525868860534	1675525868860534	0
1675525868860612	1675525868860612	0
1675525868861917	1675525868861917	0
1675525868861995	1675525868861995	0
1675525868863445	1675525868863445	0
1675525868864904	1675525868864904	0
1675525868866427	1675525868866427	0
1675525868866578	1675525868866578	0
1675525868866656	1675525868866656	0
1675525868866734	1675525868866735	1
1675525868866812	1675525868866812	0
1675525868869125	1675525868869140	15
1675525868870719	1675525868870720	1
1675525868870797	1675525868870798	1
1675525868870874	1675525868870875	1
1675525868870952	1675525868870952	0
1675525868871030	1675525868871031	1
1675525868872337	1675525868872338	1
1675525868872416	1675525868872417	1
1675525868872492	1675525868872492	0
1675525868872571	1675525868872571	0
1675525868872658	1675525868872658	0
1675525868872736	1675525868872736	0
1675525868872813	1675525868872813	0
1675525868875202	1675525868875203	1
1675525868875279	1675525868875279	0
1675525868875358	1675525868875358	0
1675525868876670	1675525868876671	1
1675525868876748	1675525868876748	0
1675525868876826	1675525868876826	0
1675525868878204	1675525868878204	0
1675525868879651	1675525868879651	0
1675525868881172	1675525868881172	0
1675525868881250	1675525868881250	0
1675525868882698	1675525868882698	0
1675525868884146	1675525868884146	0
1675525868885668	1675525868885668	0
1675525868885754	1675525868885754	0
1675525868887206	1675525868887207	1
1675525868888654	1675525868888654	0
1675525868890178	1675525868890178	0
1675525868890255	1675525868890255	0
1675525868890332	1675525868890333	1
1675525868893226	1675525868893227	1
1675525868893304	1675525868893305	1
1675525868893454	1675525868893454	0
1675525868893531	1675525868893531	0
1675525868893609	1675525868893609	0
1675525868893686	1675525868893687	1
1675525868893765	1675525868893765	0
1675525868893842	1675525868893843	1
1675525868893920	1675525868893920	0
1675525868893998	1675525868893998	0
1675525868894084	1675525868894085	1
1675525868894235	1675525868894235	0
1675525868894674	1675525868894675	1
1675525868894752	1675525868894753	1
1675525868896347	1675525868896348	1
1675525868896425	1675525868896426	1
1675525868896503	1675525868896504	1
1675525868896579	1675525868896579	0
1675525868896658	1675525868896659	1
1675525868896735	1675525868896736	1
1675525868897822	1675525868897822	0
1675525868899272	1675525868899273	1
1675525868902236	1675525868902236	0
1675525868902314	1675525868902315	1
1675525868902392	1675525868902392	0
1675525868902470	1675525868902470	0
1675525868902556	1675525868902557	1
1675525868903716	1675525868903716	0
1675525868905164	1675525868905164	0
1675525868905241	1675525868905241	0
1675525868906693	1675525868906693	0
1675525868906771	1675525868906772	1
1675525868906848	1675525868906848	0
1675525868906926	1675525868906926	0
1675525868908160	1675525868908160	0
1675525868909681	1675525868909681	0
1675525868912713	1675525868912713	0
1675525868912791	1675525868912792	1
1675525868912870	1675525868912870	0
1675525868912948	1675525868912948	0
1675525868913026	1675525868913026	0
1675525868913175	1675525868913175	0
1675525868913263	1675525868913263	0
1675525868913339	1675525868913339	0
1675525868914282	1675525868914282	0
1675525868915659	1675525868915659	0
1675525868915808	1675525868915807	-1
1675525868915886	1675525868915886	0
1675525868917193	1675525868917194	1
1675525868918641	1675525868918641	0
1675525868920160	1675525868920160	0
1675525868920310	1675525868920311	1
1675525868920387	1675525868920387	0
1675525868921693	1675525868921693	0
1675525868921771	1675525868921772	1
1675525868921848	1675525868921848	0
1675525868923153	1675525868923153	0
1675525868924675	1675525868924675	0
1675525868926207	1675525868926208	1
1675525868926286	1675525868926287	1
1675525868926364	1675525868926365	1
1675525868926514	1675525868926514	0
1675525868928899	1675525868928899	0
1675525868930422	1675525868930423	1
1675525868930500	1675525868930500	0
1675525868930649	1675525868930649	0
1675525868930727	1675525868930727	0
1675525868933476	1675525868933477	1
1675525868933554	1675525868933554	0
1675525868933631	1675525868933632	1
1675525868933709	1675525868933708	-1
1675525868933785	1675525868933785	0
1675525868933936	1675525868933936	0
1675525868934014	1675525868934015	1
1675525868934100	1675525868934100	0
1675525868934178	1675525868934178	0
1675525868934256	1675525868934257	1
1675525868934910	1675525868934910	0
1675525868936474	1675525868936475	1
1675525868936552	1675525868936552	0
1675525868936630	1675525868936631	1
1675525868936708	1675525868936708	0
1675525868937941	1675525868937941	0
1675525868939392	1675525868939393	1
1675525868940915	1675525868940915	0
1675525868940993	1675525868940993	0
1675525868942443	1675525868942443	0
1675525868943893	1675525868943893	0
1675525868945417	1675525868945417	0
1675525868945495	1675525868945496	1
1675525868946955	1675525868946955	0
1675525868947033	1675525868947034	1
1675525868947111	1675525868947111	0
1675525868948416	1675525868948416	0
1675525868949937	1675525868949937	0
1675525868950016	1675525868950017	1
1675525868952981	1675525868952981	0
1675525868953059	1675525868953060	1
1675525868953137	1675525868953141	4
1675525868953288	1675525868953289	1
1675525868953366	1675525868953367	1
1675525868953443	1675525868953443	0
1675525868953522	1675525868953523	1
1675525868953599	1675525868953600	1
1675525868953677	1675525868953677	0
1675525868953754	1675525868953754	0
1675525868953841	1675525868953841	0
1675525868953918	1675525868953918	0
1675525868954431	1675525868954432	1
1675525868955953	1675525868955953	0
1675525868956031	1675525868956031	0
1675525868956109	1675525868956109	0
1675525868956189	1675525868956190	1
1675525868957432	1675525868957432	0
1675525868958946	1675525868958946	0
1675525868960392	1675525868960392	0
1675525868961975	1675525868961976	1
1675525868962049	1675525868962049	0
1675525868962124	1675525868962125	1
1675525868962198	1675525868962199	1
1675525868963441	1675525868963441	0
1675525868964958	1675525868964958	0
1675525868965042	1675525868965042	0
1675525868966550	1675525868966551	1
1675525868966628	1675525868966628	0
1675525868966706	1675525868966706	0
1675525868966784	1675525868966785	1
1675525868969173	1675525868969173	0
1675525868970699	1675525868970700	1
1675525868970777	1675525868970777	0
1675525868970854	1675525868970854	0
1675525868970932	1675525868970933	1
1675525868971082	1675525868971082	0
1675525868973759	1675525868973759	0
1675525868973838	1675525868973838	0
1675525868973916	1675525868973917	1
1675525868973994	1675525868973993	-1
1675525868974071	1675525868974072	1
1675525868974159	1675525868974160	1
1675525868974237	1675525868974237	0
1675525868974387	1675525868974387	0
1675525868974465	1675525868974465	0
1675525868975192	1675525868975192	0
1675525868975270	1675525868975272	2
1675525868975348	1675525868975348	0
1675525868976673	1675525868976673	0
1675525868976751	1675525868976752	1
1675525868976902	1675525868976902	0
1675525868978209	1675525868978208	-1
1675525868979658	1675525868979658	0
1675525868981183	1675525868981184	1
1675525868981261	1675525868981261	0
1675525868981337	1675525868981337	0
1675525868981488	1675525868981488	0
1675525868982670	1675525868982671	1
1675525868984194	1675525868984194	0
1675525868985718	1675525868985718	0
1675525868985794	1675525868985794	0
1675525868985873	1675525868985874	1
1675525868987185	1675525868987185	0
1675525868987264	1675525868987265	1
1675525868988711	1675525868988711	0
1675525868990159	1675525868990159	0
1675525868990310	1675525868990310	0
1675525868990386	1675525868990385	-1
1675525868993209	1675525868993209	0
1675525868993288	1675525868993288	0
1675525868993366	1675525868993365	-1
1675525868993444	1675525868993446	2
1675525868993521	1675525868993522	1
1675525868993609	1675525868993610	1
1675525868993759	1675525868993759	0
1675525868993837	1675525868993838	1
1675525868994781	1675525868994782	1
1675525868996238	1675525868996238	0
1675525868996316	1675525868996316	0
1675525868996394	1675525868996395	1
1675525868996472	1675525868996473	1
1675525868996622	1675525868996622	0
1675525868997637	1675525868997637	0
1675525868999161	1675525868999162	1
1675525869000681	1675525869000681	0
1675525869000758	1675525869000759	1
1675525869000836	1675525869000836	0
1675525869002141	1675525869002141	0
1675525869003661	1675525869003662	1
1675525869005191	1675525869005193	2
1675525869006714	1675525869006714	0
1675525869006792	1675525869006792	0
1675525869006868	1675525869006869	1
1675525869008173	1675525869008173	0
1675525869009695	1675525869009696	1
1675525869012731	1675525869012731	0
1675525869012808	1675525869012808	0
1675525869012958	1675525869012958	0
1675525869013035	1675525869013035	0
1675525869013114	1675525869013114	0
1675525869013191	1675525869013191	0
1675525869013269	1675525869013270	1
1675525869013346	1675525869013346	0
1675525869013424	1675525869013425	1
1675525869013501	1675525869013501	0
1675525869013588	1675525869013588	0
1675525869013738	1675525869013738	0
1675525869014177	1675525869014177	0
1675525869014254	1675525869014254	0
1675525869015701	1675525869015701	0
1675525869015778	1675525869015779	1
1675525869015857	1675525869015857	0
1675525869017183	1675525869017184	1
1675525869017261	1675525869017261	0
1675525869018709	1675525869018709	0
1675525869020159	1675525869020159	0
1675525869020310	1675525869020310	0
1675525869021687	1675525869021688	1
1675525869021765	1675525869021765	0
1675525869021842	1675525869021842	0
1675525869023217	1675525869023217	0
1675525869023303	1675525869023304	1
1675525869024682	1675525869024682	0
1675525869026277	1675525869026277	0
1675525869026428	1675525869026428	0
1675525869026504	1675525869026504	0
1675525869026582	1675525869026583	1
1675525869026661	1675525869026663	2
1675525869026738	1675525869026738	0
1675525869029053	1675525869029053	0
1675525869031943	1675525869031943	0
1675525869032022	1675525869032022	0
1675525869032172	1675525869032172	0
1675525869032250	1675525869032250	0
1675525869032328	1675525869032329	1
1675525869032406	1675525869032406	0
1675525869032483	1675525869032483	0
