Frametime			RealTime			Difference
1675525852434938	1675525852434938	0
1675525852435016	1675525852435016	0
1675525852435096	1675525852435096	0
1675525852435174	1675525852435174	0
1675525852435907	1675525852435907	0
1675525852435986	1675525852435986	0
1675525852437006	1675525852437006	0
1675525852437097	1675525852437098	1
1675525852437176	1675525852437176	0
1675525852438124	1675525852438124	0
1675525852438204	1675525852438203	-1
1675525852440534	1675525852440534	0
1675525852442860	1675525852442860	0
1675525852443955	1675525852443956	1
1675525852445038	1675525852445039	1
1675525852446145	1675525852446146	1
1675525852447459	1675525852447459	0
1675525852447603	1675525852447603	0
1675525852448573	1675525852448573	0
1675525852448648	1675525852448649	1
1675525852451409	1675525852451410	1
1675525852451552	1675525852451553	1
1675525852452522	1675525852452522	0
1675525852452606	1675525852452606	0
1675525852453576	1675525852453576	0
1675525852453652	1675525852453652	0
1675525852453727	1675525852453727	0
1675525852453801	1675525852453800	-1
1675525852453944	1675525852453944	0
1675525852454639	1675525852454640	1
1675525852454712	1675525852454712	0
1675525852454864	1675525852454864	0
1675525852454942	1675525852454942	0
1675525852455746	1675525852455746	0
1675525852455824	1675525852455824	0
1675525852457213	1675525852457213	0
1675525852457291	1675525852457291	0
1675525852457369	1675525852457370	1
1675525852457519	1675525852457520	1
1675525852457606	1675525852457606	0
1675525852458264	1675525852458264	0
1675525852458344	1675525852458343	-1
1675525852461106	1675525852461106	0
1675525852461186	1675525852461186	0
1675525852462134	1675525852462134	0
1675525852463227	1675525852463228	1
1675525852464246	1675525852464246	0
1675525852464397	1675525852464397	0
1675525852464475	1675525852464475	0
1675525852465459	1675525852465459	0
1675525852466496	1675525852466497	1
1675525852467816	1675525852467817	1
1675525852467891	1675525852467892	1
1675525852467967	1675525852467968	1
1675525852470799	1675525852470800	1
1675525852470882	1675525852470883	1
1675525852471855	1675525852471855	0
1675525852473032	1675525852473033	1
1675525852473107	1675525852473107	0
1675525852473181	1675525852473181	0
1675525852474082	1675525852474083	1
1675525852474157	1675525852474158	1
1675525852474232	1675525852474232	0
1675525852474375	1675525852474376	1
1675525852474449	1675525852474448	-1
1675525852475126	1675525852475127	1
1675525852475278	1675525852475278	0
1675525852476227	1675525852476227	0
1675525852477539	1675525852477539	0
1675525852477617	1675525852477617	0
1675525852477695	1675525852477695	0
1675525852478725	1675525852478725	0
1675525852481417	1675525852481417	0
1675525852481495	1675525852481495	0
1675525852481574	1675525852481574	0
1675525852481653	1675525852481654	1
1675525852482600	1675525852482601	1
1675525852483621	1675525852483621	0
1675525852484717	1675525852484718	1
1675525852485757	1675525852485757	0
1675525852486865	1675525852486865	0
1675525852487974	1675525852487974	0
1675525852489360	1675525852489359	-1
1675525852492329	1675525852492329	0
1675525852492405	1675525852492405	0
1675525852492549	1675525852492550	1
1675525852492623	1675525852492622	-1
1675525852493409	1675525852493409	0
1675525852493484	1675525852493485	1
1675525852493558	1675525852493559	1
1675525852493701	1675525852493701	0
1675525852493777	1675525852493777	0
1675525852494471	1675525852494471	0
1675525852494545	1675525852494546	1
1675525852494712	1675525852494713	1
1675525852494716	1675525852494717	1
1675525852495518	1675525852495518	0
1675525852495669	1675525852495668	-1
1675525852498432	1675525852498433	1
1675525852498511	1675525852498511	0
1675525852498663	1675525852498664	1
1675525852498741	1675525852498741	0
1675525852498819	1675525852498819	0
1675525852498906	1675525852498906	0
1675525852498984	1675525852498985	1
1675525852499062	1675525852499063	1
1675525852499140	1675525852499140	0
1675525852499292	1675525852499292	0
1675525852499370	1675525852499371	1
1675525852499520	1675525852499521	1
1675525852500685	1675525852500686	1
1675525852501707	1675525852501707	0
1675525852502800	1675525852502800	0
1675525852504184	1675525852504185	1
1675525852504262	1675525852504262	0
1675525852507191	1675525852507191	0
1675525852507266	1675525852507267	1
1675525852507411	1675525852507411	0
1675525852507486	1675525852507487	1
1675525852508257	1675525852508257	0
1675525852508337	1675525852508337	0
1675525852509305	1675525852509305	0
1675525852510482	1675525852510481	-1
1675525852511520	1675525852511521	1
1675525852512558	1675525852512558	0
1675525852513666	1675525852513666	0
1675525852516463	1675525852516463	0
1675525852516614	1675525852516614	0
1675525852516692	1675525852516692	0
1675525852516770	1675525852516771	1
1675525852516848	1675525852516848	0
1675525852516926	1675525852516927	1
1675525852517004	1675525852517003	-1
1675525852517156	1675525852517157	1
1675525852517598	1675525852517599	1
1675525852517686	1675525852517686	0
1675525852517764	1675525852517765	1
1675525852517843	1675525852517843	0
1675525852518646	1675525852518647	1
1675525852520975	1675525852520975	0
1675525852522067	1675525852522067	0
1675525852523090	1675525852523091	1
1675525852524254	1675525852524254	0
1675525852526630	1675525852526631	1
1675525852527739	1675525852527739	0
1675525852527814	1675525852527815	1
1675525852527888	1675525852527888	0
1675525852530512	1675525852530513	1
1675525852530591	1675525852530591	0
1675525852530734	1675525852530734	0
1675525852531705	1675525852531706	1
1675525852532755	1675525852532755	0
1675525852532830	1675525852532830	0
1675525852533800	1675525852533801	1
1675525852533874	1675525852533874	0
1675525852533949	1675525852533949	0
1675525852534093	1675525852534093	0
1675525852534791	1675525852534791	0
1675525852534871	1675525852534872	1
1675525852534949	1675525852534950	1
1675525852537717	1675525852537717	0
1675525852537795	1675525852537795	0
1675525852537874	1675525852537873	-1
1675525852537951	1675525852537951	0
1675525852538031	1675525852538031	0
1675525852538109	1675525852538109	0
1675525852538260	1675525852538260	0
1675525852538347	1675525852538347	0
1675525852538789	1675525852538789	0
1675525852538867	1675525852538867	0
1675525852539815	1675525852539815	0
1675525852540909	1675525852540910	1
1675525852541931	1675525852541931	0
1675525852544405	1675525852544404	-1
1675525852547191	1675525852547192	1
1675525852547266	1675525852547267	1
1675525852548238	1675525852548238	0
1675525852548381	1675525852548381	0
1675525852548457	1675525852548457	0
1675525852549289	1675525852549289	0
1675525852550395	1675525852550395	0
1675525852550470	1675525852550470	0
1675525852551439	1675525852551439	0
1675525852552487	1675525852552487	0
1675525852553525	1675525852553526	1
1675525852553668	1675525852553668	0
1675525852556387	1675525852556388	1
1675525852556542	1675525852556543	1
1675525852556621	1675525852556621	0
1675525852556698	1675525852556699	1
1675525852556778	1675525852556778	0
1675525852556856	1675525852556856	0
1675525852556933	1675525852556933	0
1675525852557085	1675525852557085	0
1675525852557163	1675525852557163	0
1675525852557241	1675525852557241	0
1675525852557320	1675525852557320	0
1675525852557398	1675525852557398	0
1675525852558060	1675525852558060	0
1675525852558147	1675525852558147	0
1675525852558225	1675525852558225	0
1675525852558303	1675525852558304	1
1675525852559108	1675525852559109	1
1675525852560129	1675525852560129	0
1675525852561226	1675525852561226	0
1675525852562247	1675525852562247	0
1675525852563341	1675525852563341	0
1675525852564362	1675525852564362	0
1675525852567180	1675525852567180	0
1675525852567255	1675525852567256	1
1675525852567400	1675525852567401	1
1675525852568233	1675525852568233	0
1675525852568376	1675525852568377	1
1675525852569349	1675525852569350	1
1675525852572248	1675525852572248	0
1675525852572333	1675525852572333	0
1675525852572408	1675525852572408	0
1675525852573308	1675525852573307	-1
1675525852573382	1675525852573383	1
1675525852573458	1675525852573458	0
1675525852573533	1675525852573533	0
1675525852574363	1675525852574363	0
1675525852574437	1675525852574437	0
1675525852574512	1675525852574513	1
1675525852574656	1675525852574656	0
1675525852574736	1675525852574736	0
1675525852575469	1675525852575469	0
1675525852575547	1675525852575548	1
1675525852576496	1675525852576497	1
1675525852577809	1675525852577809	0
1675525852577887	1675525852577887	0
1675525852577974	1675525852577974	0
1675525852578124	1675525852578124	0
1675525852578855	1675525852578855	0
1675525852580461	1675525852580462	1
1675525852580540	1675525852580540	0
1675525852581561	1675525852581562	1
1675525852582582	1675525852582582	0
1675525852583674	1675525852583674	0
1675525852584765	1675525852584764	-1
1675525852587387	1675525852587388	1
1675525852587535	1675525852587535	0
1675525852587609	1675525852587609	0
1675525852587683	1675525852587684	1
1675525852587758	1675525852587759	1
1675525852588592	1675525852588592	0
1675525852589630	1675525852589631	1
1675525852590677	1675525852590677	0
1675525852591717	1675525852591717	0
1675525852592893	1675525852592893	0
1675525852595671	1675525852595671	0
1675525852595823	1675525852595823	0
1675525852595904	1675525852595904	0
1675525852595982	1675525852595983	1
1675525852596059	1675525852596060	1
1675525852596138	1675525852596137	-1
1675525852596218	1675525852596218	0
1675525852596368	1675525852596367	-1
1675525852596447	1675525852596447	0
1675525852596525	1675525852596526	1
1675525852596893	1675525852596894	1
1675525852596971	1675525852596971	0
1675525852597920	1675525852597920	0
1675525852598011	1675525852598011	0
1675525852598090	1675525852598091	1
1675525852599334	1675525852599334	0
1675525852600425	1675525852600425	0
1675525852602746	1675525852602746	0
1675525852603841	1675525852603841	0
1675525852604927	1675525852604927	0
1675525852607349	1675525852607349	0
1675525852607492	1675525852607492	0
1675525852607567	1675525852607567	0
1675525852610193	1675525852610194	1
1675525852610268	1675525852610269	1
1675525852611238	1675525852611238	0
1675525852612415	1675525852612415	0
1675525852613455	1675525852613455	0
1675525852613529	1675525852613530	1
1675525852613615	1675525852613615	0
1675525852613689	1675525852613689	0
1675525852613834	1675525852613834	0
1675525852614528	1675525852614528	0
1675525852614603	1675525852614604	1
1675525852614714	1675525852614715	1
1675525852614718	1675525852614718	0
1675525852615667	1675525852615667	0
1675525852615745	1675525852615746	1
1675525852618439	1675525852618440	1
1675525852618517	1675525852618518	1
1675525852618597	1675525852618597	0
1675525852618748	1675525852618749	1
1675525852618825	1675525852618826	1
1675525852618906	1675525852618905	-1
1675525852618983	1675525852618983	0
1675525852619070	1675525852619070	0
1675525852619148	1675525852619149	1
1675525852619226	1675525852619226	0
1675525852619377	1675525852619378	1
1675525852619529	1675525852619529	0
1675525852620549	1675525852620550	1
1675525852621643	1675525852621643	0
1675525852624115	1675525852624115	0
1675525852624193	1675525852624194	1
1675525852624271	1675525852624271	0
1675525852625265	1675525852625265	0
1675525852628094	1675525852628094	0
1675525852628169	1675525852628170	1
1675525852628243	1675525852628243	0
1675525852628318	1675525852628318	0
1675525852628463	1675525852628463	0
1675525852628488	1675525852628488	0
1675525852628633	1675525852628634	1
1675525852629120	1675525852629120	0
1675525852630230	1675525852630230	0
1675525852631336	1675525852631337	1
1675525852632373	1675525852632374	1
1675525852633481	1675525852633482	1
1675525852633555	1675525852633554	-1
1675525852633630	1675525852633629	-1
1675525852634782	1675525852634782	0
1675525852634862	1675525852634862	0
1675525852634940	1675525852634940	0
1675525852635018	1675525852635019	1
1675525852635169	1675525852635169	0
1675525852637790	1675525852637791	1
1675525852637869	1675525852637869	0
1675525852637958	1675525852637958	0
1675525852638036	1675525852638036	0
1675525852638114	1675525852638114	0
1675525852638917	1675525852638917	0
1675525852640010	1675525852640011	1
1675525852641031	1675525852641030	-1
1675525852642121	1675525852642121	0
1675525852643144	1675525852643144	0
1675525852644235	1675525852644235	0
1675525852646679	1675525852646679	0
1675525852649512	1675525852649513	1
1675525852649589	1675525852649590	1
1675525852649663	1675525852649664	1
1675525852649738	1675525852649738	0
1675525852649812	1675525852649812	0
1675525852650575	1675525852650575	0
1675525852651625	1675525852651625	0
1675525852652664	1675525852652664	0
1675525852652739	1675525852652739	0
1675525852653710	1675525852653711	1
1675525852653784	1675525852653785	1
1675525852653927	1675525852653928	1
1675525852654002	1675525852654002	0
1675525852654793	1675525852654793	0
1675525852654872	1675525852654872	0
1675525852656335	1675525852656335	0
1675525852656413	1675525852656413	0
1675525852656563	1675525852656563	0
1675525852656642	1675525852656643	1
1675525852656721	1675525852656721	0
1675525852656799	1675525852656799	0
1675525852657385	1675525852657385	0
1675525852657543	1675525852657543	0
1675525852657621	1675525852657620	-1
1675525852660236	1675525852660237	1
1675525852660315	1675525852660315	0
1675525852660392	1675525852660393	1
1675525852661268	1675525852661269	1
1675525852662361	1675525852662361	0
1675525852663381	1675525852663382	1
1675525852664477	1675525852664478	1
1675525852666911	1675525852666910	-1
1675525852667055	1675525852667055	0
1675525852668026	1675525852668026	0
1675525852668100	1675525852668100	0
1675525852668174	1675525852668174	0
1675525852670797	1675525852670797	0
1675525852670872	1675525852670873	1
1675525852670957	1675525852670957	0
1675525852671857	1675525852671857	0
1675525852673036	1675525852673037	1
1675525852673110	1675525852673110	0
1675525852674080	1675525852674080	0
1675525852674155	1675525852674155	0
1675525852674229	1675525852674229	0
1675525852674373	1675525852674374	1
1675525852674447	1675525852674447	0
1675525852675151	1675525852675151	0
1675525852675230	1675525852675231	1
1675525852678069	1675525852678069	0
1675525852678147	1675525852678148	1
1675525852678226	1675525852678226	0
1675525852678376	1675525852678377	1
1675525852678455	1675525852678455	0
1675525852678543	1675525852678543	0
1675525852678622	1675525852678622	0
1675525852678699	1675525852678699	0
1675525852678778	1675525852678778	0
1675525852679145	1675525852679145	0
1675525852681614	1675525852681615	1
1675525852682781	1675525852682781	0
1675525852685093	1675525852685093	0
1675525852686269	1675525852686270	1
1675525852687306	1675525852687306	0
1675525852687449	1675525852687449	0
1675525852688627	1675525852688628	1
1675525852688771	1675525852688771	0
1675525852689808	1675525852689808	0
1675525852690849	1675525852690849	0
1675525852693683	1675525852693684	1
1675525852693766	1675525852693766	0
1675525852693843	1675525852693844	1
1675525852693917	1675525852693917	0
1675525852694060	1675525852694061	1
1675525852694134	1675525852694134	0
1675525852694210	1675525852694210	0
1675525852694717	1675525852694717	0
1675525852694869	1675525852694869	0
1675525852694947	1675525852694948	1
1675525852695025	1675525852695025	0
1675525852695103	1675525852695104	1
1675525852695905	1675525852695905	0
1675525852695983	1675525852695983	0
1675525852697002	1675525852697003	1
1675525852699762	1675525852699761	-1
1675525852699845	1675525852699847	2
1675525852699932	1675525852699933	1
1675525852700084	1675525852700084	0
1675525852700959	1675525852700959	0
1675525852701037	1675525852701037	0
1675525852701985	1675525852701985	0
1675525852703077	1675525852703077	0
1675525852704171	1675525852704172	1
1675525852704249	1675525852704249	0
1675525852704399	1675525852704399	0
1675525852706493	1675525852706493	0
1675525852707601	1675525852707602	1
1675525852707745	1675525852707745	0
1675525852708923	1675525852708923	0
1675525852709067	1675525852709067	0
1675525852710038	1675525852710039	1
1675525852711076	1675525852711076	0
1675525852712126	1675525852712126	0
1675525852715076	1675525852715076	0
1675525852715232	1675525852715232	0
1675525852715310	1675525852715310	0
1675525852715388	1675525852715388	0
1675525852715467	1675525852715468	1
1675525852715545	1675525852715545	0
1675525852715622	1675525852715623	1
1675525852715773	1675525852715773	0
1675525852715851	1675525852715851	0
1675525852715928	1675525852715928	0
1675525852716224	1675525852716225	1
1675525852717245	1675525852717246	1
1675525852717324	1675525852717324	0
1675525852717403	1675525852717403	0
1675525852717553	1675525852717554	1
1675525852718596	1675525852718596	0
1675525852718675	1675525852718675	0
1675525852719622	1675525852719622	0
1675525852722020	1675525852722021	1
1675525852723042	1675525852723043	1
1675525852725546	1675525852725546	0
1675525852726586	1675525852726587	1
1675525852727624	1675525852727624	0
1675525852727766	1675525852727767	1
1675525852728736	1675525852728736	0
1675525852730054	1675525852730054	0
1675525852731161	1675525852731161	0
1675525852731235	1675525852731234	-1
1675525852733994	1675525852733995	1
1675525852734068	1675525852734068	0
1675525852734142	1675525852734142	0
1675525852734226	1675525852734227	1
1675525852734370	1675525852734371	1
1675525852734444	1675525852734444	0
1675525852734518	1675525852734518	0
1675525852734592	1675525852734592	0
1675525852734991	1675525852734991	0
1675525852735069	1675525852735069	0
1675525852735221	1675525852735222	1
1675525852735299	1675525852735300	1
1675525852735378	1675525852735378	0
1675525852736183	1675525852736183	0
1675525852736261	1675525852736261	0
1675525852738958	1675525852738958	0
1675525852739036	1675525852739036	0
1675525852739187	1675525852739187	0
1675525852739265	1675525852739266	1
1675525852739351	1675525852739350	-1
1675525852739429	1675525852739429	0
1675525852739507	1675525852739507	0
1675525852740020	1675525852740020	0
1675525852741111	1675525852741111	0
1675525852742132	1675525852742133	1
1675525852743226	1675525852743226	0
1675525852744247	1675525852744247	0
1675525852746758	1675525852746758	0
1675525852749591	1675525852749591	0
1675525852749665	1675525852749665	0
1675525852749740	1675525852749741	1
1675525852749814	1675525852749814	0
1675525852749958	1675525852749958	0
1675525852750033	1675525852750033	0
1675525852750107	1675525852750108	1
1675525852750190	1675525852750190	0
1675525852750610	1675525852750610	0
1675525852751717	1675525852751717	0
1675525852752754	1675525852752754	0
1675525852752830	1675525852752830	0
1675525852753935	1675525852753935	0
1675525852754010	1675525852754010	0
1675525852754085	1675525852754085	0
1675525852755367	1675525852755367	0
1675525852755445	1675525852755445	0
1675525852755524	1675525852755524	0
1675525852755602	1675525852755603	1
1675525852755680	1675525852755680	0
1675525852755758	1675525852755759	1
1675525852756417	1675525852756417	0
1675525852757436	1675525852757437	1
1675525852757596	1675525852757596	0
1675525852757674	1675525852757675	1
1675525852761238	1675525852761238	0
1675525852761316	1675525852761316	0
1675525852762340	1675525852762340	0
1675525852763360	1675525852763360	0
1675525852763438	1675525852763438	0
1675525852764534	1675525852764534	0
1675525852764612	1675525852764612	0
1675525852766834	1675525852766834	0
1675525852766977	1675525852766976	-1
1675525852768015	1675525852768015	0
1675525852768091	1675525852768092	1
1675525852770852	1675525852770852	0
1675525852770927	1675525852770927	0
1675525852771895	1675525852771895	0
1675525852772958	1675525852772958	0
1675525852773033	1675525852773033	0
1675525852773108	1675525852773109	1
1675525852774007	1675525852774007	0
1675525852774083	1675525852774084	1
1675525852774157	1675525852774157	0
1675525852774301	1675525852774301	0
1675525852775076	1675525852775076	0
1675525852775156	1675525852775156	0
1675525852775307	1675525852775307	0
1675525852776619	1675525852776620	1
1675525852776697	1675525852776697	0
1675525852776775	1675525852776776	1
1675525852776853	1675525852776853	0
1675525852777656	1675525852777656	0
1675525852777734	1675525852777734	0
1675525852777821	1675525852777821	0
1675525852778770	1675525852778771	1
1675525852781463	1675525852781464	1
1675525852781541	1675525852781541	0
1675525852782561	1675525852782562	1
1675525852783583	1675525852783583	0
1675525852784677	1675525852784677	0
1675525852785786	1675525852785787	1
1675525852786824	1675525852786824	0
1675525852787932	1675525852787932	0
1675525852789318	1675525852789319	1
1675525852789392	1675525852789392	0
1675525852792294	1675525852792295	1
1675525852792369	1675525852792369	0
1675525852792512	1675525852792513	1
1675525852792588	1675525852792588	0
1675525852793360	1675525852793365	5
1675525852793435	1675525852793435	0
1675525852793579	1675525852793580	1
1675525852793653	1675525852793653	0
1675525852793728	1675525852793728	0
1675525852794424	1675525852794424	0
1675525852794498	1675525852794499	1
1675525852794641	1675525852794641	0
1675525852794714	1675525852794714	0
1675525852795519	1675525852795520	1
1675525852795597	1675525852795598	1
1675525852798435	1675525852798435	0
1675525852798513	1675525852798513	0
1675525852798592	1675525852798592	0
1675525852798670	1675525852798670	0
1675525852798821	1675525852798821	0
1675525852798908	1675525852798907	-1
1675525852798986	1675525852798988	2
1675525852799065	1675525852799065	0
1675525852799507	1675525852799507	0
1675525852800675	1675525852800675	0
1675525852801694	1675525852801694	0
1675525852802790	1675525852802790	0
1675525852803810	1675525852803811	1
1675525852806281	1675525852806281	0
1675525852809112	1675525852809112	0
1675525852809187	1675525852809187	0
1675525852809262	1675525852809263	1
1675525852809338	1675525852809338	0
1675525852809481	1675525852809482	1
1675525852810176	1675525852810177	1
1675525852811216	1675525852811216	0
1675525852812262	1675525852812262	0
1675525852813438	1675525852813438	0
1675525852813513	1675525852813513	0
1675525852813588	1675525852813589	1
1675525852813663	1675525852813663	0
1675525852814495	1675525852814495	0
1675525852814570	1675525852814571	1
1675525852814644	1675525852814644	0
1675525852815802	1675525852815803	1
1675525852815881	1675525852815881	0
1675525852816033	1675525852816034	1
1675525852816112	1675525852816112	0
1675525852817423	1675525852817423	0
1675525852817501	1675525852817500	-1
1675525852817580	1675525852817581	1
1675525852817659	1675525852817659	0
1675525852818544	1675525852818544	0
1675525852819636	1675525852819636	0
1675525852820661	1675525852820662	1
1675525852821756	1675525852821756	0
1675525852822779	1675525852822779	0
1675525852823873	1675525852823874	1
1675525852826613	1675525852826613	0
1675525852826688	1675525852826688	0
1675525852827658	1675525852827659	1
1675525852827732	1675525852827732	0
1675525852827806	1675525852827807	1
1675525852827881	1675525852827881	0
1675525852830441	1675525852830441	0
1675525852830586	1675525852830586	0
1675525852830660	1675525852830660	0
1675525852831493	1675525852831493	0
1675525852832610	1675525852832610	0
1675525852833649	1675525852833650	1
1675525852833724	1675525852833724	0
1675525852833798	1675525852833798	0
1675525852833941	1675525852833942	1
1675525852834015	1675525852834015	0
1675525852834710	1675525852834711	1
1675525852834863	1675525852834863	0
1675525852834941	1675525852834941	0
1675525852835019	1675525852835020	1
1675525852837132	1675525852837137	5
1675525852837211	1675525852837211	0
1675525852837289	1675525852837289	0
1675525852838165	1675525852838165	0
1675525852838243	1675525852838244	1
1675525852839629	1675525852839630	1
1675525852839721	1675525852839721	0
1675525852839799	1675525852839799	0
1675525852840676	1675525852840677	1
1675525852841698	1675525852841698	0
1675525852844173	1675525852844173	0
1675525852845242	1675525852845243	1
1675525852847591	1675525852847592	1
1675525852847734	1675525852847734	0
1675525852848705	1675525852848706	1
1675525852849810	1675525852849810	0
1675525852850850	1675525852850850	0
1675525852852308	1675525852852309	1
1675525852852382	1675525852852382	0
1675525852853422	1675525852853422	0
1675525852853497	1675525852853498	1
1675525852853640	1675525852853640	0
1675525852853726	1675525852853727	1
1675525852853800	1675525852853800	0
1675525852854495	1675525852854495	0
1675525852854569	1675525852854570	1
1675525852854714	1675525852854714	0
1675525852858722	1675525852858722	0
1675525852858801	1675525852858801	0
1675525852858951	1675525852858950	-1
1675525852859031	1675525852859031	0
1675525852859109	1675525852859110	1
1675525852859186	1675525852859186	0
1675525852859264	1675525852859265	1
1675525852859344	1675525852859344	0
1675525852859494	1675525852859494	0
1675525852859572	1675525852859572	0
1675525852859650	1675525852859650	0
1675525852859738	1675525852859738	0
1675525852859816	1675525852859816	0
1675525852859895	1675525852859896	1
1675525852859973	1675525852859974	1
1675525852860123	1675525852860124	1
1675525852860854	1675525852860855	1
1675525852861944	1675525852861944	0
1675525852863112	1675525852863113	1
1675525852864132	1675525852864133	1
1675525852865480	1675525852865480	0
1675525852868450	1675525852868450	0
1675525852868528	1675525852868529	1
1675525852868603	1675525852868604	1
1675525852868746	1675525852868747	1
1675525852868820	1675525852868820	0
1675525852869514	1675525852869515	1
1675525852869598	1675525852869599	1
1675525852870567	1675525852870567	0
1675525852871744	1675525852871744	0
1675525852872784	1675525852872784	0
1675525852872858	1675525852872859	1
1675525852873828	1675525852873829	1
1675525852873903	1675525852873903	0
1675525852874046	1675525852874046	0
1675525852874120	1675525852874121	1
1675525852876685	1675525852876685	0
1675525852876764	1675525852876764	0
1675525852876844	1675525852876844	0
1675525852876922	1675525852876922	0
1675525852877000	1675525852877001	1
1675525852877152	1675525852877151	-1
1675525852877230	1675525852877231	1
1675525852877824	1675525852877823	-1
1675525852877903	1675525852877904	1
1675525852877981	1675525852877981	0
1675525852878928	1675525852878928	0
1675525852881254	1675525852881254	0
1675525852881334	1675525852881335	1
1675525852882354	1675525852882355	1
1675525852886334	1675525852886334	0
1675525852886410	1675525852886410	0
1675525852886484	1675525852886484	0
1675525852887385	1675525852887386	1
1675525852887461	1675525852887462	1
1675525852887536	1675525852887536	0
1675525852887610	1675525852887611	1
1675525852888442	1675525852888442	0
1675525852889551	1675525852889552	1
1675525852890671	1675525852890670	-1
1675525852893017	1675525852893017	0
1675525852893092	1675525852893092	0
1675525852895811	1675525852895811	0
1675525852895965	1675525852895965	0
1675525852896043	1675525852896043	0
1675525852896121	1675525852896122	1
1675525852896199	1675525852896199	0
1675525852896281	1675525852896281	0
1675525852896359	1675525852896359	0
1675525852896437	1675525852896437	0
1675525852896588	1675525852896588	0
1675525852896666	1675525852896666	0
1675525852896744	1675525852896745	1
1675525852896823	1675525852896824	1
1675525852896903	1675525852896902	-1
1675525852896990	1675525852896990	0
1675525852898010	1675525852898011	1
1675525852899322	1675525852899322	0
1675525852899400	1675525852899401	1
1675525852900348	1675525852900348	0
1675525852901513	1675525852901514	1
1675525852903912	1675525852903912	0
1675525852903990	1675525852903991	1
1675525852904934	1675525852904935	1
1675525852907422	1675525852907423	1
1675525852907497	1675525852907497	0
1675525852907571	1675525852907571	0
1675525852907646	1675525852907646	0
1675525852908478	1675525852908479	1
1675525852911250	1675525852911250	0
1675525852911393	1675525852911394	1
1675525852912462	1675525852912462	0
1675525852912536	1675525852912536	0
1675525852913505	1675525852913506	1
1675525852913581	1675525852913581	0
1675525852913655	1675525852913655	0
1675525852913730	1675525852913730	0
1675525852914561	1675525852914561	0
1675525852914635	1675525852914635	0
1675525852914718	1675525852914719	1
1675525852914799	1675525852914800	1
1675525852914950	1675525852914950	0
1675525852915541	1675525852915541	0
1675525852915619	1675525852915619	0
1675525852918483	1675525852918484	1
1675525852918561	1675525852918561	0
1675525852918639	1675525852918639	0
1675525852918726	1675525852918726	0
1675525852918804	1675525852918805	1
1675525852918882	1675525852918883	1
1675525852919542	1675525852919542	0
1675525852920562	1675525852920562	0
1675525852921656	1675525852921656	0
1675525852922676	1675525852922676	0
1675525852925062	1675525852925063	1
1675525852927962	1675525852927962	0
1675525852928106	1675525852928106	0
1675525852928180	1675525852928180	0
1675525852928254	1675525852928254	0
1675525852929088	1675525852929088	0
1675525852929162	1675525852929163	1
1675525852930131	1675525852930131	0
1675525852931171	1675525852931172	1
1675525852932151	1675525852932152	1
1675525852933187	1675525852933187	0
1675525852933262	1675525852933263	1
1675525852933406	1675525852933406	0
1675525852933480	1675525852933480	0
1675525852934711	1675525852934711	0
1675525852934791	1675525852934791	0
1675525852934942	1675525852934943	1
1675525852935020	1675525852935020	0
1675525852935099	1675525852935099	0
1675525852935176	1675525852935176	0
1675525852935833	1675525852935833	0
1675525852935911	1675525852935911	0
1675525852938534	1675525852938534	0
1675525852938612	1675525852938613	1
1675525852938691	1675525852938691	0
1675525852938780	1675525852938780	0
1675525852938858	1675525852938858	0
1675525852939009	1675525852939009	0
1675525852939668	1675525852939668	0
1675525852940761	1675525852940761	0
1675525852941782	1675525852941783	1
1675525852942875	1675525852942876	1
1675525852943915	1675525852943915	0
1675525852943993	1675525852943994	1
1675525852946591	1675525852946591	0
1675525852947628	1675525852947628	0
1675525852947704	1675525852947704	0
1675525852947848	1675525852947849	1
1675525852947922	1675525852947923	1
1675525852948685	1675525852948685	0
1675525852951587	1675525852951587	0
1675525852951671	1675525852951671	0
1675525852952640	1675525852952641	1
1675525852953679	1675525852953679	0
1675525852953822	1675525852953823	1
1675525852953898	1675525852953898	0
1675525852953973	1675525852953972	-1
1675525852954047	1675525852954048	1
1675525852954784	1675525852954784	0
1675525852954862	1675525852954863	1
1675525852954941	1675525852954941	0
1675525852955093	1675525852955093	0
1675525852955823	1675525852955823	0
1675525852955976	1675525852955977	1
1675525852956054	1675525852956054	0
1675525852957368	1675525852957368	0
1675525852957446	1675525852957445	-1
1675525852957535	1675525852957536	1
1675525852957613	1675525852957613	0
1675525852958417	1675525852958417	0
1675525852958495	1675525852958495	0
1675525852961258	1675525852961259	1
1675525852962281	1675525852962282	1
1675525852963372	1675525852963372	0
1675525852964393	1675525852964393	0
1675525852964471	1675525852964471	0
1675525852965457	1675525852965458	1
1675525852966633	1675525852966633	0
1675525852967673	1675525852967673	0
1675525852968988	1675525852968989	1
1675525852969063	1675525852969063	0
1675525852971963	1675525852971963	0
1675525852972038	1675525852972039	1
1675525852972121	1675525852972121	0
1675525852973021	1675525852973021	0
1675525852973095	1675525852973095	0
1675525852973238	1675525852973239	1
1675525852973313	1675525852973314	1
1675525852974075	1675525852974075	0
1675525852974220	1675525852974221	1
1675525852974295	1675525852974296	1
1675525852974370	1675525852974370	0
1675525852974444	1675525852974444	0
1675525852975154	1675525852975154	0
1675525852975232	1675525852975232	0
1675525852975383	1675525852975384	1
1675525852976698	1675525852976698	0
1675525852976778	1675525852976778	0
1675525852976856	1675525852976856	0
1675525852976943	1675525852976944	1
