Frametime			RealTime			Difference
1675525819133526	1675525819133526	0
1675525819134423	1675525819134423	0
1675525819134499	1675525819134499	0
1675525819134573	1675525819134573	0
1675525819135540	1675525819135540	0
1675525819136645	1675525819136645	0
1675525819139060	1675525819139060	0
1675525819141852	1675525819141852	0
1675525819141931	1675525819141931	0
1675525819142009	1675525819142009	0
1675525819142953	1675525819142953	0
1675525819143032	1675525819143033	1
1675525819143182	1675525819143183	1
1675525819143260	1675525819143260	0
1675525819143337	1675525819143338	1
1675525819144064	1675525819144064	0
1675525819144142	1675525819144142	0
1675525819144220	1675525819144221	1
1675525819144298	1675525819144299	1
1675525819145097	1675525819145098	1
1675525819145175	1675525819145176	1
1675525819145324	1675525819145324	0
1675525819148009	1675525819148009	0
1675525819148088	1675525819148088	0
1675525819148165	1675525819148165	0
1675525819148315	1675525819148315	0
1675525819149114	1675525819149115	1
1675525819149192	1675525819149193	1
1675525819150135	1675525819150135	0
1675525819151244	1675525819151244	0
1675525819152281	1675525819152281	0
1675525819153315	1675525819153316	1
1675525819153459	1675525819153459	0
1675525819153533	1675525819153534	1
1675525819153606	1675525819153606	0
1675525819154437	1675525819154437	0
1675525819154511	1675525819154511	0
1675525819156778	1675525819156779	1
1675525819157823	1675525819157824	1
1675525819158927	1675525819158928	1
1675525819161724	1675525819161724	0
1675525819161798	1675525819161798	0
1675525819161874	1675525819161875	1
1675525819162771	1675525819162771	0
1675525819162845	1675525819162845	0
1675525819162988	1675525819162989	1
1675525819163063	1675525819163063	0
1675525819163823	1675525819163823	0
1675525819163965	1675525819163965	0
1675525819164040	1675525819164040	0
1675525819164115	1675525819164115	0
1675525819164189	1675525819164190	1
1675525819164950	1675525819164950	0
1675525819165024	1675525819165024	0
1675525819165107	1675525819165107	0
1675525819167856	1675525819167857	1
1675525819167930	1675525819167931	1
1675525819168898	1675525819168899	1
1675525819168972	1675525819168972	0
1675525819169045	1675525819169046	1
1675525819170012	1675525819170013	1
1675525819171124	1675525819171124	0
1675525819172146	1675525819172147	1
1675525819173235	1675525819173235	0
1675525819173313	1675525819173313	0
1675525819173391	1675525819173392	1
1675525819173469	1675525819173469	0
1675525819174269	1675525819174269	0
1675525819174347	1675525819174348	1
1675525819174497	1675525819174498	1
1675525819176678	1675525819176678	0
1675525819177694	1675525819177694	0
1675525819178858	1675525819178858	0
1675525819181791	1675525819181791	0
1675525819181866	1675525819181867	1
1675525819181940	1675525819181940	0
1675525819182014	1675525819182015	1
1675525819182156	1675525819182156	0
1675525819182849	1675525819182849	0
1675525819182923	1675525819182924	1
1675525819182998	1675525819182998	0
1675525819183141	1675525819183141	0
1675525819183902	1675525819183902	0
1675525819183976	1675525819183976	0
1675525819184119	1675525819184119	0
1675525819184194	1675525819184194	0
1675525819184276	1675525819184276	0
1675525819184968	1675525819184968	0
1675525819187854	1675525819187855	1
1675525819187997	1675525819187997	0
1675525819188963	1675525819188964	1
1675525819189037	1675525819189037	0
1675525819190002	1675525819190002	0
1675525819191036	1675525819191036	0
1675525819192142	1675525819192143	1
1675525819193160	1675525819193159	-1
1675525819193238	1675525819193238	0
1675525819194253	1675525819194254	1
1675525819194331	1675525819194331	0
1675525819194409	1675525819194409	0
1675525819194486	1675525819194486	0
1675525819196729	1675525819196729	0
1675525819199488	1675525819199488	0
1675525819200577	1675525819200578	1
1675525819201648	1675525819201648	0
1675525819202684	1675525819202685	1
1675525819202759	1675525819202759	0
1675525819202901	1675525819202901	0
1675525819202976	1675525819202975	-1
1675525819203048	1675525819203049	1
1675525819203742	1675525819203742	0
1675525819203886	1675525819203886	0
1675525819203960	1675525819203960	0
1675525819204034	1675525819204034	0
1675525819204795	1675525819204795	0
1675525819204938	1675525819204939	1
1675525819205012	1675525819205013	1
1675525819207761	1675525819207762	1
1675525819207843	1675525819207844	1
1675525819207917	1675525819207917	0
1675525819207991	1675525819207991	0
1675525819208066	1675525819208067	1
1675525819208208	1675525819208208	0
1675525819208282	1675525819208283	1
1675525819208838	1675525819208839	1
1675525819208911	1675525819208911	0
1675525819208987	1675525819208987	0
1675525819209884	1675525819209884	0
1675525819210920	1675525819210921	1
1675525819211993	1675525819211993	0
1675525819213010	1675525819213010	0
1675525819213160	1675525819213160	0
1675525819214393	1675525819214393	0
1675525819214471	1675525819214471	0
1675525819214557	1675525819214558	1
1675525819214634	1675525819214633	-1
1675525819215434	1675525819215434	0
1675525819219267	1675525819219268	1
1675525819220357	1675525819220357	0
1675525819221378	1675525819221378	0
1675525819222484	1675525819222485	1
1675525819222559	1675525819222559	0
1675525819222632	1675525819222633	1
1675525819222707	1675525819222707	0
1675525819223536	1675525819223536	0
1675525819223611	1675525819223611	0
1675525819223685	1675525819223685	0
1675525819223829	1675525819223829	0
1675525819224589	1675525819224589	0
1675525819224663	1675525819224663	0
1675525819224756	1675525819224756	0
1675525819224899	1675525819224899	0
1675525819226004	1675525819226005	1
1675525819227039	1675525819227040	1
1675525819230952	1675525819230952	0
1675525819231998	1675525819231999	1
1675525819233103	1675525819233103	0
1675525819233177	1675525819233178	1
1675525819233252	1675525819233253	1
1675525819233326	1675525819233326	0
1675525819234157	1675525819234157	0
1675525819234231	1675525819234231	0
1675525819234305	1675525819234305	0
1675525819234449	1675525819234449	0
1675525819234523	1675525819234524	1
1675525819235215	1675525819235215	0
1675525819236258	1675525819236258	0
1675525819237361	1675525819237361	0
1675525819238327	1675525819238327	0
1675525819240734	1675525819240735	1
1675525819243573	1675525819243573	0
1675525819243651	1675525819243651	0
1675525819243802	1675525819243801	-1
1675525819243880	1675525819243881	1
1675525819243957	1675525819243957	0
1675525819244035	1675525819244036	1
1675525819244113	1675525819244112	-1
1675525819244191	1675525819244191	0
1675525819244340	1675525819244341	1
1675525819244418	1675525819244418	0
1675525819244496	1675525819244497	1
1675525819244646	1675525819244646	0
1675525819244733	1675525819244733	0
1675525819244882	1675525819244882	0
1675525819244961	1675525819244961	0
1675525819246265	1675525819246264	-1
1675525819247353	1675525819247353	0
1675525819248370	1675525819248370	0
1675525819249459	1675525819249461	2
1675525819250474	1675525819250474	0
1675525819251613	1675525819251614	1
1675525819252647	1675525819252647	0
1675525819253682	1675525819253682	0
1675525819253756	1675525819253757	1
1675525819254722	1675525819254722	0
1675525819258569	1675525819258570	1
1675525819258644	1675525819258645	1
1675525819258787	1675525819258787	0
1675525819259629	1675525819259629	0
1675525819260664	1675525819260664	0
1675525819261778	1675525819261778	0
1675525819263298	1675525819263298	0
1675525819263377	1675525819263377	0
1675525819263454	1675525819263455	1
1675525819263532	1675525819263533	1
1675525819263609	1675525819263610	1
1675525819263759	1675525819263759	0
1675525819263836	1675525819263836	0
1675525819264349	1675525819264350	1
1675525819264427	1675525819264427	0
1675525819264505	1675525819264505	0
1675525819268553	1675525819268554	1
1675525819268631	1675525819268631	0
1675525819268780	1675525819268780	0
1675525819268882	1675525819268882	0
1675525819268962	1675525819268963	1
1675525819269040	1675525819269040	0
1675525819269117	1675525819269117	0
1675525819269196	1675525819269196	0
1675525819269273	1675525819269273	0
1675525819269713	1675525819269714	1
1675525819270802	1675525819270802	0
1675525819271856	1675525819271857	1
1675525819272890	1675525819272890	0
1675525819273034	1675525819273034	0
1675525819273109	1675525819273109	0
1675525819274007	1675525819274007	0
1675525819274081	1675525819274082	1
1675525819274155	1675525819274154	-1
1675525819274229	1675525819274230	1
1675525819276439	1675525819276439	0
1675525819277543	1675525819277543	0
1675525819281428	1675525819281429	1
1675525819282589	1675525819282588	-1
1675525819282667	1675525819282668	1
1675525819282744	1675525819282744	0
1675525819282821	1675525819282821	0
1675525819283621	1675525819283621	0
1675525819283698	1675525819283698	0
1675525819283777	1675525819283777	0
1675525819283926	1675525819283926	0
1675525819284004	1675525819284004	0
1675525819284660	1675525819284660	0
1675525819284809	1675525819284810	1
1675525819284887	1675525819284887	0
1675525819284964	1675525819284964	0
1675525819285052	1675525819285053	1
1675525819286142	1675525819286143	1
1675525819286219	1675525819286219	0
1675525819286298	1675525819286298	0
1675525819287170	1675525819287170	0
1675525819288260	1675525819288260	0
1675525819292202	1675525819292202	0
1675525819292277	1675525819292277	0
1675525819292420	1675525819292421	1
1675525819293249	1675525819293250	1
1675525819293324	1675525819293324	0
1675525819293465	1675525819293465	0
1675525819294296	1675525819294297	1
1675525819295399	1675525819295399	0
1675525819295473	1675525819295474	1
1675525819295547	1675525819295547	0
1675525819296526	1675525819296526	0
1675525819296600	1675525819296600	0
1675525819297565	1675525819297565	0
1675525819298670	1675525819298670	0
1675525819299705	1675525819299705	0
1675525819301168	1675525819301168	0
1675525819301243	1675525819301243	0
1675525819302211	1675525819302211	0
1675525819302285	1675525819302285	0
1675525819305100	1675525819305100	0
1675525819305173	1675525819305173	0
1675525819305318	1675525819305318	0
1675525819305392	1675525819305393	1
1675525819305466	1675525819305466	0
1675525819305540	1675525819305541	1
1675525819305684	1675525819305685	1
1675525819305767	1675525819305768	1
1675525819305841	1675525819305841	0
1675525819306190	1675525819306190	0
1675525819306264	1675525819306265	1
1675525819307230	1675525819307230	0
1675525819308334	1675525819308334	0
1675525819309369	1675525819309368	-1
1675525819310403	1675525819310404	1
1675525819313371	1675525819313371	0
1675525819313449	1675525819313449	0
1675525819313528	1675525819313529	1
1675525819313605	1675525819313605	0
1675525819313682	1675525819313682	0
1675525819314411	1675525819314411	0
1675525819315500	1675525819315500	0
1675525819315577	1675525819315577	0
1675525819316531	1675525819316531	0
1675525819317619	1675525819317619	0
1675525819318635	1675525819318635	0
1675525819319726	1675525819319725	-1
1675525819320743	1675525819320743	0
1675525819323652	1675525819323653	1
1675525819323727	1675525819323726	-1
1675525819323870	1675525819323870	0
1675525819323944	1675525819323944	0
1675525819324018	1675525819324018	0
1675525819324092	1675525819324092	0
1675525819324234	1675525819324234	0
1675525819324309	1675525819324310	1
1675525819324727	1675525819324727	0
1675525819324802	1675525819324802	0
1675525819324944	1675525819324945	1
1675525819325032	1675525819325032	0
1675525819325793	1675525819325794	1
1675525819325869	1675525819325869	0
1675525819326011	1675525819326011	0
1675525819328622	1675525819328622	0
1675525819328697	1675525819328697	0
1675525819328771	1675525819328772	1
1675525819328914	1675525819328915	1
1675525819328988	1675525819328988	0
1675525819329062	1675525819329063	1
1675525819329685	1675525819329686	1
1675525819330719	1675525819330719	0
1675525819331781	1675525819331781	0
1675525819332871	1675525819332871	0
1675525819332949	1675525819332950	1
1675525819333894	1675525819333895	1
1675525819333982	1675525819333983	1
1675525819334132	1675525819334132	0
1675525819334211	1675525819334212	1
1675525819336382	1675525819336383	1
1675525819337471	1675525819337471	0
1675525819338631	1675525819338631	0
1675525819342538	1675525819342538	0
1675525819342613	1675525819342614	1
1675525819342756	1675525819342756	0
1675525819342831	1675525819342832	1
1675525819343590	1675525819343590	0
1675525819343734	1675525819343735	1
1675525819343807	1675525819343807	0
1675525819343883	1675525819343884	1
1675525819343957	1675525819343957	0
1675525819344718	1675525819344719	1
1675525819344801	1675525819344802	1
1675525819344875	1675525819344875	0
1675525819344950	1675525819344950	0
1675525819345779	1675525819345779	0
1675525819346814	1675525819346814	0
1675525819349289	1675525819349289	0
1675525819350393	1675525819350393	0
1675525819353290	1675525819353291	1
1675525819353368	1675525819353368	0
1675525819353446	1675525819353446	0
1675525819353524	1675525819353524	0
1675525819353602	1675525819353602	0
1675525819354330	1675525819354330	0
1675525819354408	1675525819354408	0
1675525819354485	1675525819354485	0
1675525819355427	1675525819355427	0
1675525819356453	1675525819356453	0
1675525819357542	1675525819357542	0
1675525819358557	1675525819358557	0
1675525819359646	1675525819359646	0
1675525819360663	1675525819360664	1
1675525819361722	1675525819361722	0
1675525819364542	1675525819364543	1
1675525819364685	1675525819364685	0
1675525819364759	1675525819364760	1
1675525819364834	1675525819364834	0
1675525819364908	1675525819364909	1
1675525819365051	1675525819365052	1
1675525819365126	1675525819365135	9
1675525819365198	1675525819365198	0
1675525819365274	1675525819365274	0
1675525819365417	1675525819365417	0
1675525819365501	1675525819365502	1
1675525819365575	1675525819365574	-1
1675525819365648	1675525819365649	1
1675525819365723	1675525819365724	1
1675525819365866	1675525819365867	1
1675525819368545	1675525819368546	1
1675525819368688	1675525819368689	1
1675525819368761	1675525819368761	0
1675525819369727	1675525819369727	0
1675525819370764	1675525819370764	0
1675525819371850	1675525819371850	0
1675525819372939	1675525819372940	1
1675525819373955	1675525819373955	0
1675525819374032	1675525819374032	0
1675525819374110	1675525819374111	1
1675525819374260	1675525819374260	0
1675525819374997	1675525819374998	1
1675525819377600	1675525819377601	1
1675525819378615	1675525819378616	1
1675525819381452	1675525819381452	0
1675525819381526	1675525819381526	0
1675525819382561	1675525819382561	0
1675525819382705	1675525819382706	1
1675525819382779	1675525819382779	0
1675525819382853	1675525819382853	0
1675525819383683	1675525819383683	0
1675525819383757	1675525819383757	0
1675525819383831	1675525819383831	0
1675525819383906	1675525819383906	0
1675525819384049	1675525819384048	-1
1675525819384740	1675525819384740	0
1675525819384814	1675525819384815	1
1675525819384898	1675525819384898	0
1675525819384972	1675525819384972	0
1675525819387653	1675525819387653	0
1675525819387727	1675525819387727	0
1675525819387801	1675525819387801	0
1675525819387875	1675525819387875	0
1675525819388018	1675525819388018	0
1675525819388092	1675525819388093	1
1675525819388717	1675525819388718	1
1675525819388790	1675525819388790	0
1675525819389758	1675525819389757	-1
1675525819390794	1675525819390794	0
1675525819391999	1675525819391999	0
1675525819393015	1675525819393015	0
1675525819393092	1675525819393093	1
1675525819393242	1675525819393242	0
1675525819394123	1675525819394124	1
1675525819395498	1675525819395498	0
1675525819395577	1675525819395577	0
1675525819396522	1675525819396522	0
1675525819399341	1675525819399341	0
1675525819400429	1675525819400430	1
1675525819401505	1675525819401505	0
1675525819402678	1675525819402678	0
1675525819402752	1675525819402752	0
1675525819402826	1675525819402826	0
1675525819402899	1675525819402899	0
1675525819403729	1675525819403729	0
1675525819403803	1675525819403803	0
1675525819403877	1675525819403877	0
1675525819403951	1675525819403952	1
1675525819404095	1675525819404096	1
1675525819404807	1675525819404808	1
1675525819404882	1675525819404882	0
1675525819404956	1675525819404956	0
1675525819406128	1675525819406129	1
1675525819406204	1675525819406204	0
1675525819407169	1675525819407170	1
1675525819408205	1675525819408206	1
1675525819412220	1675525819412221	1
1675525819412294	1675525819412294	0
1675525819412369	1675525819412369	0
1675525819412443	1675525819412444	1
1675525819413273	1675525819413273	0
1675525819413347	1675525819413348	1
1675525819413421	1675525819413422	1
1675525819413563	1675525819413562	-1
1675525819414324	1675525819414325	1
1675525819414408	1675525819414408	0
1675525819415444	1675525819415444	0
1675525819416546	1675525819416547	1
1675525819417580	1675525819417581	1
1675525819418614	1675525819418614	0
1675525819421018	1675525819421018	0
1675525819422145	1675525819422145	0
1675525819422220	1675525819422221	1
1675525819422362	1675525819422362	0
1675525819424975	1675525819424976	1
1675525819425049	1675525819425049	0
1675525819425192	1675525819425192	0
1675525819425265	1675525819425265	0
1675525819425341	1675525819425341	0
1675525819425415	1675525819425416	1
1675525819425489	1675525819425489	0
1675525819425640	1675525819425640	0
1675525819425714	1675525819425714	0
1675525819425789	1675525819425788	-1
1675525819426069	1675525819426068	-1
1675525819427105	1675525819427104	-1
1675525819428276	1675525819428276	0
1675525819429310	1675525819429310	0
1675525819430411	1675525819430411	0
1675525819433220	1675525819433219	-1
1675525819433299	1675525819433299	0
1675525819434314	1675525819434314	0
1675525819434464	1675525819434465	1
1675525819434542	1675525819434543	1
1675525819434619	1675525819434619	0
1675525819435419	1675525819435419	0
1675525819436436	1675525819436437	1
1675525819437533	1675525819437533	0
1675525819438548	1675525819438548	0
1675525819439636	1675525819439636	0
1675525819442465	1675525819442465	0
1675525819442541	1675525819442541	0
1675525819442684	1675525819442684	0
1675525819442758	1675525819442758	0
1675525819442832	1675525819442832	0
1675525819443524	1675525819443525	1
1675525819443598	1675525819443598	0
1675525819443741	1675525819443741	0
1675525819443814	1675525819443814	0
1675525819443889	1675525819443889	0
1675525819444581	1675525819444582	1
1675525819444724	1675525819444725	1
1675525819444799	1675525819444799	0
1675525819444882	1675525819444883	1
1675525819445642	1675525819445642	0
1675525819448596	1675525819448597	1
1675525819448670	1675525819448669	-1
1675525819448745	1675525819448745	0
1675525819448819	1675525819448819	0
1675525819448962	1675525819448962	0
1675525819449036	1675525819449036	0
1675525819449111	1675525819449111	0
1675525819449664	1675525819449664	0
1675525819450769	1675525819450770	1
1675525819451848	1675525819451848	0
1675525819452937	1675525819452937	0
1675525819453016	1675525819453016	0
1675525819453960	1675525819453960	0
1675525819454038	1675525819454038	0
1675525819454124	1675525819454125	1
1675525819456439	1675525819456439	0
1675525819457456	1675525819457456	0
1675525819458544	1675525819458544	0
1675525819461382	1675525819461383	1
1675525819462419	1675525819462419	0
1675525819462494	1675525819462493	-1
1675525819462569	1675525819462569	0
1675525819462712	1675525819462712	0
1675525819462787	1675525819462787	0
1675525819463478	1675525819463479	1
1675525819463553	1675525819463553	0
1675525819463696	1675525819463696	0
1675525819463769	1675525819463769	0
1675525819464528	1675525819464528	0
1675525819464673	1675525819464674	1
1675525819464755	1675525819464756	1
1675525819464829	1675525819464829	0
1675525819464903	1675525819464904	1
1675525819467036	1675525819467036	0
1675525819468069	1675525819468069	0
1675525819469241	1675525819469242	1
1675525819470275	1675525819470275	0
1675525819473077	1675525819473078	1
1675525819473156	1675525819473156	0
1675525819473307	1675525819473309	2
1675525819473385	1675525819473385	0
1675525819474184	1675525819474183	-1
1675525819474263	1675525819474264	1
1675525819474341	1675525819474341	0
1675525819474419	1675525819474420	1
1675525819474497	1675525819474498	1
1675525819475232	1675525819475232	0
1675525819476320	1675525819476320	0
1675525819477335	1675525819477335	0
1675525819478425	1675525819478426	1
1675525819479440	1675525819479440	0
1675525819482411	1675525819482412	1
1675525819482486	1675525819482486	0
1675525819482561	1675525819482561	0
1675525819482634	1675525819482634	0
1675525819482778	1675525819482778	0
1675525819483471	1675525819483471	0
1675525819483545	1675525819483546	1
1675525819483619	1675525819483620	1
1675525819483694	1675525819483694	0
1675525819484524	1675525819484524	0
1675525819484600	1675525819484601	1
1675525819484682	1675525819484682	0
1675525819484826	1675525819484826	0
1675525819484901	1675525819484902	1
1675525819485592	1675525819485592	0
1675525819488342	1675525819488342	0
1675525819488416	1675525819488417	1
1675525819488490	1675525819488491	1
1675525819489458	1675525819489459	1
1675525819490423	1675525819490423	0
1675525819491488	1675525819491488	0
1675525819492578	1675525819492578	0
1675525819493594	1675525819493594	0
1675525819494755	1675525819494755	0
1675525819494832	1675525819494832	0
1675525819494911	1675525819494911	0
1675525819497153	1675525819497153	0
1675525819498178	1675525819498178	0
1675525819502174	1675525819502175	1
1675525819502249	1675525819502249	0
1675525819502324	1675525819502324	0
1675525819503223	1675525819503223	0
1675525819503297	1675525819503297	0
1675525819503370	1675525819503370	0
1675525819503513	1675525819503513	0
1675525819504274	1675525819504274	0
1675525819504348	1675525819504349	1
1675525819504491	1675525819504491	0
1675525819504565	1675525819504565	0
1675525819504639	1675525819504640	1
1675525819505332	1675525819505332	0
1675525819505406	1675525819505406	0
1675525819505548	1675525819505548	0
1675525819508240	1675525819508241	1
1675525819508314	1675525819508314	0
1675525819508457	1675525819508457	0
1675525819509286	1675525819509286	0
1675525819509430	1675525819509431	1
1675525819510396	1675525819510397	1
1675525819511413	1675525819511413	0
1675525819512502	1675525819512503	1
1675525819512581	1675525819512581	0
1675525819512659	1675525819512659	0
1675525819513530	1675525819513530	0
1675525819513607	1675525819513607	0
1675525819513757	1675525819513756	-1
1675525819514992	1675525819514993	1
1675525819515069	1675525819515070	1
1675525819516015	1675525819516015	0
1675525819517113	1675525819517114	1
1675525819521015	1675525819521016	1
1675525819522126	1675525819522126	0
1675525819522201	1675525819522201	0
1675525819522275	1675525819522275	0
1675525819523172	1675525819523172	0
1675525819523247	1675525819523247	0
1675525819523390	1675525819523390	0
1675525819523464	1675525819523464	0
1675525819523537	1675525819523538	1
1675525819524229	1675525819524229	0
1675525819524304	1675525819524304	0
1675525819524447	1675525819524447	0
1675525819524521	1675525819524521	0
1675525819525419	1675525819525420	1
1675525819525493	1675525819525493	0
1675525819526742	1675525819526742	0
1675525819526816	1675525819526817	1
1675525819526890	1675525819526890	0
1675525819527787	1675525819527788	1
1675525819528822	1675525819528823	1
1675525819531779	1675525819531779	0
1675525819532794	1675525819532794	0
1675525819532946	1675525819532946	0
1675525819533023	1675525819533023	0
1675525819533102	1675525819533102	0
1675525819533901	1675525819533902	1
1675525819533978	1675525819533978	0
1675525819534056	1675525819534057	1
1675525819534134	1675525819534135	1
1675525819534934	1675525819534935	1
1675525819536021	1675525819536022	1
1675525819537058	1675525819537058	0
1675525819538220	1675525819538221	1
1675525819539310	1675525819539311	1
1675525819539388	1675525819539388	0
1675525819542089	1675525819542089	0
1675525819542232	1675525819542233	1
1675525819542307	1675525819542307	0
1675525819542381	1675525819542381	0
1675525819542455	1675525819542455	0
1675525819543147	1675525819543147	0
1675525819543290	1675525819543291	1
1675525819543365	1675525819543365	0
1675525819543439	1675525819543440	1
1675525819543513	1675525819543512	-1
1675525819544272	1675525819544272	0
1675525819544346	1675525819544346	0
1675525819545744	1675525819545745	1
1675525819545818	1675525819545818	0
1675525819545960	1675525819545960	0
1675525819546035	1675525819546035	0
1675525819546796	1675525819546796	0
1675525819547899	1675525819547899	0
1675525819548933	1675525819548933	0
1675525819549968	1675525819549968	0
1675525819551070	1675525819551071	1
1675525819552142	1675525819552143	1
1675525819553521	1675525819553521	0
1675525819553598	1675525819553598	0
1675525819554615	1675525819554616	1
1675525819554693	1675525819554693	0
1675525819558740	1675525819558741	1
1675525819558818	1675525819558818	0
1675525819558904	1675525819558904	0
1675525819559776	1675525819559775	-1
1675525819560936	1675525819560937	1
1675525819561988	1675525819561989	1
1675525819563023	1675525819563023	0
1675525819563166	1675525819563167	1
1675525819563240	1675525819563240	0
1675525819563313	1675525819563313	0
1675525819563387	1675525819563388	1
1675525819564148	1675525819564147	-1
1675525819564223	1675525819564223	0
1675525819564297	1675525819564297	0
1675525819564371	1675525819564372	1
1675525819565200	1675525819565200	0
1675525819565274	1675525819565275	1
1675525819565348	1675525819565348	0
1675525819565430	1675525819565430	0
1675525819565573	1675525819565574	1
1675525819567979	1675525819567980	1
1675525819568122	1675525819568123	1
1675525819568197	1675525819568197	0
1675525819568271	1675525819568271	0
1675525819568344	1675525819568345	1
1675525819569104	1675525819569104	0
1675525819569177	1675525819569177	0
1675525819570143	1675525819570144	1
1675525819571205	1675525819571205	0
1675525819572221	1675525819572221	0
1675525819573310	1675525819573310	0
1675525819573388	1675525819573388	0
1675525819576206	1675525819576206	0
1675525819576284	1675525819576284	0
1675525819576371	1675525819576371	0
1675525819576448	1675525819576449	1
1675525819577248	1675525819577248	0
1675525819578409	1675525819578409	0
1675525819579498	1675525819579499	1
1675525819580513	1675525819580513	0
1675525819581584	1675525819581584	0
1675525819582618	1675525819582618	0
1675525819582761	1675525819582761	0
1675525819585440	1675525819585440	0
1675525819585583	1675525819585582	-1
1675525819585657	1675525819585657	0
1675525819585732	1675525819585733	1
1675525819585807	1675525819585807	0
1675525819585950	1675525819585950	0
1675525819586023	1675525819586023	0
1675525819586106	1675525819586106	0
1675525819586180	1675525819586181	1
1675525819586253	1675525819586253	0
1675525819586535	1675525819586536	1
1675525819587569	1675525819587569	0
1675525819588741	1675525819588741	0
1675525819589776	1675525819589777	1
1675525819590881	1675525819590880	-1
1675525819593723	1675525819593724	1
1675525819593803	1675525819593803	0
1675525819593881	1675525819593881	0
1675525819593958	1675525819593958	0
1675525819594036	1675525819594036	0
1675525819594187	1675525819594187	0
1675525819594842	1675525819594842	0
1675525819595930	1675525819595931	1
1675525819596955	1675525819596956	1
1675525819598042	1675525819598043	1
1675525819599057	1675525819599057	0
1675525819600144	1675525819600145	1
1675525819603038	1675525819603039	1
1675525819603116	1675525819603116	0
1675525819603194	1675525819603195	1
1675525819603271	1675525819603272	1
1675525819603349	1675525819603349	0
1675525819603499	1675525819603499	0
1675525819603577	1675525819603578	1
1675525819604089	1675525819604089	0
1675525819604167	1675525819604167	0
1675525819604245	1675525819604244	-1
1675525819604394	1675525819604395	1
1675525819604472	1675525819604472	0
1675525819605136	1675525819605141	5
1675525819605214	1675525819605215	1
1675525819605364	1675525819605364	0
1675525819607968	1675525819607969	1
1675525819608046	1675525819608046	0
1675525819609062	1675525819609062	0
1675525819610079	1675525819610079	0
1675525819611252	1675525819611252	0
1675525819612269	1675525819612269	0
1675525819612347	1675525819612347	0
1675525819613363	1675525819613364	1
1675525819613440	1675525819613441	1
1675525819613519	1675525819613519	0
1675525819614390	1675525819614391	1
1675525819614468	1675525819614469	1
1675525819616855	1675525819616855	0
1675525819617806	1675525819617807	1
1675525819620699	1675525819620700	1
1675525819621789	1675525819621789	0
1675525819621867	1675525819621868	1
1675525819622884	1675525819622884	0
1675525819622962	1675525819622962	0
1675525819623040	1675525819623041	1
1675525819623117	1675525819623117	0
1675525819623195	1675525819623195	0
1675525819623922	1675525819623922	0
1675525819624000	1675525819624001	1
1675525819624078	1675525819624079	1
1675525819624229	1675525819624229	0
1675525819624306	1675525819624306	0
1675525819624962	1675525819624962	0
1675525819625111	1675525819625111	0
1675525819627867	1675525819627866	-1
1675525819628018	1675525819628018	0
1675525819628096	1675525819628097	1
1675525819628174	1675525819628174	0
1675525819628251	1675525819628252	1
1675525819628330	1675525819628330	0
1675525819628987	1675525819628987	0
1675525819629064	1675525819629064	0
1675525819630009	1675525819630009	0
1675525819631102	1675525819631102	0
1675525819632192	1675525819632192	0
1675525819633207	1675525819633207	0
1675525819633286	1675525819633286	0
1675525819633364	1675525819633364	0
1675525819634740	1675525819634741	1
1675525819634818	1675525819634819	1
1675525819634904	1675525819634904	0
1675525819634982	1675525819634983	1
1675525819635855	1675525819635856	1
1675525819636872	1675525819636872	0
1675525819637959	1675525819637959	0
1675525819642224	1675525819642225	1
1675525819642302	1675525819642302	0
1675525819642453	1675525819642453	0
1675525819642530	1675525819642531	1
1675525819642608	1675525819642608	0
1675525819643336	1675525819643336	0
1675525819643414	1675525819643414	0
1675525819643492	1675525819643492	0
1675525819643569	1675525819643570	1
1675525819644370	1675525819644370	0
1675525819644447	1675525819644447	0
1675525819644533	1675525819644533	0
1675525819644683	1675525819644684	1
1675525819644761	1675525819644761	0
1675525819645560	1675525819645560	0
1675525819645638	1675525819645638	0
1675525819646581	1675525819646581	0
1675525819649042	1675525819649043	1
1675525819650130	1675525819650131	1
1675525819651187	1675525819651187	0
1675525819652292	1675525819652293	1
1675525819653396	1675525819653396	0
1675525819654913	1675525819654913	0
1675525819654987	1675525819654987	0
1675525819655061	1675525819655062	1
1675525819655135	1675525819655134	-1
1675525819655896	1675525819655896	0
1675525819657008	1675525819657008	0
1675525819658111	1675525819658112	1
1675525819659215	1675525819659215	0
1675525819659289	1675525819659289	0
1675525819663406	1675525819663407	1
1675525819663482	1675525819663481	-1
1675525819663556	1675525819663556	0
1675525819663630	1675525819663631	1
1675525819663772	1675525819663772	0
1675525819663846	1675525819663846	0
1675525819663919	1675525819663918	-1
1675525819663994	1675525819663994	0
1675525819664137	1675525819664138	1
1675525819664211	1675525819664211	0
1675525819664285	1675525819664285	0
1675525819664498	1675525819664498	0
1675525819664581	1675525819664581	0
1675525819664655	1675525819664656	1
1675525819665552	1675525819665553	1
1675525819666655	1675525819666656	1
1675525819667758	1675525819667758	0
1675525819668792	1675525819668792	0
1675525819669961	1675525819669962	1
1675525819672701	1675525819672701	0
1675525819672779	1675525819672779	0
1675525819673797	1675525819673798	1
1675525819673874	1675525819673874	0
1675525819673953	1675525819673953	0
1675525819674899	1675525819674899	0
1675525819674977	1675525819674977	0
1675525819675993	1675525819675994	1
1675525819677082	1675525819677082	0
1675525819678179	1675525819678180	1
1675525819679267	1675525819679267	0
