Frametime			RealTime			Difference
1675525843885173	1675525843885176	3
1675525843885176	1675525843885180	4
1675525843885179	1675525843885184	5
1675525843885182	1675525843885188	6
1675525843885184	1675525843885192	8
1675525843885264	1675525843885265	1
1675525843885343	1675525843885344	1
1675525843885422	1675525843885422	0
1675525843888763	1675525843888763	0
1675525843888845	1675525843888845	0
1675525843891239	1675525843891238	-1
1675525843895959	1675525843895959	0
1675525843895964	1675525843895964	0
1675525843895976	1675525843895976	0
1675525843895979	1675525843895980	1
1675525843895982	1675525843895984	2
1675525843896061	1675525843896061	0
1675525843896140	1675525843896140	0
1675525843901966	1675525843901966	0
1675525843901971	1675525843901971	0
1675525843901974	1675525843901975	1
1675525843901977	1675525843901979	2
1675525843902056	1675525843902056	0
1675525843902135	1675525843902135	0
1675525843904551	1675525843904552	1
1675525843904556	1675525843904556	0
1675525843904559	1675525843904560	1
1675525843904562	1675525843904564	2
1675525843904564	1675525843904568	4
1675525843904586	1675525843904586	0
1675525843904589	1675525843904591	2
1675525843904591	1675525843904594	3
1675525843904594	1675525843904598	4
1675525843904674	1675525843904674	0
1675525843910723	1675525843910723	0
1675525843910728	1675525843910728	0
1675525843910731	1675525843910732	1
1675525843910734	1675525843910736	2
1675525843910737	1675525843910740	3
1675525843910740	1675525843910743	3
1675525843910743	1675525843910747	4
1675525843910745	1675525843910750	5
1675525843910748	1675525843910754	6
1675525843913052	1675525843913052	0
1675525843918157	1675525843918157	0
1675525843918180	1675525843918180	0
1675525843918184	1675525843918184	0
1675525843918187	1675525843918188	1
1675525843918189	1675525843918192	3
1675525843918192	1675525843918196	4
1675525843918195	1675525843918200	5
1675525843918198	1675525843918204	6
1675525843922974	1675525843922974	0
1675525843922979	1675525843922979	0
1675525843922982	1675525843922982	0
1675525843922985	1675525843922987	2
1675525843922987	1675525843922990	3
1675525843922990	1675525843922993	3
1675525843922993	1675525843922997	4
1675525843923071	1675525843923071	0
1675525843928029	1675525843928029	0
1675525843928042	1675525843928042	0
1675525843928046	1675525843928046	0
1675525843928049	1675525843928051	2
1675525843928051	1675525843928054	3
1675525843928054	1675525843928057	3
1675525843928057	1675525843928061	4
1675525843928060	1675525843928065	5
1675525843928062	1675525843928069	7
1675525843928065	1675525843928073	8
1675525843928068	1675525843928077	9
1675525843928071	1675525843928081	10
1675525843928073	1675525843928085	12
1675525843928076	1675525843928089	13
1675525843935161	1675525843935161	0
1675525843935166	1675525843935166	0
1675525843935169	1675525843935170	1
1675525843935181	1675525843935181	0
1675525843935261	1675525843935261	0
1675525843935340	1675525843935341	1
1675525843936648	1675525843936649	1
1675525843936727	1675525843936728	1
1675525843936879	1675525843936880	1
1675525843936957	1675525843936958	1
1675525843937035	1675525843937035	0
1675525843944971	1675525843944971	0
1675525843944976	1675525843944976	0
1675525843944979	1675525843944980	1
1675525843944982	1675525843944984	2
1675525843944985	1675525843944988	3
1675525843944988	1675525843944992	4
1675525843944990	1675525843944996	6
1675525843944993	1675525843945000	7
1675525843945005	1675525843945005	0
1675525843945009	1675525843945010	1
1675525843945011	1675525843945014	3
1675525843945014	1675525843945017	3
1675525843945017	1675525843945021	4
1675525843945020	1675525843945025	5
1675525843945022	1675525843945029	7
1675525843946378	1675525843946378	0
1675525843946466	1675525843946466	0
1675525843946542	1675525843946542	0
1675525843951045	1675525843951046	1
1675525843951050	1675525843951050	0
1675525843951053	1675525843951054	1
1675525843951132	1675525843951133	1
1675525843951210	1675525843951211	1
1675525843954576	1675525843954577	1
1675525843954666	1675525843954666	0
1675525843961716	1675525843961716	0
1675525843961720	1675525843961721	1
1675525843961724	1675525843961725	1
1675525843961726	1675525843961729	3
1675525843961729	1675525843961733	4
1675525843961732	1675525843961737	5
1675525843961735	1675525843961741	6
1675525843961738	1675525843961745	7
1675525843961740	1675525843961749	9
1675525843961743	1675525843961752	9
1675525843961746	1675525843961756	10
1675525843961749	1675525843961759	10
1675525843963082	1675525843963082	0
1675525843963170	1675525843963171	1
1675525843963249	1675525843963248	-1
1675525843963336	1675525843963337	1
1675525843970398	1675525843970399	1
1675525843970402	1675525843970404	2
1675525843970405	1675525843970407	2
1675525843970408	1675525843970411	3
1675525843970410	1675525843970415	5
1675525843970414	1675525843970420	6
1675525843970416	1675525843970423	7
1675525843970419	1675525843970427	8
1675525843970422	1675525843970431	9
1675525843970425	1675525843970435	10
1675525843970427	1675525843970439	12
1675525843970430	1675525843970443	13
1675525843970433	1675525843970447	14
1675525843970513	1675525843970513	0
1675525843972840	1675525843972840	0
1675525843978801	1675525843978802	1
1675525843978806	1675525843978807	1
1675525843978809	1675525843978811	2
1675525843978812	1675525843978815	3
1675525843978814	1675525843978819	5
1675525843978817	1675525843978822	5
1675525843978820	1675525843978826	6
1675525843978823	1675525843978830	7
1675525843978826	1675525843978834	8
1675525843978828	1675525843978837	9
1675525843978831	1675525843978842	11
1675525843982486	1675525843982486	0
1675525843982490	1675525843982490	0
1675525843982494	1675525843982494	0
1675525843982496	1675525843982498	2
1675525843982499	1675525843982502	3
1675525843982511	1675525843982511	0
1675525843982590	1675525843982591	1
1675525843988871	1675525843988871	0
1675525843988876	1675525843988876	0
1675525843988879	1675525843988879	0
1675525843988882	1675525843988884	2
1675525843988885	1675525843988887	2
1675525843988887	1675525843988890	3
1675525843988890	1675525843988894	4
1675525843988893	1675525843988898	5
1675525843988896	1675525843988902	6
1675525843988899	1675525843988907	8
1675525843988901	1675525843988910	9
1675525843988904	1675525843988914	10
1675525843988907	1675525843988917	10
1675525843988909	1675525843988921	12
1675525843988921	1675525843988925	4
1675525843988924	1675525843988929	5
1675525843991271	1675525843991272	1
1675525843996985	1675525843996985	0
1675525843996990	1675525843996990	0
1675525843996993	1675525843996994	1
1675525843996996	1675525843996998	2
1675525843996999	1675525843997002	3
1675525843997002	1675525843997006	4
1675525843997004	1675525843997009	5
1675525844000788	1675525844000788	0
1675525844000793	1675525844000793	0
1675525844000872	1675525844000872	0
1675525844000950	1675525844000950	0
1675525844001029	1675525844001029	0
1675525844001107	1675525844001108	1
1675525844005855	1675525844005856	1
1675525844005859	1675525844005860	1
1675525844005863	1675525844005864	1
1675525844005865	1675525844005868	3
1675525844005868	1675525844005872	4
1675525844005871	1675525844005877	6
1675525844005873	1675525844005880	7
1675525844005876	1675525844005884	8
1675525844005879	1675525844005888	9
1675525844005882	1675525844005892	10
1675525844005884	1675525844005896	12
1675525844005887	1675525844005899	12
1675525844005890	1675525844005903	13
1675525844005970	1675525844005971	1
1675525844008356	1675525844008357	1
1675525844011844	1675525844011845	1
1675525844011858	1675525844011858	0
1675525844011860	1675525844011861	1
1675525844015461	1675525844015461	0
1675525844015466	1675525844015467	1
1675525844015469	1675525844015471	2
1675525844015471	1675525844015475	4
1675525844015474	1675525844015479	5
1675525844015554	1675525844015554	0
1675525844015633	1675525844015634	1
1675525844015710	1675525844015711	1
1675525844021393	1675525844021394	1
1675525844021398	1675525844021398	0
1675525844021477	1675525844021476	-1
1675525844021556	1675525844021557	1
1675525844021634	1675525844021635	1
1675525844021785	1675525844021786	1
1675525844027419	1675525844027420	1
1675525844027424	1675525844027425	1
1675525844027427	1675525844027429	2
1675525844027430	1675525844027433	3
1675525844027433	1675525844027437	4
1675525844027435	1675525844027441	6
1675525844027438	1675525844027444	6
1675525844027441	1675525844027448	7
1675525844027444	1675525844027452	8
1675525844027446	1675525844027456	10
1675525844027449	1675525844027460	11
1675525844027452	1675525844027463	11
1675525844027455	1675525844027467	12
1675525844027533	1675525844027533	0
1675525844030974	1675525844030974	0
1675525844030978	1675525844030978	0
1675525844031066	1675525844031067	1
1675525844035665	1675525844035666	1
1675525844035670	1675525844035671	1
1675525844035673	1675525844035674	1
1675525844035675	1675525844035679	4
1675525844035678	1675525844035683	5
1675525844035681	1675525844035687	6
1675525844035759	1675525844035759	0
1675525844038246	1675525844038247	1
1675525844045362	1675525844045362	0
1675525844045367	1675525844045367	0
1675525844045370	1675525844045371	1
1675525844045373	1675525844045376	3
1675525844045376	1675525844045379	3
1675525844045379	1675525844045382	3
1675525844045381	1675525844045385	4
1675525844045404	1675525844045404	0
1675525844045407	1675525844045407	0
1675525844045410	1675525844045411	1
1675525844045413	1675525844045415	2
1675525844045416	1675525844045419	3
1675525844045418	1675525844045423	5
1675525844045421	1675525844045427	6
1675525844045424	1675525844045431	7
1675525844050210	1675525844050211	1
1675525844050215	1675525844050216	1
1675525844050218	1675525844050220	2
1675525844050220	1675525844050223	3
1675525844050223	1675525844050227	4
1675525844050304	1675525844050304	0
1675525844050383	1675525844050384	1
1675525844054766	1675525844054766	0
1675525844054779	1675525844054779	0
1675525844054859	1675525844054859	0
1675525844054938	1675525844054938	0
1675525844056150	1675525844056150	0
1675525844056229	1675525844056228	-1
1675525844056307	1675525844056307	0
1675525844064435	1675525844064435	0
1675525844064439	1675525844064440	1
1675525844064443	1675525844064444	1
1675525844064445	1675525844064448	3
1675525844064448	1675525844064451	3
1675525844064451	1675525844064455	4
1675525844064454	1675525844064459	5
1675525844064456	1675525844064463	7
1675525844064459	1675525844064467	8
1675525844064462	1675525844064471	9
1675525844064473	1675525844064475	2
1675525844064476	1675525844064478	2
1675525844064479	1675525844064482	3
1675525844064481	1675525844064486	5
1675525844064484	1675525844064490	6
1675525844070575	1675525844070575	0
1675525844070580	1675525844070580	0
1675525844070583	1675525844070584	1
1675525844070586	1675525844070588	2
1675525844070589	1675525844070592	3
1675525844070592	1675525844070596	4
1675525844070594	1675525844070600	6
1675525844070597	1675525844070604	7
1675525844070600	1675525844070607	7
1675525844073029	1675525844073029	0
1675525844078113	1675525844078114	1
1675525844078127	1675525844078128	1
1675525844078131	1675525844078132	1
1675525844078133	1675525844078135	2
1675525844078136	1675525844078139	3
1675525844078139	1675525844078143	4
1675525844078142	1675525844078147	5
1675525844078144	1675525844078151	7
1675525844078147	1675525844078155	8
1675525844078150	1675525844078159	9
1675525844078153	1675525844078163	10
1675525844078155	1675525844078167	12
1675525844082794	1675525844082794	0
1675525844082798	1675525844082798	0
1675525844082801	1675525844082803	2
1675525844082804	1675525844082806	2
1675525844082807	1675525844082810	3
1675525844082818	1675525844082818	0
1675525844091108	1675525844091108	0
1675525844091113	1675525844091114	1
1675525844091116	1675525844091117	1
1675525844091119	1675525844091121	2
1675525844091121	1675525844091125	4
1675525844091124	1675525844091129	5
1675525844091127	1675525844091133	6
1675525844091130	1675525844091137	7
1675525844091133	1675525844091141	8
1675525844091135	1675525844091145	10
1675525844091138	1675525844091149	11
1675525844091141	1675525844091153	12
1675525844091143	1675525844091157	14
1675525844093587	1675525844093587	0
1675525844103087	1675525844103086	-1
1675525844103101	1675525844103101	0
1675525844103105	1675525844103105	0
1675525844103107	1675525844103108	1
1675525844103110	1675525844103112	2
1675525844103113	1675525844103116	3
1675525844103116	1675525844103120	4
1675525844103118	1675525844103124	6
1675525844103121	1675525844103128	7
1675525844103124	1675525844103131	7
1675525844103127	1675525844103134	7
1675525844103129	1675525844103138	9
1675525844103132	1675525844103142	10
1675525844103135	1675525844103146	11
1675525844103138	1675525844103150	12
1675525844103140	1675525844103154	14
1675525844103143	1675525844103157	14
1675525844103152	1675525844103162	10
1675525844103155	1675525844103165	10
1675525844106031	1675525844106030	-1
1675525844106111	1675525844106111	0
1675525844106190	1675525844106190	0
1675525844106268	1675525844106268	0
1675525844106347	1675525844106347	0
1675525844106498	1675525844106498	0
1675525844106576	1675525844106575	-1
1675525844106654	1675525844106654	0
1675525844106733	1675525844106733	0
1675525844106811	1675525844106811	0
1675525844106889	1675525844106888	-1
1675525844107041	1675525844107042	1
1675525844109607	1675525844109607	0
1675525844109611	1675525844109612	1
1675525844109624	1675525844109624	0
1675525844109704	1675525844109704	0
1675525844112010	1675525844112010	0
1675525844115596	1675525844115596	0
1675525844115600	1675525844115600	0
1675525844115604	1675525844115605	1
1675525844115606	1675525844115608	2
1675525844115686	1675525844115686	0
1675525844115764	1675525844115764	0
1675525844115842	1675525844115842	0
1675525844121524	1675525844121524	0
1675525844121529	1675525844121529	0
1675525844121532	1675525844121533	1
1675525844121535	1675525844121537	2
1675525844121538	1675525844121541	3
1675525844121690	1675525844121691	1
1675525844121778	1675525844121779	1
1675525844126607	1675525844126608	1
1675525844126612	1675525844126612	0
1675525844126614	1675525844126616	2
1675525844126618	1675525844126620	2
1675525844126621	1675525844126624	3
1675525844126623	1675525844126628	5
1675525844126626	1675525844126632	6
1675525844126629	1675525844126636	7
1675525844126632	1675525844126640	8
1675525844126634	1675525844126644	10
1675525844126637	1675525844126648	11
1675525844126640	1675525844126652	12
1675525844126642	1675525844126655	13
1675525844130095	1675525844130095	0
1675525844130100	1675525844130100	0
1675525844134656	1675525844134657	1
1675525844134661	1675525844134661	0
1675525844134664	1675525844134666	2
1675525844136072	1675525844136073	1
1675525844136166	1675525844136166	0
1675525844136246	1675525844136246	0
1675525844136396	1675525844136396	0
1675525844144451	1675525844144451	0
1675525844144456	1675525844144456	0
1675525844144459	1675525844144461	2
1675525844144462	1675525844144465	3
1675525844144465	1675525844144468	3
1675525844144467	1675525844144472	5
1675525844144470	1675525844144476	6
1675525844144473	1675525844144480	7
1675525844144475	1675525844144484	9
1675525844144486	1675525844144488	2
1675525844144490	1675525844144492	2
1675525844144492	1675525844144496	4
1675525844145914	1675525844145915	1
1675525844145994	1675525844145993	-1
1675525844146072	1675525844146072	0
1675525844146151	1675525844146152	1
1675525844146228	1675525844146228	0
1675525844150696	1675525844150696	0
1675525844150701	1675525844150701	0
1675525844150704	1675525844150705	1
1675525844150707	1675525844150709	2
1675525844150710	1675525844150712	2
1675525844150712	1675525844150715	3
1675525844150788	1675525844150788	0
1675525844153224	1675525844153224	0
1675525844160377	1675525844160378	1
1675525844160382	1675525844160382	0
1675525844160385	1675525844160386	1
1675525844160387	1675525844160390	3
1675525844160390	1675525844160394	4
1675525844160393	1675525844160398	5
1675525844160396	1675525844160402	6
1675525844160399	1675525844160406	7
1675525844160402	1675525844160410	8
1675525844160404	1675525844160414	10
1675525844164354	1675525844164355	1
1675525844164361	1675525844164360	-1
1675525844164365	1675525844164366	1
1675525844164368	1675525844164370	2
1675525844164371	1675525844164374	3
1675525844164374	1675525844164378	4
1675525844164392	1675525844164392	0
1675525844164395	1675525844164396	1
1675525844164398	1675525844164399	1
1675525844164479	1675525844164479	0
1675525844164558	1675525844164558	0
1675525844164637	1675525844164638	1
1675525844166932	1675525844166932	0
1675525844166937	1675525844166937	0
1675525844166940	1675525844166942	2
1675525844166943	1675525844166945	2
1675525844166946	1675525844166950	4
1675525844166948	1675525844166953	5
1675525844168172	1675525844168173	1
1675525844175302	1675525844175303	1
1675525844175307	1675525844175307	0
1675525844175310	1675525844175311	1
1675525844175324	1675525844175324	0
1675525844175404	1675525844175404	0
1675525844175556	1675525844175556	0
1675525844176780	1675525844176781	1
1675525844176860	1675525844176861	1
1675525844176938	1675525844176938	0
1675525844177017	1675525844177017	0
1675525844177167	1675525844177168	1
1675525844185160	1675525844185161	1
1675525844185165	1675525844185165	0
1675525844185168	1675525844185170	2
1675525844185171	1675525844185173	2
1675525844185173	1675525844185177	4
1675525844185176	1675525844185182	6
1675525844185179	1675525844185185	6
1675525844185181	1675525844185189	8
1675525844185205	1675525844185205	0
1675525844185208	1675525844185209	1
1675525844185211	1675525844185213	2
1675525844185214	1675525844185216	2
1675525844185216	1675525844185221	5
1675525844185219	1675525844185225	6
1675525844185222	1675525844185228	6
1675525844186652	1675525844186652	0
1675525844186732	1675525844186732	0
1675525844186811	1675525844186811	0
1675525844186889	1675525844186889	0
1675525844192404	1675525844192405	1
1675525844192409	1675525844192409	0
1675525844192412	1675525844192413	1
1675525844192415	1675525844192417	2
1675525844192495	1675525844192495	0
1675525844194885	1675525844194885	0
1675525844194890	1675525844194890	0
1675525844194970	1675525844194970	0
1675525844202001	1675525844202001	0
1675525844202006	1675525844202005	-1
1675525844202009	1675525844202010	1
1675525844202012	1675525844202014	2
1675525844202015	1675525844202018	3
1675525844202018	1675525844202022	4
1675525844202020	1675525844202026	6
1675525844202023	1675525844202029	6
1675525844202026	1675525844202034	8
1675525844202029	1675525844202037	8
1675525844202031	1675525844202042	11
1675525844202111	1675525844202112	1
1675525844202191	1675525844202192	1
1675525844204407	1675525844204408	1
1675525844204411	1675525844204412	1
1675525844204414	1675525844204416	2
1675525844204417	1675525844204420	3
1675525844204496	1675525844204497	1
1675525844210568	1675525844210568	0
1675525844210573	1675525844210573	0
1675525844210576	1675525844210577	1
1675525844210579	1675525844210580	1
1675525844210582	1675525844210584	2
1675525844210584	1675525844210589	5
1675525844210587	1675525844210592	5
1675525844210590	1675525844210596	6
1675525844210593	1675525844210601	8
1675525844210595	1675525844210604	9
1675525844210674	1675525844210674	0
1675525844210687	1675525844210687	0
1675525844213100	1675525844213100	0
1675525844215524	1675525844215524	0
1675525844215528	1675525844215528	0
1675525844215531	1675525844215532	1
1675525844215534	1675525844215536	2
1675525844215613	1675525844215612	-1
1675525844219093	1675525844219093	0
1675525844219174	1675525844219174	0
1675525844224117	1675525844224117	0
1675525844224122	1675525844224123	1
1675525844224125	1675525844224126	1
1675525844224128	1675525844224131	3
1675525844224131	1675525844224134	3
1675525844224134	1675525844224138	4
1675525844224136	1675525844224142	6
1675525844224156	1675525844224156	0
1675525844224159	1675525844224161	2
1675525844224162	1675525844224163	1
1675525844224165	1675525844224167	2
1675525844224168	1675525844224171	3
1675525844224248	1675525844224248	0
1675525844224327	1675525844224327	0
1675525844224405	1675525844224405	0
1675525844229116	1675525844229116	0
1675525844229121	1675525844229122	1
1675525844229124	1675525844229132	8
1675525844229127	1675525844229136	9
1675525844229130	1675525844229141	11
1675525844229132	1675525844229145	13
1675525844229135	1675525844229148	13
1675525844229138	1675525844229152	14
1675525844229149	1675525844229155	6
1675525844229230	1675525844229231	1
1675525844231525	1675525844231525	0
1675525844236605	1675525844236605	0
1675525844236610	1675525844236610	0
1675525844236613	1675525844236613	0
1675525844236616	1675525844236617	1
1675525844236619	1675525844236621	2
1675525844236622	1675525844236625	3
1675525844236625	1675525844236629	4
1675525844236627	1675525844236633	6
1675525844241163	1675525844241163	0
1675525844241168	1675525844241167	-1
1675525844241171	1675525844241171	0
1675525844244869	1675525844244869	0
1675525844244873	1675525844244873	0
1675525844244885	1675525844244886	1
1675525844244888	1675525844244890	2
1675525844244891	1675525844244893	2
1675525844244894	1675525844244897	3
1675525844244896	1675525844244901	5
1675525844244899	1675525844244905	6
1675525844244979	1675525844244979	0
1675525844245131	1675525844245138	7
1675525844247279	1675525844247279	0
1675525844247283	1675525844247284	1
1675525844247286	1675525844247288	2
1675525844247289	1675525844247292	3
1675525844254402	1675525844254403	1
1675525844254407	1675525844254407	0
1675525844254410	1675525844254411	1
1675525844254413	1675525844254415	2
1675525844254424	1675525844254424	0
1675525844254427	1675525844254427	0
1675525844254430	1675525844254431	1
1675525844254510	1675525844254510	0
1675525844254587	1675525844254588	1
1675525844255880	1675525844255880	0
1675525844255973	1675525844255973	0
1675525844256051	1675525844256052	1
1675525844263160	1675525844263161	1
1675525844263164	1675525844263165	1
1675525844263168	1675525844263169	1
1675525844263171	1675525844263173	2
1675525844263174	1675525844263177	3
1675525844263177	1675525844263181	4
1675525844263179	1675525844263185	6
1675525844263182	1675525844263189	7
1675525844263195	1675525844263195	0
1675525844263198	1675525844263199	1
1675525844263201	1675525844263203	2
1675525844265663	1675525844265664	1
1675525844265668	1675525844265668	0
1675525844265671	1675525844265672	1
1675525844265674	1675525844265676	2
1675525844265753	1675525844265753	0
1675525844270467	1675525844270467	0
1675525844270471	1675525844270471	0
1675525844270474	1675525844270476	2
1675525844270477	1675525844270479	2
1675525844270480	1675525844270484	4
1675525844270483	1675525844270487	4
1675525844270485	1675525844270491	6
1675525844275361	1675525844275361	0
1675525844275375	1675525844275375	0
1675525844275378	1675525844275379	1
1675525844275381	1675525844275382	1
1675525844275460	1675525844275460	0
1675525844275539	1675525844275539	0
1675525844276772	1675525844276772	0
1675525844276852	1675525844276852	0
1675525844276931	1675525844276932	1
1675525844285144	1675525844285144	0
1675525844285149	1675525844285149	0
1675525844285152	1675525844285154	2
1675525844285154	1675525844285157	3
1675525844285157	1675525844285161	4
1675525844285160	1675525844285165	5
1675525844285162	1675525844285169	7
1675525844285165	1675525844285173	8
1675525844285177	1675525844285177	0
1675525844285180	1675525844285180	0
1675525844285183	1675525844285184	1
1675525844285185	1675525844285188	3
1675525844285188	1675525844285190	2
1675525844285191	1675525844285195	4
1675525844285194	1675525844285198	4
1675525844286456	1675525844286456	0
1675525844286545	1675525844286545	0
1675525844286624	1675525844286625	1
1675525844286703	1675525844286702	-1
1675525844286781	1675525844286781	0
1675525844290141	1675525844290142	1
1675525844290146	1675525844290146	0
1675525844294724	1675525844294725	1
1675525844294729	1675525844294729	0
1675525844294819	1675525844294818	-1
1675525844296165	1675525844296165	0
1675525844296244	1675525844296245	1
1675525844296322	1675525844296322	0
1675525844296401	1675525844296400	-1
1675525844303455	1675525844303455	0
1675525844303460	1675525844303460	0
1675525844303463	1675525844303465	2
1675525844303466	1675525844303468	2
1675525844303469	1675525844303473	4
1675525844303471	1675525844303476	5
1675525844303474	1675525844303480	6
1675525844303477	1675525844303484	7
1675525844303480	1675525844303488	8
1675525844303482	1675525844303491	9
1675525844303485	1675525844303495	10
1675525844303497	1675525844303499	2
1675525844303500	1675525844303502	2
1675525844303503	1675525844303505	2
1675525844303506	1675525844303510	4
1675525844306048	1675525844306049	1
1675525844306053	1675525844306053	0
1675525844306056	1675525844306057	1
1675525844306059	1675525844306061	2
1675525844306062	1675525844306065	3
1675525844306065	1675525844306069	4
1675525844306068	1675525844306073	5
1675525844310720	1675525844310720	0
1675525844310725	1675525844310724	-1
1675525844310805	1675525844310806	1
1675525844313240	1675525844313240	0
1675525844321840	1675525844321840	0
1675525844321855	1675525844321855	0
1675525844321858	1675525844321859	1
1675525844321860	1675525844321863	3
1675525844321863	1675525844321867	4
1675525844321866	1675525844321871	5
1675525844321869	1675525844321875	6
1675525844321872	1675525844321879	7
1675525844321874	1675525844321882	8
1675525844321877	1675525844321886	9
1675525844321880	1675525844321889	9
1675525844321883	1675525844321893	10
1675525844321963	1675525844321963	0
1675525844322042	1675525844322042	0
1675525844322121	1675525844322121	0
1675525844322200	1675525844322200	0
1675525844324286	1675525844324287	1
1675525844330453	1675525844330453	0
1675525844330458	1675525844330458	0
1675525844330460	1675525844330462	2
1675525844330464	1675525844330466	2
1675525844330467	1675525844330470	3
1675525844330469	1675525844330474	5
1675525844330472	1675525844330478	6
1675525844330475	1675525844330482	7
1675525844330478	1675525844330485	7
1675525844330481	1675525844330490	9
1675525844330483	1675525844330494	11
1675525844330486	1675525844330497	11
1675525844330565	1675525844330566	1
1675525844330645	1675525844330645	0
1675525844332960	1675525844332960	0
1675525844337887	1675525844337888	1
1675525844337901	1675525844337901	0
1675525844337904	1675525844337906	2
1675525844337907	1675525844337909	2
1675525844337910	1675525844337913	3
1675525844337912	1675525844337916	4
1675525844337915	1675525844337920	5
1675525844337918	1675525844337924	6
1675525844343931	1675525844343932	1
1675525844343936	1675525844343936	0
1675525844343939	1675525844343940	1
1675525844343942	1675525844343944	2
1675525844343945	1675525844343948	3
1675525844343948	1675525844343951	3
1675525844343950	1675525844343955	5
1675525844343953	1675525844343959	6
1675525844343956	1675525844343963	7
1675525844343967	1675525844343966	-1
1675525844343970	1675525844343971	1
1675525844344049	1675525844344049	0
1675525844344129	1675525844344129	0
1675525844345527	1675525844345527	0
1675525844345607	1675525844345607	0
1675525844345686	1675525844345686	0
1675525844345764	1675525844345764	0
1675525844345915	1675525844345915	0
1675525844345994	1675525844345995	1
1675525844346072	1675525844346072	0
1675525844350182	1675525844350182	0
1675525844350187	1675525844350188	1
1675525844350267	1675525844350268	1
1675525844350346	1675525844350346	0
1675525844355098	1675525844355098	0
1675525844355111	1675525844355112	1
1675525844355115	1675525844355116	1
1675525844355117	1675525844355119	2
1675525844355197	1675525844355197	0
1675525844355275	1675525844355274	-1
1675525844357507	1675525844357508	1
1675525844357512	1675525844357512	0
1675525844357614	1675525844357615	1
1675525844364642	1675525844364642	0
1675525844364647	1675525844364647	0
1675525844364650	1675525844364651	1
1675525844364653	1675525844364655	2
1675525844364656	1675525844364659	3
1675525844364658	1675525844364663	5
1675525844364660	1675525844364667	7
1675525844364664	1675525844364670	6
1675525844364675	1675525844364676	1
1675525844364678	1675525844364680	2
1675525844364681	1675525844364684	3
1675525844364684	1675525844364687	3
1675525844364760	1675525844364760	0
1675525844364836	1675525844364837	1
1675525844364979	1675525844364979	0
1675525844365953	1675525844365953	0
1675525844366040	1675525844366040	0
1675525844366114	1675525844366114	0
1675525844371829	1675525844371829	0
1675525844371834	1675525844371834	0
1675525844371837	1675525844371838	1
1675525844371840	1675525844371842	2
1675525844374282	1675525844374282	0
1675525844381536	1675525844381537	1
1675525844381550	1675525844381550	0
1675525844381554	1675525844381554	0
1675525844381557	1675525844381558	1
1675525844381560	1675525844381562	2
1675525844381562	1675525844381566	4
1675525844381565	1675525844381569	4
1675525844381568	1675525844381574	6
1675525844381571	1675525844381578	7
1675525844381573	1675525844381582	9
1675525844381576	1675525844381585	9
1675525844381579	1675525844381589	10
1675525844381582	1675525844381593	11
1675525844381662	1675525844381663	1
1675525844385535	1675525844385536	1
1675525844385539	1675525844385540	1
1675525844385542	1675525844385545	3
1675525844385553	1675525844385554	1
1675525844385557	1675525844385557	0
1675525844385559	1675525844385560	1
1675525844385562	1675525844385564	2
1675525844385565	1675525844385569	4
1675525844385568	1675525844385572	4
1675525844385570	1675525844385577	7
1675525844385650	1675525844385650	0
1675525844390321	1675525844390322	1
1675525844390325	1675525844390327	2
1675525844390328	1675525844390331	3
1675525844390331	1675525844390335	4
1675525844390334	1675525844390339	5
1675525844390413	1675525844390413	0
1675525844395244	1675525844395244	0
1675525844395249	1675525844395250	1
1675525844395261	1675525844395261	0
1675525844395264	1675525844395265	1
1675525844395267	1675525844395269	2
1675525844395346	1675525844395346	0
1675525844397666	1675525844397666	0
1675525844397747	1675525844397748	1
1675525844403851	1675525844403851	0
1675525844403856	1675525844403855	-1
1675525844403859	1675525844403860	1
1675525844403862	1675525844403864	2
1675525844403865	1675525844403867	2
1675525844403867	1675525844403872	5
1675525844403870	1675525844403876	6
1675525844403873	1675525844403879	6
1675525844403875	1675525844403883	8
1675525844403878	1675525844403887	9
1675525844403889	1675525844403891	2
1675525844403892	1675525844403894	2
1675525844403895	1675525844403898	3
1675525844403974	1675525844403975	1
1675525844404053	1675525844404054	1
1675525844408913	1675525844408914	1
1675525844408918	1675525844408918	0
1675525844408921	1675525844408922	1
1675525844408924	1675525844408926	2
1675525844408927	1675525844408930	3
1675525844408929	1675525844408933	4
1675525844408932	1675525844408936	4
1675525844408935	1675525844408941	6
1675525844408938	1675525844408945	7
1675525844411285	1675525844411285	0
1675525844416050	1675525844416050	0
1675525844416063	1675525844416063	0
1675525844416066	1675525844416067	1
1675525844416069	1675525844416071	2
1675525844416072	1675525844416075	3
1675525844416075	1675525844416079	4
1675525844416077	1675525844416083	6
1675525844418601	1675525844418601	0
1675525844425966	1675525844425967	1
1675525844425971	1675525844425971	0
1675525844425974	1675525844425975	1
1675525844425977	1675525844425979	2
1675525844425979	1675525844425982	3
1675525844425982	1675525844425986	4
1675525844425984	1675525844425990	6
1675525844425988	1675525844425993	5
1675525844425990	1675525844425998	8
1675525844426008	1675525844426009	1
1675525844426011	1675525844426011	0
1675525844426014	1675525844426015	1
1675525844426016	1675525844426019	3
1675525844426019	1675525844426023	4
1675525844426022	1675525844426027	5
1675525844426025	1675525844426031	6
1675525844426027	1675525844426034	7
1675525844426030	1675525844426038	8
1675525844426109	1675525844426109	0
1675525844428487	1675525844428487	0
