Frametime			RealTime			Difference
1675525811144963	1675525811144963	0
1675525811145043	1675525811145044	1
1675525811145122	1675525811145121	-1
1675525811145201	1675525811145201	0
1675525811145282	1675525811145282	0
1675525811145370	1675525811145371	1
1675525811145450	1675525811145450	0
1675525811145530	1675525811145530	0
1675525811145610	1675525811145610	0
1675525811145689	1675525811145689	0
1675525811146215	1675525811146215	0
1675525811146295	1675525811146295	0
1675525811146375	1675525811146375	0
1675525811146455	1675525811146456	1
1675525811146534	1675525811146535	1
1675525811147776	1675525811147777	1
1675525811147860	1675525811147860	0
1675525811149270	1675525811149271	1
1675525811149354	1675525811149355	1
1675525811150766	1675525811150766	0
1675525811152251	1675525811152251	0
1675525811153765	1675525811153765	0
1675525811153850	1675525811153851	1
1675525811153933	1675525811153933	0
1675525811155270	1675525811155271	1
1675525811155353	1675525811155354	1
1675525811158023	1675525811158023	0
1675525811159514	1675525811159514	0
1675525811159594	1675525811159595	1
1675525811161006	1675525811161006	0
1675525811161090	1675525811161091	1
1675525811161169	1675525811161169	0
1675525811163991	1675525811163992	1
1675525811164071	1675525811164072	1
1675525811164152	1675525811164152	0
1675525811164231	1675525811164231	0
1675525811164311	1675525811164312	1
1675525811164400	1675525811164401	1
1675525811164479	1675525811164479	0
1675525811164559	1675525811164559	0
1675525811164640	1675525811164641	1
1675525811164720	1675525811164720	0
1675525811164801	1675525811164802	1
1675525811165476	1675525811165476	0
1675525811165556	1675525811165557	1
1675525811166971	1675525811166972	1
1675525811168476	1675525811168476	0
1675525811170044	1675525811170043	-1
1675525811170128	1675525811170127	-1
1675525811170213	1675525811170213	0
1675525811171541	1675525811171541	0
1675525811173025	1675525811173025	0
1675525811174668	1675525811174668	0
1675525811174761	1675525811174762	1
1675525811174845	1675525811174845	0
1675525811174928	1675525811174927	-1
1675525811175012	1675525811175013	1
1675525811175096	1675525811175097	1
1675525811178759	1675525811178759	0
1675525811178840	1675525811178841	1
1675525811180256	1675525811180256	0
1675525811180339	1675525811180339	0
1675525811180418	1675525811180418	0
1675525811181763	1675525811181763	0
1675525811181844	1675525811181844	0
1675525811181923	1675525811181923	0
1675525811182004	1675525811182004	0
1675525811184756	1675525811184755	-1
1675525811184840	1675525811184841	1
1675525811184927	1675525811184927	0
1675525811185007	1675525811185007	0
1675525811185089	1675525811185090	1
1675525811185168	1675525811185169	1
1675525811185249	1675525811185249	0
1675525811185329	1675525811185329	0
1675525811185409	1675525811185410	1
1675525811185489	1675525811185488	-1
1675525811185569	1675525811185569	0
1675525811186247	1675525811186247	0
1675525811189023	1675525811189024	1
1675525811190356	1675525811190357	1
1675525811191919	1675525811191919	0
1675525811192003	1675525811192004	1
1675525811192087	1675525811192088	1
1675525811193418	1675525811193418	0
1675525811193511	1675525811193512	1
1675525811194918	1675525811194918	0
1675525811195002	1675525811195002	0
1675525811195086	1675525811195087	1
1675525811195169	1675525811195169	0
1675525811198831	1675525811198832	1
1675525811200246	1675525811200247	1
1675525811203217	1675525811203217	0
1675525811203297	1675525811203298	1
1675525811203377	1675525811203378	1
1675525811203458	1675525811203458	0
1675525811203538	1675525811203538	0
1675525811203618	1675525811203618	0
1675525811203698	1675525811203698	0
1675525811203777	1675525811203778	1
1675525811203857	1675525811203857	0
1675525811203945	1675525811203945	0
1675525811204026	1675525811204027	1
1675525811204106	1675525811204106	0
1675525811204855	1675525811204854	-1
1675525811204936	1675525811204935	-1
1675525811205016	1675525811205016	0
1675525811205096	1675525811205096	0
1675525811205175	1675525811205175	0
1675525811205255	1675525811205255	0
1675525811205336	1675525811205337	1
1675525811205416	1675525811205416	0
1675525811207779	1675525811207779	0
1675525811207864	1675525811207865	1
1675525811209274	1675525811209275	1
1675525811210766	1675525811210766	0
1675525811210850	1675525811210851	1
1675525811210942	1675525811210942	0
1675525811212275	1675525811212275	0
1675525811213764	1675525811213764	0
1675525811213847	1675525811213846	-1
1675525811213931	1675525811213932	1
1675525811215264	1675525811215264	0
1675525811215348	1675525811215349	1
1675525811218024	1675525811218024	0
1675525811219516	1675525811219516	0
1675525811219596	1675525811219596	0
1675525811219676	1675525811219676	0
1675525811221021	1675525811221021	0
1675525811223996	1675525811223996	0
1675525811224076	1675525811224077	1
1675525811224156	1675525811224156	0
1675525811224236	1675525811224236	0
1675525811224324	1675525811224325	1
1675525811224404	1675525811224405	1
1675525811224484	1675525811224484	0
1675525811224564	1675525811224563	-1
1675525811224645	1675525811224645	0
1675525811224724	1675525811224725	1
1675525811224804	1675525811224804	0
1675525811224886	1675525811224886	0
1675525811226749	1675525811226750	1
1675525811228237	1675525811228237	0
1675525811229724	1675525811229724	0
1675525811229807	1675525811229808	1
1675525811229891	1675525811229891	0
1675525811231221	1675525811231221	0
1675525811232783	1675525811232783	0
1675525811234272	1675525811234272	0
1675525811234365	1675525811234365	0
1675525811234449	1675525811234450	1
1675525811234533	1675525811234533	0
1675525811234617	1675525811234617	0
1675525811235794	1675525811235794	0
1675525811237276	1675525811237277	1
1675525811238771	1675525811238770	-1
1675525811240266	1675525811240267	1
1675525811240345	1675525811240346	1
1675525811240426	1675525811240426	0
1675525811241769	1675525811241770	1
1675525811241849	1675525811241849	0
1675525811241929	1675525811241929	0
1675525811242010	1675525811242009	-1
1675525811243278	1675525811243278	0
1675525811243358	1675525811243358	0
1675525811243446	1675525811243446	0
1675525811243527	1675525811243527	0
1675525811244720	1675525811244721	1
1675525811244800	1675525811244800	0
1675525811244880	1675525811244880	0
1675525811244960	1675525811244961	1
1675525811246227	1675525811246227	0
1675525811247776	1675525811247776	0
1675525811249266	1675525811249266	0
1675525811249351	1675525811249350	-1
1675525811250760	1675525811250759	-1
1675525811250845	1675525811250845	0
1675525811250929	1675525811250929	0
1675525811252265	1675525811252265	0
1675525811253749	1675525811253750	1
1675525811253833	1675525811253834	1
1675525811253925	1675525811253925	0
1675525811254009	1675525811254008	-1
1675525811255266	1675525811255266	0
1675525811258034	1675525811258035	1
1675525811259527	1675525811259526	-1
1675525811259608	1675525811259609	1
1675525811261025	1675525811261025	0
1675525811261105	1675525811261105	0
1675525811261185	1675525811261185	0
1675525811264009	1675525811264010	1
1675525811264090	1675525811264091	1
1675525811264170	1675525811264170	0
1675525811264250	1675525811264250	0
1675525811264329	1675525811264330	1
1675525811264410	1675525811264410	0
1675525811264490	1675525811264490	0
1675525811264587	1675525811264587	0
1675525811264667	1675525811264667	0
1675525811264747	1675525811264747	0
1675525811264827	1675525811264827	0
1675525811264906	1675525811264906	0
1675525811264987	1675525811264988	1
1675525811265590	1675525811265591	1
1675525811265670	1675525811265670	0
1675525811265751	1675525811265750	-1
1675525811265831	1675525811265832	1
1675525811265911	1675525811265911	0
1675525811265991	1675525811265992	1
1675525811266071	1675525811266071	0
1675525811267157	1675525811267158	1
1675525811268721	1675525811268722	1
1675525811268804	1675525811268804	0
1675525811270221	1675525811270222	1
1675525811271782	1675525811271782	0
1675525811273269	1675525811273269	0
1675525811274755	1675525811274756	1
1675525811274841	1675525811274841	0
1675525811274925	1675525811274925	0
1675525811275009	1675525811275009	0
1675525811275093	1675525811275093	0
1675525811278764	1675525811278765	1
1675525811280103	1675525811280103	0
1675525811281735	1675525811281736	1
1675525811281816	1675525811281816	0
1675525811281897	1675525811281897	0
1675525811281977	1675525811281978	1
1675525811282057	1675525811282057	0
1675525811282138	1675525811282138	0
1675525811282236	1675525811282236	0
1675525811282316	1675525811282317	1
1675525811284623	1675525811284623	0
1675525811284703	1675525811284704	1
1675525811284783	1675525811284783	0
1675525811284863	1675525811284863	0
1675525811284943	1675525811284944	1
1675525811285023	1675525811285023	0
1675525811285104	1675525811285105	1
1675525811286148	1675525811286148	0
1675525811287625	1675525811287626	1
1675525811289108	1675525811289108	0
1675525811289191	1675525811289191	0
1675525811290599	1675525811290598	-1
1675525811290684	1675525811290684	0
1675525811290768	1675525811290768	0
1675525811292118	1675525811292118	0
1675525811293605	1675525811293606	1
1675525811293688	1675525811293688	0
1675525811293773	1675525811293774	1
1675525811295107	1675525811295107	0
1675525811295190	1675525811295191	1
1675525811295275	1675525811295275	0
1675525811296605	1675525811296605	0
1675525811298096	1675525811298096	0
1675525811299660	1675525811299660	0
1675525811299741	1675525811299741	0
1675525811301156	1675525811301156	0
1675525811304124	1675525811304124	0
1675525811304204	1675525811304204	0
1675525811304284	1675525811304285	1
1675525811304363	1675525811304364	1
1675525811304451	1675525811304452	1
1675525811304531	1675525811304531	0
1675525811304610	1675525811304610	0
1675525811304690	1675525811304690	0
1675525811304772	1675525811304772	0
1675525811304852	1675525811304853	1
1675525811304932	1675525811304932	0
1675525811305013	1675525811305014	1
1675525811305093	1675525811305093	0
1675525811306881	1675525811306881	0
1675525811308392	1675525811308392	0
1675525811309880	1675525811309880	0
1675525811309963	1675525811309963	0
1675525811310043	1675525811310043	0
1675525811310123	1675525811310123	0
1675525811311393	1675525811311393	0
1675525811312889	1675525811312890	1
1675525811314379	1675525811314380	1
1675525811314462	1675525811314463	1
1675525811314542	1675525811314543	1
1675525811314622	1675525811314622	0
1675525811314702	1675525811314702	0
1675525811318395	1675525811318396	1
1675525811319884	1675525811319884	0
1675525811319970	1675525811319970	0
1675525811320055	1675525811320056	1
1675525811321382	1675525811321382	0
1675525811321468	1675525811321468	0
1675525811321551	1675525811321552	1
1675525811324357	1675525811324357	0
1675525811324441	1675525811324441	0
1675525811324525	1675525811324525	0
1675525811324618	1675525811324618	0
1675525811324702	1675525811324702	0
1675525811324785	1675525811324785	0
1675525811324869	1675525811324869	0
1675525811324952	1675525811324952	0
1675525811325036	1675525811325036	0
1675525811325120	1675525811325120	0
1675525811325203	1675525811325203	0
1675525811325286	1675525811325286	0
1675525811325918	1675525811325918	0
1675525811327352	1675525811327352	0
1675525811327432	1675525811327433	1
1675525811328845	1675525811328845	0
1675525811330408	1675525811330407	-1
1675525811330487	1675525811330488	1
1675525811331904	1675525811331905	1
1675525811333402	1675525811333402	0
1675525811334892	1675525811334893	1
1675525811334972	1675525811334972	0
1675525811335051	1675525811335051	0
1675525811335131	1675525811335131	0
1675525811338861	1675525811338861	0
1675525811340271	1675525811340271	0
1675525811343232	1675525811343232	0
1675525811343316	1675525811343316	0
1675525811343400	1675525811343401	1
1675525811343484	1675525811343485	1
1675525811343568	1675525811343569	1
1675525811343652	1675525811343652	0
1675525811343736	1675525811343736	0
1675525811343819	1675525811343819	0
1675525811343904	1675525811343904	0
1675525811343996	1675525811343995	-1
1675525811344080	1675525811344081	1
1675525811344163	1675525811344163	0
1675525811344246	1675525811344246	0
1675525811344329	1675525811344330	1
1675525811344730	1675525811344730	0
1675525811344813	1675525811344814	1
1675525811344897	1675525811344897	0
1675525811344981	1675525811344981	0
1675525811346231	1675525811346231	0
1675525811348985	1675525811348985	0
1675525811350401	1675525811350401	0
1675525811350480	1675525811350481	1
1675525811351899	1675525811351898	-1
1675525811351980	1675525811351981	1
1675525811353398	1675525811353398	0
1675525811353486	1675525811353487	1
1675525811354903	1675525811354904	1
1675525811354982	1675525811354982	0
1675525811355063	1675525811355064	1
1675525811355143	1675525811355144	1
1675525811357611	1675525811357611	0
1675525811359019	1675525811359019	0
1675525811360504	1675525811360505	1
1675525811360591	1675525811360591	0
1675525811360674	1675525811360674	0
1675525811362004	1675525811362005	1
1675525811362091	1675525811362091	0
1675525811362174	1675525811362174	0
1675525811362257	1675525811362257	0
1675525811362342	1675525811362342	0
1675525811363518	1675525811363519	1
1675525811363610	1675525811363611	1
1675525811363694	1675525811363694	0
1675525811363779	1675525811363779	0
1675525811365034	1675525811365034	0
1675525811365116	1675525811365116	0
1675525811365199	1675525811365199	0
1675525811365283	1675525811365284	1
1675525811366533	1675525811366533	0
1675525811368022	1675525811368022	0
1675525811369514	1675525811369514	0
1675525811369594	1675525811369594	0
1675525811369674	1675525811369675	1
1675525811372273	1675525811372273	0
1675525811373764	1675525811373764	0
1675525811373844	1675525811373844	0
1675525811373924	1675525811373924	0
1675525811375273	1675525811375273	0
1675525811375353	1675525811375353	0
1675525811378006	1675525811378006	0
1675525811379496	1675525811379496	0
1675525811379579	1675525811379579	0
1675525811379663	1675525811379663	0
1675525811380991	1675525811380991	0
1675525811381074	1675525811381074	0
1675525811384037	1675525811384037	0
1675525811384121	1675525811384121	0
1675525811384205	1675525811384205	0
1675525811384288	1675525811384288	0
1675525811384371	1675525811384372	1
1675525811384455	1675525811384455	0
1675525811384538	1675525811384538	0
1675525811384621	1675525811384622	1
1675525811384714	1675525811384714	0
1675525811384798	1675525811384799	1
1675525811384882	1675525811384883	1
1675525811384966	1675525811384966	0
1675525811385049	1675525811385049	0
1675525811385605	1675525811385605	0
1675525811385689	1675525811385689	0
1675525811385774	1675525811385774	0
1675525811385858	1675525811385859	1
1675525811385941	1675525811385940	-1
1675525811386026	1675525811386026	0
1675525811388532	1675525811388533	1
1675525811388612	1675525811388613	1
1675525811390030	1675525811390031	1
1675525811390110	1675525811390110	0
1675525811390190	1675525811390190	0
1675525811390278	1675525811390278	0
1675525811390357	1675525811390357	0
1675525811391474	1675525811391474	0
1675525811393038	1675525811393038	0
1675525811394527	1675525811394527	0
1675525811394607	1675525811394607	0
1675525811394686	1675525811394686	0
1675525811394766	1675525811394766	0
1675525811394847	1675525811394848	1
1675525811398471	1675525811398471	0
1675525811400033	1675525811400033	0
1675525811400117	1675525811400117	0
1675525811400200	1675525811400199	-1
1675525811401531	1675525811401532	1
1675525811401615	1675525811401615	0
1675525811401698	1675525811401698	0
1675525811403034	1675525811403035	1
1675525811403119	1675525811403119	0
1675525811403202	1675525811403203	1
1675525811403285	1675525811403285	0
1675525811403369	1675525811403370	1
1675525811404544	1675525811404544	0
1675525811404628	1675525811404628	0
1675525811404713	1675525811404714	1
1675525811404796	1675525811404796	0
1675525811404880	1675525811404880	0
1675525811407220	1675525811407221	1
1675525811408637	1675525811408638	1
1675525811410128	1675525811410128	0
1675525811410209	1675525811410209	0
1675525811410289	1675525811410289	0
1675525811410368	1675525811410368	0
1675525811411646	1675525811411646	0
1675525811413137	1675525811413138	1
1675525811414776	1675525811414777	1
1675525811414855	1675525811414855	0
1675525811414934	1675525811414934	0
1675525811415015	1675525811415016	1
1675525811415094	1675525811415093	-1
1675525811415174	1675525811415174	0
1675525811418855	1675525811418855	0
1675525811418938	1675525811418938	0
1675525811419024	1675525811419024	0
1675525811420354	1675525811420355	1
1675525811421916	1675525811421917	1
1675525811421999	1675525811421998	-1
1675525811422083	1675525811422084	1
1675525811422166	1675525811422166	0
1675525811422259	1675525811422259	0
1675525811423516	1675525811423517	1
1675525811423600	1675525811423601	1
1675525811423683	1675525811423683	0
1675525811423767	1675525811423768	1
1675525811423851	1675525811423851	0
1675525811423935	1675525811423935	0
1675525811424020	1675525811424020	0
1675525811425036	1675525811425037	1
1675525811425120	1675525811425120	0
1675525811426527	1675525811426527	0
1675525811429348	1675525811429348	0
1675525811429428	1675525811429428	0
1675525811429509	1675525811429509	0
1675525811430848	1675525811430849	1
1675525811432411	1675525811432412	1
1675525811433844	1675525811433844	0
1675525811433924	1675525811433924	0
1675525811434004	1675525811434004	0
1675525811434085	1675525811434086	1
1675525811435348	1675525811435348	0
1675525811435428	1675525811435428	0
1675525811438160	1675525811438160	0
1675525811439646	1675525811439647	1
1675525811439729	1675525811439729	0
1675525811439813	1675525811439813	0
1675525811441145	1675525811441144	-1
1675525811441229	1675525811441230	1
1675525811444108	1675525811444109	1
1675525811444192	1675525811444192	0
1675525811444277	1675525811444277	0
1675525811444360	1675525811444360	0
1675525811444452	1675525811444452	0
1675525811444535	1675525811444536	1
1675525811444619	1675525811444620	1
1675525811444704	1675525811444704	0
1675525811444787	1675525811444787	0
1675525811444871	1675525811444871	0
1675525811444954	1675525811444954	0
1675525811445038	1675525811445038	0
1675525811445670	1675525811445670	0
1675525811445754	1675525811445755	1
1675525811445839	1675525811445840	1
1675525811447191	1675525811447191	0
1675525811448604	1675525811448604	0
1675525811450094	1675525811450095	1
1675525811450174	1675525811450173	-1
1675525811450254	1675525811450255	1
1675525811451602	1675525811451602	0
1675525811453090	1675525811453090	0
1675525811454655	1675525811454656	1
1675525811454735	1675525811454735	0
1675525811454815	1675525811454815	0
1675525811458626	1675525811458626	0
1675525811460111	1675525811460111	0
1675525811460195	1675525811460195	0
1675525811460280	1675525811460281	1
1675525811460363	1675525811460364	1
1675525811461612	1675525811461612	0
1675525811461696	1675525811461696	0
1675525811461781	1675525811461781	0
1675525811461865	1675525811461866	1
1675525811463117	1675525811463117	0
1675525811463200	1675525811463200	0
1675525811463292	1675525811463292	0
1675525811463376	1675525811463376	0
1675525811463460	1675525811463460	0
1675525811464637	1675525811464637	0
1675525811464721	1675525811464722	1
1675525811464805	1675525811464806	1
1675525811464889	1675525811464889	0
1675525811464973	1675525811464973	0
1675525811466149	1675525811466149	0
1675525811467649	1675525811467649	0
1675525811469134	1675525811469134	0
1675525811469216	1675525811469217	1
1675525811470631	1675525811470632	1
1675525811472124	1675525811472124	0
1675525811473614	1675525811473615	1
1675525811473694	1675525811473694	0
1675525811473782	1675525811473783	1
1675525811473862	1675525811473863	1
1675525811475130	1675525811475130	0
1675525811475214	1675525811475214	0
1675525811475294	1675525811475295	1
1675525811476635	1675525811476635	0
1675525811478159	1675525811478160	1
1675525811479646	1675525811479646	0
1675525811479730	1675525811479730	0
1675525811479813	1675525811479812	-1
1675525811481145	1675525811481145	0
1675525811484105	1675525811484106	1
1675525811484189	1675525811484190	1
1675525811484274	1675525811484274	0
1675525811484358	1675525811484359	1
1675525811484441	1675525811484441	0
1675525811484535	1675525811484535	0
1675525811484619	1675525811484619	0
1675525811484702	1675525811484702	0
1675525811484786	1675525811484786	0
1675525811484869	1675525811484870	1
1675525811484953	1675525811484954	1
1675525811485660	1675525811485660	0
1675525811487127	1675525811487126	-1
1675525811488650	1675525811488650	0
1675525811490139	1675525811490140	1
1675525811490219	1675525811490219	0
1675525811490299	1675525811490299	0
1675525811490378	1675525811490378	0
1675525811491649	1675525811491649	0
1675525811493141	1675525811493141	0
1675525811494631	1675525811494630	-1
1675525811494724	1675525811494724	0
1675525811494803	1675525811494803	0
1675525811498599	1675525811498599	0
1675525811500163	1675525811500164	1
1675525811500243	1675525811500243	0
1675525811500323	1675525811500323	0
1675525811500404	1675525811500404	0
1675525811500484	1675525811500485	1
1675525811501603	1675525811501603	0
1675525811501682	1675525811501682	0
1675525811501764	1675525811501763	-1
1675525811501843	1675525811501842	-1
1675525811501923	1675525811501924	1
1675525811504599	1675525811504600	1
1675525811504679	1675525811504679	0
1675525811504760	1675525811504760	0
1675525811504848	1675525811504847	-1
1675525811504928	1675525811504929	1
1675525811505009	1675525811505009	0
1675525811505088	1675525811505088	0
1675525811505168	1675525811505169	1
1675525811505247	1675525811505248	1
1675525811505326	1675525811505326	0
1675525811505406	1675525811505406	0
1675525811505486	1675525811505487	1
1675525811507616	1675525811507616	0
1675525811507700	1675525811507700	0
1675525811507783	1675525811507782	-1
1675525811507867	1675525811507867	0
1675525811507951	1675525811507952	1
1675525811508034	1675525811508034	0
1675525811508118	1675525811508119	1
1675525811508210	1675525811508210	0
1675525811509154	1675525811509154	0
1675525811510641	1675525811510642	1
1675525811510725	1675525811510725	0
1675525811512131	1675525811512132	1
1675525811513612	1675525811513612	0
1675525811513696	1675525811513697	1
1675525811515100	1675525811515100	0
1675525811515184	1675525811515184	0
1675525811515269	1675525811515270	1
1675525811515353	1675525811515354	1
1675525811517880	1675525811517880	0
1675525811519373	1675525811519373	0
1675525811519453	1675525811519453	0
1675525811520867	1675525811520867	0
1675525811523911	1675525811523911	0
1675525811523999	1675525811524000	1
1675525811524078	1675525811524077	-1
1675525811524158	1675525811524157	-1
1675525811524238	1675525811524238	0
1675525811524318	1675525811524318	0
1675525811524399	1675525811524400	1
1675525811524479	1675525811524480	1
1675525811524559	1675525811524559	0
1675525811524641	1675525811524641	0
1675525811524720	1675525811524720	0
1675525811524800	1675525811524801	1
1675525811525402	1675525811525402	0
1675525811526890	1675525811526890	0
1675525811528398	1675525811528399	1
1675525811529882	1675525811529882	0
1675525811529969	1675525811529969	0
1675525811530062	1675525811530062	0
1675525811531395	1675525811531395	0
1675525811532879	1675525811532880	1
1675525811534522	1675525811534522	0
1675525811534606	1675525811534606	0
1675525811534690	1675525811534690	0
1675525811534774	1675525811534774	0
1675525811534858	1675525811534859	1
1675525811534942	1675525811534943	1
1675525811538604	1675525811538604	0
1675525811538684	1675525811538684	0
1675525811540099	1675525811540100	1
1675525811540179	1675525811540179	0
1675525811540260	1675525811540260	0
1675525811541599	1675525811541599	0
1675525811541679	1675525811541680	1
1675525811541772	1675525811541772	0
1675525811544594	1675525811544595	1
1675525811544674	1675525811544674	0
1675525811544753	1675525811544753	0
1675525811544834	1675525811544835	1
1675525811544914	1675525811544914	0
1675525811544994	1675525811544995	1
1675525811545073	1675525811545073	0
1675525811545152	1675525811545154	2
1675525811545232	1675525811545232	0
1675525811545311	1675525811545311	0
1675525811546132	1675525811546132	0
1675525811548933	1675525811548932	-1
1675525811550270	1675525811550271	1
1675525811551752	1675525811551752	0
1675525811551837	1675525811551838	1
1675525811553253	1675525811553254	1
1675525811553338	1675525811553338	0
1675525811554742	1675525811554743	1
1675525811554825	1675525811554826	1
1675525811554909	1675525811554909	0
1675525811554992	1675525811554992	0
1675525811558757	1675525811558757	0
1675525811560249	1675525811560249	0
1675525811560329	1675525811560330	1
1675525811560408	1675525811560409	1
1675525811560488	1675525811560488	0
1675525811561756	1675525811561756	0
1675525811561839	1675525811561839	0
1675525811561919	1675525811561920	1
1675525811561999	1675525811561999	0
1675525811564748	1675525811564748	0
1675525811564841	1675525811564841	0
1675525811564921	1675525811564921	0
1675525811565001	1675525811565001	0
1675525811565082	1675525811565083	1
1675525811565162	1675525811565163	1
1675525811565242	1675525811565242	0
1675525811565322	1675525811565322	0
1675525811565402	1675525811565403	1
1675525811565482	1675525811565482	0
1675525811565562	1675525811565562	0
1675525811565643	1675525811565642	-1
1675525811565723	1675525811565723	0
1675525811566253	1675525811566253	0
1675525811567779	1675525811567779	0
1675525811569269	1675525811569270	1
1675525811569353	1675525811569353	0
1675525811569455	1675525811569456	1
1675525811572027	1675525811572028	1
1675525811573512	1675525811573512	0
1675525811573596	1675525811573596	0
1675525811575003	1675525811575003	0
1675525811575088	1675525811575089	1
1675525811575172	1675525811575173	1
1675525811577719	1675525811577719	0
1675525811579281	1675525811579280	-1
1675525811579361	1675525811579361	0
1675525811580775	1675525811580776	1
1675525811580855	1675525811580855	0
1675525811583754	1675525811583755	1
1675525811583837	1675525811583838	1
1675525811583917	1675525811583917	0
1675525811583996	1675525811583997	1
1675525811584085	1675525811584086	1
1675525811584165	1675525811584166	1
1675525811584245	1675525811584245	0
1675525811584325	1675525811584325	0
1675525811584405	1675525811584406	1
1675525811584485	1675525811584485	0
1675525811584565	1675525811584565	0
1675525811584647	1675525811584647	0
1675525811585249	1675525811585249	0
1675525811585329	1675525811585330	1
1675525811585409	1675525811585410	1
1675525811586749	1675525811586749	0
1675525811588238	1675525811588238	0
1675525811589722	1675525811589723	1
1675525811589806	1675525811589806	0
1675525811589891	1675525811589891	0
1675525811589994	1675525811589994	0
1675525811591245	1675525811591245	0
1675525811592728	1675525811592729	1
1675525811594289	1675525811594289	0
1675525811594373	1675525811594374	1
1675525811594456	1675525811594457	1
1675525811594540	1675525811594540	0
1675525811594623	1675525811594624	1
1675525811597037	1675525811597038	1
1675525811600020	1675525811600021	1
1675525811600100	1675525811600100	0
1675525811600180	1675525811600181	1
1675525811601523	1675525811601524	1
1675525811601603	1675525811601603	0
1675525811601684	1675525811601685	1
1675525811603027	1675525811603028	1
1675525811603116	1675525811603116	0
1675525811603196	1675525811603196	0
1675525811603277	1675525811603277	0
1675525811603357	1675525811603357	0
1675525811604474	1675525811604474	0
1675525811604553	1675525811604553	0
1675525811604634	1675525811604634	0
1675525811604714	1675525811604714	0
1675525811604794	1675525811604795	1
1675525811607305	1675525811607305	0
1675525811608639	1675525811608639	0
1675525811610119	1675525811610119	0
1675525811610203	1675525811610203	0
1675525811610286	1675525811610286	0
1675525811610369	1675525811610370	1
1675525811611618	1675525811611618	0
1675525811613110	1675525811613111	1
1675525811614669	1675525811614669	0
1675525811614752	1675525811614752	0
1675525811614835	1675525811614835	0
1675525811614918	1675525811614918	0
1675525811615001	1675525811615001	0
1675525811618664	1675525811618664	0
1675525811620154	1675525811620154	0
1675525811620234	1675525811620234	0
1675525811620313	1675525811620313	0
1675525811621655	1675525811621655	0
1675525811621734	1675525811621734	0
1675525811621814	1675525811621814	0
1675525811621895	1675525811621895	0
1675525811624649	1675525811624648	-1
1675525811624729	1675525811624729	0
1675525811624819	1675525811624820	1
1675525811624900	1675525811624900	0
1675525811624980	1675525811624981	1
1675525811625060	1675525811625060	0
1675525811625141	1675525811625142	1
1675525811625221	1675525811625220	-1
1675525811625300	1675525811625300	0
1675525811625380	1675525811625380	0
1675525811625462	1675525811625461	-1
1675525811625542	1675525811625542	0
1675525811626146	1675525811626147	1
1675525811626225	1675525811626225	0
1675525811626304	1675525811626304	0
1675525811627624	1675525811627624	0
1675525811627708	1675525811627708	0
1675525811629111	1675525811629111	0
1675525811629203	1675525811629203	0
1675525811630610	1675525811630610	0
1675525811632095	1675525811632095	0
1675525811633655	1675525811633656	1
1675525811633738	1675525811633738	0
1675525811635149	1675525811635149	0
1675525811635233	1675525811635234	1
1675525811635316	1675525811635316	0
1675525811635401	1675525811635402	1
1675525811637867	1675525811637867	0
1675525811639355	1675525811639355	0
1675525811639435	1675525811639435	0
1675525811640848	1675525811640849	1
1675525811640928	1675525811640928	0
1675525811643898	1675525811643899	1
1675525811643978	1675525811643978	0
1675525811644067	1675525811644067	0
1675525811644147	1675525811644147	0
1675525811644227	1675525811644228	1
1675525811644307	1675525811644308	1
1675525811644387	1675525811644388	1
1675525811644467	1675525811644468	1
1675525811644546	1675525811644546	0
1675525811644626	1675525811644626	0
1675525811644706	1675525811644706	0
1675525811645380	1675525811645380	0
1675525811646871	1675525811646872	1
1675525811648398	1675525811648398	0
1675525811649884	1675525811649884	0
1675525811649971	1675525811649971	0
1675525811650055	1675525811650055	0
1675525811651388	1675525811651388	0
1675525811652879	1675525811652879	0
1675525811654366	1675525811654366	0
1675525811654450	1675525811654451	1
1675525811654533	1675525811654534	1
1675525811654616	1675525811654616	0
1675525811654700	1675525811654701	1
1675525811657115	1675525811657116	1
1675525811658604	1675525811658605	1
1675525811660093	1675525811660093	0
1675525811660173	1675525811660173	0
1675525811660253	1675525811660253	0
1675525811661593	1675525811661593	0
1675525811661673	1675525811661673	0
1675525811661752	1675525811661753	1
1675525811661834	1675525811661833	-1
1675525811664658	1675525811664659	1
1675525811664746	1675525811664746	0
1675525811664827	1675525811664827	0
1675525811664906	1675525811664907	1
1675525811664986	1675525811664985	-1
1675525811665067	1675525811665068	1
1675525811665148	1675525811665149	1
1675525811665228	1675525811665228	0
1675525811665307	1675525811665308	1
1675525811665389	1675525811665390	1
1675525811665468	1675525811665469	1
1675525811666147	1675525811666147	0
1675525811668939	1675525811668939	0
1675525811670270	1675525811670271	1
1675525811670354	1675525811670354	0
1675525811671766	1675525811671766	0
1675525811673246	1675525811673247	1
1675525811674740	1675525811674740	0
1675525811674824	1675525811674824	0
1675525811674908	1675525811674908	0
1675525811674992	1675525811674992	0
1675525811675075	1675525811675074	-1
1675525811678742	1675525811678741	-1
1675525811680230	1675525811680230	0
1675525811680310	1675525811680310	0
1675525811680391	1675525811680392	1
1675525811680471	1675525811680471	0
1675525811681741	1675525811681741	0
1675525811681821	1675525811681821	0
1675525811681901	1675525811681900	-1
1675525811681981	1675525811681982	1
1675525811684724	1675525811684724	0
1675525811684804	1675525811684804	0
1675525811684895	1675525811684895	0
1675525811684975	1675525811684975	0
