Frametime			RealTime			Difference
1675526353139369	1675526353139369	0
1675526353139472	1675526353139473	1
1675526353139547	1675526353139547	0
1675526353139621	1675526353139621	0
1675526353139695	1675526353139695	0
1675526353139838	1675526353139839	1
1675526353139912	1675526353139913	1
1675526353142245	1675526353142246	1
1675526353142319	1675526353142319	0
1675526353142393	1675526353142393	0
1675526353142536	1675526353142536	0
1675526353142610	1675526353142610	0
1675526353142684	1675526353142685	1
1675526353142758	1675526353142759	1
1675526353142901	1675526353142901	0
1675526353142975	1675526353142975	0
1675526353143049	1675526353143049	0
1675526353144911	1675526353144912	1
1675526353146217	1675526353146218	1
1675526353146360	1675526353146360	0
1675526353147734	1675526353147734	0
1675526353147808	1675526353147808	0
1675526353149199	1675526353149200	1
1675526353149342	1675526353149343	1
1675526353149416	1675526353149416	0
1675526353149491	1675526353149492	1
1675526353149565	1675526353149566	1
1675526353150734	1675526353150734	0
1675526353154574	1675526353154575	1
1675526353155948	1675526353155948	0
1675526353156091	1675526353156091	0
1675526353157468	1675526353157469	1
1675526353158962	1675526353158962	0
1675526353159050	1675526353159050	0
1675526353159128	1675526353159129	1
1675526353159279	1675526353159280	1
1675526353159356	1675526353159356	0
1675526353160658	1675526353160658	0
1675526353160736	1675526353160736	0
1675526353160886	1675526353160886	0
1675526353160963	1675526353160964	1
1675526353161041	1675526353161041	0
1675526353161119	1675526353161119	0
1675526353161196	1675526353161197	1
1675526353163434	1675526353163435	1
1675526353163585	1675526353163586	1
1675526353163662	1675526353163662	0
1675526353164964	1675526353164964	0
1675526353165041	1675526353165041	0
1675526353165127	1675526353165133	6
1675526353166501	1675526353166501	0
1675526353166578	1675526353166579	1
1675526353166656	1675526353166657	1
1675526353167957	1675526353167957	0
1675526353169504	1675526353169505	1
1675526353169578	1675526353169578	0
1675526353169652	1675526353169652	0
1675526353169795	1675526353169796	1
1675526353169869	1675526353169869	0
1675526353170970	1675526353170970	0
1675526353171113	1675526353171113	0
1675526353171187	1675526353171187	0
1675526353174888	1675526353174888	0
1675526353176194	1675526353176194	0
1675526353176269	1675526353176269	0
1675526353177721	1675526353177721	0
1675526353180762	1675526353180762	0
1675526353180840	1675526353180840	0
1675526353180917	1675526353180918	1
1675526353180995	1675526353180995	0
1675526353181072	1675526353181072	0
1675526353181222	1675526353181222	0
1675526353181299	1675526353181300	1
1675526353181377	1675526353181377	0
1675526353181455	1675526353181455	0
1675526353181532	1675526353181531	-1
1675526353181682	1675526353181683	1
1675526353181760	1675526353181760	0
1675526353182197	1675526353182197	0
1675526353184867	1675526353184867	0
1675526353186241	1675526353186241	0
1675526353186327	1675526353186328	1
1675526353187701	1675526353187702	1
1675526353187851	1675526353187851	0
1675526353189333	1675526353189334	1
1675526353189475	1675526353189475	0
1675526353189550	1675526353189550	0
1675526353189624	1675526353189624	0
1675526353189697	1675526353189697	0
1675526353189772	1675526353189772	0
1675526353189915	1675526353189916	1
1675526353190880	1675526353190880	0
1675526353194993	1675526353194993	0
1675526353195067	1675526353195067	0
1675526353195141	1675526353195141	0
1675526353196448	1675526353196449	1
1675526353197960	1675526353197960	0
1675526353200980	1675526353200981	1
1675526353201058	1675526353201058	0
1675526353201208	1675526353201209	1
1675526353201286	1675526353201286	0
1675526353201363	1675526353201364	1
1675526353201440	1675526353201440	0
1675526353201518	1675526353201518	0
1675526353201596	1675526353201596	0
1675526353201746	1675526353201746	0
1675526353201823	1675526353201823	0
1675526353201901	1675526353201901	0
1675526353201978	1675526353201977	-1
1675526353202560	1675526353202559	-1
1675526353202710	1675526353202710	0
1675526353202788	1675526353202788	0
1675526353202865	1675526353202865	0
1675526353202951	1675526353202951	0
1675526353203029	1675526353203029	0
1675526353205484	1675526353205484	0
1675526353205562	1675526353205562	0
1675526353205640	1675526353205640	0
1675526353205789	1675526353205789	0
1675526353205867	1675526353205867	0
1675526353206953	1675526353206953	0
1675526353207103	1675526353207103	0
1675526353208478	1675526353208479	1
1675526353208577	1675526353208578	1
1675526353209954	1675526353209955	1
1675526353210029	1675526353210030	1
1675526353211473	1675526353211474	1
1675526353212985	1675526353212985	0
1675526353214431	1675526353214432	1
1675526353215952	1675526353215953	1
1675526353216095	1675526353216095	0
1675526353216169	1675526353216170	1
1675526353216243	1675526353216244	1
1675526353218667	1675526353218667	0
1675526353219969	1675526353219969	0
1675526353220047	1675526353220047	0
1675526353220197	1675526353220197	0
1675526353220275	1675526353220276	1
1675526353221650	1675526353221650	0
1675526353221799	1675526353221799	0
1675526353221877	1675526353221877	0
1675526353221955	1675526353221956	1
1675526353222032	1675526353222032	0
1675526353222110	1675526353222110	0
1675526353225718	1675526353225718	0
1675526353225804	1675526353225804	0
1675526353225882	1675526353225883	1
1675526353225959	1675526353225959	0
1675526353226109	1675526353226110	1
1675526353228348	1675526353228348	0
1675526353229741	1675526353229741	0
1675526353229815	1675526353229816	1
1675526353231190	1675526353231189	-1
1675526353231334	1675526353231335	1
1675526353231408	1675526353231407	-1
1675526353231482	1675526353231482	0
1675526353231625	1675526353231625	0
1675526353235123	1675526353235123	0
1675526353236498	1675526353236499	1
1675526353237939	1675526353237939	0
1675526353238083	1675526353238083	0
1675526353240977	1675526353240977	0
1675526353241055	1675526353241056	1
1675526353241133	1675526353241140	7
1675526353241284	1675526353241285	1
1675526353241362	1675526353241363	1
1675526353241439	1675526353241439	0
1675526353241517	1675526353241518	1
1675526353241595	1675526353241596	1
1675526353241745	1675526353241745	0
1675526353241822	1675526353241822	0
1675526353241900	1675526353241900	0
1675526353241978	1675526353241978	0
1675526353242055	1675526353242055	0
1675526353242494	1675526353242494	0
1675526353242572	1675526353242573	1
1675526353242649	1675526353242649	0
1675526353245112	1675526353245112	0
1675526353246486	1675526353246487	1
1675526353246564	1675526353246564	0
1675526353246642	1675526353246643	1
1675526353247944	1675526353247945	1
1675526353249491	1675526353249491	0
1675526353249565	1675526353249565	0
1675526353249639	1675526353249639	0
1675526353249782	1675526353249782	0
1675526353250951	1675526353250951	0
1675526353254856	1675526353254857	1
1675526353256229	1675526353256230	1
1675526353256303	1675526353256303	0
1675526353256446	1675526353256446	0
1675526353257683	1675526353257683	0
1675526353259247	1675526353259248	1
1675526353259334	1675526353259334	0
1675526353259413	1675526353259412	-1
1675526353259491	1675526353259491	0
1675526353259569	1675526353259569	0
1675526353262243	1675526353262243	0
1675526353262321	1675526353262321	0
1675526353262398	1675526353262398	0
1675526353262549	1675526353262549	0
1675526353262627	1675526353262628	1
1675526353262704	1675526353262704	0
1675526353262782	1675526353262782	0
1675526353262859	1675526353262860	1
1675526353262937	1675526353262937	0
1675526353263086	1675526353263086	0
1675526353263740	1675526353263740	0
1675526353265187	1675526353265188	1
1675526353265346	1675526353265346	0
1675526353265424	1675526353265426	2
1675526353265501	1675526353265501	0
1675526353266731	1675526353266731	0
1675526353268178	1675526353268178	0
1675526353268328	1675526353268329	1
1675526353269666	1675526353269666	0
1675526353269809	1675526353269810	1
1675526353269884	1675526353269885	1
1675526353269958	1675526353269959	1
1675526353271195	1675526353271195	0
1675526353275105	1675526353275105	0
1675526353276479	1675526353276480	1
1675526353276553	1675526353276554	1
1675526353276695	1675526353276695	0
1675526353277933	1675526353277934	1
1675526353279608	1675526353279608	0
1675526353279687	1675526353279687	0
1675526353279764	1675526353279765	1
1675526353279914	1675526353279914	0
1675526353279992	1675526353279992	0
1675526353280069	1675526353280069	0
1675526353280147	1675526353280148	1
1675526353282459	1675526353282459	0
1675526353282609	1675526353282609	0
1675526353282687	1675526353282687	0
1675526353282764	1675526353282765	1
1675526353282843	1675526353282843	0
1675526353282920	1675526353282920	0
1675526353285086	1675526353285087	1
1675526353286459	1675526353286459	0
1675526353286610	1675526353286610	0
1675526353286696	1675526353286696	0
1675526353287998	1675526353287999	1
1675526353290978	1675526353290978	0
1675526353291052	1675526353291052	0
1675526353291195	1675526353291196	1
1675526353291269	1675526353291268	-1
1675526353291343	1675526353291344	1
1675526353291417	1675526353291418	1
1675526353291492	1675526353291493	1
1675526353291634	1675526353291635	1
1675526353291708	1675526353291709	1
1675526353291782	1675526353291783	1
1675526353294867	1675526353294868	1
1675526353296243	1675526353296243	0
1675526353297687	1675526353297687	0
1675526353299395	1675526353299395	0
1675526353299554	1675526353299555	1
1675526353299632	1675526353299632	0
1675526353299710	1675526353299710	0
1675526353299788	1675526353299789	1
1675526353299866	1675526353299867	1
1675526353299943	1675526353299943	0
1675526353302185	1675526353302185	0
1675526353302334	1675526353302334	0
1675526353302412	1675526353302413	1
1675526353302489	1675526353302489	0
1675526353302567	1675526353302567	0
1675526353302644	1675526353302644	0
1675526353304881	1675526353304881	0
1675526353306256	1675526353306256	0
1675526353306334	1675526353306335	1
1675526353306412	1675526353306413	1
1675526353307722	1675526353307722	0
1675526353307800	1675526353307801	1
1675526353309217	1675526353309218	1
1675526353309360	1675526353309360	0
1675526353309435	1675526353309435	0
1675526353309509	1675526353309510	1
1675526353309583	1675526353309583	0
1675526353310753	1675526353310753	0
1675526353313360	1675526353313360	0
1675526353314735	1675526353314735	0
1675526353316180	1675526353316181	1
1675526353316323	1675526353316323	0
1675526353316397	1675526353316396	-1
1675526353316471	1675526353316471	0
1675526353317709	1675526353317709	0
1675526353319250	1675526353319251	1
1675526353319338	1675526353319338	0
1675526353319415	1675526353319415	0
1675526353319493	1675526353319493	0
1675526353319571	1675526353319571	0
1675526353322242	1675526353322242	0
1675526353322320	1675526353322320	0
1675526353322397	1675526353322397	0
1675526353322475	1675526353322475	0
1675526353322624	1675526353322624	0
1675526353322702	1675526353322701	-1
1675526353322779	1675526353322779	0
1675526353322857	1675526353322858	1
1675526353322934	1675526353322935	1
1675526353323084	1675526353323085	1
1675526353323161	1675526353323162	1
1675526353323239	1675526353323239	0
1675526353323758	1675526353323758	0
1675526353323836	1675526353323837	1
1675526353325210	1675526353325210	0
1675526353326729	1675526353326729	0
1675526353326807	1675526353326807	0
1675526353326885	1675526353326885	0
1675526353328186	1675526353328185	-1
1675526353328336	1675526353328337	1
1675526353328414	1675526353328414	0
1675526353328491	1675526353328491	0
1675526353328599	1675526353328599	0
1675526353329759	1675526353329759	0
1675526353329837	1675526353329837	0
1675526353329914	1675526353329913	-1
1675526353331217	1675526353331216	-1
1675526353335111	1675526353335111	0
1675526353337574	1675526353337574	0
1675526353338933	1675526353338934	1
1675526353339076	1675526353339076	0
1675526353341959	1675526353341959	0
1675526353342102	1675526353342102	0
1675526353342177	1675526353342178	1
1675526353342250	1675526353342251	1
1675526353342324	1675526353342324	0
1675526353342468	1675526353342468	0
1675526353342542	1675526353342542	0
1675526353342616	1675526353342617	1
1675526353342690	1675526353342691	1
1675526353342833	1675526353342833	0
1675526353342907	1675526353342907	0
1675526353342981	1675526353342981	0
1675526353343054	1675526353343053	-1
1675526353344577	1675526353344578	1
1675526353345952	1675526353345952	0
1675526353347463	1675526353347463	0
1675526353347536	1675526353347536	0
1675526353347679	1675526353347679	0
1675526353348962	1675526353348962	0
1675526353349040	1675526353349040	0
1675526353349191	1675526353349191	0
1675526353349268	1675526353349268	0
1675526353350498	1675526353350498	0
1675526353350576	1675526353350576	0
1675526353350654	1675526353350654	0
1675526353350732	1675526353350732	0
1675526353351961	1675526353351961	0
1675526353354559	1675526353354560	1
1675526353355932	1675526353355932	0
1675526353357461	1675526353357461	0
1675526353357611	1675526353357611	0
1675526353358985	1675526353358985	0
1675526353359059	1675526353359060	1
1675526353359202	1675526353359202	0
1675526353359276	1675526353359277	1
1675526353360585	1675526353360585	0
1675526353360727	1675526353360727	0
1675526353360801	1675526353360801	0
1675526353360874	1675526353360874	0
1675526353360948	1675526353360949	1
1675526353361091	1675526353361091	0
1675526353361165	1675526353361166	1
1675526353361239	1675526353361238	-1
1675526353363435	1675526353363435	0
1675526353363578	1675526353363579	1
1675526353364961	1675526353364961	0
1675526353365035	1675526353365036	1
1675526353365177	1675526353365178	1
1675526353366483	1675526353366483	0
1675526353366557	1675526353366556	-1
1675526353366631	1675526353366631	0
1675526353367938	1675526353367938	0
1675526353369455	1675526353369455	0
1675526353369533	1675526353369534	1
1675526353369611	1675526353369610	-1
1675526353370913	1675526353370913	0
1675526353374881	1675526353374881	0
1675526353376256	1675526353376255	-1
1675526353376333	1675526353376333	0
1675526353376411	1675526353376411	0
1675526353378852	1675526353378853	1
1675526353380235	1675526353380234	-1
1675526353380310	1675526353380310	0
1675526353380453	1675526353380453	0
1675526353380527	1675526353380526	-1
1675526353380602	1675526353380602	0
1675526353383208	1675526353383208	0
1675526353383351	1675526353383351	0
1675526353383424	1675526353383424	0
1675526353383498	1675526353383498	0
1675526353383572	1675526353383572	0
1675526353383715	1675526353383714	-1
1675526353383789	1675526353383790	1
1675526353383863	1675526353383863	0
1675526353383937	1675526353383936	-1
1675526353384079	1675526353384079	0
1675526353384153	1675526353384153	0
1675526353384715	1675526353384715	0
1675526353386227	1675526353386228	1
1675526353386301	1675526353386301	0
1675526353386375	1675526353386375	0
1675526353387682	1675526353387683	1
1675526353389215	1675526353389215	0
1675526353389358	1675526353389358	0
1675526353389432	1675526353389433	1
1675526353389506	1675526353389506	0
1675526353389580	1675526353389580	0
1675526353390750	1675526353390750	0
1675526353390824	1675526353390824	0
1675526353392199	1675526353392199	0
1675526353394804	1675526353394803	-1
1675526353396248	1675526353396248	0
1675526353396322	1675526353396321	-1
1675526353396403	1675526353396403	0
1675526353398860	1675526353398860	0
1675526353400235	1675526353400236	1
1675526353400309	1675526353400310	1
1675526353400383	1675526353400383	0
1675526353400526	1675526353400526	0
1675526353400600	1675526353400601	1
1675526353401838	1675526353401838	0
1675526353401981	1675526353401982	1
1675526353402055	1675526353402055	0
1675526353402129	1675526353402129	0
1675526353402203	1675526353402203	0
1675526353402276	1675526353402277	1
1675526353402350	1675526353402350	0
1675526353402493	1675526353402493	0
1675526353402567	1675526353402567	0
1675526353404498	1675526353404498	0
1675526353405873	1675526353405873	0
1675526353408743	1675526353408744	1
1675526353408821	1675526353408821	0
1675526353408899	1675526353408899	0
1675526353408978	1675526353408978	0
1675526353409128	1675526353409139	11
1675526353409205	1675526353409205	0
1675526353409283	1675526353409283	0
1675526353410225	1675526353410226	1
1675526353410303	1675526353410303	0
1675526353410453	1675526353410453	0
1675526353410531	1675526353410533	2
1675526353411690	1675526353411690	0
1675526353413207	1675526353413207	0
1675526353414726	1675526353414726	0
1675526353414825	1675526353414826	1
1675526353416199	1675526353416199	0
1675526353416277	1675526353416278	1
1675526353416427	1675526353416427	0
1675526353417798	1675526353417798	0
1675526353420722	1675526353420722	0
1675526353420796	1675526353420796	0
1675526353420940	1675526353420941	1
1675526353421014	1675526353421014	0
1675526353421088	1675526353421088	0
1675526353421162	1675526353421163	1
1675526353421305	1675526353421305	0
1675526353421379	1675526353421379	0
1675526353421452	1675526353421453	1
1675526353421527	1675526353421527	0
1675526353421669	1675526353421670	1
1675526353421763	1675526353421763	0
1675526353422248	1675526353422248	0
1675526353424854	1675526353424854	0
1675526353426229	1675526353426229	0
1675526353426302	1675526353426302	0
1675526353427746	1675526353427746	0
1675526353427820	1675526353427819	-1
1675526353429249	1675526353429249	0
1675526353429327	1675526353429327	0
1675526353429405	1675526353429405	0
1675526353429483	1675526353429483	0
1675526353429560	1675526353429561	1
1675526353430718	1675526353430718	0
1675526353434609	1675526353434610	1
1675526353435982	1675526353435983	1
1675526353437428	1675526353437428	0
1675526353437587	1675526353437588	1
1675526353438945	1675526353438945	0
1675526353439089	1675526353439089	0
1675526353439163	1675526353439163	0
1675526353439237	1675526353439238	1
1675526353439312	1675526353439312	0
1675526353441987	1675526353441988	1
1675526353442061	1675526353442062	1
1675526353442204	1675526353442204	0
1675526353442278	1675526353442277	-1
1675526353442352	1675526353442353	1
1675526353442426	1675526353442425	-1
1675526353442569	1675526353442569	0
1675526353442643	1675526353442644	1
1675526353442717	1675526353442717	0
1675526353442791	1675526353442791	0
1675526353442873	1675526353442873	0
1675526353443016	1675526353443016	0
1675526353443501	1675526353443501	0
1675526353443575	1675526353443575	0
1675526353443650	1675526353443650	0
1675526353443792	1675526353443792	0
1675526353443866	1675526353443866	0
1675526353444966	1675526353444966	0
1675526353445109	1675526353445110	1
1675526353446485	1675526353446485	0
1675526353446559	1675526353446559	0
1675526353447935	1675526353447935	0
1675526353449458	1675526353449459	1
1675526353449608	1675526353449608	0
1675526353449686	1675526353449686	0
1675526353449763	1675526353449763	0
1675526353451003	1675526353451003	0
1675526353454825	1675526353454825	0
1675526353456198	1675526353456198	0
1675526353456348	1675526353456348	0
1675526353457722	1675526353457722	0
1675526353459211	1675526353459211	0
1675526353459354	1675526353459355	1
1675526353459429	1675526353459429	0
1675526353459503	1675526353459503	0
1675526353459577	1675526353459576	-1
1675526353460749	1675526353460749	0
1675526353460823	1675526353460823	0
1675526353460896	1675526353460896	0
1675526353461039	1675526353461039	0
1675526353461113	1675526353461114	1
1675526353463377	1675526353463378	1
1675526353464760	1675526353464760	0
1675526353466204	1675526353466204	0
1675526353466346	1675526353466347	1
1675526353466420	1675526353466419	-1
1675526353466493	1675526353466493	0
1675526353466567	1675526353466566	-1
1675526353468880	1675526353468880	0
1675526353470183	1675526353470183	0
1675526353470334	1675526353470334	0
1675526353470411	1675526353470413	2
1675526353470489	1675526353470489	0
1675526353470566	1675526353470566	0
1675526353471725	1675526353471726	1
1675526353471803	1675526353471803	0
1675526353474475	1675526353474475	0
1675526353475919	1675526353475920	1
1675526353476078	1675526353476078	0
1675526353477453	1675526353477453	0
1675526353478958	1675526353478958	0
1675526353479101	1675526353479101	0
1675526353479175	1675526353479176	1
1675526353479249	1675526353479250	1
1675526353481993	1675526353481993	0
1675526353482066	1675526353482067	1
1675526353482140	1675526353482140	0
1675526353482282	1675526353482282	0
1675526353482356	1675526353482355	-1
1675526353482430	1675526353482430	0
1675526353482503	1675526353482503	0
1675526353482646	1675526353482647	1
1675526353482720	1675526353482721	1
1675526353482794	1675526353482794	0
1675526353482876	1675526353482877	1
1675526353484594	1675526353484595	1
1675526353485968	1675526353485969	1
1675526353487480	1675526353487480	0
1675526353487554	1675526353487553	-1
1675526353487628	1675526353487628	0
1675526353488959	1675526353488959	0
1675526353489038	1675526353489039	1
1675526353489188	1675526353489189	1
1675526353489265	1675526353489265	0
1675526353490496	1675526353490497	1
1675526353490574	1675526353490574	0
1675526353491949	1675526353491950	1
1675526353494549	1675526353494549	0
1675526353495996	1675526353495997	1
1675526353496074	1675526353496074	0
1675526353497456	1675526353497457	1
1675526353498959	1675526353498959	0
1675526353499102	1675526353499102	0
1675526353499176	1675526353499176	0
1675526353499250	1675526353499250	0
1675526353501993	1675526353501993	0
1675526353502067	1675526353502067	0
1675526353502141	1675526353502141	0
1675526353502284	1675526353502284	0
1675526353502358	1675526353502359	1
1675526353502432	1675526353502432	0
1675526353502506	1675526353502506	0
1675526353502649	1675526353502649	0
1675526353502723	1675526353502723	0
1675526353502796	1675526353502796	0
1675526353502871	1675526353502871	0
1675526353503022	1675526353503023	1
1675526353504603	1675526353504603	0
1675526353505979	1675526353505980	1
1675526353506053	1675526353506053	0
1675526353507428	1675526353507428	0
1675526353507570	1675526353507570	0
1675526353507644	1675526353507644	0
1675526353508963	1675526353508963	0
1675526353509041	1675526353509042	1
1675526353509192	1675526353509192	0
1675526353509269	1675526353509269	0
1675526353510427	1675526353510427	0
1675526353511944	1675526353511944	0
1675526353513463	1675526353513463	0
1675526353514980	1675526353514980	0
1675526353515058	1675526353515059	1
1675526353515144	1675526353515144	0
1675526353516448	1675526353516448	0
1675526353516598	1675526353516598	0
1675526353517973	1675526353517973	0
1675526353520972	1675526353520972	0
1675526353521047	1675526353521048	1
1675526353521190	1675526353521190	0
1675526353521264	1675526353521265	1
1675526353521338	1675526353521339	1
1675526353521412	1675526353521412	0
1675526353521554	1675526353521555	1
1675526353521628	1675526353521629	1
1675526353521702	1675526353521703	1
1675526353521776	1675526353521777	1
1675526353521919	1675526353521920	1
1675526353521993	1675526353521994	1
1675526353524884	1675526353524884	0
1675526353526259	1675526353526259	0
1675526353526333	1675526353526333	0
1675526353526407	1675526353526408	1
1675526353527713	1675526353527713	0
1675526353530759	1675526353530759	0
1675526353530837	1675526353530837	0
1675526353530915	1675526353530915	0
1675526353530993	1675526353530993	0
1675526353531070	1675526353531070	0
1675526353531220	1675526353531221	1
1675526353531297	1675526353531298	1
1675526353531375	1675526353531376	1
1675526353531452	1675526353531452	0
1675526353534624	1675526353534624	0
1675526353535998	1675526353535998	0
1675526353537452	1675526353537452	0
1675526353538957	1675526353538957	0
1675526353539031	1675526353539031	0
1675526353539174	1675526353539175	1
1675526353539248	1675526353539248	0
1675526353539323	1675526353539323	0
1675526353541996	1675526353541996	0
1675526353542070	1675526353542070	0
1675526353542144	1675526353542144	0
1675526353542286	1675526353542287	1
1675526353542361	1675526353542361	0
1675526353542434	1675526353542434	0
1675526353542508	1675526353542508	0
1675526353542651	1675526353542651	0
1675526353542725	1675526353542726	1
1675526353544577	1675526353544577	0
1675526353545961	1675526353545960	-1
1675526353546103	1675526353546103	0
1675526353547476	1675526353547476	0
1675526353547550	1675526353547551	1
1675526353548962	1675526353548962	0
1675526353549040	1675526353549040	0
1675526353549190	1675526353549190	0
1675526353549267	1675526353549267	0
1675526353549345	1675526353549344	-1
1675526353550433	1675526353550433	0
1675526353554473	1675526353554474	1
1675526353555919	1675526353555919	0
1675526353556069	1675526353556069	0
1675526353556147	1675526353556147	0
1675526353558602	1675526353558602	0
1675526353559978	1675526353559979	1
1675526353560075	1675526353560075	0
1675526353560149	1675526353560150	1
1675526353560292	1675526353560292	0
1675526353562966	1675526353562967	1
1675526353563040	1675526353563040	0
1675526353563183	1675526353563183	0
1675526353563257	1675526353563256	-1
1675526353563331	1675526353563331	0
1675526353563406	1675526353563407	1
1675526353563548	1675526353563548	0
1675526353563623	1675526353563623	0
1675526353563697	1675526353563698	1
1675526353563771	1675526353563771	0
1675526353563913	1675526353563913	0
1675526353563988	1675526353563988	0
1675526353564062	1675526353564062	0
1675526353564213	1675526353564213	0
1675526353564493	1675526353564493	0
1675526353564568	1675526353564568	0
1675526353564641	1675526353564641	0
1675526353565947	1675526353565947	0
1675526353566090	1675526353566090	0
1675526353566164	1675526353566164	0
1675526353566238	1675526353566239	1
1675526353567476	1675526353567477	1
1675526353568959	1675526353568959	0
1675526353569037	1675526353569038	1
1675526353569187	1675526353569188	1
1675526353569265	1675526353569266	1
1675526353570422	1675526353570423	1
1675526353574463	1675526353574464	1
1675526353575984	1675526353575984	0
1675526353576071	1675526353576071	0
1675526353576149	1675526353576150	1
1675526353576299	1675526353576299	0
1675526353576377	1675526353576378	1
1675526353578622	1675526353578623	1
1675526353579926	1675526353579926	0
1675526353580076	1675526353580076	0
1675526353580154	1675526353580154	0
1675526353581600	1675526353581600	0
1675526353581678	1675526353581678	0
1675526353581828	1675526353581829	1
1675526353581905	1675526353581905	0
1675526353581982	1675526353581982	0
1675526353582060	1675526353582060	0
1675526353582137	1675526353582137	0
1675526353582287	1675526353582287	0
1675526353585688	1675526353585688	0
1675526353585838	1675526353585838	0
1675526353585916	1675526353585916	0
1675526353585993	1675526353585993	0
1675526353586071	1675526353586072	1
1675526353588382	1675526353588383	1
1675526353589702	1675526353589702	0
1675526353589845	1675526353589845	0
1675526353591356	1675526353591356	0
1675526353591430	1675526353591430	0
1675526353591504	1675526353591504	0
1675526353591647	1675526353591648	1
1675526353591721	1675526353591721	0
1675526353591795	1675526353591795	0
1675526353591869	1675526353591869	0
1675526353595435	1675526353595435	0
1675526353595588	1675526353595588	0
1675526353595662	1675526353595663	1
1675526353596968	1675526353596969	1
1675526353598480	1675526353598480	0
1675526353598601	1675526353598601	0
1675526353601493	1675526353601493	0
1675526353601571	1675526353601572	1
1675526353601649	1675526353601649	0
1675526353601799	1675526353601799	0
1675526353601877	1675526353601878	1
1675526353601955	1675526353601955	0
1675526353602032	1675526353602032	0
1675526353602110	1675526353602110	0
1675526353602187	1675526353602187	0
1675526353602337	1675526353602337	0
1675526353602414	1675526353602414	0
1675526353602502	1675526353602502	0
1675526353604238	1675526353604238	0
1675526353605683	1675526353605684	1
1675526353605832	1675526353605833	1
1675526353605910	1675526353605910	0
1675526353605987	1675526353605988	1
1675526353606065	1675526353606065	0
1675526353608375	1675526353608376	1
1675526353609694	1675526353609694	0
1675526353609837	1675526353609837	0
1675526353611211	1675526353611211	0
1675526353611285	1675526353611286	1
1675526353613889	1675526353613889	0
1675526353615195	1675526353615195	0
1675526353616708	1675526353616708	0
1675526353616782	1675526353616782	0
1675526353616867	1675526353616867	0
1675526353617010	1675526353617010	0
1675526353618248	1675526353618248	0
1675526353621272	1675526353621272	0
1675526353621350	1675526353621350	0
1675526353621428	1675526353621429	1
1675526353621506	1675526353621507	1
1675526353621583	1675526353621583	0
1675526353621662	1675526353621663	1
1675526353621811	1675526353621811	0
1675526353621889	1675526353621889	0
1675526353621966	1675526353621966	0
1675526353622044	1675526353622044	0
1675526353622121	1675526353622122	1
1675526353622272	1675526353622272	0
1675526353622350	1675526353622351	1
1675526353622725	1675526353622725	0
1675526353622875	1675526353622875	0
1675526353624249	1675526353624250	1
1675526353625695	1675526353625695	0
1675526353625845	1675526353625846	1
1675526353625923	1675526353625923	0
1675526353627225	1675526353627225	0
1675526353628671	1675526353628672	1
1675526353628814	1675526353628814	0
1675526353628888	1675526353628888	0
1675526353630193	1675526353630194	1
1675526353630336	1675526353630336	0
1675526353631712	1675526353631713	1
1675526353634457	1675526353634457	0
1675526353635970	1675526353635971	1
1675526353637413	1675526353637413	0
1675526353637568	1675526353637568	0
1675526353638947	1675526353638947	0
1675526353639091	1675526353639091	0
1675526353639165	1675526353639165	0
1675526353639240	1675526353639240	0
1675526353639314	1675526353639315	1
1675526353640691	1675526353640692	1
1675526353640765	1675526353640766	1
1675526353640839	1675526353640840	1
1675526353640981	1675526353640981	0
1675526353641055	1675526353641056	1
1675526353641129	1675526353641136	7
1675526353641202	1675526353641203	1
1675526353642098	1675526353642098	0
1675526353642172	1675526353642172	0
1675526353642315	1675526353642315	0
1675526353642398	1675526353642398	0
1675526353644730	1675526353644730	0
1675526353647473	1675526353647473	0
1675526353647547	1675526353647547	0
1675526353647690	1675526353647691	1
1675526353647833	1675526353647833	0
1675526353648932	1675526353648933	1
1675526353649076	1675526353649076	0
1675526353649150	1675526353649150	0
1675526353649224	1675526353649224	0
1675526353650463	1675526353650463	0
1675526353650537	1675526353650538	1
1675526353650680	1675526353650680	0
1675526353651987	1675526353651987	0
1675526353654595	1675526353654595	0
1675526353655970	1675526353655970	0
1675526353656192	1675526353656192	0
1675526353657499	1675526353657499	0
1675526353658964	1675526353658964	0
1675526353659115	1675526353659115	0
1675526353659193	1675526353659193	0
1675526353659270	1675526353659270	0
1675526353659347	1675526353659347	0
1675526353660579	1675526353660580	1
1675526353660728	1675526353660728	0
1675526353660806	1675526353660806	0
1675526353660883	1675526353660884	1
1675526353660960	1675526353660960	0
1675526353661038	1675526353661039	1
1675526353661187	1675526353661187	0
1675526353663354	1675526353663354	0
1675526353666241	1675526353666242	1
1675526353666328	1675526353666328	0
1675526353666406	1675526353666406	0
1675526353666484	1675526353666484	0
1675526353666633	1675526353666632	-1
1675526353666711	1675526353666712	1
1675526353668934	1675526353668934	0
1675526353670240	1675526353670240	0
1675526353670314	1675526353670314	0
1675526353670387	1675526353670388	1
1675526353670530	1675526353670530	0
1675526353671700	1675526353671700	0
1675526353674444	1675526353674445	1
1675526353675955	1675526353675956	1
1675526353676029	1675526353676029	0
1675526353676172	1675526353676173	1
1675526353678673	1675526353678674	1
1675526353679988	1675526353679988	0
1675526353680066	1675526353680066	0
1675526353680144	1675526353680145	1
1675526353680293	1675526353680293	0
1675526353682964	1675526353682965	1
1675526353683114	1675526353683114	0
