Frametime			RealTime			Difference
1675526402407604	1675526402407604	0
1675526402407754	1675526402407753	-1
1675526402409226	1675526402409227	1
1675526402409369	1675526402409370	1
1675526402409443	1675526402409443	0
1675526402409517	1675526402409517	0
1675526402409660	1675526402409661	1
1675526402409734	1675526402409735	1
1675526402410768	1675526402410769	1
1675526402414883	1675526402414883	0
1675526402414957	1675526402414957	0
1675526402415031	1675526402415031	0
1675526402415175	1675526402415176	1
1675526402417645	1675526402417646	1
1675526402419220	1675526402419220	0
1675526402419371	1675526402419370	-1
1675526402419448	1675526402419448	0
1675526402419526	1675526402419526	0
1675526402419603	1675526402419604	1
1675526402419681	1675526402419681	0
1675526402419831	1675526402419832	1
1675526402422141	1675526402422141	0
1675526402422219	1675526402422219	0
1675526402422296	1675526402422297	1
1675526402422446	1675526402422447	1
1675526402422524	1675526402422525	1
1675526402422602	1675526402422602	0
1675526402422679	1675526402422679	0
1675526402422756	1675526402422756	0
1675526402422834	1675526402422834	0
1675526402422992	1675526402422992	0
1675526402423647	1675526402423647	0
1675526402423725	1675526402423725	0
1675526402423802	1675526402423802	0
1675526402425105	1675526402425105	0
1675526402425255	1675526402425255	0
1675526402425333	1675526402425334	1
1675526402425410	1675526402425411	1
1675526402426642	1675526402426642	0
1675526402426719	1675526402426719	0
1675526402428094	1675526402428095	1
1675526402429618	1675526402429618	0
1675526402429693	1675526402429693	0
1675526402429835	1675526402429835	0
1675526402431075	1675526402431075	0
1675526402432656	1675526402432656	0
1675526402434108	1675526402434108	0
1675526402435621	1675526402435621	0
1675526402435695	1675526402435695	0
1675526402435838	1675526402435838	0
1675526402435912	1675526402435913	1
1675526402438333	1675526402438333	0
1675526402439637	1675526402439637	0
1675526402439716	1675526402439717	1
1675526402439793	1675526402439793	0
1675526402441242	1675526402441243	1
1675526402441320	1675526402441321	1
1675526402441398	1675526402441398	0
1675526402441548	1675526402441549	1
1675526402441626	1675526402441626	0
1675526402441704	1675526402441704	0
1675526402441782	1675526402441783	1
1675526402445344	1675526402445344	0
1675526402445494	1675526402445495	1
1675526402445572	1675526402445572	0
1675526402445649	1675526402445650	1
1675526402446882	1675526402446882	0
1675526402448397	1675526402448397	0
1675526402448472	1675526402448472	0
1675526402448546	1675526402448547	1
1675526402449856	1675526402449857	1
1675526402449999	1675526402449999	0
1675526402450073	1675526402450072	-1
1675526402451379	1675526402451379	0
1675526402451454	1675526402451455	1
1675526402454131	1675526402454131	0
1675526402455576	1675526402455576	0
1675526402455719	1675526402455719	0
1675526402457171	1675526402457171	0
1675526402458618	1675526402458618	0
1675526402458697	1675526402458696	-1
1675526402458847	1675526402458847	0
1675526402458924	1675526402458924	0
1675526402459002	1675526402459003	1
1675526402461677	1675526402461676	-1
1675526402461755	1675526402461756	1
1675526402461833	1675526402461833	0
1675526402461910	1675526402461910	0
1675526402461988	1675526402461988	0
1675526402462138	1675526402462138	0
1675526402462216	1675526402462216	0
1675526402462293	1675526402462293	0
1675526402462372	1675526402462372	0
1675526402462450	1675526402462450	0
1675526402462535	1675526402462535	0
1675526402464271	1675526402464271	0
1675526402465646	1675526402465646	0
1675526402467093	1675526402467093	0
1675526402467243	1675526402467244	1
1675526402467321	1675526402467321	0
1675526402468610	1675526402468610	0
1675526402468754	1675526402468755	1
1675526402468828	1675526402468828	0
1675526402468902	1675526402468903	1
1675526402471305	1675526402471305	0
1675526402473911	1675526402473912	1
1675526402475355	1675526402475355	0
1675526402475498	1675526402475498	0
1675526402475572	1675526402475572	0
1675526402477975	1675526402477976	1
1675526402479411	1675526402479411	0
1675526402479489	1675526402479489	0
1675526402482377	1675526402482377	0
1675526402482528	1675526402482529	1
1675526402482605	1675526402482605	0
1675526402482683	1675526402482684	1
1675526402482761	1675526402482761	0
1675526402482839	1675526402482839	0
1675526402482916	1675526402482916	0
1675526402483066	1675526402483067	1
1675526402483144	1675526402483144	0
1675526402483221	1675526402483222	1
1675526402483299	1675526402483299	0
1675526402483376	1675526402483376	0
1675526402483887	1675526402483887	0
1675526402485404	1675526402485405	1
1675526402485490	1675526402485490	0
1675526402485568	1675526402485568	0
1675526402485646	1675526402485646	0
1675526402486878	1675526402486879	1
1675526402486956	1675526402486957	1
1675526402488330	1675526402488331	1
1675526402488473	1675526402488474	1
1675526402488547	1675526402488548	1
1675526402489856	1675526402489857	1
1675526402490000	1675526402490001	1
1675526402491377	1675526402491377	0
1675526402494123	1675526402494124	1
1675526402495637	1675526402495637	0
1675526402495711	1675526402495712	1
1675526402495785	1675526402495784	-1
1675526402495928	1675526402495928	0
1675526402498331	1675526402498331	0
1675526402499635	1675526402499635	0
1675526402499713	1675526402499714	1
1675526402499791	1675526402499791	0
1675526402501240	1675526402501239	-1
1675526402501390	1675526402501391	1
1675526402501468	1675526402501469	1
1675526402501546	1675526402501546	0
1675526402501624	1675526402501625	1
1675526402501702	1675526402501703	1
1675526402501852	1675526402501853	1
1675526402501930	1675526402501930	0
1675526402502007	1675526402502008	1
1675526402502086	1675526402502086	0
1675526402504039	1675526402504040	1
1675526402506859	1675526402506859	0
1675526402506945	1675526402506945	0
1675526402507023	1675526402507023	0
1675526402507174	1675526402507175	1
1675526402508333	1675526402508334	1
1675526402508476	1675526402508477	1
1675526402508550	1675526402508551	1
1675526402508624	1675526402508624	0
1675526402511372	1675526402511372	0
1675526402511515	1675526402511515	0
1675526402511589	1675526402511590	1
1675526402511664	1675526402511664	0
1675526402511738	1675526402511739	1
1675526402511881	1675526402511882	1
1675526402511955	1675526402511956	1
1675526402514154	1675526402514155	1
1675526402515597	1675526402515597	0
1675526402517118	1675526402517118	0
1675526402518615	1675526402518616	1
1675526402518694	1675526402518695	1
1675526402518844	1675526402518845	1
1675526402518921	1675526402518921	0
1675526402520298	1675526402520299	1
1675526402520376	1675526402520376	0
1675526402520454	1675526402520455	1
1675526402520531	1675526402520531	0
1675526402520609	1675526402520609	0
1675526402520758	1675526402520759	1
1675526402520836	1675526402520836	0
1675526402520914	1675526402520914	0
1675526402521785	1675526402521786	1
1675526402524603	1675526402524604	1
1675526402524753	1675526402524753	0
1675526402524839	1675526402524840	1
1675526402526143	1675526402526144	1
1675526402526221	1675526402526221	0
1675526402526299	1675526402526300	1
1675526402527604	1675526402527603	-1
1675526402529221	1675526402529222	1
1675526402529295	1675526402529295	0
1675526402529369	1675526402529369	0
1675526402529443	1675526402529444	1
1675526402530686	1675526402530686	0
1675526402533298	1675526402533299	1
1675526402534675	1675526402534675	0
1675526402536121	1675526402536122	1
1675526402536195	1675526402536196	1
1675526402536338	1675526402536338	0
1675526402536412	1675526402536413	1
1675526402537601	1675526402537601	0
1675526402539270	1675526402539270	0
1675526402539348	1675526402539349	1
1675526402539426	1675526402539425	-1
1675526402539504	1675526402539505	1
1675526402539654	1675526402539654	0
1675526402539731	1675526402539732	1
1675526402542263	1675526402542263	0
1675526402542341	1675526402542342	1
1675526402542492	1675526402542493	1
1675526402542569	1675526402542569	0
1675526402542719	1675526402542720	1
1675526402542796	1675526402542796	0
1675526402542873	1675526402542873	0
1675526402542951	1675526402542951	0
1675526402543028	1675526402543028	0
1675526402543115	1675526402543115	0
1675526402543265	1675526402543265	0
1675526402543342	1675526402543343	1
1675526402543420	1675526402543421	1
1675526402545370	1675526402545371	1
1675526402545448	1675526402545449	1
1675526402545598	1675526402545599	1
1675526402546901	1675526402546902	1
1675526402546979	1675526402546980	1
1675526402548367	1675526402548367	0
1675526402548441	1675526402548441	0
1675526402548584	1675526402548584	0
1675526402549893	1675526402549894	1
1675526402551338	1675526402551338	0
1675526402554154	1675526402554154	0
1675526402555599	1675526402555599	0
1675526402555751	1675526402555752	1
1675526402557126	1675526402557141	15
1675526402558666	1675526402558667	1
1675526402558809	1675526402558809	0
1675526402558883	1675526402558883	0
1675526402558957	1675526402558957	0
1675526402559031	1675526402559031	0
1675526402560270	1675526402560270	0
1675526402560344	1675526402560345	1
1675526402560418	1675526402560418	0
1675526402560561	1675526402560562	1
1675526402560635	1675526402560635	0
1675526402560710	1675526402560711	1
1675526402560784	1675526402560784	0
1675526402560858	1675526402560859	1
1675526402565657	1675526402565658	1
1675526402565741	1675526402565741	0
1675526402565815	1675526402565815	0
1675526402565890	1675526402565890	0
1675526402565963	1675526402565964	1
1675526402568390	1675526402568391	1
1675526402569623	1675526402569624	1
1675526402569773	1675526402569774	1
1675526402569851	1675526402569851	0
1675526402571155	1675526402571155	0
1675526402571233	1675526402571233	0
1675526402571311	1675526402571311	0
1675526402571389	1675526402571390	1
1675526402573847	1675526402573848	1
1675526402575370	1675526402575370	0
1675526402575448	1675526402575448	0
1675526402576824	1675526402576824	0
1675526402578366	1675526402578367	1
1675526402578510	1675526402578510	0
1675526402578584	1675526402578584	0
1675526402581332	1675526402581332	0
1675526402581475	1675526402581475	0
1675526402581549	1675526402581550	1
1675526402581623	1675526402581623	0
1675526402581766	1675526402581767	1
1675526402581841	1675526402581842	1
1675526402581915	1675526402581915	0
1675526402581989	1675526402581990	1
1675526402582132	1675526402582133	1
1675526402582206	1675526402582206	0
1675526402582898	1675526402582898	0
1675526402584344	1675526402584344	0
1675526402585856	1675526402585856	0
1675526402585951	1675526402585952	1
1675526402586025	1675526402586025	0
1675526402586168	1675526402586169	1
1675526402586243	1675526402586244	1
1675526402588547	1675526402588547	0
1675526402589851	1675526402589850	-1
1675526402590002	1675526402590003	1
1675526402590080	1675526402590080	0
1675526402591385	1675526402591385	0
1675526402594131	1675526402594132	1
1675526402595580	1675526402595581	1
1675526402595730	1675526402595730	0
1675526402595808	1675526402595808	0
1675526402598282	1675526402598282	0
1675526402599586	1675526402599586	0
1675526402599737	1675526402599737	0
1675526402599824	1675526402599824	0
1675526402602644	1675526402602645	1
1675526402602722	1675526402602722	0
1675526402602872	1675526402602871	-1
1675526402602949	1675526402602950	1
1675526402603027	1675526402603027	0
1675526402603105	1675526402603106	1
1675526402603183	1675526402603183	0
1675526402603261	1675526402603261	0
1675526402603410	1675526402603410	0
1675526402603487	1675526402603487	0
1675526402603565	1675526402603566	1
1675526402603642	1675526402603642	0
1675526402603720	1675526402603721	1
1675526402603869	1675526402603869	0
1675526402604165	1675526402604165	0
1675526402605620	1675526402605620	0
1675526402605697	1675526402605698	1
1675526402605848	1675526402605847	-1
1675526402607151	1675526402607152	1
1675526402608584	1675526402608584	0
1675526402608727	1675526402608727	0
1675526402608801	1675526402608801	0
1675526402608875	1675526402608875	0
1675526402609018	1675526402609018	0
1675526402610120	1675526402610120	0
1675526402610194	1675526402610194	0
1675526402611638	1675526402611639	1
1675526402614315	1675526402614315	0
1675526402615621	1675526402615621	0
1675526402615695	1675526402615696	1
1675526402617071	1675526402617071	0
1675526402618618	1675526402618619	1
1675526402618697	1675526402618697	0
1675526402618775	1675526402618774	-1
1675526402618925	1675526402618924	-1
1675526402620304	1675526402620304	0
1675526402620381	1675526402620382	1
1675526402620459	1675526402620460	1
1675526402620536	1675526402620537	1
1675526402620614	1675526402620614	0
1675526402620764	1675526402620764	0
1675526402620841	1675526402620842	1
1675526402620919	1675526402620919	0
1675526402621790	1675526402621790	0
1675526402621868	1675526402621868	0
1675526402621945	1675526402621945	0
1675526402624620	1675526402624620	0
1675526402624705	1675526402624705	0
1675526402624783	1675526402624783	0
1675526402626086	1675526402626087	1
1675526402626237	1675526402626237	0
1675526402626315	1675526402626315	0
1675526402627620	1675526402627620	0
1675526402629140	1675526402629141	1
1675526402629219	1675526402629220	1
1675526402629296	1675526402629296	0
1675526402629446	1675526402629446	0
1675526402630606	1675526402630606	0
1675526402630756	1675526402630756	0
1675526402632132	1675526402632132	0
1675526402633653	1675526402633653	0
1675526402635100	1675526402635101	1
1675526402635250	1675526402635251	1
1675526402635336	1675526402635337	1
1675526402635414	1675526402635414	0
1675526402635492	1675526402635493	1
1675526402636579	1675526402636579	0
1675526402638099	1675526402638099	0
1675526402638177	1675526402638178	1
1675526402639764	1675526402639763	-1
1675526402639838	1675526402639838	0
1675526402639981	1675526402639981	0
1675526402640055	1675526402640055	0
1675526402640129	1675526402640129	0
1675526402640203	1675526402640203	0
1675526402640347	1675526402640347	0
1675526402640421	1675526402640421	0
1675526402641249	1675526402641248	-1
1675526402641392	1675526402641392	0
1675526402641474	1675526402641475	1
1675526402645385	1675526402645386	1
1675526402645459	1675526402645459	0
1675526402645602	1675526402645603	1
1675526402645676	1675526402645676	0
1675526402646846	1675526402646846	0
1675526402648329	1675526402648328	-1
1675526402648480	1675526402648480	0
1675526402648557	1675526402648556	-1
1675526402649861	1675526402649861	0
1675526402649939	1675526402649940	1
1675526402651386	1675526402651386	0
1675526402654132	1675526402654132	0
1675526402655580	1675526402655580	0
1675526402655730	1675526402655730	0
1675526402657178	1675526402657179	1
1675526402658619	1675526402658619	0
1675526402658763	1675526402658763	0
1675526402658837	1675526402658837	0
1675526402658911	1675526402658912	1
1675526402658985	1675526402658985	0
1675526402660362	1675526402660363	1
1675526402660436	1675526402660437	1
1675526402660510	1675526402660510	0
1675526402660584	1675526402660584	0
1675526402660727	1675526402660728	1
1675526402660800	1675526402660800	0
1675526402660874	1675526402660875	1
1675526402663141	1675526402663142	1
1675526402663214	1675526402663214	0
1675526402663288	1675526402663288	0
1675526402663431	1675526402663431	0
1675526402663514	1675526402663514	0
1675526402663589	1675526402663589	0
1675526402663663	1675526402663663	0
1675526402663737	1675526402663738	1
1675526402663880	1675526402663881	1
1675526402664640	1675526402664640	0
1675526402664714	1675526402664715	1
1675526402666091	1675526402666092	1
1675526402666234	1675526402666234	0
1675526402666308	1675526402666308	0
1675526402667615	1675526402667616	1
1675526402669125	1675526402669131	6
1675526402669275	1675526402669276	1
1675526402669353	1675526402669353	0
1675526402670655	1675526402670656	1
1675526402674553	1675526402674554	1
1675526402675866	1675526402675866	0
1675526402675944	1675526402675944	0
1675526402678550	1675526402678550	0
1675526402679855	1675526402679855	0
1675526402680005	1675526402680006	1
1675526402680082	1675526402680083	1
1675526402680160	1675526402680161	1
1675526402681534	1675526402681534	0
1675526402681611	1675526402681613	2
1675526402681689	1675526402681689	0
1675526402681767	1675526402681767	0
1675526402681917	1675526402681918	1
1675526402681995	1675526402681995	0
1675526402683010	1675526402683010	0
1675526402685829	1675526402685829	0
1675526402685980	1675526402685980	0
1675526402686066	1675526402686066	0
1675526402686144	1675526402686144	0
1675526402686222	1675526402686223	1
1675526402686372	1675526402686373	1
1675526402688598	1675526402688598	0
1675526402689836	1675526402689836	0
1675526402689980	1675526402689981	1
1675526402690054	1675526402690055	1
1675526402690128	1675526402690128	0
1675526402691369	1675526402691369	0
1675526402691443	1675526402691443	0
1675526402691586	1675526402691586	0
1675526402691660	1675526402691661	1
1675526402694135	1675526402694134	-1
1675526402695580	1675526402695581	1
1675526402695723	1675526402695723	0
1675526402697109	1675526402697109	0
1675526402698615	1675526402698615	0
1675526402698694	1675526402698694	0
1675526402698844	1675526402698845	1
1675526402698922	1675526402698922	0
1675526402701669	1675526402701670	1
1675526402701746	1675526402701746	0
1675526402701824	1675526402701824	0
1675526402701901	1675526402701901	0
1675526402701979	1675526402701979	0
1675526402702128	1675526402702128	0
1675526402702206	1675526402702207	1
1675526402702284	1675526402702283	-1
1675526402702361	1675526402702361	0
1675526402702439	1675526402702439	0
1675526402702589	1675526402702590	1
1675526402704331	1675526402704331	0
1675526402705634	1675526402705634	0
1675526402707153	1675526402707153	0
1675526402707230	1675526402707230	0
1675526402707308	1675526402707308	0
1675526402708596	1675526402708596	0
1675526402708739	1675526402708739	0
1675526402708813	1675526402708813	0
1675526402708887	1675526402708887	0
1675526402709030	1675526402709030	0
1675526402710131	1675526402710131	0
1675526402711577	1675526402711577	0
1675526402714322	1675526402714322	0
1675526402715631	1675526402715631	0
1675526402715706	1675526402715706	0
1675526402717149	1675526402717149	0
1675526402718621	1675526402718622	1
1675526402718699	1675526402718699	0
1675526402718850	1675526402718850	0
1675526402718928	1675526402718929	1
1675526402721673	1675526402721674	1
1675526402721751	1675526402721751	0
1675526402721828	1675526402721828	0
1675526402721906	1675526402721906	0
1675526402721984	1675526402721984	0
1675526402722134	1675526402722135	1
1675526402722212	1675526402722213	1
1675526402722289	1675526402722289	0
1675526402722367	1675526402722367	0
1675526402722444	1675526402722444	0
1675526402722594	1675526402722595	1
1675526402722672	1675526402722673	1
1675526402724285	1675526402724285	0
1675526402725661	1675526402725661	0
1675526402725739	1675526402725740	1
1675526402727114	1675526402727114	0
1675526402727264	1675526402727264	0
1675526402727342	1675526402727342	0
1675526402728647	1675526402728648	1
1675526402728721	1675526402728721	0
1675526402728795	1675526402728796	1
1675526402728938	1675526402728938	0
1675526402730109	1675526402730109	0
1675526402731623	1675526402731624	1
1675526402733136	1675526402733141	5
1675526402734651	1675526402734651	0
1675526402734725	1675526402734726	1
1675526402734799	1675526402734799	0
1675526402736115	1675526402736116	1
1675526402736189	1675526402736189	0
1675526402737634	1675526402737634	0
1675526402740635	1675526402740635	0
1675526402740714	1675526402740714	0
1675526402740791	1675526402740791	0
1675526402740941	1675526402740942	1
1675526402741019	1675526402741019	0
1675526402741097	1675526402741098	1
1675526402741175	1675526402741176	1
1675526402741253	1675526402741253	0
1675526402741403	1675526402741403	0
1675526402741481	1675526402741481	0
1675526402741558	1675526402741558	0
1675526402742141	1675526402742142	1
1675526402744813	1675526402744813	0
1675526402746125	1675526402746125	0
1675526402747860	1675526402747860	0
1675526402747938	1675526402747938	0
1675526402748016	1675526402748016	0
1675526402748093	1675526402748093	0
1675526402748171	1675526402748171	0
1675526402748320	1675526402748320	0
1675526402748395	1675526402748394	-1
1675526402749222	1675526402749222	0
1675526402749365	1675526402749365	0
1675526402749439	1675526402749439	0
1675526402749513	1675526402749513	0
1675526402750753	1675526402750754	1
1675526402752266	1675526402752266	0
1675526402752340	1675526402752341	1
1675526402754881	1675526402754881	0
1675526402756264	1675526402756264	0
1675526402759122	1675526402759123	1
1675526402759272	1675526402759271	-1
1675526402759350	1675526402759351	1
1675526402759428	1675526402759428	0
1675526402759505	1675526402759505	0
1675526402759583	1675526402759583	0
1675526402762111	1675526402762111	0
1675526402762188	1675526402762189	1
1675526402762338	1675526402762337	-1
1675526402762416	1675526402762415	-1
1675526402762494	1675526402762494	0
1675526402762572	1675526402762573	1
1675526402762649	1675526402762649	0
1675526402762800	1675526402762801	1
1675526402762877	1675526402762877	0
1675526402764767	1675526402764767	0
1675526402766143	1675526402766143	0
1675526402767591	1675526402767591	0
1675526402767741	1675526402767740	-1
1675526402767819	1675526402767820	1
1675526402769082	1675526402769082	0
1675526402769225	1675526402769225	0
1675526402769299	1675526402769300	1
1675526402769374	1675526402769375	1
1675526402769448	1675526402769449	1
1675526402770618	1675526402770619	1
1675526402774529	1675526402774530	1
1675526402775835	1675526402775835	0
1675526402777349	1675526402777349	0
1675526402777492	1675526402777492	0
1675526402778980	1675526402778980	0
1675526402779141	1675526402779141	0
1675526402779219	1675526402779220	1
1675526402779297	1675526402779297	0
1675526402779375	1675526402779375	0
1675526402779453	1675526402779453	0
1675526402783424	1675526402783425	1
1675526402783502	1675526402783503	1
1675526402783580	1675526402783581	1
1675526402783658	1675526402783658	0
1675526402783808	1675526402783809	1
1675526402783885	1675526402783885	0
1675526402783963	1675526402783963	0
1675526402784040	1675526402784040	0
1675526402784117	1675526402784117	0
1675526402784195	1675526402784196	1
1675526402784345	1675526402784346	1
1675526402784430	1675526402784430	0
1675526402784508	1675526402784509	1
1675526402784586	1675526402784587	1
1675526402784736	1675526402784737	1
1675526402784813	1675526402784813	0
1675526402784963	1675526402784963	0
1675526402785040	1675526402785040	0
1675526402785118	1675526402785119	1
1675526402785195	1675526402785196	1
1675526402786354	1675526402786354	0
1675526402786432	1675526402786433	1
1675526402787880	1675526402787880	0
1675526402789416	1675526402789417	1
1675526402789490	1675526402789490	0
1675526402789564	1675526402789565	1
1675526402790870	1675526402790870	0
1675526402794790	1675526402794790	0
1675526402796165	1675526402796165	0
1675526402796239	1675526402796239	0
1675526402796314	1675526402796314	0
1675526402797622	1675526402797622	0
1675526402800641	1675526402800642	1
1675526402800719	1675526402800719	0
1675526402800797	1675526402800798	1
1675526402800875	1675526402800875	0
1675526402801024	1675526402801024	0
1675526402801102	1675526402801103	1
1675526402801179	1675526402801179	0
1675526402801258	1675526402801258	0
1675526402801336	1675526402801337	1
1675526402801486	1675526402801486	0
1675526402801563	1675526402801563	0
1675526402804532	1675526402804533	1
1675526402805908	1675526402805909	1
1675526402805987	1675526402805987	0
1675526402807361	1675526402807361	0
1675526402807510	1675526402807510	0
1675526402810365	1675526402810365	0
1675526402810508	1675526402810509	1
1675526402810583	1675526402810583	0
1675526402810657	1675526402810658	1
1675526402810731	1675526402810731	0
1675526402810874	1675526402810874	0
1675526402810948	1675526402810948	0
1675526402811022	1675526402811022	0
1675526402811096	1675526402811097	1
1675526402811855	1675526402811855	0
1675526402814534	1675526402814533	-1
1675526402815849	1675526402815849	0
1675526402815992	1675526402815992	0
1675526402817369	1675526402817370	1
1675526402820425	1675526402820425	0
1675526402820503	1675526402820503	0
1675526402820581	1675526402820581	0
1675526402820659	1675526402820659	0
1675526402820736	1675526402820736	0
1675526402820886	1675526402820887	1
1675526402820964	1675526402820964	0
1675526402821041	1675526402821041	0
1675526402821119	1675526402821119	0
1675526402821196	1675526402821381	185
1675526402821346	1675526402821394	48
1675526402821856	1675526402821857	1
1675526402822006	1675526402822006	0
1675526402822093	1675526402822094	1
1675526402824547	1675526402824549	2
1675526402825923	1675526402825925	2
1675526402826001	1675526402826002	1
1675526402826078	1675526402826080	2
1675526402827384	1675526402827386	2
1675526402827462	1675526402827463	1
1675526402828881	1675526402828882	1
1675526402828955	1675526402828956	1
1675526402829098	1675526402829099	1
1675526402829172	1675526402829174	2
1675526402831509	1675526402831510	1
1675526402832886	1675526402832888	2
1675526402834399	1675526402834400	1
1675526402834473	1675526402834475	2
1675526402835850	1675526402835851	1
1675526402836001	1675526402836003	2
1675526402836076	1675526402836077	1
1675526402838548	1675526402838549	1
1675526402839851	1675526402839851	0
1675526402840001	1675526402840001	0
1675526402840079	1675526402840079	0
1675526402840157	1675526402840158	1
1675526402840234	1675526402840234	0
1675526402841608	1675526402841608	0
1675526402841686	1675526402841686	0
1675526402841764	1675526402841764	0
1675526402841841	1675526402841841	0
1675526402841919	1675526402841919	0
1675526402842069	1675526402842069	0
1675526402842147	1675526402842147	0
1675526402842224	1675526402842224	0
1675526402842319	1675526402842320	1
1675526402844345	1675526402844346	1
1675526402844495	1675526402844495	0
1675526402845873	1675526402845874	1
1675526402846023	1675526402846024	1
1675526402847399	1675526402847398	-1
1675526402848889	1675526402848889	0
1675526402848964	1675526402848964	0
1675526402849038	1675526402849039	1
1675526402849181	1675526402849181	0
1675526402849255	1675526402849255	0
1675526402851521	1675526402851522	1
1675526402854130	1675526402854130	0
1675526402855643	1675526402855643	0
1675526402855717	1675526402855717	0
1675526402857093	1675526402857094	1
1675526402858618	1675526402858618	0
1675526402858770	1675526402858771	1
1675526402858847	1675526402858847	0
1675526402858925	1675526402858925	0
1675526402859003	1675526402859003	0
1675526402861602	1675526402861602	0
1675526402861752	1675526402861752	0
1675526402861829	1675526402861829	0
1675526402861907	1675526402861908	1
1675526402861985	1675526402861985	0
1675526402862062	1675526402862062	0
1675526402862212	1675526402862213	1
1675526402862289	1675526402862289	0
1675526402862366	1675526402862367	1
1675526402862444	1675526402862444	0
1675526402862521	1675526402862521	0
1675526402864276	1675526402864277	1
1675526402865651	1675526402865651	0
1675526402867097	1675526402867097	0
1675526402867248	1675526402867248	0
1675526402867325	1675526402867325	0
1675526402868613	1675526402868614	1
1675526402868757	1675526402868757	0
1675526402868831	1675526402868831	0
1675526402868905	1675526402868906	1
1675526402870143	1675526402870144	1
1675526402870218	1675526402870219	1
1675526402870291	1675526402870291	0
1675526402870434	1675526402870434	0
1675526402871604	1675526402871604	0
1675526402874281	1675526402874282	1
1675526402875655	1675526402875656	1
1675526402875737	1675526402875738	1
1675526402877112	1675526402877112	0
1675526402878610	1675526402878610	0
1675526402878761	1675526402878761	0
1675526402878838	1675526402878838	0
1675526402878916	1675526402878917	1
1675526402880362	1675526402880363	1
1675526402880440	1675526402880440	0
1675526402880518	1675526402880517	-1
1675526402880596	1675526402880596	0
1675526402880674	1675526402880675	1
1675526402880823	1675526402880823	0
1675526402880901	1675526402880901	0
1675526402880978	1675526402880979	1
1675526402882860	1675526402882861	1
1675526402885605	1675526402885605	0
1675526402885765	1675526402885765	0
1675526402885843	1675526402885844	1
1675526402885920	1675526402885920	0
1675526402885998	1675526402885999	1
1675526402886076	1675526402886076	0
1675526402888313	1675526402888313	0
1675526402889621	1675526402889621	0
1675526402889763	1675526402889764	1
1675526402889837	1675526402889838	1
1675526402891145	1675526402891145	0
1675526402891219	1675526402891219	0
1675526402893897	1675526402893897	0
1675526402895341	1675526402895342	1
1675526402895483	1675526402895484	1
1675526402895557	1675526402895557	0
1675526402897960	1675526402897960	0
1675526402899416	1675526402899415	-1
1675526402899494	1675526402899495	1
1675526402902384	1675526402902384	0
1675526402902462	1675526402902462	0
1675526402902612	1675526402902613	1
1675526402902689	1675526402902689	0
1675526402902767	1675526402902767	0
1675526402902845	1675526402902846	1
1675526402902922	1675526402902923	1
1675526402903071	1675526402903072	1
1675526402903149	1675526402903149	0
1675526402903226	1675526402903227	1
1675526402903304	1675526402903305	1
1675526402903382	1675526402903383	1
1675526402903532	1675526402903533	1
1675526402903610	1675526402903610	0
1675526402903697	1675526402903697	0
1675526402903920	1675526402903921	1
1675526402903998	1675526402903999	1
1675526402904075	1675526402904075	0
1675526402905377	1675526402905377	0
1675526402905455	1675526402905455	0
1675526402905605	1675526402905605	0
1675526402906835	1675526402906836	1
1675526402906985	1675526402906985	0
1675526402908362	1675526402908363	1
1675526402908505	1675526402908504	-1
1675526402908578	1675526402908578	0
1675526402908653	1675526402908653	0
1675526402909892	1675526402909893	1
1675526402909966	1675526402909966	0
1675526402911342	1675526402911343	1
1675526402914166	1675526402914166	0
1675526402915611	1675526402915611	0
1675526402915753	1675526402915754	1
1675526402918256	1675526402918257	1
1675526402919635	1675526402919635	0
1675526402919712	1675526402919713	1
1675526402919863	1675526402919863	0
1675526402921238	1675526402921238	0
1675526402921316	1675526402921316	0
1675526402921466	1675526402921466	0
1675526402921543	1675526402921543	0
1675526402921621	1675526402921621	0
1675526402921699	1675526402921700	1
1675526402921776	1675526402921776	0
1675526402921926	1675526402921927	1
1675526402925391	1675526402925392	1
1675526402925478	1675526402925478	0
1675526402925555	1675526402925555	0
1675526402925633	1675526402925634	1
1675526402925783	1675526402925784	1
1675526402926871	1675526402926872	1
1675526402928387	1675526402928388	1
1675526402928461	1675526402928461	0
1675526402928535	1675526402928535	0
1675526402929843	1675526402929843	0
1675526402929986	1675526402929987	1
1675526402930060	1675526402930061	1
1675526402930134	1675526402930135	1
1675526402931374	1675526402931373	-1
1675526402932888	1675526402932888	0
1675526402934332	1675526402934333	1
1675526402934475	1675526402934476	1
1675526402935861	1675526402935862	1
1675526402935936	1675526402935936	0
1675526402937313	1675526402937313	0
1675526402939032	1675526402939032	0
1675526402939111	1675526402939112	1
1675526402939189	1675526402939190	1
1675526402939266	1675526402939267	1
1675526402939416	1675526402939416	0
1675526402939494	1675526402939495	1
1675526402941879	1675526402941880	1
1675526402941957	1675526402941957	0
1675526402942107	1675526402942107	0
1675526402942185	1675526402942186	1
1675526402942263	1675526402942264	1
1675526402942340	1675526402942340	0
1675526402942418	1675526402942418	0
1675526402942504	1675526402942504	0
1675526402944528	1675526402944528	0
1675526402945903	1675526402945903	0
1675526402945981	1675526402945981	0
1675526402946058	1675526402946058	0
1675526402947361	1675526402947361	0
1675526402948852	1675526402948851	-1
1675526402948996	1675526402948996	0
1675526402949070	1675526402949070	0
1675526402949144	1675526402949144	0
