Frametime			RealTime			Difference
1675526360676121	1675526360676121	0
1675526360676195	1675526360676196	1
1675526360676337	1675526360676337	0
1675526360677088	1675526360677089	1
1675526360679971	1675526360679971	0
1675526360681074	1675526360681074	0
1675526360681148	1675526360681148	0
1675526360682112	1675526360682112	0
1675526360683567	1675526360683568	1
1675526360685079	1675526360685079	0
1675526360685153	1675526360685153	0
1675526360685227	1675526360685227	0
1675526360685301	1675526360685302	1
1675526360686197	1675526360686197	0
1675526360688709	1675526360688709	0
1675526360691165	1675526360691165	0
1675526360692757	1675526360692757	0
1675526360692834	1675526360692835	1
1675526360692912	1675526360692912	0
1675526360692990	1675526360692991	1
1675526360693068	1675526360693069	1
1675526360693218	1675526360693217	-1
1675526360693800	1675526360693799	-1
1675526360693878	1675526360693878	0
1675526360698143	1675526360698144	1
1675526360698217	1675526360698218	1
1675526360698291	1675526360698291	0
1675526360698366	1675526360698367	1
1675526360698508	1675526360698508	0
1675526360698582	1675526360698582	0
1675526360698656	1675526360698657	1
1675526360698730	1675526360698731	1
1675526360698873	1675526360698873	0
1675526360698947	1675526360698947	0
1675526360699021	1675526360699021	0
1675526360699095	1675526360699096	1
1675526360699237	1675526360699237	0
1675526360699312	1675526360699312	0
1675526360701647	1675526360701648	1
1675526360703091	1675526360703091	0
1675526360703187	1675526360703187	0
1675526360703261	1675526360703261	0
1675526360704569	1675526360704569	0
1675526360705670	1675526360705670	0
1675526360705743	1675526360705743	0
1675526360705818	1675526360705818	0
1675526360707056	1675526360707056	0
1675526360709655	1675526360709655	0
1675526360711031	1675526360711031	0
1675526360712191	1675526360712191	0
1675526360712269	1675526360712269	0
1675526360715086	1675526360715086	0
1675526360715164	1675526360715164	0
1675526360715242	1675526360715242	0
1675526360715391	1675526360715392	1
1675526360715470	1675526360715471	1
1675526360715557	1675526360715557	0
1675526360715634	1675526360715635	1
1675526360715712	1675526360715713	1
1675526360715790	1675526360715790	0
1675526360715939	1675526360715939	0
1675526360716017	1675526360716017	0
1675526360716095	1675526360716096	1
1675526360716173	1675526360716173	0
1675526360716250	1675526360716250	0
1675526360718679	1675526360718679	0
1675526360720056	1675526360720056	0
1675526360720129	1675526360720129	0
1675526360720272	1675526360720272	0
1675526360721237	1675526360721237	0
1675526360722545	1675526360722545	0
1675526360722619	1675526360722620	1
1675526360722702	1675526360722703	1
1675526360722777	1675526360722777	0
1675526360722919	1675526360722920	1
1675526360725185	1675526360725186	1
1675526360725259	1675526360725259	0
1675526360725333	1675526360725333	0
1675526360726571	1675526360726571	0
1675526360729143	1675526360729144	1
1675526360731671	1675526360731671	0
1675526360733262	1675526360733263	1
1675526360733340	1675526360733340	0
1675526360733418	1675526360733418	0
1675526360733496	1675526360733497	1
1675526360733573	1675526360733573	0
1675526360733651	1675526360733650	-1
1675526360733800	1675526360733800	0
1675526360733886	1675526360733886	0
1675526360734327	1675526360734327	0
1675526360734404	1675526360734404	0
1675526360737097	1675526360737097	0
1675526360737175	1675526360737175	0
1675526360737252	1675526360737253	1
1675526360737330	1675526360737330	0
1675526360737408	1675526360737409	1
1675526360737486	1675526360737486	0
1675526360737635	1675526360737635	0
1675526360737714	1675526360737714	0
1675526360737791	1675526360737791	0
1675526360739668	1675526360739668	0
1675526360741042	1675526360741042	0
1675526360741120	1675526360741120	0
1675526360742208	1675526360742208	0
1675526360742294	1675526360742294	0
1675526360744676	1675526360744676	0
1675526360746196	1675526360746197	1
1675526360746274	1675526360746274	0
1675526360746351	1675526360746351	0
1675526360746429	1675526360746429	0
1675526360746506	1675526360746506	0
1675526360746584	1675526360746584	0
1675526360746739	1675526360746739	0
1675526360748800	1675526360748800	0
1675526360751547	1675526360751547	0
1675526360751621	1675526360751622	1
1675526360751763	1675526360751763	0
1675526360751837	1675526360751838	1
1675526360752733	1675526360752733	0
1675526360752808	1675526360752807	-1
1675526360754193	1675526360754194	1
1675526360754267	1675526360754267	0
1675526360754409	1675526360754409	0
1675526360754483	1675526360754483	0
1675526360754557	1675526360754557	0
1675526360754631	1675526360754630	-1
1675526360754774	1675526360754774	0
1675526360754847	1675526360754847	0
1675526360755264	1675526360755264	0
1675526360758061	1675526360758061	0
1675526360758139	1675526360758139	0
1675526360758216	1675526360758217	1
1675526360759159	1675526360759159	0
1675526360761688	1675526360761688	0
1675526360763063	1675526360763063	0
1675526360763141	1675526360763142	1
1675526360763229	1675526360763229	0
1675526360765613	1675526360765613	0
1675526360765689	1675526360765689	0
1675526360765767	1675526360765767	0
1675526360765917	1675526360765917	0
1675526360766730	1675526360766730	0
1675526360768033	1675526360768033	0
1675526360769625	1675526360769626	1
1675526360769703	1675526360769703	0
1675526360770716	1675526360770716	0
1675526360771729	1675526360771730	1
1675526360773029	1675526360773029	0
1675526360773179	1675526360773180	1
1675526360773256	1675526360773256	0
1675526360776072	1675526360776072	0
1675526360776150	1675526360776150	0
1675526360776236	1675526360776236	0
1675526360776314	1675526360776315	1
1675526360776391	1675526360776391	0
1675526360776540	1675526360776540	0
1675526360776618	1675526360776618	0
1675526360776698	1675526360776698	0
1675526360776773	1675526360776774	1
1675526360776917	1675526360776917	0
1675526360776990	1675526360776990	0
1675526360777065	1675526360777066	1
1675526360778647	1675526360778647	0
1675526360780091	1675526360780091	0
1675526360780165	1675526360780166	1
1675526360781678	1675526360781679	1
1675526360781752	1675526360781753	1
1675526360781826	1675526360781827	1
1675526360781908	1675526360781908	0
1675526360782052	1675526360782052	0
1675526360782811	1675526360782812	1
1675526360785559	1675526360785560	1
1675526360785634	1675526360785634	0
1675526360785708	1675526360785709	1
1675526360789439	1675526360789439	0
1675526360791897	1675526360791897	0
1675526360791975	1675526360791975	0
1675526360794793	1675526360794793	0
1675526360794943	1675526360794943	0
1675526360795021	1675526360795021	0
1675526360795099	1675526360795099	0
1675526360795176	1675526360795175	-1
1675526360795253	1675526360795253	0
1675526360795331	1675526360795331	0
1675526360795489	1675526360795489	0
1675526360795567	1675526360795568	1
1675526360795644	1675526360795644	0
1675526360795722	1675526360795722	0
1675526360796017	1675526360796018	1
1675526360796095	1675526360796096	1
1675526360796173	1675526360796173	0
1675526360797303	1675526360797303	0
1675526360797377	1675526360797377	0
1675526360799917	1675526360799917	0
1675526360801362	1675526360801363	1
1675526360801436	1675526360801436	0
1675526360801509	1675526360801509	0
1675526360802475	1675526360802475	0
1675526360804880	1675526360804881	1
1675526360806323	1675526360806324	1
1675526360806417	1675526360806417	0
1675526360806491	1675526360806491	0
1675526360806633	1675526360806634	1
1675526360806693	1675526360806693	0
1675526360808865	1675526360808865	0
1675526360811394	1675526360811394	0
1675526360814357	1675526360814357	0
1675526360814434	1675526360814435	1
1675526360814511	1675526360814511	0
1675526360814662	1675526360814663	1
1675526360814739	1675526360814740	1
1675526360814817	1675526360814817	0
1675526360814893	1675526360814894	1
1675526360814972	1675526360814972	0
1675526360815050	1675526360815050	0
1675526360815127	1675526360815127	0
1675526360815215	1675526360815215	0
1675526360815292	1675526360815292	0
1675526360815443	1675526360815443	0
1675526360815520	1675526360815521	1
1675526360818325	1675526360818326	1
1675526360818469	1675526360818470	1
1675526360818541	1675526360818542	1
1675526360818616	1675526360818616	0
1675526360818690	1675526360818690	0
1675526360818833	1675526360818834	1
1675526360818907	1675526360818906	-1
1675526360818980	1675526360818981	1
1675526360819397	1675526360819397	0
1675526360820567	1675526360820568	1
1675526360822010	1675526360822011	1
1675526360822085	1675526360822086	1
1675526360822170	1675526360822170	0
1675526360822245	1675526360822246	1
1675526360823483	1675526360823483	0
1675526360824517	1675526360824517	0
1675526360825617	1675526360825617	0
1675526360826908	1675526360826908	0
1675526360826986	1675526360826986	0
1675526360827136	1675526360827136	0
1675526360828439	1675526360828440	1
1675526360829526	1675526360829526	0
1675526360830973	1675526360830974	1
1675526360831123	1675526360831124	1
1675526360832065	1675526360832066	1
1675526360833583	1675526360833583	0
1675526360833661	1675526360833661	0
1675526360833738	1675526360833739	1
1675526360833826	1675526360833826	0
1675526360833904	1675526360833904	0
1675526360833982	1675526360833981	-1
1675526360834132	1675526360834133	1
1675526360834209	1675526360834210	1
1675526360834647	1675526360834647	0
1675526360836020	1675526360836020	0
1675526360836169	1675526360836169	0
1675526360836248	1675526360836249	1
1675526360836325	1675526360836325	0
1675526360836403	1675526360836403	0
1675526360840056	1675526360840057	1
1675526360840130	1675526360840130	0
1675526360840204	1675526360840204	0
1675526360841444	1675526360841444	0
1675526360841588	1675526360841588	0
1675526360841614	1675526360841615	1
1675526360841757	1675526360841757	0
1675526360842997	1675526360842998	1
1675526360844578	1675526360844578	0
1675526360845680	1675526360845681	1
1675526360845823	1675526360845823	0
1675526360845897	1675526360845897	0
1675526360845971	1675526360845971	0
1675526360846046	1675526360846046	0
1675526360850880	1675526360850879	-1
1675526360851895	1675526360851895	0
1675526360853344	1675526360853344	0
1675526360853422	1675526360853422	0
1675526360853501	1675526360853502	1
1675526360853578	1675526360853578	0
1675526360856320	1675526360856321	1
1675526360856409	1675526360856410	1
1675526360856487	1675526360856487	0
1675526360856564	1675526360856564	0
1675526360856723	1675526360856723	0
1675526360856798	1675526360856798	0
1675526360856872	1675526360856872	0
1675526360856946	1675526360856947	1
1675526360857087	1675526360857088	1
1675526360857162	1675526360857162	0
1675526360857236	1675526360857235	-1
1675526360857448	1675526360857448	0
1675526360859921	1675526360859922	1
1675526360861296	1675526360861296	0
1675526360861370	1675526360861370	0
1675526360861511	1675526360861511	0
1675526360862477	1675526360862477	0
1675526360864891	1675526360864891	0
1675526360866335	1675526360866336	1
1675526360866408	1675526360866408	0
1675526360866483	1675526360866483	0
1675526360868930	1675526360868930	0
1675526360870308	1675526360870308	0
1675526360870386	1675526360870386	0
1675526360873346	1675526360873346	0
1675526360873424	1675526360873425	1
1675526360873502	1675526360873503	1
1675526360873579	1675526360873579	0
1675526360873657	1675526360873658	1
1675526360873806	1675526360873806	0
1675526360873883	1675526360873884	1
1675526360873961	1675526360873962	1
1675526360874039	1675526360874039	0
1675526360874126	1675526360874126	0
1675526360874421	1675526360874421	0
1675526360874498	1675526360874499	1
1675526360874576	1675526360874576	0
1675526360874654	1675526360874654	0
1675526360874804	1675526360874804	0
1675526360875966	1675526360875966	0
1675526360876044	1675526360876044	0
1675526360876193	1675526360876193	0
1675526360878420	1675526360878421	1
1675526360880960	1675526360880960	0
1675526360882267	1675526360882267	0
1675526360882409	1675526360882409	0
1675526360882483	1675526360882483	0
1675526360884886	1675526360884886	0
1675526360885029	1675526360885030	1
1675526360885121	1675526360885121	0
1675526360886016	1675526360886016	0
1675526360887359	1675526360887359	0
1675526360887438	1675526360887438	0
1675526360889896	1675526360889896	0
1675526360891343	1675526360891344	1
1675526360891494	1675526360891494	0
1675526360892435	1675526360892435	0
1675526360895324	1675526360895324	0
1675526360895401	1675526360895401	0
1675526360895479	1675526360895480	1
1675526360895557	1675526360895557	0
1675526360895633	1675526360895633	0
1675526360895784	1675526360895784	0
1675526360895862	1675526360895863	1
1675526360895939	1675526360895938	-1
1675526360896027	1675526360896027	0
1675526360896105	1675526360896105	0
1675526360896182	1675526360896183	1
1675526360896260	1675526360896260	0
1675526360896409	1675526360896409	0
1675526360896487	1675526360896487	0
1675526360896564	1675526360896564	0
1675526360897808	1675526360897808	0
1675526360897883	1675526360897883	0
1675526360899260	1675526360899261	1
1675526360900430	1675526360900430	0
1675526360900504	1675526360900504	0
1675526360903317	1675526360903317	0
1675526360903391	1675526360903392	1
1675526360903465	1675526360903465	0
1675526360903539	1675526360903539	0
1675526360903623	1675526360903623	0
1675526360903766	1675526360903767	1
1675526360904456	1675526360904457	1
1675526360905556	1675526360905556	0
1675526360907019	1675526360907019	0
1675526360907094	1675526360907095	1
1675526360907167	1675526360907167	0
1675526360907241	1675526360907241	0
1675526360909508	1675526360909509	1
1675526360910953	1675526360910953	0
1675526360912055	1675526360912056	1
1675526360914935	1675526360914935	0
1675526360915010	1675526360915010	0
1675526360915152	1675526360915153	1
1675526360915226	1675526360915227	1
1675526360915300	1675526360915300	0
1675526360915384	1675526360915384	0
1675526360915458	1675526360915458	0
1675526360915600	1675526360915600	0
1675526360915674	1675526360915674	0
1675526360915748	1675526360915748	0
1675526360915821	1675526360915821	0
1675526360915895	1675526360915895	0
1675526360916038	1675526360916038	0
1675526360916112	1675526360916113	1
1675526360917420	1675526360917420	0
1675526360920020	1675526360920021	1
1675526360920171	1675526360920172	1
1675526360920249	1675526360920249	0
1675526360921480	1675526360921480	0
1675526360921558	1675526360921559	1
1675526360921635	1675526360921636	1
1675526360921723	1675526360921723	0
1675526360923964	1675526360923964	0
1675526360925482	1675526360925483	1
1675526360925560	1675526360925561	1
1675526360925638	1675526360925639	1
1675526360926508	1675526360926509	1
1675526360929066	1675526360929066	0
1675526360930442	1675526360930442	0
1675526360931544	1675526360931544	0
1675526360934495	1675526360934495	0
1675526360934568	1675526360934568	0
1675526360934642	1675526360934642	0
1675526360934783	1675526360934783	0
1675526360934858	1675526360934858	0
1675526360934932	1675526360934933	1
1675526360935006	1675526360935005	-1
1675526360935088	1675526360935088	0
1675526360935232	1675526360935232	0
1675526360935306	1675526360935307	1
1675526360935380	1675526360935380	0
1675526360935454	1675526360935455	1
1675526360935597	1675526360935597	0
1675526360935671	1675526360935672	1
1675526360937065	1675526360937065	0
1675526360937143	1675526360937144	1
1675526360937221	1675526360937222	1
1675526360937371	1675526360937372	1
1675526360937449	1675526360937449	0
1675526360937527	1675526360937527	0
1675526360939983	1675526360939983	0
1675526360941070	1675526360941070	0
1675526360941220	1675526360941220	0
1675526360942172	1675526360942172	0
1675526360943547	1675526360943548	1
1675526360945211	1675526360945212	1
1675526360945289	1675526360945289	0
1675526360945365	1675526360945365	0
1675526360945516	1675526360945517	1
1675526360946242	1675526360946241	-1
1675526360946392	1675526360946393	1
1675526360946470	1675526360946470	0
1675526360947448	1675526360947448	0
1675526360951358	1675526360951358	0
1675526360951432	1675526360951433	1
1675526360951505	1675526360951505	0
1675526360952401	1675526360952400	-1
1675526360953775	1675526360953775	0
1675526360953918	1675526360953918	0
1675526360954001	1675526360954001	0
1675526360954076	1675526360954076	0
1675526360954150	1675526360954150	0
1675526360955458	1675526360955458	0
1675526360955532	1675526360955533	1
1675526360955676	1675526360955676	0
1675526360955749	1675526360955749	0
1675526360955823	1675526360955823	0
1675526360955897	1675526360955897	0
1675526360956520	1675526360956520	0
1675526360959363	1675526360959363	0
1675526360960451	1675526360960451	0
1675526360960601	1675526360960601	0
1675526360961545	1675526360961546	1
1675526360962921	1675526360962921	0
1675526360963000	1675526360963000	0
1675526360963087	1675526360963087	0
1675526360964390	1675526360964390	0
1675526360965551	1675526360965552	1
1675526360965629	1675526360965629	0
1675526360965706	1675526360965707	1
1675526360966577	1675526360966577	0
1675526360969192	1675526360969193	1
1675526360970566	1675526360970565	-1
1675526360971738	1675526360971739	1
1675526360971812	1675526360971813	1
1675526360973188	1675526360973188	0
1675526360973261	1675526360973261	0
1675526360973404	1675526360973404	0
1675526360973478	1675526360973478	0
1675526360973552	1675526360973552	0
1675526360973626	1675526360973626	0
1675526360973708	1675526360973708	0
1675526360974329	1675526360974330	1
1675526360974471	1675526360974471	0
1675526360977087	1675526360977087	0
1675526360977166	1675526360977166	0
1675526360977244	1675526360977245	1
1675526360977322	1675526360977323	1
1675526360977399	1675526360977399	0
1675526360977549	1675526360977549	0
1675526360977627	1675526360977627	0
1675526360977704	1675526360977705	1
1675526360979729	1675526360979730	1
1675526360981105	1675526360981105	0
1675526360981183	1675526360981183	0
1675526360982125	1675526360982125	0
1675526360982275	1675526360982274	-1
1675526360984681	1675526360984682	1
1675526360986057	1675526360986057	0
1675526360986207	1675526360986207	0
1675526360986284	1675526360986284	0
1675526360986363	1675526360986364	1
1675526360986441	1675526360986442	1
1675526360988724	1675526360988724	0
1675526360991195	1675526360991195	0
1675526360994081	1675526360994081	0
1675526360994155	1675526360994155	0
1675526360994228	1675526360994228	0
1675526360994302	1675526360994302	0
1675526360994445	1675526360994445	0
1675526360994519	1675526360994520	1
1675526360994592	1675526360994593	1
1675526360994667	1675526360994667	0
1675526360994750	1675526360994750	0
1675526360994892	1675526360994892	0
1675526360994967	1675526360994967	0
1675526360995041	1675526360995040	-1
1675526360995252	1675526360995252	0
1675526360995326	1675526360995326	0
1675526360996566	1675526360996566	0
1675526360996640	1675526360996641	1
1675526360996693	1675526360996693	0
1675526360996845	1675526360996846	1
1675526360996923	1675526360996923	0
1675526360999163	1675526360999163	0
1675526361001692	1675526361001692	0
1675526361003140	1675526361003140	0
1675526361003218	1675526361003218	0
1675526361003295	1675526361003296	1
1675526361004609	1675526361004609	0
1675526361005624	1675526361005625	1
1675526361005773	1675526361005773	0
1675526361005851	1675526361005851	0
1675526361005929	1675526361005929	0
1675526361007069	1675526361007069	0
1675526361009681	1675526361009680	-1
1675526361011058	1675526361011058	0
1675526361012160	1675526361012161	1
1675526361012233	1675526361012232	-1
1675526361015117	1675526361015118	1
1675526361015192	1675526361015192	0
1675526361015266	1675526361015266	0
1675526361015339	1675526361015339	0
1675526361015482	1675526361015483	1
1675526361015556	1675526361015556	0
1675526361015638	1675526361015638	0
1675526361015711	1675526361015711	0
1675526361015855	1675526361015855	0
1675526361015929	1675526361015930	1
1675526361016004	1675526361016004	0
1675526361016078	1675526361016079	1
1675526361016153	1675526361016153	0
1675526361016296	1675526361016296	0
1675526361018640	1675526361018641	1
1675526361020016	1675526361020017	1
1675526361020167	1675526361020166	-1
1675526361020245	1675526361020245	0
1675526361021188	1675526361021189	1
1675526361024078	1675526361024078	0
1675526361024155	1675526361024156	1
1675526361024233	1675526361024234	1
1675526361024320	1675526361024320	0
1675526361024398	1675526361024398	0
1675526361024549	1675526361024549	0
1675526361025205	1675526361025205	0
1675526361025283	1675526361025283	0
1675526361026515	1675526361026515	0
1675526361029138	1675526361029141	3
1675526361031677	1675526361031678	1
1675526361034558	1675526361034559	1
1675526361034633	1675526361034633	0
1675526361034776	1675526361034777	1
1675526361034850	1675526361034851	1
1675526361034924	1675526361034924	0
1675526361034998	1675526361034998	0
1675526361035141	1675526361035141	0
1675526361035215	1675526361035215	0
1675526361035298	1675526361035298	0
1675526361035373	1675526361035374	1
1675526361035447	1675526361035448	1
1675526361035590	1675526361035590	0
1675526361035664	1675526361035664	0
1675526361037060	1675526361037060	0
1675526361037139	1675526361037138	-1
1675526361037289	1675526361037289	0
1675526361037367	1675526361037367	0
1675526361039680	1675526361039681	1
1675526361041128	1675526361041139	11
1675526361041206	1675526361041206	0
1675526361042149	1675526361042150	1
1675526361042226	1675526361042226	0
1675526361044686	1675526361044686	0
1675526361046207	1675526361046207	0
1675526361046295	1675526361046295	0
1675526361046372	1675526361046372	0
1675526361046450	1675526361046451	1
1675526361046528	1675526361046528	0
1675526361046605	1675526361046605	0
1675526361048812	1675526361048813	1
1675526361051629	1675526361051630	1
1675526361051704	1675526361051705	1
1675526361051778	1675526361051778	0
1675526361051851	1675526361051851	0
1675526361052679	1675526361052679	0
1675526361052753	1675526361052753	0
1675526361055567	1675526361055568	1
1675526361055640	1675526361055640	0
1675526361055714	1675526361055713	-1
1675526361055857	1675526361055857	0
1675526361055939	1675526361055939	0
1675526361056011	1675526361056011	0
1675526361056086	1675526361056087	1
1675526361056159	1675526361056160	1
1675526361056303	1675526361056303	0
1675526361056377	1675526361056377	0
1675526361056451	1675526361056452	1
1675526361056525	1675526361056525	0
1675526361056695	1675526361056695	0
1675526361056699	1675526361056700	1
1675526361058075	1675526361058075	0
1675526361059595	1675526361059595	0
1675526361060683	1675526361060683	0
1675526361061698	1675526361061698	0
1675526361063146	1675526361063145	-1
1675526361063224	1675526361063225	1
1675526361064607	1675526361064608	1
1675526361065623	1675526361065623	0
1675526361065773	1675526361065773	0
1675526361066737	1675526361066737	0
1675526361068045	1675526361068045	0
1675526361068120	1675526361068121	1
1675526361069633	1675526361069633	0
1675526361069707	1675526361069707	0
1675526361070672	1675526361070673	1
1675526361071705	1675526361071705	0
1675526361073082	1675526361073082	0
1675526361073224	1675526361073225	1
1675526361073299	1675526361073299	0
1675526361073373	1675526361073374	1
1675526361073447	1675526361073447	0
1675526361074685	1675526361074686	1
1675526361074769	1675526361074769	0
1675526361074844	1675526361074845	1
1675526361074986	1675526361074986	0
1675526361075059	1675526361075059	0
1675526361075134	1675526361075135	1
1675526361075208	1675526361075208	0
1675526361075350	1675526361075350	0
1675526361075768	1675526361075769	1
1675526361075842	1675526361075842	0
1675526361079721	1675526361079721	0
1675526361079799	1675526361079800	1
1675526361080742	1675526361080743	1
1675526361082045	1675526361082045	0
1675526361082195	1675526361082196	1
1675526361082273	1675526361082273	0
1675526361082351	1675526361082351	0
1675526361083591	1675526361083591	0
1675526361084676	1675526361084676	0
1675526361084826	1675526361084826	0
1675526361085768	1675526361085769	1
1675526361087083	1675526361087083	0
1675526361089694	1675526361089695	1
1675526361091068	1675526361091068	0
1675526361092170	1675526361092170	0
1675526361092244	1675526361092244	0
1675526361095128	1675526361095129	1
1675526361095202	1675526361095202	0
1675526361095276	1675526361095276	0
1675526361095350	1675526361095350	0
1675526361095491	1675526361095491	0
1675526361095566	1675526361095565	-1
1675526361095640	1675526361095640	0
1675526361095723	1675526361095723	0
1675526361095865	1675526361095865	0
1675526361095940	1675526361095940	0
1675526361096014	1675526361096015	1
1675526361096087	1675526361096088	1
1675526361096162	1675526361096163	1
1675526361096304	1675526361096304	0
1675526361097625	1675526361097625	0
1675526361097703	1675526361097704	1
1675526361100232	1675526361100232	0
1675526361101607	1675526361101607	0
1675526361101684	1675526361101684	0
1675526361101834	1675526361101835	1
1675526361101912	1675526361101912	0
1675526361104151	1675526361104151	0
1675526361105527	1675526361105527	0
1675526361105686	1675526361105686	0
1675526361105763	1675526361105764	1
1675526361105841	1675526361105842	1
1675526361108186	1675526361108186	0
1675526361110658	1675526361110659	1
1675526361112238	1675526361112238	0
1675526361112313	1675526361112314	1
1675526361112386	1675526361112386	0
1675526361112460	1675526361112460	0
1675526361113288	1675526361113288	0
1675526361113362	1675526361113363	1
1675526361116244	1675526361116244	0
1675526361116318	1675526361116318	0
1675526361116391	1675526361116391	0
1675526361116533	1675526361116533	0
1675526361116608	1675526361116608	0
1675526361116765	1675526361116766	1
1675526361116843	1675526361116844	1
1675526361116922	1675526361116922	0
1675526361117000	1675526361117000	0
1675526361117077	1675526361117077	0
1675526361117155	1675526361117156	1
1675526361117306	1675526361117306	0
1675526361117383	1675526361117383	0
1675526361120124	1675526361120125	1
1675526361120274	1675526361120275	1
1675526361120352	1675526361120352	0
1675526361121584	1675526361121584	0
1675526361121662	1675526361121661	-1
1675526361121739	1675526361121739	0
1675526361121817	1675526361121817	0
1675526361124130	1675526361124129	-1
1675526361125600	1675526361125600	0
1675526361125678	1675526361125678	0
1675526361125756	1675526361125757	1
1675526361126626	1675526361126627	1
1675526361127942	1675526361127942	0
1675526361129454	1675526361129454	0
1675526361130487	1675526361130487	0
1675526361132000	1675526361132001	1
1675526361132074	1675526361132074	0
1675526361132148	1675526361132147	-1
1675526361134958	1675526361134959	1
1675526361135032	1675526361135032	0
1675526361135106	1675526361135106	0
1675526361135249	1675526361135249	0
1675526361135324	1675526361135325	1
1675526361135397	1675526361135397	0
1675526361135480	1675526361135480	0
1675526361135554	1675526361135554	0
1675526361135696	1675526361135696	0
1675526361135769	1675526361135769	0
1675526361135843	1675526361135844	1
1675526361136054	1675526361136055	1
1675526361136128	1675526361136128	0
1675526361136202	1675526361136202	0
1675526361136277	1675526361136277	0
1675526361138570	1675526361138570	0
1675526361139945	1675526361139945	0
1675526361140095	1675526361140095	0
1675526361141542	1675526361141542	0
1675526361141621	1675526361141621	0
1675526361141771	1675526361141771	0
1675526361141849	1675526361141850	1
1675526361142731	1675526361142730	-1
1675526361142808	1675526361142809	1
1675526361145478	1675526361145479	1
1675526361145557	1675526361145557	0
1675526361145707	1675526361145707	0
1675526361145785	1675526361145786	1
1675526361145862	1675526361145862	0
1675526361146587	1675526361146587	0
1675526361147973	1675526361147972	-1
1675526361149416	1675526361149415	-1
1675526361150587	1675526361150586	-1
1675526361151961	1675526361151961	0
1675526361152035	1675526361152035	0
1675526361152178	1675526361152177	-1
1675526361152252	1675526361152253	1
1675526361153012	1675526361153012	0
1675526361155977	1675526361155978	1
1675526361156051	1675526361156051	0
1675526361156193	1675526361156193	0
1675526361156268	1675526361156268	0
1675526361156342	1675526361156342	0
1675526361156414	1675526361156414	0
1675526361156558	1675526361156558	0
1675526361156632	1675526361156633	1
1675526361156696	1675526361156696	0
1675526361156847	1675526361156847	0
1675526361157069	1675526361157069	0
1675526361158446	1675526361158446	0
1675526361158596	1675526361158597	1
1675526361159972	1675526361159973	1
1675526361160986	1675526361160987	1
1675526361161137	1675526361161141	4
1675526361162162	1675526361162163	1
1675526361163465	1675526361163465	0
1675526361165129	1675526361165135	6
1675526361165207	1675526361165208	1
1675526361166150	1675526361166150	0
1675526361166300	1675526361166300	0
1675526361166377	1675526361166377	0
1675526361167223	1675526361167224	1
1675526361169968	1675526361169968	0
1675526361170042	1675526361170042	0
1675526361171075	1675526361171075	0
1675526361171149	1675526361171149	0
1675526361171223	1675526361171223	0
1675526361172118	1675526361172118	0
1675526361173425	1675526361173425	0
1675526361173499	1675526361173499	0
1675526361173651	1675526361173652	1
1675526361173725	1675526361173725	0
1675526361176401	1675526361176402	1
1675526361176475	1675526361176475	0
1675526361176618	1675526361176618	0
1675526361176696	1675526361176696	0
1675526361176776	1675526361176777	1
1675526361176927	1675526361176927	0
1675526361177005	1675526361177005	0
1675526361177082	1675526361177082	0
1675526361177159	1675526361177159	0
1675526361177237	1675526361177237	0
1675526361177314	1675526361177314	0
1675526361177464	1675526361177464	0
1675526361177541	1675526361177541	0
1675526361178989	1675526361178990	1
1675526361181526	1675526361181527	1
1675526361182974	1675526361182974	0
1675526361183052	1675526361183053	1
1675526361183130	1675526361183130	0
1675526361184434	1675526361184434	0
1675526361185592	1675526361185593	1
1675526361185670	1675526361185671	1
1675526361186613	1675526361186614	1
1675526361187927	1675526361187928	1
1675526361190537	1675526361190538	1
1675526361191982	1675526361191982	0
1675526361192056	1675526361192056	0
1675526361192130	1675526361192131	1
1675526361192204	1675526361192205	1
1675526361193032	1675526361193032	0
1675526361195982	1675526361195982	0
1675526361196066	1675526361196067	1
1675526361196140	1675526361196140	0
1675526361196283	1675526361196283	0
1675526361196356	1675526361196356	0
1675526361196430	1675526361196430	0
1675526361196504	1675526361196504	0
1675526361196578	1675526361196578	0
1675526361196757	1675526361196757	0
1675526361196836	1675526361196836	0
1675526361196914	1675526361196915	1
1675526361196993	1675526361196992	-1
1675526361198582	1675526361198583	1
1675526361199958	1675526361199959	1
1675526361200036	1675526361200036	0
1675526361201483	1675526361201484	1
1675526361201561	1675526361201561	0
1675526361201646	1675526361201647	1
1675526361201724	1675526361201725	1
1675526361202522	1675526361202522	0
1675526361205050	1675526361205050	0
1675526361206426	1675526361206426	0
1675526361206577	1675526361206577	0
1675526361206657	1675526361206658	1
1675526361210294	1675526361210294	0
1675526361211669	1675526361211669	0
1675526361211811	1675526361211812	1
1675526361211886	1675526361211886	0
1675526361214700	1675526361214701	1
1675526361214774	1675526361214775	1
1675526361214848	1675526361214848	0
1675526361214922	1675526361214922	0
1675526361214996	1675526361214996	0
1675526361215147	1675526361215147	0
1675526361215221	1675526361215221	0
1675526361215295	1675526361215295	0
1675526361215368	1675526361215368	0
1675526361215855	1675526361215855	0
1675526361215928	1675526361215928	0
1675526361216002	1675526361216002	0
1675526361216076	1675526361216076	0
1675526361216219	1675526361216219	0
1675526361216904	1675526361216904	0
1675526361218280	1675526361218280	0
1675526361219929	1675526361219930	1
1675526361220072	1675526361220072	0
1675526361220146	1675526361220146	0
1675526361221110	1675526361221110	0
1675526361221183	1675526361221184	1
