Frametime			RealTime			Difference
1675526394717984	1675526394717984	0
1675526394720075	1675526394720075	0
1675526394721452	1675526394721453	1
1675526394721526	1675526394721526	0
1675526394722900	1675526394722900	0
1675526394725509	1675526394725510	1
1675526394726953	1675526394726953	0
1675526394727046	1675526394727046	0
1675526394727120	1675526394727119	-1
1675526394727194	1675526394727194	0
1675526394728433	1675526394728434	1
1675526394728507	1675526394728507	0
1675526394728650	1675526394728650	0
1675526394731023	1675526394731023	0
1675526394732399	1675526394732399	0
1675526394732541	1675526394732541	0
1675526394736584	1675526394736584	0
1675526394736659	1675526394736659	0
1675526394736733	1675526394736733	0
1675526394736876	1675526394736876	0
1675526394736950	1675526394736950	0
1675526394737023	1675526394737023	0
1675526394737097	1675526394737097	0
1675526394737250	1675526394737250	0
1675526394737324	1675526394737325	1
1675526394737399	1675526394737399	0
1675526394737473	1675526394737473	0
1675526394738026	1675526394738026	0
1675526394738100	1675526394738100	0
1675526394738243	1675526394738244	1
1675526394738317	1675526394738316	-1
1675526394738390	1675526394738390	0
1675526394738464	1675526394738464	0
1675526394742041	1675526394742041	0
1675526394742115	1675526394742115	0
1675526394742258	1675526394742258	0
1675526394743426	1675526394743427	1
1675526394743500	1675526394743500	0
1675526394746037	1675526394746038	1
1675526394747556	1675526394747557	1
1675526394747631	1675526394747631	0
1675526394747705	1675526394747706	1
1675526394747847	1675526394747847	0
1675526394747921	1675526394747921	0
1675526394747995	1675526394747995	0
1675526394748069	1675526394748069	0
1675526394749049	1675526394749050	1
1675526394751651	1675526394751652	1
1675526394751802	1675526394751803	1
1675526394754398	1675526394754398	0
1675526394754549	1675526394754549	0
1675526394754627	1675526394754627	0
1675526394754705	1675526394754705	0
1675526394754782	1675526394754783	1
1675526394754860	1675526394754860	0
1675526394754946	1675526394754946	0
1675526394755096	1675526394755096	0
1675526394757049	1675526394757049	0
1675526394757128	1675526394757138	10
1675526394757277	1675526394757277	0
1675526394757355	1675526394757355	0
1675526394758441	1675526394758441	0
1675526394758519	1675526394758519	0
1675526394758596	1675526394758597	1
1675526394758745	1675526394758745	0
1675526394758822	1675526394758822	0
1675526394761034	1675526394761034	0
1675526394762409	1675526394762410	1
1675526394765015	1675526394765015	0
1675526394766390	1675526394766390	0
1675526394768108	1675526394768109	1
1675526394768191	1675526394768191	0
1675526394768333	1675526394768334	1
1675526394768408	1675526394768409	1
1675526394768482	1675526394768482	0
1675526394768556	1675526394768556	0
1675526394770928	1675526394770928	0
1675526394771007	1675526394771007	0
1675526394775046	1675526394775047	1
1675526394775123	1675526394775124	1
1675526394775274	1675526394775274	0
1675526394775352	1675526394775353	1
1675526394775429	1675526394775429	0
1675526394775507	1675526394775507	0
1675526394775584	1675526394775584	0
1675526394775735	1675526394775736	1
1675526394775813	1675526394775814	1
1675526394775899	1675526394775899	0
1675526394775976	1675526394775976	0
1675526394776054	1675526394776054	0
1675526394776422	1675526394776422	0
1675526394776499	1675526394776499	0
1675526394776577	1675526394776577	0
1675526394776727	1675526394776727	0
1675526394777886	1675526394777886	0
1675526394778034	1675526394778035	1
1675526394778113	1675526394778113	0
1675526394778190	1675526394778190	0
1675526394778268	1675526394778268	0
1675526394780507	1675526394780507	0
1675526394781950	1675526394781950	0
1675526394782024	1675526394782025	1
1675526394783400	1675526394783401	1
1675526394783552	1675526394783552	0
1675526394786023	1675526394786024	1
1675526394788971	1675526394788971	0
1675526394789048	1675526394789048	0
1675526394789127	1675526394789139	12
1675526394789278	1675526394789278	0
1675526394789355	1675526394789355	0
1675526394789433	1675526394789433	0
1675526394789510	1675526394789510	0
1675526394789588	1675526394789588	0
1675526394791540	1675526394791540	0
1675526394792915	1675526394792915	0
1675526394793065	1675526394793065	0
1675526394793142	1675526394793143	1
1675526394794445	1675526394794446	1
1675526394794523	1675526394794523	0
1675526394794609	1675526394794609	0
1675526394794688	1675526394794688	0
1675526394797070	1675526394797071	1
1675526394797147	1675526394797147	0
1675526394797225	1675526394797226	1
1675526394797303	1675526394797304	1
1675526394798462	1675526394798463	1
1675526394798539	1675526394798539	0
1675526394798617	1675526394798617	0
1675526394798695	1675526394798695	0
1675526394798773	1675526394798773	0
1675526394801017	1675526394801017	0
1675526394802392	1675526394802393	1
1675526394802534	1675526394802534	0
1675526394802609	1675526394802610	1
1675526394805009	1675526394805009	0
1675526394806405	1675526394806405	0
1675526394808053	1675526394808053	0
1675526394808127	1675526394808128	1
1675526394808202	1675526394808202	0
1675526394808275	1675526394808275	0
1675526394808418	1675526394808418	0
1675526394808492	1675526394808491	-1
1675526394810637	1675526394810636	-1
1675526394813454	1675526394813455	1
1675526394813532	1675526394813533	1
1675526394813610	1675526394813610	0
1675526394813688	1675526394813689	1
1675526394813838	1675526394813839	1
1675526394813915	1675526394813915	0
1675526394814930	1675526394814930	0
1675526394815008	1675526394815009	1
1675526394815094	1675526394815094	0
1675526394815245	1675526394815245	0
1675526394815322	1675526394815322	0
1675526394817632	1675526394817633	1
1675526394817782	1675526394817783	1
1675526394817860	1675526394817861	1
1675526394817937	1675526394817937	0
1675526394818014	1675526394818014	0
1675526394818092	1675526394818092	0
1675526394818242	1675526394818242	0
1675526394820208	1675526394820208	0
1675526394821446	1675526394821447	1
1675526394821521	1675526394821521	0
1675526394825424	1675526394825424	0
1675526394826799	1675526394826799	0
1675526394826873	1675526394826872	-1
1675526394827026	1675526394827026	0
1675526394828265	1675526394828265	0
1675526394828408	1675526394828407	-1
1675526394828482	1675526394828483	1
1675526394832301	1675526394832301	0
1675526394832380	1675526394832381	1
1675526394832458	1675526394832458	0
1675526394836282	1675526394836283	1
1675526394836359	1675526394836359	0
1675526394836437	1675526394836437	0
1675526394836587	1675526394836587	0
1675526394836665	1675526394836665	0
1675526394836742	1675526394836742	0
1675526394836820	1675526394836821	1
1675526394836897	1675526394836897	0
1675526394837047	1675526394837047	0
1675526394837133	1675526394837140	7
1675526394837212	1675526394837212	0
1675526394837290	1675526394837290	0
1675526394837800	1675526394837800	0
1675526394837877	1675526394837877	0
1675526394838027	1675526394838027	0
1675526394838105	1675526394838106	1
1675526394838182	1675526394838182	0
1675526394838259	1675526394838260	1
1675526394838337	1675526394838337	0
1675526394840641	1675526394840641	0
1675526394840783	1675526394840783	0
1675526394842158	1675526394842159	1
1675526394846066	1675526394846067	1
1675526394848878	1675526394848878	0
1675526394849049	1675526394849050	1
1675526394849140	1675526394849140	0
1675526394849218	1675526394849218	0
1675526394849296	1675526394849296	0
1675526394849374	1675526394849374	0
1675526394849451	1675526394849452	1
1675526394849600	1675526394849600	0
1675526394851554	1675526394851554	0
1675526394852931	1675526394852931	0
1675526394853009	1675526394853009	0
1675526394857046	1675526394857046	0
1675526394857124	1675526394857132	8
1675526394857272	1675526394857272	0
1675526394857351	1675526394857351	0
1675526394857429	1675526394857429	0
1675526394857506	1675526394857506	0
1675526394857584	1675526394857583	-1
1675526394857741	1675526394857742	1
1675526394857819	1675526394857819	0
1675526394857897	1675526394857898	1
1675526394857974	1675526394857974	0
1675526394858052	1675526394858052	0
1675526394858417	1675526394858417	0
1675526394858495	1675526394858495	0
1675526394858572	1675526394858572	0
1675526394858723	1675526394858723	0
1675526394861078	1675526394861078	0
1675526394862454	1675526394862454	0
1675526394862528	1675526394862527	-1
1675526394862601	1675526394862602	1
1675526394862744	1675526394862744	0
1675526394865007	1675526394865007	0
1675526394866450	1675526394866450	0
1675526394868111	1675526394868112	1
1675526394868185	1675526394868185	0
1675526394868327	1675526394868327	0
1675526394868402	1675526394868403	1
1675526394868476	1675526394868476	0
1675526394868550	1675526394868549	-1
1675526394872006	1675526394872005	-1
1675526394872084	1675526394872085	1
1675526394872234	1675526394872235	1
1675526394874977	1675526394874977	0
1675526394875055	1675526394875055	0
1675526394875132	1675526394875132	0
1675526394875210	1675526394875211	1
1675526394875288	1675526394875288	0
1675526394875365	1675526394875366	1
1675526394875515	1675526394875516	1
1675526394875602	1675526394875602	0
1675526394877914	1675526394877915	1
1675526394877992	1675526394877992	0
1675526394878141	1675526394878141	0
1675526394878219	1675526394878220	1
1675526394878296	1675526394878297	1
1675526394878374	1675526394878374	0
1675526394878452	1675526394878452	0
1675526394878530	1675526394878530	0
1675526394880549	1675526394880549	0
1675526394881924	1675526394881925	1
1675526394883434	1675526394883434	0
1675526394886041	1675526394886042	1
1675526394887621	1675526394887621	0
1675526394887695	1675526394887695	0
1675526394887836	1675526394887836	0
1675526394887920	1675526394887920	0
1675526394887995	1675526394887995	0
1675526394888069	1675526394888069	0
1675526394888143	1675526394888144	1
1675526394892796	1675526394892797	1
1675526394892873	1675526394892873	0
1675526394892952	1675526394892952	0
1675526394893029	1675526394893030	1
1675526394896782	1675526394896782	0
1675526394896859	1675526394896859	0
1675526394897009	1675526394897010	1
1675526394897087	1675526394897087	0
1675526394897164	1675526394897164	0
1675526394897241	1675526394897242	1
1675526394897319	1675526394897319	0
1675526394897468	1675526394897468	0
1675526394897555	1675526394897556	1
1675526394897633	1675526394897633	0
1675526394897709	1675526394897709	0
1675526394897787	1675526394897787	0
1675526394897937	1675526394897938	1
1675526394898159	1675526394898159	0
1675526394898310	1675526394898310	0
1675526394898388	1675526394898389	1
1675526394898466	1675526394898467	1
1675526394898544	1675526394898544	0
1675526394900767	1675526394900767	0
1675526394902142	1675526394902142	0
1675526394902284	1675526394902284	0
1675526394906055	1675526394906055	0
1675526394908935	1675526394908936	1
1675526394909040	1675526394909040	0
1675526394909128	1675526394909133	5
1675526394909207	1675526394909207	0
1675526394909285	1675526394909285	0
1675526394909363	1675526394909363	0
1675526394909511	1675526394909512	1
1675526394909590	1675526394909590	0
1675526394909667	1675526394909667	0
1675526394909745	1675526394909745	0
1675526394911549	1675526394911549	0
1675526394912922	1675526394912923	1
1675526394912999	1675526394912999	0
1675526394913148	1675526394913148	0
1675526394914450	1675526394914450	0
1675526394914526	1675526394914526	0
1675526394914605	1675526394914606	1
1675526394914682	1675526394914682	0
1675526394914768	1675526394914767	-1
1675526394917008	1675526394917008	0
1675526394917159	1675526394917159	0
1675526394917236	1675526394917237	1
1675526394918394	1675526394918395	1
1675526394918544	1675526394918544	0
1675526394918621	1675526394918621	0
1675526394918698	1675526394918698	0
1675526394918776	1675526394918777	1
1675526394921021	1675526394921022	1
1675526394922396	1675526394922397	1
1675526394922539	1675526394922540	1
1675526394922614	1675526394922615	1
1675526394922688	1675526394922688	0
1675526394925022	1675526394925022	0
1675526394926397	1675526394926397	0
1675526394927917	1675526394927917	0
1675526394927991	1675526394927991	0
1675526394928133	1675526394928133	0
1675526394928207	1675526394928208	1
1675526394928281	1675526394928280	-1
1675526394930535	1675526394930536	1
1675526394931913	1675526394931914	1
1675526394934933	1675526394934934	1
1675526394935007	1675526394935007	0
1675526394935150	1675526394935150	0
1675526394935223	1675526394935223	0
1675526394935296	1675526394935296	0
1675526394935371	1675526394935371	0
1675526394935514	1675526394935514	0
1675526394935588	1675526394935588	0
1675526394935662	1675526394935662	0
1675526394935744	1675526394935744	0
1675526394935818	1675526394935818	0
1675526394935960	1675526394935960	0
1675526394937679	1675526394937679	0
1675526394937752	1675526394937752	0
1675526394937827	1675526394937828	1
1675526394937901	1675526394937900	-1
1675526394938044	1675526394938044	0
1675526394938118	1675526394938119	1
1675526394938192	1675526394938191	-1
1675526394938265	1675526394938265	0
1675526394940141	1675526394940142	1
1675526394942669	1675526394942670	1
1675526394946564	1675526394946564	0
1675526394946642	1675526394946642	0
1675526394946720	1675526394946720	0
1675526394948043	1675526394948042	-1
1675526394948121	1675526394948121	0
1675526394948271	1675526394948271	0
1675526394948348	1675526394948348	0
1675526394948425	1675526394948425	0
1675526394948503	1675526394948503	0
1675526394948580	1675526394948580	0
1675526394950669	1675526394950670	1
1675526394953413	1675526394953413	0
1675526394953556	1675526394953557	1
1675526394953630	1675526394953630	0
1675526394953704	1675526394953704	0
1675526394953778	1675526394953778	0
1675526394953920	1675526394953920	0
1675526394954953	1675526394954954	1
1675526394955027	1675526394955027	0
1675526394955109	1675526394955109	0
1675526394955184	1675526394955184	0
1675526394955327	1675526394955327	0
1675526394957795	1675526394957796	1
1675526394957869	1675526394957870	1
1675526394957943	1675526394957943	0
1675526394958017	1675526394958018	1
1675526394958159	1675526394958159	0
1675526394958234	1675526394958233	-1
1675526394958308	1675526394958308	0
1675526394959055	1675526394959055	0
1675526394961944	1675526394961944	0
1675526394962021	1675526394962022	1
1675526394962099	1675526394962099	0
1675526394962177	1675526394962178	1
1675526394965856	1675526394965856	0
1675526394967169	1675526394967169	0
1675526394967247	1675526394967248	1
1675526394967397	1675526394967398	1
1675526394967475	1675526394967475	0
1675526394968704	1675526394968704	0
1675526394968782	1675526394968783	1
1675526394968859	1675526394968859	0
1675526394971276	1675526394971276	0
1675526394972648	1675526394972649	1
1675526394972792	1675526394972792	0
1675526394972866	1675526394972867	1
1675526394976838	1675526394976838	0
1675526394976912	1675526394976912	0
1675526394976986	1675526394976986	0
1675526394977060	1675526394977060	0
1675526394977202	1675526394977202	0
1675526394977285	1675526394977285	0
1675526394977359	1675526394977359	0
1675526394977434	1675526394977434	0
1675526394977576	1675526394977577	1
1675526394978131	1675526394978131	0
1675526394978273	1675526394978272	-1
1675526394978347	1675526394978347	0
1675526394978421	1675526394978422	1
1675526394978563	1675526394978563	0
1675526394980798	1675526394980799	1
1675526394982174	1675526394982175	1
1675526394982252	1675526394982252	0
1675526394982401	1675526394982402	1
1675526394983703	1675526394983703	0
1675526394983781	1675526394983781	0
1675526394986307	1675526394986307	0
1675526394987762	1675526394987762	0
1675526394987912	1675526394987913	1
1675526394987991	1675526394987992	1
1675526394988069	1675526394988070	1
1675526394988145	1675526394988145	0
1675526394988295	1675526394988294	-1
1675526394990396	1675526394990396	0
1675526394993140	1675526394993140	0
1675526394993283	1675526394993282	-1
1675526394993357	1675526394993357	0
1675526394993431	1675526394993432	1
1675526394993574	1675526394993575	1
1675526394993648	1675526394993649	1
1675526394994680	1675526394994680	0
1675526394994754	1675526394994754	0
1675526394997291	1675526394997291	0
1675526394997374	1675526394997375	1
1675526394997447	1675526394997447	0
1675526394997591	1675526394997592	1
1675526394998691	1675526394998691	0
1675526394998765	1675526394998765	0
1675526394998908	1675526394998909	1
1675526394998982	1675526394998983	1
1675526394999487	1675526394999487	0
1675526395001295	1675526395001295	0
1675526395002671	1675526395002672	1
1675526395005268	1675526395005269	1
1675526395006642	1675526395006642	0
1675526395006792	1675526395006793	1
1675526395006870	1675526395006870	0
1675526395008171	1675526395008171	0
1675526395008248	1675526395008248	0
1675526395008341	1675526395008341	0
1675526395008491	1675526395008491	0
1675526395008569	1675526395008568	-1
1675526395010748	1675526395010748	0
1675526395012191	1675526395012191	0
1675526395015208	1675526395015208	0
1675526395015282	1675526395015283	1
1675526395015356	1675526395015356	0
1675526395015430	1675526395015430	0
1675526395015503	1675526395015504	1
1675526395015646	1675526395015646	0
1675526395015789	1675526395015789	0
1675526395015931	1675526395015932	1
1675526395016005	1675526395016006	1
1675526395016079	1675526395016079	0
1675526395016153	1675526395016153	0
1675526395016237	1675526395016237	0
1675526395016380	1675526395016381	1
1675526395016454	1675526395016454	0
1675526395016528	1675526395016528	0
1675526395017901	1675526395017902	1
1675526395017976	1675526395017976	0
1675526395018119	1675526395018119	0
1675526395018193	1675526395018193	0
1675526395018267	1675526395018268	1
1675526395018341	1675526395018342	1
1675526395018415	1675526395018414	-1
1675526395021794	1675526395021795	1
1675526395021871	1675526395021871	0
1675526395021950	1675526395021950	0
1675526395023183	1675526395023183	0
1675526395025782	1675526395025782	0
1675526395027169	1675526395027170	1
1675526395027246	1675526395027247	1
1675526395027397	1675526395027398	1
1675526395027475	1675526395027475	0
1675526395027553	1675526395027553	0
1675526395028639	1675526395028639	0
1675526395028789	1675526395028790	1
1675526395028867	1675526395028868	1
1675526395031285	1675526395031286	1
1675526395032659	1675526395032659	0
1675526395032803	1675526395032803	0
1675526395032877	1675526395032877	0
1675526395036786	1675526395036786	0
1675526395036930	1675526395036931	1
1675526395037004	1675526395037004	0
1675526395037078	1675526395037078	0
1675526395037171	1675526395037171	0
1675526395037246	1675526395037247	1
1675526395037389	1675526395037390	1
1675526395037463	1675526395037463	0
1675526395037537	1675526395037537	0
1675526395038297	1675526395038297	0
1675526395038371	1675526395038371	0
1675526395038513	1675526395038512	-1
1675526395038586	1675526395038586	0
1675526395038660	1675526395038661	1
1675526395038734	1675526395038734	0
1675526395042301	1675526395042302	1
1675526395042451	1675526395042452	1
1675526395042530	1675526395042531	1
1675526395043689	1675526395043689	0
1675526395046289	1675526395046289	0
1675526395046376	1675526395046376	0
1675526395047825	1675526395047825	0
1675526395047902	1675526395047902	0
1675526395047979	1675526395047979	0
1675526395048057	1675526395048057	0
1675526395048207	1675526395048207	0
1675526395048284	1675526395048285	1
1675526395050591	1675526395050591	0
1675526395053134	1675526395053140	6
1675526395053277	1675526395053277	0
1675526395053350	1675526395053350	0
1675526395053425	1675526395053426	1
1675526395053567	1675526395053567	0
1675526395053641	1675526395053641	0
1675526395054673	1675526395054673	0
1675526395054746	1675526395054746	0
1675526395054898	1675526395054898	0
1675526395054974	1675526395054974	0
1675526395055048	1675526395055048	0
1675526395057315	1675526395057314	-1
1675526395057389	1675526395057389	0
1675526395057532	1675526395057532	0
1675526395057606	1675526395057605	-1
1675526395058708	1675526395058708	0
1675526395058782	1675526395058782	0
1675526395058857	1675526395058857	0
1675526395058930	1675526395058931	1
1675526395060136	1675526395060136	0
1675526395061656	1675526395061657	1
1675526395065553	1675526395065553	0
1675526395066928	1675526395066928	0
1675526395067006	1675526395067007	1
1675526395067092	1675526395067092	0
1675526395068396	1675526395068396	0
1675526395068546	1675526395068546	0
1675526395068623	1675526395068624	1
1675526395071082	1675526395071083	1
1675526395072458	1675526395072458	0
1675526395072536	1675526395072536	0
1675526395072613	1675526395072613	0
1675526395076580	1675526395076581	1
1675526395076658	1675526395076659	1
1675526395076735	1675526395076735	0
1675526395076884	1675526395076884	0
1675526395076962	1675526395076963	1
1675526395077040	1675526395077041	1
1675526395077117	1675526395077117	0
1675526395077195	1675526395077195	0
1675526395077282	1675526395077282	0
1675526395077432	1675526395077431	-1
1675526395078014	1675526395078014	0
1675526395078164	1675526395078164	0
1675526395078242	1675526395078242	0
1675526395078320	1675526395078319	-1
1675526395078397	1675526395078397	0
1675526395078475	1675526395078475	0
1675526395080912	1675526395080913	1
1675526395080986	1675526395080986	0
1675526395082362	1675526395082362	0
1675526395082505	1675526395082505	0
1675526395085112	1675526395085112	0
1675526395086421	1675526395086421	0
1675526395086496	1675526395086496	0
1675526395087940	1675526395087940	0
1675526395088040	1675526395088040	0
1675526395088114	1675526395088114	0
1675526395088189	1675526395088189	0
1675526395088332	1675526395088332	0
1675526395091796	1675526395091796	0
1675526395093173	1675526395093173	0
1675526395093251	1675526395093251	0
1675526395093401	1675526395093401	0
1675526395093479	1675526395093479	0
1675526395097303	1675526395097303	0
1675526395097381	1675526395097382	1
1675526395097459	1675526395097459	0
1675526395097609	1675526395097609	0
1675526395097687	1675526395097688	1
1675526395097764	1675526395097764	0
1675526395097842	1675526395097843	1
1675526395097928	1675526395097928	0
1675526395098006	1675526395098006	0
1675526395098155	1675526395098156	1
1675526395098666	1675526395098666	0
1675526395098816	1675526395098817	1
1675526395098894	1675526395098894	0
1675526395098971	1675526395098971	0
1675526395101313	1675526395101313	0
1675526395101387	1675526395101386	-1
1675526395102693	1675526395102693	0
1675526395102767	1675526395102767	0
1675526395102842	1675526395102842	0
1675526395105315	1675526395105315	0
1675526395106691	1675526395106691	0
1675526395106765	1675526395106766	1
1675526395106839	1675526395106840	1
1675526395108156	1675526395108156	0
1675526395108299	1675526395108299	0
1675526395108374	1675526395108375	1
1675526395108448	1675526395108448	0
1675526395108522	1675526395108522	0
1675526395110771	1675526395110772	1
1675526395112147	1675526395112147	0
1675526395116334	1675526395116334	0
1675526395116413	1675526395116413	0
1675526395116490	1675526395116490	0
1675526395116568	1675526395116569	1
1675526395116718	1675526395116718	0
1675526395116796	1675526395116796	0
1675526395116874	1675526395116874	0
1675526395116951	1675526395116951	0
1675526395117029	1675526395117029	0
1675526395117836	1675526395117837	1
1675526395117914	1675526395117914	0
1675526395117991	1675526395117993	2
1675526395118069	1675526395118070	1
1675526395118146	1675526395118146	0
1675526395118296	1675526395118296	0
1675526395118374	1675526395118374	0
1675526395120467	1675526395120467	0
1675526395121704	1675526395121704	0
1675526395121778	1675526395121778	0
1675526395127056	1675526395127056	0
1675526395127130	1675526395127130	0
1675526395127204	1675526395127204	0
1675526395127279	1675526395127279	0
1675526395127422	1675526395127423	1
1675526395128454	1675526395128454	0
1675526395128537	1675526395128537	0
1675526395128611	1675526395128612	1
1675526395131070	1675526395131070	0
1675526395132446	1675526395132447	1
1675526395132523	1675526395132523	0
1675526395132602	1675526395132602	0
1675526395136571	1675526395136571	0
1675526395136648	1675526395136647	-1
1675526395136799	1675526395136799	0
1675526395136877	1675526395136877	0
1675526395136954	1675526395136954	0
1675526395137031	1675526395137032	1
1675526395137109	1675526395137109	0
1675526395137259	1675526395137259	0
1675526395137335	1675526395137335	0
1675526395137415	1675526395137414	-1
1675526395137500	1675526395137500	0
1675526395137578	1675526395137579	1
1675526395137728	1675526395137728	0
1675526395137806	1675526395137807	1
1675526395137956	1675526395137957	1
1675526395138033	1675526395138034	1
1675526395138111	1675526395138111	0
1675526395138188	1675526395138188	0
1675526395138338	1675526395138338	0
1675526395138416	1675526395138416	0
1675526395140545	1675526395140545	0
1675526395141922	1675526395141922	0
1675526395142064	1675526395142064	0
1675526395143440	1675526395143441	1
1675526395146048	1675526395146049	1
1675526395148932	1675526395148932	0
1675526395149048	1675526395149049	1
1675526395149129	1675526395149133	4
1675526395149207	1675526395149207	0
1675526395149284	1675526395149285	1
1675526395149363	1675526395149363	0
1675526395149513	1675526395149513	0
1675526395149591	1675526395149591	0
1675526395149669	1675526395149669	0
1675526395151547	1675526395151547	0
1675526395152925	1675526395152925	0
1675526395153003	1675526395153003	0
1675526395153153	1675526395153153	0
1675526395154458	1675526395154458	0
1675526395154536	1675526395154536	0
1675526395154613	1675526395154613	0
1675526395154691	1675526395154692	1
1675526395157082	1675526395157082	0
1675526395157159	1675526395157159	0
1675526395157237	1675526395157237	0
1675526395158541	1675526395158542	1
1675526395158619	1675526395158618	-1
1675526395158769	1675526395158769	0
1675526395158847	1675526395158847	0
1675526395158924	1675526395158924	0
1675526395159022	1675526395159023	1
1675526395159098	1675526395159098	0
1675526395159172	1675526395159172	0
1675526395162534	1675526395162534	0
1675526395162608	1675526395162608	0
1675526395162751	1675526395162751	0
1675526395162825	1675526395162825	0
1675526395165022	1675526395165023	1
1675526395166407	1675526395166407	0
1675526395167920	1675526395167921	1
1675526395167994	1675526395167994	0
1675526395168137	1675526395168138	1
1675526395168211	1675526395168211	0
1675526395168285	1675526395168285	0
1675526395170562	1675526395170563	1
1675526395171938	1675526395171938	0
1675526395174970	1675526395174970	0
1675526395175046	1675526395175046	0
1675526395175125	1675526395175125	0
1675526395175203	1675526395175203	0
1675526395175281	1675526395175281	0
1675526395175432	1675526395175431	-1
1675526395175509	1675526395175509	0
1675526395175587	1675526395175587	0
1675526395175674	1675526395175674	0
1675526395175752	1675526395175752	0
1675526395175830	1675526395175831	1
1675526395177636	1675526395177636	0
1675526395177787	1675526395177787	0
1675526395177865	1675526395177865	0
1675526395177943	1675526395177943	0
1675526395178021	1675526395178022	1
1675526395178097	1675526395178097	0
1675526395178248	1675526395178248	0
1675526395180145	1675526395180146	1
1675526395182893	1675526395182893	0
1675526395183036	1675526395183036	0
1675526395185508	1675526395185508	0
1675526395186883	1675526395186883	0
1675526395187027	1675526395187027	0
1675526395187109	1675526395187109	0
1675526395187183	1675526395187183	0
1675526395188421	1675526395188421	0
1675526395188496	1675526395188496	0
1675526395188639	1675526395188640	1
1675526395191071	1675526395191071	0
1675526395192446	1675526395192446	0
1675526395192523	1675526395192523	0
1675526395196564	1675526395196564	0
1675526395196644	1675526395196645	1
1675526395196721	1675526395196722	1
1675526395196871	1675526395196872	1
1675526395196948	1675526395196948	0
1675526395197027	1675526395197028	1
1675526395197104	1675526395197104	0
1675526395197182	1675526395197182	0
1675526395197268	1675526395197268	0
1675526395197419	1675526395197420	1
1675526395198072	1675526395198071	-1
1675526395198149	1675526395198150	1
1675526395198227	1675526395198227	0
1675526395198304	1675526395198303	-1
1675526395198454	1675526395198454	0
1675526395198532	1675526395198532	0
1675526395198609	1675526395198610	1
1675526395200901	1675526395200902	1
1675526395201044	1675526395201045	1
1675526395202421	1675526395202420	-1
1675526395205030	1675526395205031	1
1675526395206408	1675526395206409	1
1675526395207990	1675526395207991	1
1675526395208133	1675526395208134	1
1675526395208216	1675526395208216	0
1675526395208290	1675526395208290	0
1675526395208433	1675526395208434	1
1675526395208508	1675526395208509	1
1675526395208581	1675526395208581	0
1675526395211936	1675526395211936	0
1675526395214755	1675526395214755	0
1675526395214833	1675526395214833	0
1675526395214911	1675526395214912	1
1675526395214989	1675526395214989	0
1675526395215067	1675526395215068	1
1675526395215216	1675526395215216	0
1675526395215294	1675526395215294	0
1675526395215371	1675526395215371	0
1675526395215448	1675526395215447	-1
1675526395215527	1675526395215527	0
1675526395217272	1675526395217273	1
1675526395217422	1675526395217423	1
1675526395217500	1675526395217500	0
1675526395217578	1675526395217579	1
1675526395217656	1675526395217656	0
1675526395218672	1675526395218672	0
1675526395218750	1675526395218750	0
1675526395220142	1675526395220142	0
1675526395222819	1675526395222820	1
1675526395222893	1675526395222894	1
1675526395222967	1675526395222968	1
1675526395223041	1675526395223041	0
1675526395223114	1675526395223114	0
1675526395226819	1675526395226818	-1
1675526395226893	1675526395226894	1
1675526395226967	1675526395226967	0
1675526395227062	1675526395227062	0
1675526395228163	1675526395228163	0
1675526395228238	1675526395228238	0
1675526395228313	1675526395228313	0
1675526395230784	1675526395230784	0
1675526395232160	1675526395232160	0
1675526395232310	1675526395232311	1
1675526395232388	1675526395232388	0
1675526395233762	1675526395233763	1
1675526395233913	1675526395233913	0
1675526395233990	1675526395233990	0
1675526395234068	1675526395234068	0
1675526395234146	1675526395234147	1
1675526395234223	1675526395234223	0
1675526395234372	1675526395234373	1
1675526395234450	1675526395234450	0
1675526395237783	1675526395237782	-1
1675526395237934	1675526395237934	0
1675526395238011	1675526395238010	-1
1675526395238089	1675526395238089	0
1675526395238167	1675526395238167	0
1675526395238245	1675526395238245	0
1675526395239184	1675526395239185	1
1675526395239258	1675526395239259	1
1675526395239401	1675526395239402	1
1675526395240641	1675526395240641	0
1675526395242155	1675526395242155	0
1675526395246062	1675526395246062	0
1675526395247575	1675526395247575	0
1675526395247650	1675526395247650	0
1675526395247723	1675526395247723	0
1675526395247866	1675526395247865	-1
1675526395247950	1675526395247951	1
1675526395248024	1675526395248024	0
1675526395248098	1675526395248098	0
1675526395248171	1675526395248171	0
1675526395250228	1675526395250228	0
1675526395252898	1675526395252898	0
1675526395253048	1675526395253049	1
1675526395253126	1675526395253133	7
1675526395253204	1675526395253204	0
1675526395253282	1675526395253282	0
1675526395253432	1675526395253432	0
1675526395257106	1675526395257106	0
1675526395257183	1675526395257183	0
1675526395257261	1675526395257261	0
1675526395257338	1675526395257338	0
1675526395257416	1675526395257416	0
1675526395257575	1675526395257576	1
1675526395257653	1675526395257653	0
1675526395257731	1675526395257731	0
1675526395257808	1675526395257807	-1
1675526395257886	1675526395257886	0
1675526395258035	1675526395258036	1
1675526395258113	1675526395258113	0
1675526395258408	1675526395258409	1
1675526395258485	1675526395258486	1
1675526395258635	1675526395258635	0
1675526395258713	1675526395258713	0
1675526395261084	1675526395261084	0
1675526395262459	1675526395262459	0
1675526395262535	1675526395262535	0
1675526395265074	1675526395265074	0
1675526395266448	1675526395266448	0
