Frametime			RealTime			Difference
1675526418726603	1675526418726603	0
1675526418726680	1675526418726680	0
1675526418727928	1675526418727928	0
1675526418729467	1675526418729467	0
1675526418730939	1675526418730939	0
1675526418732466	1675526418732466	0
1675526418732543	1675526418732542	-1
1675526418732621	1675526418732622	1
1675526418732697	1675526418732697	0
1675526418735432	1675526418735433	1
1675526418735510	1675526418735510	0
1675526418735659	1675526418735659	0
1675526418735738	1675526418735739	1
1675526418735815	1675526418735815	0
1675526418735896	1675526418735896	0
1675526418735973	1675526418735973	0
1675526418736127	1675526418736127	0
1675526418736207	1675526418736207	0
1675526418736284	1675526418736284	0
1675526418736362	1675526418736362	0
1675526418736441	1675526418736442	1
1675526418736958	1675526418736958	0
1675526418737107	1675526418737108	1
1675526418738491	1675526418738492	1
1675526418740035	1675526418740035	0
1675526418740092	1675526418740092	0
1675526418740167	1675526418740167	0
1675526418741430	1675526418741430	0
1675526418744185	1675526418744185	0
1675526418745662	1675526418745663	1
1675526418745811	1675526418745810	-1
1675526418745892	1675526418745892	0
1675526418747201	1675526418747201	0
1675526418747330	1675526418747331	1
1675526418748697	1675526418748697	0
1675526418750236	1675526418750236	0
1675526418750292	1675526418750293	1
1675526418750392	1675526418750391	-1
1675526418751720	1675526418751720	0
1675526418751848	1675526418751848	0
1675526418754766	1675526418754766	0
1675526418754844	1675526418754844	0
1675526418754923	1675526418754923	0
1675526418755000	1675526418755001	1
1675526418755148	1675526418755148	0
1675526418755226	1675526418755226	0
1675526418755303	1675526418755303	0
1675526418755381	1675526418755382	1
1675526418755458	1675526418755459	1
1675526418755537	1675526418755538	1
1675526418756194	1675526418756194	0
1675526418756275	1675526418756276	1
1675526418756351	1675526418756352	1
1675526418756438	1675526418756438	0
1675526418757708	1675526418757708	0
1675526418759256	1675526418759255	-1
1675526418760722	1675526418760722	0
1675526418760847	1675526418760847	0
1675526418762215	1675526418762215	0
1675526418763641	1675526418763641	0
1675526418763796	1675526418763796	0
1675526418765167	1675526418765167	0
1675526418765295	1675526418765296	1
1675526418765373	1675526418765373	0
1675526418766685	1675526418766685	0
1675526418766812	1675526418766813	1
1675526418766890	1675526418766891	1
1675526418769449	1675526418769450	1
1675526418770973	1675526418770973	0
1675526418772456	1675526418772456	0
1675526418772539	1675526418772539	0
1675526418772689	1675526418772689	0
1675526418772766	1675526418772766	0
1675526418772889	1675526418772890	1
1675526418773903	1675526418773903	0
1675526418774031	1675526418774031	0
1675526418774108	1675526418774109	1
1675526418774187	1675526418774187	0
1675526418775450	1675526418775450	0
1675526418775527	1675526418775527	0
1675526418775604	1675526418775604	0
1675526418775753	1675526418775753	0
1675526418776961	1675526418776961	0
1675526418777089	1675526418777089	0
1675526418777167	1675526418777168	1
1675526418777252	1675526418777252	0
1675526418779817	1675526418779817	0
1675526418781039	1675526418781039	0
1675526418781121	1675526418781121	0
1675526418782541	1675526418782542	1
1675526418784109	1675526418784110	1
1675526418785586	1675526418785586	0
1675526418785664	1675526418785665	1
1675526418785812	1675526418785813	1
1675526418787108	1675526418787108	0
1675526418788604	1675526418788605	1
1675526418790098	1675526418790098	0
1675526418790226	1675526418790226	0
1675526418790305	1675526418790305	0
1675526418790381	1675526418790381	0
1675526418791517	1675526418791517	0
1675526418791645	1675526418791645	0
1675526418793075	1675526418793074	-1
1675526418793153	1675526418793153	0
1675526418793231	1675526418793231	0
1675526418793307	1675526418793308	1
1675526418793456	1675526418793456	0
1675526418796091	1675526418796091	0
1675526418796148	1675526418796148	0
1675526418796296	1675526418796296	0
1675526418796372	1675526418796373	1
1675526418796452	1675526418796452	0
1675526418796529	1675526418796529	0
1675526418796606	1675526418796606	0
1675526418796757	1675526418796758	1
1675526418796835	1675526418796836	1
1675526418796917	1675526418796917	0
1675526418797006	1675526418797006	0
1675526418797083	1675526418797084	1
1675526418797160	1675526418797160	0
1675526418797528	1675526418797529	1
1675526418799073	1675526418799074	1
1675526418800540	1675526418800540	0
1675526418800672	1675526418800672	0
1675526418802037	1675526418802037	0
1675526418804826	1675526418804827	1
1675526418806309	1675526418806309	0
1675526418806461	1675526418806460	-1
1675526418806542	1675526418806542	0
1675526418807853	1675526418807853	0
1675526418809335	1675526418809335	0
1675526418809413	1675526418809414	1
1675526418810833	1675526418810833	0
1675526418810931	1675526418810932	1
1675526418812355	1675526418812355	0
1675526418812432	1675526418812432	0
1675526418812583	1675526418812583	0
1675526418812661	1675526418812661	0
1675526418815310	1675526418815310	0
1675526418815438	1675526418815439	1
1675526418815517	1675526418815518	1
1675526418815595	1675526418815595	0
1675526418815676	1675526418815676	0
1675526418815753	1675526418815754	1
1675526418815905	1675526418815906	1
1675526418815985	1675526418815985	0
1675526418816064	1675526418816064	0
1675526418816141	1675526418816143	2
1675526418816219	1675526418816220	1
1675526418816886	1675526418816887	1
1675526418816966	1675526418816966	0
1675526418818403	1675526418818403	0
1675526418819801	1675526418819801	0
1675526418819878	1675526418819879	1
1675526418821297	1675526418821297	0
1675526418823157	1675526418823158	1
1675526418824311	1675526418824311	0
1675526418824389	1675526418824390	1
1675526418825811	1675526418825811	0
1675526418825965	1675526418825965	0
1675526418826044	1675526418826043	-1
1675526418826121	1675526418826122	1
1675526418826199	1675526418826200	1
1675526418828583	1675526418828583	0
1675526418830127	1675526418830127	0
1675526418831598	1675526418831598	0
1675526418831725	1675526418831726	1
1675526418833024	1675526418833024	0
1675526418833176	1675526418833177	1
1675526418833257	1675526418833258	1
1675526418833333	1675526418833333	0
1675526418833411	1675526418833411	0
1675526418834744	1675526418834744	0
1675526418834872	1675526418834873	1
1675526418834950	1675526418834950	0
1675526418835025	1675526418835025	0
1675526418835104	1675526418835104	0
1675526418835181	1675526418835181	0
1675526418835330	1675526418835331	1
1675526418837609	1675526418837609	0
1675526418837666	1675526418837667	1
1675526418837752	1675526418837752	0
1675526418837900	1675526418837900	0
1675526418837978	1675526418837979	1
1675526418839115	1675526418839116	1
1675526418839192	1675526418839192	0
1675526418839270	1675526418839270	0
1675526418840636	1675526418840636	0
1675526418840715	1675526418840715	0
1675526418842082	1675526418842083	1
1675526418844800	1675526418844800	0
1675526418846342	1675526418846341	-1
1675526418846398	1675526418846398	0
1675526418846475	1675526418846475	0
1675526418849180	1675526418849180	0
1675526418850578	1675526418850578	0
1675526418850655	1675526418850656	1
1675526418852084	1675526418852084	0
1675526418852161	1675526418852161	0
1675526418852239	1675526418852239	0
1675526418852389	1675526418852390	1
1675526418852467	1675526418852468	1
1675526418855086	1675526418855087	1
1675526418855236	1675526418855236	0
1675526418855314	1675526418855314	0
1675526418855392	1675526418855392	0
1675526418855469	1675526418855470	1
1675526418855547	1675526418855548	1
1675526418855696	1675526418855696	0
1675526418855772	1675526418855773	1
1675526418855850	1675526418855850	0
1675526418855927	1675526418855928	1
1675526418856007	1675526418856007	0
1675526418856094	1675526418856095	1
1675526418856537	1675526418856537	0
1675526418856690	1675526418856690	0
1675526418858069	1675526418858070	1
1675526418859561	1675526418859561	0
1675526418859711	1675526418859711	0
1675526418861077	1675526418861077	0
1675526418862602	1675526418862602	0
1675526418864091	1675526418864091	0
1675526418865617	1675526418865618	1
1675526418865695	1675526418865695	0
1675526418865772	1675526418865772	0
1675526418867017	1675526418867017	0
1675526418867169	1675526418867169	0
1675526418871158	1675526418871158	0
1675526418872500	1675526418872500	0
1675526418872556	1675526418872556	0
1675526418875415	1675526418875416	1
1675526418875543	1675526418875544	1
1675526418875622	1675526418875623	1
1675526418875698	1675526418875699	1
1675526418875776	1675526418875776	0
1675526418875852	1675526418875853	1
1675526418876002	1675526418876003	1
1675526418876082	1675526418876082	0
1675526418876158	1675526418876159	1
1675526418876235	1675526418876234	-1
1675526418876314	1675526418876314	0
1675526418876464	1675526418876464	0
1675526418876543	1675526418876543	0
1675526418876620	1675526418876620	0
1675526418876699	1675526418876699	0
1675526418877003	1675526418877003	0
1675526418877080	1675526418877081	1
1675526418879713	1675526418879712	-1
1675526418881237	1675526418881238	1
1675526418881314	1675526418881315	1
1675526418882736	1675526418882736	0
1675526418883181	1675526418883181	0
1675526418884163	1675526418884164	1
1675526418885707	1675526418885708	1
1675526418885763	1675526418885764	1
1675526418885913	1675526418885914	1
1675526418885990	1675526418885991	1
1675526418887245	1675526418887244	-1
1675526418888703	1675526418888703	0
1675526418890249	1675526418890249	0
1675526418891717	1675526418891718	1
1675526418891846	1675526418891846	0
1675526418893338	1675526418893338	0
1675526418893394	1675526418893394	0
1675526418893544	1675526418893545	1
1675526418893620	1675526418893620	0
1675526418893698	1675526418893698	0
1675526418893774	1675526418893773	-1
1675526418893853	1675526418893854	1
1675526418896196	1675526418896196	0
1675526418896253	1675526418896253	0
1675526418896400	1675526418896400	0
1675526418896478	1675526418896478	0
1675526418896555	1675526418896555	0
1675526418897691	1675526418897692	1
1675526418897769	1675526418897770	1
1675526418899258	1675526418899258	0
1675526418899314	1675526418899315	1
1675526418900722	1675526418900723	1
1675526418900800	1675526418900801	1
1675526418902222	1675526418902223	1
1675526418903772	1675526418903773	1
1675526418905175	1675526418905176	1
1675526418905252	1675526418905253	1
1675526418906675	1675526418906675	0
1675526418906754	1675526418906754	0
1675526418906902	1675526418906903	1
1675526418908203	1675526418908203	0
1675526418909678	1675526418909678	0
1675526418909829	1675526418909829	0
1675526418909909	1675526418909910	1
1675526418911225	1675526418911225	0
1675526418912695	1675526418912694	-1
1675526418912827	1675526418912827	0
1675526418912906	1675526418912906	0
1675526418912986	1675526418912986	0
1675526418913064	1675526418913065	1
1675526418915725	1675526418915725	0
1675526418915781	1675526418915781	0
1675526418915931	1675526418915932	1
1675526418916008	1675526418916009	1
1675526418916085	1675526418916085	0
1675526418916167	1675526418916167	0
1675526418916245	1675526418916245	0
1675526418916322	1675526418916323	1
1675526418916473	1675526418916473	0
1675526418916550	1675526418916550	0
1675526418916630	1675526418916631	1
1675526418916708	1675526418916709	1
1675526418917319	1675526418917319	0
1675526418917472	1675526418917472	0
1675526418917550	1675526418917550	0
1675526418917628	1675526418917629	1
1675526418917706	1675526418917706	0
1675526418917783	1675526418917783	0
1675526418917861	1675526418917860	-1
1675526418920178	1675526418920178	0
1675526418920306	1675526418920306	0
1675526418921728	1675526418921729	1
1675526418923230	1675526418923231	1
1675526418924759	1675526418924759	0
1675526418926227	1675526418926227	0
1675526418926354	1675526418926354	0
1675526418926432	1675526418926431	-1
1675526418927673	1675526418927673	0
1675526418929157	1675526418929158	1
1675526418929306	1675526418929307	1
1675526418930678	1675526418930678	0
1675526418932224	1675526418932224	0
1675526418932281	1675526418932281	0
1675526418932357	1675526418932357	0
1675526418932506	1675526418932507	1
1675526418935161	1675526418935161	0
1675526418935289	1675526418935289	0
1675526418935366	1675526418935366	0
1675526418935443	1675526418935443	0
1675526418935521	1675526418935522	1
1675526418935597	1675526418935597	0
1675526418935750	1675526418935750	0
1675526418935830	1675526418935830	0
1675526418936722	1675526418936722	0
1675526418936810	1675526418936811	1
1675526418936888	1675526418936888	0
1675526418938198	1675526418938198	0
1675526418939727	1675526418939727	0
1675526418939804	1675526418939804	0
1675526418939883	1675526418939883	0
1675526418940033	1675526418940033	0
1675526418941216	1675526418941217	1
1675526418942758	1675526418942757	-1
1675526418944170	1675526418944170	0
1675526418945716	1675526418945717	1
1675526418945772	1675526418945773	1
1675526418945850	1675526418945850	0
1675526418945999	1675526418945999	0
1675526418946080	1675526418946081	1
1675526418948465	1675526418948466	1
1675526418949947	1675526418949948	1
1675526418950024	1675526418950025	1
1675526418951444	1675526418951445	1
1675526418953047	1675526418953047	0
1675526418953177	1675526418953177	0
1675526418953256	1675526418953257	1
1675526418953333	1675526418953333	0
1675526418953411	1675526418953410	-1
1675526418953561	1675526418953561	0
1675526418953637	1675526418953637	0
1675526418955915	1675526418955915	0
1675526418956043	1675526418956043	0
1675526418956120	1675526418956121	1
1675526418956197	1675526418956196	-1
1675526418956276	1675526418956276	0
1675526418956425	1675526418956425	0
1675526418956512	1675526418956513	1
1675526418957469	1675526418957469	0
1675526418957546	1675526418957547	1
1675526418958987	1675526418958986	-1
1675526418960460	1675526418960461	1
1675526418960537	1675526418960537	0
1675526418962025	1675526418962025	0
1675526418963515	1675526418963515	0
1675526418964988	1675526418964988	0
1675526418966407	1675526418966407	0
1675526418966535	1675526418966536	1
1675526418966612	1675526418966612	0
1675526418970494	1675526418970494	0
1675526418971836	1675526418971836	0
1675526418974859	1675526418974859	0
1675526418974937	1675526418974937	0
1675526418975026	1675526418975026	0
1675526418975103	1675526418975103	0
1675526418975181	1675526418975181	0
1675526418975333	1675526418975334	1
1675526418975411	1675526418975412	1
1675526418975492	1675526418975493	1
1675526418975570	1675526418975570	0
1675526418975650	1675526418975651	1
1675526418975729	1675526418975729	0
1675526418975879	1675526418975879	0
1675526418975957	1675526418975957	0
1675526418976323	1675526418976323	0
1675526418976400	1675526418976401	1
1675526418976477	1675526418976478	1
1675526418976556	1675526418976556	0
1675526418976634	1675526418976634	0
1675526418977836	1675526418977837	1
1675526418979306	1675526418979306	0
1675526418980829	1675526418980829	0
1675526418982371	1675526418982372	1
1675526418985088	1675526418985088	0
1675526418986432	1675526418986433	1
1675526418986559	1675526418986558	-1
1675526418987921	1675526418987921	0
1675526418988048	1675526418988048	0
1675526418988126	1675526418988126	0
1675526418989434	1675526418989434	0
1675526418990965	1675526418990965	0
1675526418991043	1675526418991043	0
1675526418991121	1675526418991122	1
1675526418992490	1675526418992491	1
1675526418992570	1675526418992571	1
1675526418992658	1675526418992658	0
1675526418992735	1675526418992735	0
1675526418993173	1675526418993173	0
1675526418995446	1675526418995446	0
1675526418995524	1675526418995524	0
1675526418995603	1675526418995604	1
1675526418995752	1675526418995752	0
1675526418995829	1675526418995830	1
1675526418995911	1675526418995911	0
1675526418995988	1675526418995989	1
1675526418996066	1675526418996065	-1
1675526418996144	1675526418996145	1
1675526418996292	1675526418996293	1
1675526418996370	1675526418996371	1
1675526418996448	1675526418996448	0
1675526418996959	1675526418996960	1
1675526418998477	1675526418998478	1
1675526418999962	1675526418999962	0
1675526419000090	1675526419000090	0
1675526419000169	1675526419000170	1
1675526419001411	1675526419001411	0
1675526419002955	1675526419002956	1
1675526419004429	1675526419004429	0
1675526419004581	1675526419004581	0
1675526419005948	1675526419005947	-1
1675526419006076	1675526419006076	0
1675526419006155	1675526419006155	0
1675526419006232	1675526419006232	0
1675526419008714	1675526419008715	1
1675526419010202	1675526419010203	1
1675526419011727	1675526419011727	0
1675526419011805	1675526419011804	-1
1675526419013361	1675526419013362	1
1675526419013417	1675526419013417	0
1675526419013496	1675526419013497	1
1675526419013574	1675526419013574	0
1675526419013723	1675526419013724	1
1675526419013799	1675526419013799	0
1675526419013878	1675526419013878	0
1675526419014845	1675526419014845	0
1675526419014973	1675526419014974	1
1675526419017710	1675526419017710	0
1675526419017767	1675526419017768	1
1675526419017917	1675526419017917	0
1675526419017996	1675526419017997	1
1675526419018072	1675526419018072	0
1675526419018151	1675526419018151	0
1675526419018228	1675526419018229	1
1675526419019217	1675526419019217	0
1675526419019345	1675526419019346	1
1675526419020708	1675526419020708	0
1675526419022230	1675526419022230	0
1675526419023767	1675526419023768	1
1675526419025168	1675526419025168	0
1675526419025246	1675526419025247	1
1675526419026666	1675526419026666	0
1675526419026743	1675526419026743	0
1675526419026892	1675526419026892	0
1675526419028190	1675526419028190	0
1675526419029735	1675526419029735	0
1675526419029790	1675526419029790	0
1675526419029868	1675526419029868	0
1675526419031251	1675526419031251	0
1675526419032704	1675526419032704	0
1675526419032818	1675526419032818	0
1675526419032967	1675526419032968	1
1675526419033046	1675526419033046	0
1675526419033123	1675526419033132	9
1675526419035687	1675526419035687	0
1675526419035765	1675526419035765	0
1675526419035916	1675526419035916	0
1675526419035994	1675526419035996	2
1675526419036070	1675526419036071	1
1675526419036147	1675526419036148	1
1675526419036225	1675526419036225	0
1675526419036305	1675526419036305	0
1675526419036458	1675526419036458	0
1675526419036537	1675526419036537	0
1675526419036617	1675526419036617	0
1675526419036695	1675526419036695	0
1675526419037226	1675526419037226	0
1675526419037304	1675526419037304	0
1675526419037454	1675526419037454	0
1675526419037531	1675526419037532	1
1675526419038746	1675526419038746	0
1675526419040168	1675526419040169	1
1675526419040245	1675526419040245	0
1675526419040323	1675526419040323	0
1675526419041694	1675526419041695	1
1675526419044445	1675526419044445	0
1675526419045938	1675526419045938	0
1675526419046066	1675526419046066	0
1675526419046144	1675526419046145	1
1675526419047456	1675526419047457	1
1675526419048981	1675526419048982	1
1675526419050524	1675526419050525	1
1675526419050582	1675526419050582	0
1675526419050660	1675526419050660	0
1675526419051918	1675526419051918	0
1675526419052046	1675526419052046	0
1675526419053463	1675526419053464	1
1675526419053519	1675526419053520	1
1675526419053596	1675526419053596	0
1675526419053744	1675526419053744	0
1675526419053822	1675526419053822	0
1675526419054963	1675526419054963	0
1675526419055040	1675526419055040	0
1675526419055118	1675526419055119	1
1675526419056487	1675526419056486	-1
1675526419056564	1675526419056564	0
1675526419056641	1675526419056641	0
1675526419058008	1675526419058008	0
1675526419059494	1675526419059494	0
1675526419060982	1675526419060982	0
1675526419061111	1675526419061111	0
1675526419061188	1675526419061188	0
1675526419061265	1675526419061265	0
1675526419062400	1675526419062400	0
1675526419062529	1675526419062529	0
1675526419063956	1675526419063956	0
1675526419065433	1675526419065433	0
1675526419065510	1675526419065511	1
1675526419065658	1675526419065658	0
1675526419066953	1675526419066953	0
1675526419067030	1675526419067031	1
1675526419067185	1675526419067185	0
1675526419069678	1675526419069678	0
1675526419071220	1675526419071221	1
1675526419072746	1675526419072747	1
1675526419072827	1675526419072828	1
1675526419072907	1675526419072908	1
1675526419072989	1675526419072990	1
1675526419073069	1675526419073070	1
1675526419075708	1675526419075709	1
1675526419075785	1675526419075786	1
1675526419075936	1675526419075936	0
1675526419076014	1675526419076015	1
1675526419076091	1675526419076091	0
1675526419076169	1675526419076169	0
1675526419076246	1675526419076246	0
1675526419076394	1675526419076395	1
1675526419076475	1675526419076475	0
1675526419076553	1675526419076553	0
1675526419076631	1675526419076631	0
1675526419076720	1675526419076720	0
1675526419077163	1675526419077164	1
1675526419078680	1675526419078681	1
1675526419080225	1675526419080225	0
1675526419080282	1675526419080282	0
1675526419080358	1675526419080359	1
1675526419081739	1675526419081739	0
1675526419084458	1675526419084458	0
1675526419085983	1675526419085983	0
1675526419086060	1675526419086060	0
1675526419086138	1675526419086138	0
1675526419086215	1675526419086215	0
1675526419088844	1675526419088845	1
1675526419090064	1675526419090065	1
1675526419091550	1675526419091550	0
1675526419091678	1675526419091678	0
1675526419091766	1675526419091767	1
1675526419091842	1675526419091842	0
1675526419093068	1675526419093069	1
1675526419093196	1675526419093197	1
1675526419093274	1675526419093274	0
1675526419093350	1675526419093350	0
1675526419093429	1675526419093429	0
1675526419096135	1675526419096135	0
1675526419096192	1675526419096192	0
1675526419096268	1675526419096269	1
1675526419096346	1675526419096346	0
1675526419096494	1675526419096494	0
1675526419096571	1675526419096572	1
1675526419096650	1675526419096651	1
1675526419096727	1675526419096728	1
1675526419096805	1675526419096805	0
1675526419096891	1675526419096891	0
1675526419097549	1675526419097549	0
1675526419099041	1675526419099041	0
1675526419100581	1675526419100581	0
1675526419100637	1675526419100638	1
1675526419102075	1675526419102076	1
1675526419104818	1675526419104818	0
1675526419106361	1675526419106362	1
1675526419106418	1675526419106418	0
1675526419106495	1675526419106495	0
1675526419106643	1675526419106643	0
1675526419107833	1675526419107833	0
1675526419109377	1675526419109378	1
1675526419109434	1675526419109434	0
1675526419109510	1675526419109510	0
1675526419110897	1675526419110898	1
1675526419112299	1675526419112299	0
1675526419112376	1675526419112377	1
1675526419112455	1675526419112456	1
1675526419115330	1675526419115330	0
1675526419115407	1675526419115407	0
1675526419115556	1675526419115556	0
1675526419115633	1675526419115633	0
1675526419115711	1675526419115711	0
1675526419115791	1675526419115791	0
1675526419115868	1675526419115868	0
1675526419115945	1675526419115946	1
1675526419116094	1675526419116095	1
1675526419116173	1675526419116174	1
1675526419116253	1675526419116254	1
1675526419116332	1675526419116333	1
1675526419116913	1675526419116914	1
1675526419117002	1675526419117002	0
1675526419118327	1675526419118327	0
1675526419119794	1675526419119794	0
1675526419119922	1675526419119922	0
1675526419121343	1675526419121343	0
1675526419122827	1675526419122828	1
1675526419124396	1675526419124396	0
1675526419124473	1675526419124473	0
1675526419124551	1675526419124551	0
1675526419125798	1675526419125799	1
1675526419125876	1675526419125876	0
1675526419125954	1675526419125954	0
1675526419126103	1675526419126103	0
1675526419128539	1675526419128540	1
1675526419131317	1675526419131317	0
1675526419133164	1675526419133164	0
1675526419133178	1675526419133178	0
1675526419133182	1675526419133182	0
1675526419133184	1675526419133186	2
1675526419133187	1675526419133190	3
1675526419134307	1675526419134307	0
1675526419134436	1675526419134436	0
1675526419134514	1675526419134515	1
1675526419134591	1675526419134592	1
1675526419135848	1675526419135848	0
1675526419135976	1675526419135976	0
1675526419136055	1675526419136056	1
1675526419136132	1675526419136131	-1
1675526419136213	1675526419136213	0
1675526419137349	1675526419137349	0
1675526419137501	1675526419137501	0
1675526419138768	1675526419138768	0
1675526419138896	1675526419138896	0
1675526419140316	1675526419140317	1
1675526419140393	1675526419140394	1
1675526419140471	1675526419140471	0
1675526419141840	1675526419141840	0
1675526419144572	1675526419144572	0
1675526419146066	1675526419146066	0
1675526419146194	1675526419146193	-1
1675526419146272	1675526419146273	1
1675526419146349	1675526419146350	1
1675526419148805	1675526419148805	0
1675526419150150	1675526419150150	0
1675526419150278	1675526419150278	0
1675526419151702	1675526419151702	0
1675526419151779	1675526419151779	0
1675526419151857	1675526419151857	0
1675526419151942	1675526419151943	1
1675526419154703	1675526419154703	0
1675526419154833	1675526419154834	1
1675526419154910	1675526419154910	0
1675526419154988	1675526419154988	0
1675526419155067	1675526419155067	0
1675526419155215	1675526419155215	0
1675526419155292	1675526419155293	1
1675526419155369	1675526419155370	1
1675526419155447	1675526419155448	1
1675526419155527	1675526419155527	0
1675526419155677	1675526419155678	1
1675526419155756	1675526419155756	0
1675526419157685	1675526419157686	1
1675526419157764	1675526419157764	0
1675526419157913	1675526419157913	0
1675526419157943	1675526419157943	0
1675526419158092	1675526419158091	-1
1675526419158170	1675526419158170	0
1675526419158247	1675526419158247	0
1675526419158326	1675526419158326	0
1675526419159235	1675526419159235	0
1675526419160757	1675526419160757	0
1675526419162230	1675526419162230	0
1675526419163771	1675526419163772	1
1675526419165189	1675526419165190	1
1675526419165246	1675526419165246	0
1675526419166679	1675526419166679	0
1675526419166807	1675526419166807	0
1675526419168170	1675526419168170	0
1675526419169716	1675526419169717	1
1675526419171190	1675526419171190	0
1675526419171277	1675526419171277	0
1675526419174228	1675526419174228	0
1675526419174285	1675526419174286	1
1675526419174363	1675526419174363	0
1675526419174512	1675526419174512	0
1675526419174591	1675526419174592	1
1675526419174667	1675526419174667	0
1675526419174748	1675526419174748	0
1675526419174825	1675526419174825	0
1675526419174905	1675526419174905	0
1675526419177259	1675526419177259	0
1675526419177336	1675526419177337	1
1675526419177414	1675526419177415	1
1675526419177491	1675526419177492	1
1675526419177570	1675526419177570	0
1675526419177719	1675526419177720	1
1675526419177804	1675526419177804	0
1675526419178704	1675526419178704	0
1675526419180169	1675526419180170	1
1675526419180296	1675526419180297	1
1675526419181665	1675526419181665	0
1675526419183207	1675526419183207	0
1675526419184730	1675526419184730	0
1675526419186222	1675526419186222	0
1675526419186351	1675526419186352	1
1675526419186428	1675526419186428	0
1675526419186505	1675526419186505	0
1675526419186584	1675526419186584	0
1675526419187720	1675526419187721	1
1675526419189264	1675526419189265	1
1675526419189320	1675526419189320	0
1675526419190684	1675526419190684	0
1675526419192170	1675526419192170	0
1675526419193686	1675526419193687	1
1675526419193815	1675526419193815	0
1675526419193892	1675526419193892	0
1675526419193970	1675526419193970	0
1675526419194048	1675526419194049	1
1675526419196690	1675526419196691	1
1675526419196841	1675526419196841	0
1675526419196921	1675526419196921	0
1675526419196998	1675526419196998	0
1675526419197075	1675526419197075	0
1675526419197152	1675526419197153	1
1675526419197302	1675526419197302	0
1675526419197383	1675526419197383	0
1675526419197460	1675526419197460	0
1675526419198175	1675526419198175	0
1675526419199660	1675526419199660	0
1675526419199737	1675526419199737	0
1675526419199885	1675526419199885	0
1675526419199966	1675526419199967	1
1675526419201209	1675526419201210	1
1675526419203952	1675526419203952	0
1675526419205445	1675526419205445	0
1675526419205573	1675526419205574	1
1675526419206938	1675526419206939	1
1675526419208460	1675526419208461	1
1675526419210004	1675526419210005	1
1675526419210060	1675526419210060	0
1675526419211499	1675526419211499	0
1675526419214508	1675526419214508	0
1675526419214565	1675526419214565	0
1675526419214642	1675526419214645	3
1675526419214802	1675526419214802	0
1675526419214880	1675526419214880	0
1675526419214958	1675526419214958	0
1675526419215035	1675526419215035	0
1675526419215112	1675526419215112	0
1675526419215190	1675526419215190	0
1675526419215340	1675526419215340	0
1675526419215416	1675526419215416	0
1675526419215495	1675526419215494	-1
1675526419216158	1675526419216158	0
1675526419216234	1675526419216234	0
1675526419216313	1675526419216313	0
1675526419216390	1675526419216391	1
1675526419216466	1675526419216466	0
1675526419216619	1675526419216619	0
1675526419216696	1675526419216696	0
1675526419219005	1675526419219005	0
1675526419219062	1675526419219064	2
1675526419220470	1675526419220471	1
1675526419221981	1675526419221982	1
1675526419223508	1675526419223508	0
1675526419224928	1675526419224928	0
1675526419226453	1675526419226453	0
1675526419226534	1675526419226534	0
1675526419226613	1675526419226614	1
1675526419226690	1675526419226691	1
1675526419227951	1675526419227951	0
1675526419229475	1675526419229475	0
1675526419229551	1675526419229552	1
1675526419229631	1675526419229631	0
1675526419230999	1675526419231001	2
1675526419232472	1675526419232473	1
1675526419232558	1675526419232559	1
1675526419232707	1675526419232707	0
1675526419232894	1675526419232894	0
1675526419234083	1675526419234084	1
1675526419234211	1675526419234212	1
1675526419234291	1675526419234291	0
1675526419234368	1675526419234369	1
1675526419234447	1675526419234448	1
1675526419234598	1675526419234598	0
1675526419234675	1675526419234675	0
1675526419236950	1675526419236951	1
1675526419237078	1675526419237079	1
1675526419237156	1675526419237157	1
1675526419237233	1675526419237233	0
1675526419237310	1675526419237311	1
1675526419237388	1675526419237389	1
1675526419238479	1675526419238480	1
1675526419239955	1675526419239955	0
1675526419240103	1675526419240103	0
1675526419240183	1675526419240184	1
1675526419240259	1675526419240260	1
1675526419241524	1675526419241524	0
1675526419242947	1675526419242947	0
1675526419244488	1675526419244489	1
1675526419244545	1675526419244544	-1
1675526419245980	1675526419245980	0
1675526419246036	1675526419246037	1
1675526419246186	1675526419246187	1
1675526419246263	1675526419246264	1
1675526419248721	1675526419248721	0
1675526419250193	1675526419250194	1
1675526419250345	1675526419250345	0
1675526419250435	1675526419250436	1
1675526419251744	1675526419251744	0
1675526419251801	1675526419251802	1
1675526419254768	1675526419254768	0
1675526419254845	1675526419254845	0
1675526419254923	1675526419254924	1
1675526419255000	1675526419255000	0
1675526419255149	1675526419255149	0
1675526419255228	1675526419255228	0
1675526419255304	1675526419255304	0
1675526419255381	1675526419255381	0
1675526419256222	1675526419256222	0
1675526419256279	1675526419256279	0
1675526419256357	1675526419256357	0
1675526419256434	1675526419256435	1
1675526419256587	1675526419256587	0
1675526419257734	1675526419257735	1
1675526419257811	1675526419257811	0
1675526419259232	1675526419259232	0
1675526419259309	1675526419259310	1
1675526419260730	1675526419260730	0
1675526419262270	1675526419262271	1
1675526419263761	1675526419263762	1
1675526419265161	1675526419265161	0
1675526419265238	1675526419265239	1
1675526419265388	1675526419265388	0
1675526419265466	1675526419265466	0
1675526419266707	1675526419266706	-1
1675526419266785	1675526419266785	0
1675526419268206	1675526419268207	1
1675526419269682	1675526419269682	0
1675526419271229	1675526419271229	0
1675526419271286	1675526419271287	1
1675526419274213	1675526419274213	0
1675526419274341	1675526419274341	0
