Frametime			RealTime			Difference
1675526468675914	1675526468675914	0
1675526468676064	1675526468676064	0
1675526468676142	1675526468676142	0
1675526468676219	1675526468676219	0
1675526468678244	1675526468678244	0
1675526468679620	1675526468679620	0
1675526468679698	1675526468679698	0
1675526468680640	1675526468680641	1
1675526468680790	1675526468680791	1
1675526468683196	1675526468683196	0
1675526468684572	1675526468684572	0
1675526468684722	1675526468684722	0
1675526468684799	1675526468684799	0
1675526468684878	1675526468684878	0
1675526468684956	1675526468684956	0
1675526468687239	1675526468687239	0
1675526468689710	1675526468689710	0
1675526468692596	1675526468692596	0
1675526468692670	1675526468692670	0
1675526468692743	1675526468692744	1
1675526468692817	1675526468692818	1
1675526468692960	1675526468692961	1
1675526468693034	1675526468693034	0
1675526468693107	1675526468693107	0
1675526468693182	1675526468693182	0
1675526468693265	1675526468693264	-1
1675526468693407	1675526468693408	1
1675526468693482	1675526468693482	0
1675526468693556	1675526468693556	0
1675526468693767	1675526468693767	0
1675526468693841	1675526468693842	1
1675526468695081	1675526468695081	0
1675526468695155	1675526468695155	0
1675526468695208	1675526468695209	1
1675526468695360	1675526468695360	0
1675526468695438	1675526468695438	0
1675526468697678	1675526468697678	0
1675526468700207	1675526468700208	1
1675526468701655	1675526468701656	1
1675526468701733	1675526468701733	0
1675526468701810	1675526468701810	0
1675526468703124	1675526468703124	0
1675526468704139	1675526468704139	0
1675526468704288	1675526468704289	1
1675526468704366	1675526468704367	1
1675526468704444	1675526468704445	1
1675526468705584	1675526468705584	0
1675526468708196	1675526468708195	-1
1675526468709573	1675526468709573	0
1675526468710675	1675526468710676	1
1675526468710748	1675526468710748	0
1675526468713632	1675526468713632	0
1675526468713707	1675526468713706	-1
1675526468713781	1675526468713782	1
1675526468713854	1675526468713854	0
1675526468713997	1675526468713998	1
1675526468714071	1675526468714071	0
1675526468714153	1675526468714154	1
1675526468714226	1675526468714226	0
1675526468714370	1675526468714370	0
1675526468714444	1675526468714444	0
1675526468714519	1675526468714519	0
1675526468714593	1675526468714593	0
1675526468714668	1675526468714668	0
1675526468714811	1675526468714812	1
1675526468717155	1675526468717155	0
1675526468718531	1675526468718532	1
1675526468718682	1675526468718681	-1
1675526468718760	1675526468718761	1
1675526468719703	1675526468719703	0
1675526468722593	1675526468722594	1
1675526468722670	1675526468722671	1
1675526468722748	1675526468722748	0
1675526468722835	1675526468722836	1
1675526468722913	1675526468722913	0
1675526468723064	1675526468723064	0
1675526468723720	1675526468723720	0
1675526468723798	1675526468723800	2
1675526468725030	1675526468725029	-1
1675526468727653	1675526468727653	0
1675526468730192	1675526468730192	0
1675526468733073	1675526468733073	0
1675526468733148	1675526468733149	1
1675526468733291	1675526468733292	1
1675526468733365	1675526468733365	0
1675526468733439	1675526468733438	-1
1675526468733513	1675526468733513	0
1675526468733656	1675526468733656	0
1675526468733730	1675526468733729	-1
1675526468733813	1675526468733813	0
1675526468733888	1675526468733888	0
1675526468733962	1675526468733962	0
1675526468734105	1675526468734105	0
1675526468734179	1675526468734180	1
1675526468735575	1675526468735575	0
1675526468735654	1675526468735654	0
1675526468735804	1675526468735805	1
1675526468735882	1675526468735883	1
1675526468738195	1675526468738195	0
1675526468739643	1675526468739643	0
1675526468739721	1675526468739721	0
1675526468740664	1675526468740664	0
1675526468740741	1675526468740741	0
1675526468743201	1675526468743202	1
1675526468744722	1675526468744723	1
1675526468744810	1675526468744810	0
1675526468744887	1675526468744887	0
1675526468744965	1675526468744965	0
1675526468745043	1675526468745044	1
1675526468745120	1675526468745121	1
1675526468747327	1675526468747328	1
1675526468750144	1675526468750144	0
1675526468750219	1675526468750219	0
1675526468750293	1675526468750292	-1
1675526468750366	1675526468750365	-1
1675526468751194	1675526468751194	0
1675526468751268	1675526468751268	0
1675526468754082	1675526468754082	0
1675526468754155	1675526468754155	0
1675526468754229	1675526468754229	0
1675526468754372	1675526468754373	1
1675526468754454	1675526468754454	0
1675526468754526	1675526468754526	0
1675526468754601	1675526468754602	1
1675526468754674	1675526468754674	0
1675526468754818	1675526468754819	1
1675526468754892	1675526468754892	0
1675526468754966	1675526468754965	-1
1675526468755040	1675526468755040	0
1675526468755210	1675526468755210	0
1675526468755214	1675526468755214	0
1675526468756590	1675526468756591	1
1675526468758110	1675526468758110	0
1675526468759198	1675526468759198	0
1675526468760213	1675526468760213	0
1675526468761661	1675526468761660	-1
1675526468761739	1675526468761740	1
1675526468763122	1675526468763122	0
1675526468764138	1675526468764139	1
1675526468764288	1675526468764288	0
1675526468765252	1675526468765252	0
1675526468766560	1675526468766561	1
1675526468766635	1675526468766635	0
1675526468768148	1675526468768149	1
1675526468768222	1675526468768222	0
1675526468769187	1675526468769188	1
1675526468770220	1675526468770220	0
1675526468771597	1675526468771598	1
1675526468771739	1675526468771739	0
1675526468771814	1675526468771814	0
1675526468771888	1675526468771889	1
1675526468771962	1675526468771962	0
1675526468773200	1675526468773200	0
1675526468773284	1675526468773284	0
1675526468773359	1675526468773358	-1
1675526468773501	1675526468773502	1
1675526468773574	1675526468773575	1
1675526468773649	1675526468773649	0
1675526468773723	1675526468773724	1
1675526468773865	1675526468773865	0
1675526468774283	1675526468774283	0
1675526468774357	1675526468774358	1
1675526468778236	1675526468778236	0
1675526468778314	1675526468778314	0
1675526468779257	1675526468779257	0
1675526468780560	1675526468780560	0
1675526468780710	1675526468780710	0
1675526468780788	1675526468780788	0
1675526468780866	1675526468780866	0
1675526468782106	1675526468782106	0
1675526468783191	1675526468783191	0
1675526468783341	1675526468783341	0
1675526468784283	1675526468784284	1
1675526468785598	1675526468785599	1
1675526468788209	1675526468788208	-1
1675526468789583	1675526468789584	1
1675526468790685	1675526468790685	0
1675526468790759	1675526468790759	0
1675526468793643	1675526468793644	1
1675526468793717	1675526468793717	0
1675526468793791	1675526468793791	0
1675526468793865	1675526468793865	0
1675526468794006	1675526468794006	0
1675526468794081	1675526468794081	0
1675526468794155	1675526468794155	0
1675526468794238	1675526468794240	2
1675526468794380	1675526468794380	0
1675526468794455	1675526468794455	0
1675526468794529	1675526468794530	1
1675526468794602	1675526468794602	0
1675526468794677	1675526468794678	1
1675526468794819	1675526468794819	0
1675526468796140	1675526468796140	0
1675526468796218	1675526468796219	1
1675526468798747	1675526468798748	1
1675526468800122	1675526468800122	0
1675526468800199	1675526468800199	0
1675526468800349	1675526468800349	0
1675526468800427	1675526468800427	0
1675526468802666	1675526468802666	0
1675526468804042	1675526468804042	0
1675526468804201	1675526468804201	0
1675526468804278	1675526468804278	0
1675526468804356	1675526468804356	0
1675526468806701	1675526468806701	0
1675526468809173	1675526468809173	0
1675526468810753	1675526468810753	0
1675526468810828	1675526468810829	1
1675526468810901	1675526468810902	1
1675526468810975	1675526468810976	1
1675526468811803	1675526468811803	0
1675526468811877	1675526468811877	0
1675526468814759	1675526468814759	0
1675526468814833	1675526468814833	0
1675526468814906	1675526468814906	0
1675526468815048	1675526468815047	-1
1675526468815123	1675526468815122	-1
1675526468815280	1675526468815280	0
1675526468815358	1675526468815358	0
1675526468815437	1675526468815437	0
1675526468815515	1675526468815516	1
1675526468815592	1675526468815593	1
1675526468815670	1675526468815670	0
1675526468815821	1675526468815821	0
1675526468815898	1675526468815899	1
1675526468818639	1675526468818639	0
1675526468818789	1675526468818789	0
1675526468818867	1675526468818867	0
1675526468820099	1675526468820100	1
1675526468820177	1675526468820177	0
1675526468820254	1675526468820254	0
1675526468820332	1675526468820333	1
1675526468822645	1675526468822646	1
1675526468824115	1675526468824116	1
1675526468824193	1675526468824193	0
1675526468824271	1675526468824271	0
1675526468825141	1675526468825140	-1
1675526468826457	1675526468826458	1
1675526468827969	1675526468827970	1
1675526468829002	1675526468829002	0
1675526468830515	1675526468830515	0
1675526468830589	1675526468830589	0
1675526468830663	1675526468830664	1
1675526468833473	1675526468833473	0
1675526468833547	1675526468833547	0
1675526468833621	1675526468833621	0
1675526468833764	1675526468833765	1
1675526468833839	1675526468833840	1
1675526468833912	1675526468833911	-1
1675526468833995	1675526468833994	-1
1675526468834069	1675526468834070	1
1675526468834211	1675526468834211	0
1675526468834284	1675526468834285	1
1675526468834358	1675526468834358	0
1675526468834569	1675526468834570	1
1675526468834643	1675526468834643	0
1675526468834717	1675526468834717	0
1675526468834792	1675526468834792	0
1675526468837085	1675526468837086	1
1675526468838460	1675526468838460	0
1675526468838610	1675526468838610	0
1675526468840057	1675526468840057	0
1675526468840136	1675526468840135	-1
1675526468840286	1675526468840286	0
1675526468840364	1675526468840364	0
1675526468841246	1675526468841247	1
1675526468841323	1675526468841322	-1
1675526468843993	1675526468843993	0
1675526468844072	1675526468844072	0
1675526468844222	1675526468844223	1
1675526468844300	1675526468844301	1
1675526468844377	1675526468844377	0
1675526468845102	1675526468845102	0
1675526468846488	1675526468846488	0
1675526468847931	1675526468847931	0
1675526468849102	1675526468849102	0
1675526468850476	1675526468850477	1
1675526468850550	1675526468850550	0
1675526468850693	1675526468850694	1
1675526468850767	1675526468850768	1
1675526468851527	1675526468851527	0
1675526468854492	1675526468854492	0
1675526468854566	1675526468854566	0
1675526468854708	1675526468854708	0
1675526468854783	1675526468854783	0
1675526468854857	1675526468854856	-1
1675526468854929	1675526468854929	0
1675526468855073	1675526468855073	0
1675526468855147	1675526468855147	0
1675526468855211	1675526468855212	1
1675526468855362	1675526468855361	-1
1675526468855584	1675526468855583	-1
1675526468856961	1675526468856961	0
1675526468857111	1675526468857112	1
1675526468858487	1675526468858488	1
1675526468859501	1675526468859501	0
1675526468859652	1675526468859652	0
1675526468860677	1675526468860678	1
1675526468861980	1675526468861980	0
1675526468863644	1675526468863644	0
1675526468863722	1675526468863723	1
1675526468864665	1675526468864665	0
1675526468864815	1675526468864815	0
1675526468864892	1675526468864892	0
1675526468865738	1675526468865739	1
1675526468868483	1675526468868483	0
1675526468868557	1675526468868557	0
1675526468869590	1675526468869590	0
1675526468869664	1675526468869664	0
1675526468869738	1675526468869739	1
1675526468870633	1675526468870633	0
1675526468871940	1675526468871940	0
1675526468872014	1675526468872014	0
1675526468872166	1675526468872167	1
1675526468872240	1675526468872240	0
1675526468874916	1675526468874916	0
1675526468874990	1675526468874989	-1
1675526468875133	1675526468875133	0
1675526468875211	1675526468875212	1
1675526468875291	1675526468875292	1
1675526468875442	1675526468875442	0
1675526468875520	1675526468875520	0
1675526468875597	1675526468875596	-1
1675526468875674	1675526468875674	0
1675526468875752	1675526468875752	0
1675526468875829	1675526468875830	1
1675526468875979	1675526468875980	1
1675526468876056	1675526468876057	1
1675526468877504	1675526468877505	1
1675526468880041	1675526468880042	1
1675526468881489	1675526468881489	0
1675526468881567	1675526468881567	0
1675526468881645	1675526468881645	0
1675526468882949	1675526468882949	0
1675526468884107	1675526468884107	0
1675526468884185	1675526468884186	1
1675526468885128	1675526468885136	8
1675526468886442	1675526468886443	1
1675526468889052	1675526468889052	0
1675526468890497	1675526468890496	-1
1675526468890571	1675526468890571	0
1675526468890645	1675526468890645	0
1675526468890719	1675526468890719	0
1675526468891547	1675526468891547	0
1675526468894497	1675526468894498	1
1675526468894581	1675526468894582	1
1675526468894655	1675526468894655	0
1675526468894798	1675526468894798	0
1675526468894871	1675526468894871	0
1675526468894945	1675526468894945	0
1675526468895019	1675526468895019	0
1675526468895093	1675526468895093	0
1675526468895272	1675526468895272	0
1675526468895351	1675526468895352	1
1675526468895429	1675526468895429	0
1675526468895508	1675526468895509	1
1675526468897097	1675526468897098	1
1675526468898473	1675526468898474	1
1675526468898551	1675526468898552	1
1675526468899998	1675526468899998	0
1675526468900076	1675526468900076	0
1675526468900161	1675526468900161	0
1675526468900239	1675526468900239	0
1675526468901037	1675526468901037	0
1675526468903565	1675526468903565	0
1675526468904941	1675526468904941	0
1675526468905092	1675526468905092	0
1675526468905172	1675526468905173	1
1675526468908809	1675526468908809	0
1675526468910184	1675526468910184	0
1675526468910326	1675526468910327	1
1675526468910401	1675526468910401	0
1675526468913215	1675526468913216	1
1675526468913289	1675526468913290	1
1675526468913363	1675526468913363	0
1675526468913437	1675526468913437	0
1675526468913511	1675526468913511	0
1675526468913662	1675526468913662	0
1675526468913736	1675526468913736	0
1675526468913810	1675526468913811	1
1675526468913883	1675526468913884	1
1675526468914370	1675526468914371	1
1675526468914443	1675526468914443	0
1675526468914517	1675526468914517	0
1675526468914591	1675526468914591	0
1675526468914734	1675526468914734	0
1675526468915419	1675526468915419	0
1675526468916795	1675526468916795	0
1675526468918444	1675526468918444	0
1675526468918587	1675526468918587	0
1675526468918661	1675526468918661	0
1675526468919625	1675526468919626	1
1675526468919698	1675526468919698	0
1675526468920673	1675526468920673	0
1675526468920747	1675526468920747	0
1675526468923492	1675526468923492	0
1675526468923566	1675526468923565	-1
1675526468923640	1675526468923640	0
1675526468924606	1675526468924606	0
1675526468924679	1675526468924679	0
1675526468927030	1675526468927030	0
1675526468928474	1675526468928474	0
1675526468931424	1675526468931425	1
1675526468931499	1675526468931499	0
1675526468931641	1675526468931641	0
1675526468931715	1675526468931715	0
1675526468931789	1675526468931789	0
1675526468931863	1675526468931864	1
1675526468931937	1675526468931938	1
1675526468932088	1675526468932088	0
1675526468932162	1675526468932162	0
1675526468932579	1675526468932579	0
1675526468932653	1675526468932654	1
1675526468932796	1675526468932796	0
1675526468932870	1675526468932871	1
1675526468933696	1675526468933696	0
1675526468935142	1675526468935142	0
1675526468935210	1675526468935210	0
1675526468935290	1675526468935291	1
1675526468935440	1675526468935440	0
1675526468935518	1675526468935518	0
1675526468937687	1675526468937688	1
1675526468940217	1675526468940217	0
1675526468941592	1675526468941593	1
1675526468941742	1675526468941742	0
1675526468941829	1675526468941830	1
1675526468943205	1675526468943205	0
1675526468943283	1675526468943283	0
1675526468944370	1675526468944370	0
1675526468944448	1675526468944448	0
1675526468944526	1675526468944526	0
1675526468944603	1675526468944603	0
1675526468945393	1675526468945393	0
1675526468945604	1675526468945605	1
1675526468949584	1675526468949584	0
1675526468949658	1675526468949657	-1
1675526468950623	1675526468950623	0
1675526468952069	1675526468952070	1
1675526468952143	1675526468952143	0
1675526468952217	1675526468952218	1
1675526468952291	1675526468952291	0
1675526468955113	1675526468955114	1
1675526468955210	1675526468955211	1
1675526468955362	1675526468955363	1
1675526468955440	1675526468955440	0
1675526468955518	1675526468955517	-1
1675526468955595	1675526468955595	0
1675526468955673	1675526468955674	1
1675526468955749	1675526468955749	0
1675526468955901	1675526468955902	1
1675526468955978	1675526468955978	0
1675526468956056	1675526468956057	1
1675526468957721	1675526468957722	1
1675526468959097	1675526468959098	1
1675526468959174	1675526468959174	0
1675526468960191	1675526468960192	1
1675526468960268	1675526468960268	0
1675526468961595	1675526468961595	0
1675526468961673	1675526468961674	1
1675526468961749	1675526468961750	1
1675526468961828	1675526468961829	1
1675526468963059	1675526468963059	0
1675526468964219	1675526468964220	1
1675526468964297	1675526468964297	0
1675526468966750	1675526468966750	0
1675526468968127	1675526468968128	1
1675526468971078	1675526468971079	1
1675526468971220	1675526468971220	0
1675526468971294	1675526468971296	2
1675526468971368	1675526468971368	0
1675526468971442	1675526468971442	0
1675526468971585	1675526468971586	1
1675526468971659	1675526468971659	0
1675526468972155	1675526468972155	0
1675526468972229	1675526468972229	0
1675526468972373	1675526468972374	1
1675526468972447	1675526468972447	0
1675526468972521	1675526468972521	0
1675526468973555	1675526468973556	1
1675526468973698	1675526468973698	0
1675526468973771	1675526468973771	0
1675526468975078	1675526468975079	1
1675526468976224	1675526468976225	1
1675526468978696	1675526468978697	1
1675526468980072	1675526468980072	0
1675526468980146	1675526468980145	-1
1675526468980220	1675526468980221	1
1675526468980363	1675526468980363	0
1675526468982696	1675526468982697	1
1675526468984080	1675526468984080	0
1675526468984154	1675526468984153	-1
1675526468984297	1675526468984297	0
1675526468985208	1675526468985207	-1
1675526468987668	1675526468987667	-1
1675526468990196	1675526468990195	-1
1675526468993085	1675526468993085	0
1675526468993163	1675526468993163	0
1675526468993313	1675526468993313	0
1675526468993391	1675526468993392	1
1675526468993469	1675526468993469	0
1675526468993546	1675526468993546	0
1675526468993623	1675526468993623	0
1675526468993701	1675526468993702	1
1675526468993850	1675526468993850	0
1675526468993928	1675526468993928	0
1675526468994014	1675526468994014	0
1675526468994092	1675526468994093	1
1675526468994170	1675526468994170	0
1675526468994247	1675526468994248	1
1675526468994325	1675526468994325	0
1675526468997047	1675526468997047	0
1675526468997190	1675526468997191	1
1675526468997263	1675526468997263	0
1675526468997337	1675526468997337	0
1675526468997411	1675526468997412	1
1675526468997485	1675526468997485	0
1675526468997627	1675526468997627	0
1675526468998250	1675526468998249	-1
1675526468999627	1675526468999627	0
1675526468999702	1675526468999702	0
1675526469000666	1675526469000666	0
1675526469000749	1675526469000749	0
1675526469003223	1675526469003223	0
1675526469004596	1675526469004596	0
1675526469004670	1675526469004670	0
1675526469004813	1675526469004813	0
1675526469004887	1675526469004887	0
1675526469006142	1675526469006142	0
1675526469008673	1675526469008673	0
1675526469010122	1675526469010122	0
1675526469010200	1675526469010200	0
1675526469010278	1675526469010279	1
1675526469010427	1675526469010427	0
1675526469011731	1675526469011731	0
1675526469011809	1675526469011809	0
1675526469011886	1675526469011886	0
1675526469011964	1675526469011965	1
1675526469012771	1675526469012771	0
1675526469012848	1675526469012848	0
1675526469012925	1675526469012926	1
1675526469013076	1675526469013077	1
1675526469013947	1675526469013947	0
1675526469014025	1675526469014026	1
1675526469016559	1675526469016558	-1
1675526469016633	1675526469016633	0
1675526469017666	1675526469017666	0
1675526469018699	1675526469018700	1
1675526469020144	1675526469020144	0
1675526469020218	1675526469020219	1
1675526469020292	1675526469020292	0
1675526469020366	1675526469020365	-1
1675526469020509	1675526469020510	1
1675526469021610	1675526469021610	0
1675526469021692	1675526469021691	-1
1675526469021836	1675526469021836	0
1675526469022663	1675526469022664	1
1675526469024106	1675526469024106	0
1675526469024181	1675526469024181	0
1675526469025206	1675526469025206	0
1675526469027665	1675526469027665	0
1675526469030193	1675526469030193	0
1675526469030271	1675526469030271	0
1675526469033085	1675526469033086	1
1675526469033163	1675526469033163	0
1675526469033240	1675526469033240	0
1675526469033390	1675526469033390	0
1675526469033467	1675526469033467	0
1675526469033545	1675526469033547	2
1675526469033622	1675526469033622	0
1675526469033709	1675526469033709	0
1675526469033787	1675526469033787	0
1675526469033937	1675526469033938	1
1675526469034015	1675526469034016	1
1675526469034092	1675526469034093	1
1675526469034170	1675526469034170	0
1675526469034247	1675526469034247	0
1675526469035603	1675526469035603	0
1675526469035677	1675526469035677	0
1675526469035752	1675526469035753	1
1675526469038224	1675526469038225	1
1675526469039600	1675526469039600	0
1675526469039673	1675526469039673	0
1675526469040707	1675526469040707	0
1675526469040851	1675526469040852	1
1675526469043186	1675526469043187	1
1675526469044774	1675526469044774	0
1675526469044850	1675526469044850	0
1675526469044923	1675526469044923	0
1675526469044997	1675526469044998	1
1675526469045140	1675526469045141	1
1675526469045209	1675526469045209	0
1675526469045361	1675526469045361	0
1675526469047313	1675526469047313	0
1675526469049841	1675526469049842	1
1675526469054029	1675526469054030	1
1675526469054179	1675526469054180	1
1675526469054257	1675526469054257	0
1675526469054334	1675526469054334	0
1675526469054411	1675526469054411	0
1675526469054489	1675526469054489	0
1675526469054567	1675526469054567	0
1675526469054725	1675526469054725	0
1675526469054804	1675526469054804	0
1675526469054882	1675526469054882	0
1675526469054960	1675526469054961	1
1675526469055038	1675526469055039	1
1675526469055116	1675526469055116	0
1675526469055264	1675526469055264	0
1675526469055338	1675526469055338	0
1675526469055413	1675526469055414	1
1675526469055487	1675526469055487	0
1675526469056726	1675526469056726	0
1675526469059201	1675526469059201	0
1675526469060576	1675526469060577	1
1675526469060650	1675526469060650	0
1675526469060723	1675526469060723	0
1675526469063199	1675526469063199	0
1675526469064584	1675526469064584	0
1675526469064659	1675526469064659	0
1675526469064800	1675526469064800	0
1675526469064875	1675526469064875	0
1675526469066147	1675526469066147	0
1675526469068749	1675526469068750	1
1675526469068828	1675526469068828	0
1675526469070059	1675526469070059	0
1675526469070137	1675526469070137	0
1675526469070214	1675526469070213	-1
1675526469070292	1675526469070293	1
1675526469073107	1675526469073107	0
1675526469073185	1675526469073186	1
1675526469073263	1675526469073263	0
1675526469073412	1675526469073412	0
1675526469073489	1675526469073490	1
1675526469073577	1675526469073577	0
1675526469073655	1675526469073655	0
1675526469073732	1675526469073732	0
1675526469073810	1675526469073811	1
1675526469073960	1675526469073961	1
1675526469074183	1675526469074184	1
1675526469074260	1675526469074260	0
1675526469074338	1675526469074338	0
1675526469074487	1675526469074487	0
1675526469076724	1675526469076724	0
1675526469078032	1675526469078032	0
1675526469079203	1675526469079203	0
1675526469082086	1675526469082086	0
1675526469082160	1675526469082160	0
1675526469082234	1675526469082234	0
1675526469082308	1675526469082308	0
1675526469082391	1675526469082391	0
1675526469082534	1675526469082534	0
1675526469083224	1675526469083225	1
1675526469083298	1675526469083298	0
1675526469084331	1675526469084331	0
1675526469085762	1675526469085762	0
1675526469088290	1675526469088290	0
1675526469089664	1675526469089664	0
1675526469089814	1675526469089814	0
1675526469090826	1675526469090827	1
1675526469093715	1675526469093715	0
1675526469093792	1675526469093793	1
1675526469093870	1675526469093871	1
1675526469094020	1675526469094020	0
1675526469094097	1675526469094097	0
1675526469094175	1675526469094175	0
1675526469094262	1675526469094262	0
1675526469094340	1675526469094341	1
1675526469094418	1675526469094419	1
1675526469094495	1675526469094495	0
1675526469094644	1675526469094644	0
1675526469094865	1675526469094866	1
1675526469094943	1675526469094944	1
1675526469096218	1675526469096218	0
1675526469096293	1675526469096293	0
1675526469097670	1675526469097671	1
1675526469100280	1675526469100280	0
1675526469100423	1675526469100424	1
1675526469100497	1675526469100497	0
1675526469100572	1675526469100573	1
1675526469102839	1675526469102840	1
1675526469104351	1675526469104350	-1
1675526469104447	1675526469104447	0
1675526469104521	1675526469104522	1
1675526469104596	1675526469104596	0
1675526469104670	1675526469104670	0
1675526469104813	1675526469104812	-1
1675526469107008	1675526469107008	0
1675526469109465	1675526469109464	-1
1675526469112209	1675526469112210	1
1675526469112359	1675526469112359	0
1675526469112437	1675526469112437	0
1675526469112514	1675526469112514	0
1675526469112592	1675526469112592	0
1675526469112670	1675526469112670	0
1675526469112747	1675526469112747	0
1675526469112897	1675526469112897	0
1675526469112974	1675526469112975	1
1675526469113060	1675526469113060	0
1675526469115257	1675526469115257	0
1675526469115331	1675526469115331	0
1675526469115407	1675526469115408	1
1675526469115481	1675526469115482	1
1675526469115624	1675526469115624	0
1675526469115698	1675526469115698	0
1675526469115772	1675526469115772	0
1675526469115846	1675526469115846	0
1675526469115988	1675526469115989	1
1675526469116062	1675526469116062	0
1675526469116135	1675526469116135	0
1675526469117787	1675526469117787	0
1675526469118958	1675526469118959	1
1675526469120334	1675526469120334	0
1675526469120408	1675526469120408	0
1675526469120498	1675526469120498	0
1675526469121807	1675526469121807	0
1675526469121880	1675526469121880	0
1675526469122982	1675526469122982	0
1675526469124016	1675526469124017	1
1675526469125499	1675526469125499	0
1675526469125577	1675526469125578	1
1675526469126953	1675526469126953	0
1675526469128041	1675526469128041	0
1675526469129418	1675526469129418	0
1675526469129496	1675526469129496	0
1675526469130582	1675526469130582	0
1675526469133472	1675526469133472	0
1675526469133550	1675526469133550	0
1675526469133628	1675526469133628	0
1675526469133706	1675526469133707	1
1675526469133792	1675526469133793	1
1675526469133870	1675526469133870	0
1675526469134019	1675526469134019	0
1675526469134097	1675526469134097	0
1675526469134174	1675526469134174	0
1675526469134252	1675526469134252	0
1675526469134329	1675526469134329	0
1675526469134480	1675526469134481	1
1675526469134558	1675526469134559	1
1675526469134636	1675526469134636	0
1675526469134714	1675526469134715	1
1675526469137078	1675526469137078	0
1675526469138453	1675526469138454	1
1675526469138528	1675526469138528	0
1675526469139972	1675526469139972	0
1675526469140046	1675526469140046	0
1675526469140129	1675526469140129	0
1675526469140203	1675526469140204	1
1675526469141099	1675526469141099	0
1675526469143571	1675526469143571	0
1675526469144946	1675526469144945	-1
1675526469145021	1675526469145022	1
1675526469145095	1675526469145095	0
1675526469145204	1675526469145204	0
1675526469145357	1675526469145358	1
1675526469148823	1675526469148823	0
1675526469150198	1675526469150198	0
1675526469150275	1675526469150274	-1
1675526469150425	1675526469150425	0
1675526469153169	1675526469153169	0
1675526469153247	1675526469153247	0
1675526469153397	1675526469153398	1
1675526469153482	1675526469153482	0
1675526469153561	1675526469153561	0
1675526469153639	1675526469153641	2
1675526469153716	1675526469153716	0
1675526469153794	1675526469153794	0
1675526469153871	1675526469153871	0
1675526469154021	1675526469154021	0
1675526469154098	1675526469154098	0
1675526469154321	1675526469154322	1
1675526469154470	1675526469154470	0
1675526469154548	1675526469154548	0
1675526469155684	1675526469155684	0
1675526469158291	1675526469158291	0
1675526469159665	1675526469159665	0
1675526469159808	1675526469159808	0
1675526469159882	1675526469159881	-1
1675526469160855	1675526469160855	0
1675526469163259	1675526469163260	1
1675526469164705	1675526469164705	0
1675526469164779	1675526469164779	0
1675526469164852	1675526469164853	1
1675526469164927	1675526469164927	0
1675526469167334	1675526469167334	0
1675526469168709	1675526469168709	0
1675526469168784	1675526469168785	1
1675526469171734	1675526469171735	1
1675526469171808	1675526469171808	0
1675526469171882	1675526469171883	1
1675526469171955	1675526469171955	0
1675526469172029	1675526469172030	1
1675526469172172	1675526469172172	0
1675526469172246	1675526469172247	1
1675526469172327	1675526469172327	0
1675526469172402	1675526469172402	0
1675526469172888	1675526469172889	1
1675526469172962	1675526469172962	0
1675526469173036	1675526469173036	0
1675526469173110	1675526469173110	0
1675526469173937	1675526469173938	1
1675526469174011	1675526469174011	0
1675526469175332	1675526469175333	1
1675526469175406	1675526469175407	1
1675526469175479	1675526469175479	0
1675526469177952	1675526469177953	1
1675526469179328	1675526469179328	0
1675526469180498	1675526469180498	0
1675526469180573	1675526469180573	0
1675526469181881	1675526469181882	1
1675526469183335	1675526469183335	0
1675526469183478	1675526469183479	1
1675526469184442	1675526469184442	0
1675526469184517	1675526469184517	0
1675526469184591	1675526469184592	1
1675526469185863	1675526469185863	0
1675526469188472	1675526469188473	1
1675526469189850	1675526469189850	0
1675526469189992	1675526469189992	0
1675526469190957	1675526469190958	1
1675526469193838	1675526469193838	0
1675526469193913	1675526469193913	0
1675526469194056	1675526469194057	1
1675526469194130	1675526469194131	1
1675526469194204	1675526469194204	0
1675526469194278	1675526469194278	0
1675526469194368	1675526469194369	1
1675526469194511	1675526469194511	0
1675526469194584	1675526469194584	0
1675526469194658	1675526469194658	0
1675526469194732	1675526469194731	-1
1675526469194874	1675526469194875	1
1675526469194948	1675526469194948	0
1675526469195022	1675526469195022	0
1675526469196298	1675526469196298	0
1675526469197891	1675526469197891	0
1675526469198978	1675526469198978	0
1675526469199056	1675526469199056	0
1675526469199998	1675526469199999	1
1675526469201302	1675526469201301	-1
1675526469201450	1675526469201450	0
1675526469201528	1675526469201529	1
1675526469201618	1675526469201618	0
1675526469202848	1675526469202849	1
1675526469203935	1675526469203936	1
1675526469204012	1675526469204013	1
1675526469205027	1675526469205027	0
1675526469208675	1675526469208675	0
1675526469210049	1675526469210050	1
1675526469210194	1675526469210194	0
1675526469210268	1675526469210268	0
1675526469210342	1675526469210343	1
1675526469213087	1675526469213087	0
1675526469213161	1675526469213161	0
1675526469213235	1675526469213234	-1
1675526469213378	1675526469213378	0
1675526469213451	1675526469213451	0
1675526469213526	1675526469213527	1
1675526469213610	1675526469213610	0
1675526469213752	1675526469213752	0
1675526469213826	1675526469213827	1
1675526469214174	1675526469214174	0
1675526469214248	1675526469214248	0
1675526469214323	1675526469214324	1
1675526469215576	1675526469215577	1
1675526469218177	1675526469218177	0
1675526469218256	1675526469218257	1
1675526469218334	1675526469218334	0
1675526469219565	1675526469219565	0
1675526469219644	1675526469219644	0
1675526469220730	1675526469220729	-1
1675526469220808	1675526469220808	0
