Frametime			RealTime			Difference
1675526452470240	1675526452470240	0
1675526452471615	1675526452471616	1
1675526452474632	1675526452474633	1
1675526452474705	1675526452474705	0
1675526452474849	1675526452474849	0
1675526452474923	1675526452474923	0
1675526452475017	1675526452475017	0
1675526452475092	1675526452475092	0
1675526452475167	1675526452475168	1
1675526452475240	1675526452475240	0
1675526452475794	1675526452475793	-1
1675526452475868	1675526452475869	1
1675526452477104	1675526452477104	0
1675526452477248	1675526452477249	1
1675526452478626	1675526452478626	0
1675526452479784	1675526452479785	1
1675526452481231	1675526452481232	1
1675526452481309	1675526452481309	0
1675526452484195	1675526452484195	0
1675526452484273	1675526452484273	0
1675526452484351	1675526452484351	0
1675526452484500	1675526452484500	0
1675526452484585	1675526452484585	0
1675526452484664	1675526452484665	1
1675526452484741	1675526452484742	1
1675526452484819	1675526452484820	1
1675526452485256	1675526452485257	1
1675526452485332	1675526452485332	0
1675526452485484	1675526452485484	0
1675526452485562	1675526452485562	0
1675526452486722	1675526452486722	0
1675526452486799	1675526452486799	0
1675526452486876	1675526452486876	0
1675526452488234	1675526452488235	1
1675526452492007	1675526452492007	0
1675526452493383	1675526452493384	1
1675526452493456	1675526452493457	1
1675526452493600	1675526452493600	0
1675526452493682	1675526452493682	0
1675526452494921	1675526452494921	0
1675526452496432	1675526452496432	0
1675526452497533	1675526452497533	0
1675526452497608	1675526452497609	1
1675526452497751	1675526452497752	1
1675526452498918	1675526452498919	1
1675526452500437	1675526452500437	0
1675526452500515	1675526452500516	1
1675526452501528	1675526452501529	1
1675526452502902	1675526452502902	0
1675526452502980	1675526452502980	0
1675526452504067	1675526452504067	0
1675526452506953	1675526452506953	0
1675526452507031	1675526452507032	1
1675526452507109	1675526452507110	1
1675526452507196	1675526452507197	1
1675526452507274	1675526452507275	1
1675526452507423	1675526452507424	1
1675526452507501	1675526452507503	2
1675526452507577	1675526452507578	1
1675526452507655	1675526452507656	1
1675526452507733	1675526452507734	1
1675526452507811	1675526452507812	1
1675526452507961	1675526452507962	1
1675526452508034	1675526452508034	0
1675526452508109	1675526452508109	0
1675526452508182	1675526452508182	0
1675526452508394	1675526452508394	0
1675526452508468	1675526452508469	1
1675526452511006	1675526452511007	1
1675526452513476	1675526452513477	1
1675526452514926	1675526452514926	0
1675526452515000	1675526452515000	0
1675526452515074	1675526452515073	-1
1675526452515216	1675526452515216	0
1675526452516387	1675526452516388	1
1675526452516530	1675526452516529	-1
1675526452517493	1675526452517494	1
1675526452520074	1675526452520075	1
1675526452522527	1675526452522528	1
1675526452524046	1675526452524046	0
1675526452524123	1675526452524123	0
1675526452524201	1675526452524201	0
1675526452524278	1675526452524278	0
1675526452524356	1675526452524356	0
1675526452524434	1675526452524435	1
1675526452525159	1675526452525160	1
1675526452525245	1675526452525245	0
1675526452527914	1675526452527914	0
1675526452527991	1675526452527991	0
1675526452528134	1675526452528134	0
1675526452528207	1675526452528208	1
1675526452528281	1675526452528282	1
1675526452528354	1675526452528354	0
1675526452528429	1675526452528430	1
1675526452528502	1675526452528502	0
1675526452528646	1675526452528647	1
1675526452528719	1675526452528720	1
1675526452530504	1675526452530504	0
1675526452532975	1675526452532975	0
1675526452534281	1675526452534281	0
1675526452534354	1675526452534354	0
1675526452534430	1675526452534430	0
1675526452534512	1675526452534512	0
1675526452534656	1675526452534656	0
1675526452535826	1675526452535826	0
1675526452535900	1675526452535900	0
1675526452536931	1675526452536931	0
1675526452537006	1675526452537006	0
1675526452538202	1675526452538203	1
1675526452539647	1675526452539646	-1
1675526452540735	1675526452540735	0
1675526452543259	1675526452543259	0
1675526452546000	1675526452546000	0
1675526452546078	1675526452546078	0
1675526452546229	1675526452546229	0
1675526452546307	1675526452546307	0
1675526452546384	1675526452546384	0
1675526452546462	1675526452546463	1
1675526452546549	1675526452546549	0
1675526452546626	1675526452546625	-1
1675526452546703	1675526452546703	0
1675526452546782	1675526452546782	0
1675526452546930	1675526452546930	0
1675526452547010	1675526452547011	1
1675526452547087	1675526452547088	1
1675526452547165	1675526452547165	0
1675526452547243	1675526452547243	0
1675526452548586	1675526452548586	0
1675526452548660	1675526452548661	1
1675526452548735	1675526452548736	1
1675526452548876	1675526452548876	0
1675526452551142	1675526452551142	0
1675526452553476	1675526452553476	0
1675526452554783	1675526452554783	0
1675526452554864	1675526452554865	1
1675526452554939	1675526452554939	0
1675526452555081	1675526452555081	0
1675526452556251	1675526452556251	0
1675526452556394	1675526452556394	0
1675526452556468	1675526452556469	1
1675526452557773	1675526452557774	1
1675526452560434	1675526452560435	1
1675526452560512	1675526452560512	0
1675526452560590	1675526452560590	0
1675526452562758	1675526452562758	0
1675526452565572	1675526452565573	1
1675526452565650	1675526452565650	0
1675526452565727	1675526452565727	0
1675526452565805	1675526452565805	0
1675526452565954	1675526452565954	0
1675526452566042	1675526452566043	1
1675526452566120	1675526452566121	1
1675526452566198	1675526452566199	1
1675526452566276	1675526452566276	0
1675526452566352	1675526452566352	0
1675526452566430	1675526452566431	1
1675526452566581	1675526452566581	0
1675526452566659	1675526452566659	0
1675526452566737	1675526452566737	0
1675526452568035	1675526452568035	0
1675526452568109	1675526452568109	0
1675526452568251	1675526452568252	1
1675526452568325	1675526452568326	1
1675526452570591	1675526452570591	0
1675526452572926	1675526452572926	0
1675526452574233	1675526452574233	0
1675526452574384	1675526452574385	1
1675526452574460	1675526452574461	1
1675526452574534	1675526452574534	0
1675526452574608	1675526452574608	0
1675526452575777	1675526452575777	0
1675526452575851	1675526452575851	0
1675526452576883	1675526452576883	0
1675526452577027	1675526452577028	1
1675526452578127	1675526452578126	-1
1675526452579648	1675526452579648	0
1675526452582246	1675526452582246	0
1675526452583620	1675526452583619	-1
1675526452583769	1675526452583769	0
1675526452583847	1675526452583847	0
1675526452583924	1675526452583925	1
1675526452584001	1675526452584001	0
1675526452584738	1675526452584738	0
1675526452584816	1675526452584817	1
1675526452587483	1675526452587484	1
1675526452587633	1675526452587633	0
1675526452587712	1675526452587712	0
1675526452587789	1675526452587789	0
1675526452587891	1675526452587891	0
1675526452587966	1675526452587966	0
1675526452588040	1675526452588040	0
1675526452588115	1675526452588115	0
1675526452588256	1675526452588257	1
1675526452588331	1675526452588332	1
1675526452590187	1675526452590188	1
1675526452591560	1675526452591560	0
1675526452593140	1675526452593141	1
1675526452593215	1675526452593215	0
1675526452593298	1675526452593299	1
1675526452594263	1675526452594263	0
1675526452594406	1675526452594406	0
1675526452594478	1675526452594478	0
1675526452594552	1675526452594553	1
1675526452597022	1675526452597022	0
1675526452598165	1675526452598165	0
1675526452598239	1675526452598239	0
1675526452599546	1675526452599547	1
1675526452600990	1675526452600991	1
1675526452601064	1675526452601064	0
1675526452604016	1675526452604017	1
1675526452604159	1675526452604159	0
1675526452604233	1675526452604234	1
1675526452604306	1675526452604307	1
1675526452604380	1675526452604381	1
1675526452604462	1675526452604463	1
1675526452604606	1675526452604607	1
1675526452605160	1675526452605160	0
1675526452605302	1675526452605302	0
1675526452605376	1675526452605377	1
1675526452605450	1675526452605450	0
1675526452605524	1675526452605524	0
1675526452607653	1675526452607653	0
1675526452607728	1675526452607728	0
1675526452607916	1675526452607916	0
1675526452608070	1675526452608070	0
1675526452611893	1675526452611893	0
1675526452613340	1675526452613340	0
1675526452613418	1675526452613418	0
1675526452613496	1675526452613497	1
1675526452614727	1675526452614728	1
1675526452615916	1675526452615915	-1
1675526452615994	1675526452615995	1
1675526452616072	1675526452616072	0
1675526452618365	1675526452618365	0
1675526452619808	1675526452619807	-1
1675526452621319	1675526452621320	1
1675526452622900	1675526452622901	1
1675526452622974	1675526452622974	0
1675526452624006	1675526452624007	1
1675526452624081	1675526452624081	0
1675526452624224	1675526452624224	0
1675526452624298	1675526452624299	1
1675526452624372	1675526452624372	0
1675526452625063	1675526452625063	0
1675526452629426	1675526452629427	1
1675526452629503	1675526452629503	0
1675526452629590	1675526452629591	1
1675526452629741	1675526452629742	1
1675526452629819	1675526452629819	0
1675526452629896	1675526452629896	0
1675526452629974	1675526452629974	0
1675526452630051	1675526452630052	1
1675526452630201	1675526452630201	0
1675526452630278	1675526452630278	0
1675526452630356	1675526452630356	0
1675526452630434	1675526452630434	0
1675526452630513	1675526452630514	1
1675526452630590	1675526452630590	0
1675526452630739	1675526452630739	0
1675526452630817	1675526452630817	0
1675526452632986	1675526452632986	0
1675526452634430	1675526452634431	1
1675526452634517	1675526452634517	0
1675526452634595	1675526452634595	0
1675526452634673	1675526452634673	0
1675526452635903	1675526452635903	0
1675526452636052	1675526452636052	0
1675526452636994	1675526452636994	0
1675526452638434	1675526452638434	0
1675526452639878	1675526452639878	0
1675526452642551	1675526452642551	0
1675526452645363	1675526452645363	0
1675526452645438	1675526452645438	0
1675526452645581	1675526452645581	0
1675526452645654	1675526452645655	1
1675526452645727	1675526452645727	0
1675526452645801	1675526452645802	1
1675526452645945	1675526452645946	1
1675526452646026	1675526452646027	1
1675526452646102	1675526452646102	0
1675526452646176	1675526452646177	1
1675526452646250	1675526452646250	0
1675526452646393	1675526452646393	0
1675526452646536	1675526452646536	0
1675526452647841	1675526452647842	1
1675526452647981	1675526452647981	0
1675526452648060	1675526452648060	0
1675526452648138	1675526452648139	1
1675526452649009	1675526452649010	1
1675526452650456	1675526452650456	0
1675526452651471	1675526452651471	0
1675526452652917	1675526452652917	0
1675526452652993	1675526452652993	0
1675526452654082	1675526452654082	0
1675526452655391	1675526452655391	0
1675526452655470	1675526452655470	0
1675526452655547	1675526452655547	0
1675526452656561	1675526452656561	0
1675526452657951	1675526452657951	0
1675526452658025	1675526452658025	0
1675526452659469	1675526452659470	1
1675526452660569	1675526452660570	1
1675526452660713	1675526452660713	0
1675526452663046	1675526452663046	0
1675526452665858	1675526452665858	0
1675526452665931	1675526452665931	0
1675526452666075	1675526452666075	0
1675526452666148	1675526452666148	0
1675526452666222	1675526452666222	0
1675526452666297	1675526452666297	0
1675526452666447	1675526452666448	1
1675526452666522	1675526452666522	0
1675526452666596	1675526452666596	0
1675526452666670	1675526452666670	0
1675526452666813	1675526452666814	1
1675526452666886	1675526452666887	1
1675526452666961	1675526452666961	0
1675526452667033	1675526452667033	0
1675526452667177	1675526452667178	1
1675526452668359	1675526452668360	1
1675526452668504	1675526452668505	1
1675526452672276	1675526452672276	0
1675526452673651	1675526452673651	0
1675526452673793	1675526452673794	1
1675526452673868	1675526452673868	0
1675526452673942	1675526452673942	0
1675526452674024	1675526452674025	1
1675526452675194	1675526452675194	0
1675526452676226	1675526452676227	1
1675526452676300	1675526452676301	1
1675526452676444	1675526452676445	1
1675526452676518	1675526452676519	1
1675526452677687	1675526452677688	1
1675526452680222	1675526452680223	1
1675526452680301	1675526452680302	1
1675526452682755	1675526452682755	0
1675526452685714	1675526452685714	0
1675526452685791	1675526452685791	0
1675526452685869	1675526452685869	0
1675526452685947	1675526452685947	0
1675526452686024	1675526452686024	0
1675526452686101	1675526452686101	0
1675526452686260	1675526452686260	0
1675526452686338	1675526452686339	1
1675526452686416	1675526452686417	1
1675526452686494	1675526452686495	1
1675526452686572	1675526452686572	0
1675526452686650	1675526452686650	0
1675526452686801	1675526452686802	1
1675526452686877	1675526452686877	0
1675526452688100	1675526452688100	0
1675526452688244	1675526452688245	1
1675526452688318	1675526452688318	0
1675526452690788	1675526452690789	1
1675526452693258	1675526452693258	0
1675526452694566	1675526452694567	1
1675526452694640	1675526452694640	0
1675526452694712	1675526452694711	-1
1675526452694865	1675526452694865	0
1675526452697130	1675526452697134	4
1675526452697203	1675526452697203	0
1675526452697278	1675526452697279	1
1675526452698343	1675526452698344	1
1675526452698493	1675526452698494	1
1675526452699867	1675526452699867	0
1675526452701025	1675526452701024	-1
1675526452703478	1675526452703479	1
1675526452706364	1675526452706365	1
1675526452706515	1675526452706515	0
1675526452706592	1675526452706593	1
1675526452706670	1675526452706670	0
1675526452706748	1675526452706749	1
1675526452706825	1675526452706825	0
1675526452706903	1675526452706903	0
1675526452706998	1675526452706998	0
1675526452707148	1675526452707148	0
1675526452707226	1675526452707226	0
1675526452707302	1675526452707302	0
1675526452707380	1675526452707380	0
1675526452707457	1675526452707457	0
1675526452707606	1675526452707606	0
1675526452707684	1675526452707684	0
1675526452707908	1675526452707909	1
1675526452708052	1675526452708052	0
1675526452710523	1675526452710523	0
1675526452711555	1675526452711555	0
1675526452712863	1675526452712863	0
1675526452714581	1675526452714581	0
1675526452714654	1675526452714654	0
1675526452714728	1675526452714728	0
1675526452714812	1675526452714813	1
1675526452714954	1675526452714955	1
1675526452715029	1675526452715030	1
1675526452715651	1675526452715652	1
1675526452715726	1675526452715726	0
1675526452718128	1675526452718128	0
1675526452720728	1675526452720728	0
1675526452720807	1675526452720808	1
1675526452723405	1675526452723405	0
1675526452723483	1675526452723483	0
1675526452723561	1675526452723561	0
1675526452723638	1675526452723639	1
1675526452724436	1675526452724436	0
1675526452727251	1675526452727251	0
1675526452727402	1675526452727403	1
1675526452727479	1675526452727479	0
1675526452727566	1675526452727567	1
1675526452727643	1675526452727643	0
1675526452727721	1675526452727721	0
1675526452727799	1675526452727800	1
1675526452727948	1675526452727948	0
1675526452728022	1675526452728022	0
1675526452728096	1675526452728097	1
1675526452728238	1675526452728239	1
1675526452728313	1675526452728313	0
1675526452728729	1675526452728729	0
1675526452731406	1675526452731407	1
1675526452733737	1675526452733737	0
1675526452733879	1675526452733879	0
1675526452734979	1675526452734979	0
1675526452735123	1675526452735123	0
1675526452736498	1675526452736499	1
1675526452736580	1675526452736581	1
1675526452736655	1675526452736656	1
1675526452737551	1675526452737551	0
1675526452739926	1675526452739926	0
1675526452741303	1675526452741303	0
1675526452744263	1675526452744263	0
1675526452744341	1675526452744342	1
1675526452744491	1675526452744491	0
1675526452744569	1675526452744570	1
1675526452744647	1675526452744647	0
1675526452744724	1675526452744724	0
1675526452744801	1675526452744801	0
1675526452744952	1675526452744952	0
1675526452745391	1675526452745391	0
1675526452745469	1675526452745469	0
1675526452745547	1675526452745547	0
1675526452745632	1675526452745632	0
1675526452745711	1675526452745712	1
1675526452748296	1675526452748297	1
1675526452748370	1675526452748370	0
1675526452748443	1675526452748443	0
1675526452748518	1675526452748518	0
1675526452748660	1675526452748661	1
1675526452748734	1675526452748734	0
1675526452748807	1675526452748808	1
1675526452748882	1675526452748882	0
1675526452749025	1675526452749025	0
1675526452749098	1675526452749099	1
1675526452750884	1675526452750884	0
1675526452750957	1675526452750957	0
1675526452753222	1675526452753222	0
1675526452754597	1675526452754597	0
1675526452754621	1675526452754622	1
1675526452754764	1675526452754765	1
1675526452754837	1675526452754837	0
1675526452756076	1675526452756076	0
1675526452756150	1675526452756150	0
1675526452757593	1675526452757593	0
1675526452760139	1675526452760139	0
1675526452761154	1675526452761155	1
1675526452762529	1675526452762529	0
1675526452765488	1675526452765488	0
1675526452765566	1675526452765566	0
1675526452765717	1675526452765718	1
1675526452765794	1675526452765794	0
1675526452765872	1675526452765872	0
1675526452765950	1675526452765950	0
1675526452766027	1675526452766028	1
1675526452766113	1675526452766114	1
1675526452766262	1675526452766263	1
1675526452766340	1675526452766340	0
1675526452766418	1675526452766419	1
1675526452766496	1675526452766496	0
1675526452766574	1675526452766574	0
1675526452766724	1675526452766724	0
1675526452766801	1675526452766801	0
1675526452768028	1675526452768029	1
1675526452768101	1675526452768101	0
1675526452768176	1675526452768176	0
1675526452770648	1675526452770649	1
1675526452773119	1675526452773120	1
1675526452774629	1675526452774629	0
1675526452774704	1675526452774704	0
1675526452774847	1675526452774847	0
1675526452774931	1675526452774931	0
1675526452775004	1675526452775003	-1
1675526452775078	1675526452775079	1
1675526452776181	1675526452776181	0
1675526452776255	1675526452776255	0
1675526452776328	1675526452776328	0
1675526452777498	1675526452777498	0
1675526452780073	1675526452780073	0
1675526452781304	1675526452781305	1
1675526452782608	1675526452782608	0
1675526452783767	1675526452783766	-1
1675526452783845	1675526452783846	1
1675526452785076	1675526452785076	0
1675526452785153	1675526452785153	0
1675526452785231	1675526452785232	1
1675526452785379	1675526452785380	1
1675526452785467	1675526452785467	0
1675526452788060	1675526452788060	0
1675526452788135	1675526452788135	0
1675526452788209	1675526452788209	0
1675526452788282	1675526452788282	0
1675526452788426	1675526452788427	1
1675526452788500	1675526452788500	0
1675526452788574	1675526452788574	0
1675526452788648	1675526452788649	1
1675526452788722	1675526452788722	0
1675526452788864	1675526452788864	0
1675526452788937	1675526452788937	0
1675526452789012	1675526452789013	1
1675526452789086	1675526452789086	0
1675526452791623	1675526452791624	1
1675526452792998	1675526452792998	0
1675526452793080	1675526452793081	1
1675526452794181	1675526452794181	0
1675526452795556	1675526452795556	0
1675526452798126	1675526452798126	0
1675526452798204	1675526452798204	0
1675526452798282	1675526452798283	1
1675526452799225	1675526452799225	0
1675526452800528	1675526452800528	0
1675526452800605	1675526452800605	0
1675526452802051	1675526452802051	0
1675526452802129	1675526452802129	0
1675526452803142	1675526452803142	0
1675526452803292	1675526452803292	0
1675526452804234	1675526452804233	-1
1675526452807045	1675526452807045	0
1675526452807123	1675526452807124	1
1675526452807207	1675526452807207	0
1675526452807358	1675526452807359	1
1675526452807436	1675526452807436	0
1675526452807513	1675526452807513	0
1675526452807589	1675526452807590	1
1675526452807667	1675526452807667	0
1675526452807745	1675526452807745	0
1675526452807898	1675526452807898	0
1675526452807973	1675526452807972	-1
1675526452808047	1675526452808047	0
1675526452808601	1675526452808601	0
1675526452808675	1675526452808676	1
1675526452808748	1675526452808748	0
1675526452811149	1675526452811149	0
1675526452812523	1675526452812523	0
1675526452814034	1675526452814035	1
1675526452814118	1675526452814119	1
1675526452814261	1675526452814262	1
1675526452815087	1675526452815087	0
1675526452816189	1675526452816190	1
1675526452817495	1675526452817496	1
1675526452817569	1675526452817569	0
1675526452818991	1675526452818992	1
1675526452820150	1675526452820150	0
1675526452822604	1675526452822605	1
1675526452825422	1675526452825423	1
1675526452825500	1675526452825500	0
1675526452825577	1675526452825577	0
1675526452825726	1675526452825726	0
1675526452825803	1675526452825803	0
1675526452825881	1675526452825881	0
1675526452825959	1675526452825959	0
1675526452826046	1675526452826046	0
1675526452826124	1675526452826124	0
1675526452826274	1675526452826273	-1
1675526452826352	1675526452826352	0
1675526452826430	1675526452826431	1
1675526452826507	1675526452826507	0
1675526452827954	1675526452827954	0
1675526452828030	1675526452828029	-1
1675526452828104	1675526452828104	0
1675526452828178	1675526452828178	0
1675526452828321	1675526452828321	0
1675526452830518	1675526452830518	0
1675526452831824	1675526452831825	1
1675526452834841	1675526452834841	0
1675526452834915	1675526452834915	0
1675526452834988	1675526452834988	0
1675526452835071	1675526452835072	1
1675526452835213	1675526452835213	0
1675526452835287	1675526452835287	0
1675526452835360	1675526452835360	0
1675526452835916	1675526452835916	0
1675526452838417	1675526452838417	0
1675526452839649	1675526452839649	0
1675526452841096	1675526452841096	0
1675526452844127	1675526452844128	1
1675526452844205	1675526452844206	1
1675526452844283	1675526452844283	0
1675526452844432	1675526452844432	0
1675526452844510	1675526452844510	0
1675526452844587	1675526452844587	0
1675526452844665	1675526452844666	1
1675526452844743	1675526452844744	1
1675526452845263	1675526452845263	0
1675526452845412	1675526452845412	0
1675526452845490	1675526452845490	0
1675526452845568	1675526452845569	1
1675526452846368	1675526452846369	1
1675526452847671	1675526452847671	0
1675526452847749	1675526452847749	0
1675526452847901	1675526452847901	0
1675526452849207	1675526452849208	1
1675526452849283	1675526452849283	0
1675526452850726	1675526452850726	0
1675526452853263	1675526452853263	0
1675526452853337	1675526452853337	0
1675526452853411	1675526452853411	0
1675526452853553	1675526452853554	1
1675526452853628	1675526452853629	1
1675526452854666	1675526452854667	1
1675526452856178	1675526452856178	0
1675526452856253	1675526452856252	-1
1675526452856326	1675526452856326	0
1675526452857701	1675526452857701	0
1675526452860224	1675526452860224	0
1675526452860301	1675526452860302	1
1675526452861533	1675526452861533	0
1675526452864566	1675526452864566	0
1675526452864644	1675526452864644	0
1675526452864721	1675526452864722	1
1675526452864799	1675526452864799	0
1675526452864948	1675526452864949	1
1675526452865026	1675526452865025	-1
1675526452865102	1675526452865103	1
1675526452865180	1675526452865181	1
1675526452865268	1675526452865269	1
1675526452865634	1675526452865634	0
1675526452865711	1675526452865711	0
1675526452865789	1675526452865788	-1
1675526452865939	1675526452865939	0
1675526452866017	1675526452866018	1
1675526452868583	1675526452868583	0
1675526452868659	1675526452868660	1
1675526452868733	1675526452868733	0
1675526452868806	1675526452868807	1
1675526452868950	1675526452868950	0
1675526452869023	1675526452869023	0
1675526452869097	1675526452869098	1
1675526452869171	1675526452869171	0
1675526452871096	1675526452871096	0
1675526452872539	1675526452872539	0
1675526452873580	1675526452873581	1
1675526452875026	1675526452875027	1
1675526452875100	1675526452875100	0
1675526452875175	1675526452875175	0
1675526452875249	1675526452875250	1
1675526452876692	1675526452876692	0
1675526452876765	1675526452876765	0
1675526452876840	1675526452876840	0
1675526452876984	1675526452876984	0
1675526452877057	1675526452877058	1
1675526452877747	1675526452877747	0
1675526452880216	1675526452880216	0
1675526452883032	1675526452883032	0
1675526452883110	1675526452883110	0
1675526452883259	1675526452883259	0
1675526452884128	1675526452884129	1
1675526452884216	1675526452884217	1
1675526452884295	1675526452884295	0
1675526452887039	1675526452887039	0
1675526452887117	1675526452887117	0
1675526452887194	1675526452887194	0
1675526452887272	1675526452887272	0
1675526452887422	1675526452887421	-1
1675526452887499	1675526452887499	0
1675526452887577	1675526452887576	-1
1675526452887654	1675526452887655	1
1675526452887732	1675526452887733	1
1675526452888094	1675526452888095	1
1675526452888235	1675526452888235	0
1675526452890640	1675526452890640	0
1675526452893114	1675526452893113	-1
1675526452894558	1675526452894558	0
1675526452894653	1675526452894653	0
1675526452894728	1675526452894729	1
1675526452894801	1675526452894801	0
1675526452894944	1675526452894944	0
1675526452897143	1675526452897143	0
1675526452897216	1675526452897217	1
1675526452898559	1675526452898559	0
1675526452898637	1675526452898637	0
1675526452900085	1675526452900085	0
1675526452901101	1675526452901101	0
1675526452901178	1675526452901178	0
1675526452902554	1675526452902554	0
1675526452905514	1675526452905514	0
1675526452905592	1675526452905593	1
1675526452905669	1675526452905669	0
1675526452905819	1675526452905820	1
1675526452905906	1675526452905906	0
1675526452905984	1675526452905984	0
1675526452906062	1675526452906063	1
1675526452906140	1675526452906140	0
1675526452906217	1675526452906217	0
1675526452906367	1675526452906368	1
1675526452906444	1675526452906444	0
1675526452906521	1675526452906522	1
1675526452906599	1675526452906600	1
1675526452906677	1675526452906677	0
1675526452906826	1675526452906827	1
1675526452908051	1675526452908052	1
1675526452911895	1675526452911896	1
1675526452913339	1675526452913339	0
1675526452913414	1675526452913415	1
1675526452913487	1675526452913488	1
1675526452914802	1675526452914802	0
1675526452915904	1675526452915904	0
1675526452915977	1675526452915977	0
1675526452918341	1675526452918341	0
1675526452919788	1675526452919788	0
1675526452921306	1675526452921307	1
1675526452924264	1675526452924264	0
1675526452924342	1675526452924342	0
1675526452924492	1675526452924493	1
1675526452924569	1675526452924570	1
1675526452924647	1675526452924647	0
1675526452924725	1675526452924725	0
1675526452924802	1675526452924802	0
1675526452924880	1675526452924882	2
1675526452925389	1675526452925389	0
1675526452925467	1675526452925468	1
1675526452925553	1675526452925553	0
1675526452925631	1675526452925631	0
1675526452925708	1675526452925709	1
1675526452928287	1675526452928288	1
1675526452928362	1675526452928362	0
1675526452928435	1675526452928434	-1
1675526452928578	1675526452928578	0
1675526452928651	1675526452928652	1
1675526452928726	1675526452928726	0
1675526452928800	1675526452928800	0
1675526452930858	1675526452930858	0
1675526452933399	1675526452933400	1
1675526452934840	1675526452934841	1
1675526452934915	1675526452934915	0
1675526452934988	1675526452934988	0
1675526452935062	1675526452935061	-1
1675526452936309	1675526452936309	0
1675526452936382	1675526452936382	0
1675526452936526	1675526452936526	0
1675526452937764	1675526452937764	0
1675526452939278	1675526452939279	1
1675526452941877	1675526452941878	1
1675526452943323	1675526452943324	1
1675526452943401	1675526452943402	1
1675526452943478	1675526452943478	0
1675526452943628	1675526452943628	0
1675526452944426	1675526452944426	0
1675526452947310	1675526452947311	1
1675526452947388	1675526452947389	1
1675526452947465	1675526452947465	0
1675526452947543	1675526452947543	0
1675526452947693	1675526452947694	1
1675526452947778	1675526452947778	0
1675526452947856	1675526452947856	0
1675526452947949	1675526452947949	0
1675526452948023	1675526452948023	0
1675526452948098	1675526452948099	1
1675526452948241	1675526452948242	1
1675526452948315	1675526452948315	0
1675526452948389	1675526452948390	1
1675526452948462	1675526452948462	0
1675526452948606	1675526452948606	0
1675526452950869	1675526452950869	0
1675526452952244	1675526452952245	1
1675526452952386	1675526452952387	1
1675526452955262	1675526452955263	1
1675526452955337	1675526452955337	0
1675526452955479	1675526452955479	0
1675526452955563	1675526452955564	1
1675526452955637	1675526452955637	0
1675526452955711	1675526452955711	0
1675526452955787	1675526452955786	-1
1675526452956339	1675526452956339	0
1675526452956413	1675526452956413	0
1675526452957788	1675526452957788	0
1675526452959257	1675526452959257	0
1675526452960416	1675526452960416	0
1675526452961790	1675526452961790	0
1675526452964820	1675526452964821	1
1675526452964897	1675526452964897	0
1675526452964975	1675526452964975	0
1675526452965053	1675526452965053	0
1675526452965202	1675526452965203	1
1675526452965280	1675526452965281	1
1675526452965368	1675526452965368	0
1675526452965446	1675526452965446	0
1675526452965523	1675526452965523	0
1675526452965601	1675526452965602	1
1675526452965750	1675526452965750	0
1675526452965900	1675526452965900	0
1675526452965977	1675526452965978	1
1675526452966055	1675526452966056	1
1675526452966133	1675526452966134	1
1675526452967290	1675526452967290	0
1675526452968835	1675526452968835	0
1675526452971370	1675526452971370	0
1675526452972812	1675526452972813	1
1675526452973846	1675526452973846	0
1675526452975150	1675526452975150	0
1675526452975225	1675526452975224	-1
1675526452975377	1675526452975377	0
1675526452976204	1675526452976204	0
1675526452977577	1675526452977577	0
1675526452977651	1675526452977652	1
1675526452977726	1675526452977726	0
1675526452977800	1675526452977800	0
1675526452980139	1675526452980138	-1
1675526452981368	1675526452981369	1
1675526452984470	1675526452984470	0
1675526452984548	1675526452984549	1
1675526452984626	1675526452984625	-1
1675526452984702	1675526452984703	1
1675526452984853	1675526452984853	0
1675526452984931	1675526452984931	0
1675526452985008	1675526452985009	1
1675526452985086	1675526452985086	0
1675526452985172	1675526452985172	0
1675526452985542	1675526452985542	0
1675526452985621	1675526452985622	1
1675526452985699	1675526452985699	0
1675526452985849	1675526452985849	0
1675526452986575	1675526452986576	1
1675526452987949	1675526452987950	1
1675526452988023	1675526452988023	0
1675526452988097	1675526452988097	0
1675526452988240	1675526452988241	1
1675526452988313	1675526452988313	0
1675526452989413	1675526452989413	0
1675526452990514	1675526452990515	1
1675526452992846	1675526452992846	0
1675526452994288	1675526452994288	0
1675526452994360	1675526452994360	0
1675526452994444	1675526452994444	0
1675526452994587	1675526452994587	0
1675526452996850	1675526452996851	1
1675526452996924	1675526452996925	1
1675526452998200	1675526452998200	0
1675526452998277	1675526452998278	1
1675526452999724	1675526452999724	0
1675526453000737	1675526453000737	0
1675526453003263	1675526453003263	0
1675526453006077	1675526453006077	0
1675526453006154	1675526453006154	0
1675526453006233	1675526453006233	0
1675526453006310	1675526453006310	0
1675526453006387	1675526453006387	0
1675526453006465	1675526453006467	2
1675526453006614	1675526453006614	0
1675526453006701	1675526453006701	0
1675526453006777	1675526453006778	1
1675526453006855	1675526453006855	0
1675526453006932	1675526453006932	0
1675526453007010	1675526453007011	1
1675526453007159	1675526453007160	1
1675526453007237	1675526453007237	0
1675526453007603	1675526453007603	0
1675526453008584	1675526453008584	0
1675526453011193	1675526453011193	0
1675526453012500	1675526453012500	0
1675526453013601	1675526453013601	0
1675526453015044	1675526453015044	0
1675526453015117	1675526453015117	0
1675526453015192	1675526453015192	0
1675526453015335	1675526453015334	-1
1675526453016122	1675526453016121	-1
1675526453017497	1675526453017498	1
