Frametime			RealTime			Difference
1675526344755673	1675526344755673	0
1675526344757145	1675526344757145	0
1675526344757223	1675526344757223	0
1675526344757371	1675526344757371	0
1675526344760175	1675526344760175	0
1675526344760253	1675526344760254	1
1675526344760331	1675526344760332	1
1675526344760408	1675526344760408	0
1675526344760556	1675526344760556	0
1675526344760636	1675526344760636	0
1675526344760713	1675526344760713	0
1675526344760790	1675526344760790	0
1675526344760867	1675526344760867	0
1675526344760948	1675526344760947	-1
1675526344761097	1675526344761098	1
1675526344761175	1675526344761176	1
1675526344761260	1675526344761260	0
1675526344761699	1675526344761700	1
1675526344763232	1675526344763232	0
1675526344764700	1675526344764701	1
1675526344764828	1675526344764828	0
1675526344764908	1675526344764909	1
1675526344764985	1675526344764985	0
1675526344766118	1675526344766118	0
1675526344767870	1675526344767870	0
1675526344769164	1675526344769165	1
1675526344769292	1675526344769292	0
1675526344770654	1675526344770654	0
1675526344770781	1675526344770780	-1
1675526344770859	1675526344770859	0
1675526344770935	1675526344770935	0
1675526344773463	1675526344773463	0
1675526344774930	1675526344774930	0
1675526344775059	1675526344775059	0
1675526344775136	1675526344775138	2
1675526344776450	1675526344776450	0
1675526344776577	1675526344776578	1
1675526344777852	1675526344777852	0
1675526344778003	1675526344778004	1
1675526344778084	1675526344778085	1
1675526344778161	1675526344778161	0
1675526344778238	1675526344778238	0
1675526344779378	1675526344779378	0
1675526344779530	1675526344779531	1
1675526344779610	1675526344779610	0
1675526344779688	1675526344779688	0
1675526344780948	1675526344780948	0
1675526344781004	1675526344781005	1
1675526344781090	1675526344781090	0
1675526344781168	1675526344781168	0
1675526344781317	1675526344781317	0
1675526344783671	1675526344783671	0
1675526344785213	1675526344785214	1
1675526344785270	1675526344785271	1
1675526344785346	1675526344785346	0
1675526344786731	1675526344786731	0
1675526344788116	1675526344788117	1
1675526344789663	1675526344789664	1
1675526344789719	1675526344789719	0
1675526344791157	1675526344791157	0
1675526344791285	1675526344791285	0
1675526344791363	1675526344791363	0
1675526344793921	1675526344793921	0
1675526344795392	1675526344795392	0
1675526344795521	1675526344795521	0
1675526344795599	1675526344795600	1
1675526344796913	1675526344796913	0
1675526344797041	1675526344797041	0
1675526344797119	1675526344797119	0
1675526344799748	1675526344799749	1
1675526344799899	1675526344799900	1
1675526344799981	1675526344799981	0
1675526344800058	1675526344800058	0
1675526344800136	1675526344800136	0
1675526344800212	1675526344800213	1
1675526344800361	1675526344800361	0
1675526344800438	1675526344800438	0
1675526344801407	1675526344801407	0
1675526344801487	1675526344801488	1
1675526344801565	1675526344801565	0
1675526344801650	1675526344801651	1
1675526344801800	1675526344801800	0
1675526344801883	1675526344801883	0
1675526344801962	1675526344801962	0
1675526344802040	1675526344802040	0
1675526344802122	1675526344802123	1
1675526344802200	1675526344802200	0
1675526344802932	1675526344802932	0
1675526344804467	1675526344804467	0
1675526344804545	1675526344804546	1
1675526344805964	1675526344805964	0
1675526344808666	1675526344808666	0
1675526344810135	1675526344810135	0
1675526344810263	1675526344810263	0
1675526344810342	1675526344810343	1
1675526344812905	1675526344812905	0
1675526344814386	1675526344814387	1
1675526344814538	1675526344814537	-1
1675526344814619	1675526344814619	0
1675526344815927	1675526344815926	-1
1675526344815984	1675526344815985	1
1675526344817422	1675526344817423	1
1675526344817526	1675526344817526	0
1675526344817603	1675526344817603	0
1675526344818924	1675526344818924	0
1675526344819074	1675526344819074	0
1675526344819153	1675526344819154	1
1675526344819230	1675526344819230	0
1675526344820363	1675526344820363	0
1675526344820491	1675526344820492	1
1675526344820570	1675526344820570	0
1675526344820647	1675526344820648	1
1675526344820738	1675526344820737	-1
1675526344821873	1675526344821874	1
1675526344823421	1675526344823421	0
1675526344824894	1675526344824894	0
1675526344825043	1675526344825042	-1
1675526344825123	1675526344825123	0
1675526344826432	1675526344826432	0
1675526344827953	1675526344827954	1
1675526344829426	1675526344829427	1
1675526344829575	1675526344829575	0
1675526344830928	1675526344830928	0
1675526344831081	1675526344831081	0
1675526344831160	1675526344831161	1
1675526344831237	1675526344831236	-1
1675526344833745	1675526344833745	0
1675526344835017	1675526344835018	1
1675526344836571	1675526344836571	0
1675526344836626	1675526344836626	0
1675526344839600	1675526344839601	1
1675526344839656	1675526344839657	1
1675526344839733	1675526344839733	0
1675526344839882	1675526344839882	0
1675526344839959	1675526344839960	1
1675526344840036	1675526344840036	0
1675526344840118	1675526344840119	1
1675526344840195	1675526344840194	-1
1675526344840272	1675526344840271	-1
1675526344840422	1675526344840423	1
1675526344840500	1675526344840501	1
1675526344840578	1675526344840579	1
1675526344841018	1675526344841018	0
1675526344841095	1675526344841095	0
1675526344841181	1675526344841181	0
1675526344841334	1675526344841334	0
1675526344841413	1675526344841413	0
1675526344843789	1675526344843790	1
1675526344845187	1675526344845187	0
1675526344846731	1675526344846731	0
1675526344846787	1675526344846787	0
1675526344846864	1675526344846864	0
1675526344848144	1675526344848144	0
1675526344849616	1675526344849617	1
1675526344849744	1675526344849744	0
1675526344851164	1675526344851164	0
1675526344851241	1675526344851240	-1
1675526344852660	1675526344852661	1
1675526344854149	1675526344854149	0
1675526344854276	1675526344854276	0
1675526344855707	1675526344855707	0
1675526344857179	1675526344857180	1
1675526344857257	1675526344857258	1
1675526344857419	1675526344857419	0
1675526344860150	1675526344860150	0
1675526344860227	1675526344860227	0
1675526344860304	1675526344860304	0
1675526344860382	1675526344860382	0
1675526344860463	1675526344860463	0
1675526344860613	1675526344860614	1
1675526344860690	1675526344860689	-1
1675526344860768	1675526344860768	0
1675526344860846	1675526344860847	1
1675526344860925	1675526344860926	1
1675526344861077	1675526344861077	0
1675526344861155	1675526344861156	1
1675526344861241	1675526344861241	0
1675526344861677	1675526344861677	0
1675526344861756	1675526344861756	0
1675526344863165	1675526344863165	0
1675526344864690	1675526344864691	1
1675526344864766	1675526344864766	0
1675526344864849	1675526344864849	0
1675526344866220	1675526344866220	0
1675526344868889	1675526344868889	0
1675526344870414	1675526344870415	1
1675526344870491	1675526344870491	0
1675526344870640	1675526344870640	0
1675526344870719	1675526344870719	0
1675526344873178	1675526344873178	0
1675526344874699	1675526344874699	0
1675526344874755	1675526344874754	-1
1675526344874841	1675526344874840	-1
1675526344874990	1675526344874990	0
1675526344876190	1675526344876190	0
1675526344876268	1675526344876269	1
1675526344877688	1675526344877689	1
1675526344877767	1675526344877767	0
1675526344877918	1675526344877919	1
1675526344877996	1675526344877996	0
1675526344879114	1675526344879114	0
1675526344879197	1675526344879197	0
1675526344879346	1675526344879346	0
1675526344879424	1675526344879424	0
1675526344879501	1675526344879502	1
1675526344880636	1675526344880637	1
1675526344880763	1675526344880763	0
1675526344880842	1675526344880843	1
1675526344880927	1675526344880928	1
1675526344881007	1675526344881007	0
1675526344883391	1675526344883392	1
1675526344884938	1675526344884939	1
1675526344884994	1675526344884994	0
1675526344886431	1675526344886432	1
1675526344887941	1675526344887941	0
1675526344889416	1675526344889416	0
1675526344889568	1675526344889569	1
1675526344890939	1675526344890939	0
1675526344891018	1675526344891018	0
1675526344891166	1675526344891166	0
1675526344891248	1675526344891248	0
1675526344891325	1675526344891325	0
1675526344894910	1675526344894911	1
1675526344896460	1675526344896460	0
1675526344896546	1675526344896546	0
1675526344899361	1675526344899361	0
1675526344899513	1675526344899514	1
1675526344899593	1675526344899591	-2
1675526344899670	1675526344899670	0
1675526344899748	1675526344899749	1
1675526344899825	1675526344899825	0
1675526344899905	1675526344899905	0
1675526344900055	1675526344900056	1
1675526344901020	1675526344901020	0
1675526344901075	1675526344901075	0
1675526344901224	1675526344901225	1
1675526344901301	1675526344901301	0
1675526344901381	1675526344901381	0
1675526344901458	1675526344901458	0
1675526344903772	1675526344903772	0
1675526344906673	1675526344906674	1
1675526344906821	1675526344906821	0
1675526344906900	1675526344906901	1
1675526344906978	1675526344906978	0
1675526344909445	1675526344909446	1
1675526344910933	1675526344910934	1
1675526344911064	1675526344911064	0
1675526344911142	1675526344911143	1
1675526344911219	1675526344911219	0
1675526344911298	1675526344911298	0
1675526344913690	1675526344913690	0
1675526344915036	1675526344915036	0
1675526344916529	1675526344916530	1
1675526344916679	1675526344916679	0
1675526344916756	1675526344916756	0
1675526344916833	1675526344916833	0
1675526344916918	1675526344916919	1
1675526344919545	1675526344919546	1
1675526344919601	1675526344919602	1
1675526344919678	1675526344919678	0
1675526344919826	1675526344919827	1
1675526344919904	1675526344919904	0
1675526344919981	1675526344919981	0
1675526344920062	1675526344920061	-1
1675526344920139	1675526344920140	1
1675526344920216	1675526344920216	0
1675526344920367	1675526344920367	0
1675526344920445	1675526344920445	0
1675526344920523	1675526344920523	0
1675526344921179	1675526344921180	1
1675526344921256	1675526344921256	0
1675526344921337	1675526344921337	0
1675526344921422	1675526344921422	0
1675526344921507	1675526344921506	-1
1675526344921584	1675526344921585	1
1675526344921735	1675526344921736	1
1675526344921814	1675526344921814	0
1675526344923988	1675526344923988	0
1675526344924119	1675526344924119	0
1675526344924197	1675526344924198	1
1675526344925510	1675526344925509	-1
1675526344929549	1675526344929550	1
1675526344930949	1675526344930949	0
1675526344931027	1675526344931027	0
1675526344932448	1675526344932448	0
1675526344933924	1675526344933924	0
1675526344934051	1675526344934051	0
1675526344934129	1675526344934129	0
1675526344935400	1675526344935401	1
1675526344935457	1675526344935458	1
1675526344935534	1675526344935534	0
1675526344935682	1675526344935683	1
1675526344936878	1675526344936878	0
1675526344937029	1675526344937029	0
1675526344939897	1675526344939897	0
1675526344939953	1675526344939954	1
1675526344940102	1675526344940103	1
1675526344940179	1675526344940179	0
1675526344940257	1675526344940257	0
1675526344940333	1675526344940334	1
1675526344940412	1675526344940413	1
1675526344940564	1675526344940565	1
1675526344940643	1675526344940644	1
1675526344940724	1675526344940724	0
1675526344940814	1675526344940814	0
1675526344941398	1675526344941399	1
1675526344941548	1675526344941549	1
1675526344942918	1675526344942919	1
1675526344944458	1675526344944458	0
1675526344944514	1675526344944514	0
1675526344945949	1675526344945949	0
1675526344947474	1675526344947474	0
1675526344948874	1675526344948874	0
1675526344949025	1675526344949025	0
1675526344950399	1675526344950399	0
1675526344950476	1675526344950476	0
1675526344950625	1675526344950625	0
1675526344950702	1675526344950703	1
1675526344950778	1675526344950779	1
1675526344953161	1675526344953161	0
1675526344954686	1675526344954686	0
1675526344956166	1675526344956166	0
1675526344956318	1675526344956318	0
1675526344957839	1675526344957839	0
1675526344957844	1675526344957844	0
1675526344957923	1675526344957924	1
1675526344958000	1675526344958001	1
1675526344960649	1675526344960649	0
1675526344960706	1675526344960706	0
1675526344960855	1675526344960856	1
1675526344960932	1675526344960932	0
1675526344961009	1675526344961009	0
1675526344961087	1675526344961087	0
1675526344961167	1675526344961168	1
1675526344961245	1675526344961246	1
1675526344961396	1675526344961397	1
1675526344961483	1675526344961483	0
1675526344961560	1675526344961560	0
1675526344963428	1675526344963428	0
1675526344964895	1675526344964896	1
1675526344965024	1675526344965024	0
1675526344965102	1675526344965102	0
1675526344965178	1675526344965179	1
1675526344965260	1675526344965260	0
1675526344966462	1675526344966462	0
1675526344969173	1675526344969174	1
1675526344970696	1675526344970695	-1
1675526344970753	1675526344970753	0
1675526344970902	1675526344970902	0
1675526344973466	1675526344973467	1
1675526344974932	1675526344974932	0
1675526344975060	1675526344975061	1
1675526344975158	1675526344975158	0
1675526344976490	1675526344976490	0
1675526344976546	1675526344976546	0
1675526344977859	1675526344977859	0
1675526344977987	1675526344977987	0
1675526344978067	1675526344978068	1
1675526344978146	1675526344978147	1
1675526344978223	1675526344978223	0
1675526344980929	1675526344980929	0
1675526344980986	1675526344980986	0
1675526344981063	1675526344981063	0
1675526344981212	1675526344981212	0
1675526344981294	1675526344981294	0
1675526344981371	1675526344981371	0
1675526344981449	1675526344981449	0
1675526344981526	1675526344981527	1
1675526344981626	1675526344981626	0
1675526344981704	1675526344981704	0
1675526344981853	1675526344981854	1
1675526344983657	1675526344983657	0
1675526344985200	1675526344985200	0
1675526344986667	1675526344986667	0
1675526344988194	1675526344988194	0
1675526344989621	1675526344989621	0
1675526344989700	1675526344989700	0
1675526344991120	1675526344991120	0
1675526344991272	1675526344991272	0
1675526344991353	1675526344991353	0
1675526344993909	1675526344993909	0
1675526344995384	1675526344995384	0
1675526344995462	1675526344995462	0
1675526344996880	1675526344996880	0
1675526344997043	1675526344997044	1
1675526344997122	1675526344997122	0
1675526344997200	1675526344997201	1
1675526344998551	1675526344998551	0
1675526344998629	1675526344998630	1
1675526344998708	1675526344998708	0
1675526344998856	1675526344998855	-1
1675526344998933	1675526344998934	1
1675526344999011	1675526344999012	1
1675526344999088	1675526344999087	-1
1675526345001366	1675526345001366	0
1675526345001517	1675526345001517	0
1675526345001598	1675526345001598	0
1675526345001674	1675526345001674	0
1675526345001751	1675526345001751	0
1675526345001828	1675526345001829	1
1675526345001915	1675526345001915	0
1675526345002064	1675526345002065	1
1675526345002140	1675526345002140	0
1675526345004178	1675526345004179	1
1675526345005646	1675526345005646	0
1675526345005775	1675526345005775	0
1675526345007194	1675526345007194	0
1675526345008608	1675526345008609	1
1675526345010325	1675526345010325	0
1675526345010381	1675526345010382	1
1675526345010531	1675526345010531	0
1675526345010608	1675526345010608	0
1675526345010691	1675526345010691	0
1675526345010767	1675526345010767	0
1675526345013044	1675526345013044	0
1675526345015886	1675526345015886	0
1675526345016015	1675526345016015	0
1675526345016093	1675526345016093	0
1675526345016169	1675526345016170	1
1675526345017433	1675526345017433	0
1675526345017752	1675526345017753	1
1675526345017757	1675526345017757	0
1675526345018967	1675526345018967	0
1675526345019023	1675526345019024	1
1675526345019100	1675526345019100	0
1675526345019249	1675526345019249	0
1675526345020564	1675526345020564	0
1675526345020642	1675526345020643	1
1675526345020720	1675526345020720	0
1675526345020798	1675526345020798	0
1675526345020947	1675526345020947	0
1675526345021028	1675526345021029	1
1675526345024617	1675526345024617	0
1675526345024766	1675526345024766	0
1675526345024846	1675526345024847	1
1675526345024922	1675526345024922	0
1675526345024999	1675526345024999	0
1675526345026137	1675526345026137	0
1675526345028905	1675526345028906	1
1675526345030450	1675526345030451	1
1675526345030506	1675526345030506	0
1675526345030582	1675526345030582	0
1675526345030731	1675526345030731	0
1675526345033190	1675526345033191	1
1675526345034657	1675526345034657	0
1675526345034786	1675526345034785	-1
1675526345034868	1675526345034868	0
1675526345036181	1675526345036181	0
1675526345036310	1675526345036310	0
1675526345037725	1675526345037726	1
1675526345037780	1675526345037781	1
1675526345037857	1675526345037858	1
1675526345040741	1675526345040741	0
1675526345040818	1675526345040817	-1
1675526345040897	1675526345040897	0
1675526345040974	1675526345040974	0
1675526345041125	1675526345041134	9
1675526345041206	1675526345041206	0
1675526345041283	1675526345041283	0
1675526345041361	1675526345041361	0
1675526345041438	1675526345041438	0
1675526345041589	1675526345041589	0
1675526345041666	1675526345041667	1
1675526345041744	1675526345041745	1
1675526345041831	1675526345041831	0
1675526345042273	1675526345042273	0
1675526345042350	1675526345042350	0
1675526345042498	1675526345042499	1
1675526345042575	1675526345042575	0
1675526345042655	1675526345042656	1
1675526345042733	1675526345042733	0
1675526345045101	1675526345045102	1
1675526345045229	1675526345045230	1
1675526345046649	1675526345046649	0
1675526345048199	1675526345048199	0
1675526345049622	1675526345049622	0
1675526345049750	1675526345049750	0
1675526345051112	1675526345051112	0
1675526345051239	1675526345051238	-1
1675526345052659	1675526345052659	0
1675526345054139	1675526345054139	0
1675526345054291	1675526345054291	0
1675526345055659	1675526345055659	0
1675526345057183	1675526345057183	0
1675526345057261	1675526345057261	0
1675526345057339	1675526345057340	1
1675526345060144	1675526345060144	0
1675526345060201	1675526345060201	0
1675526345060351	1675526345060351	0
1675526345060427	1675526345060428	1
1675526345060505	1675526345060505	0
1675526345060583	1675526345060584	1
1675526345060666	1675526345060667	1
1675526345060815	1675526345060816	1
1675526345060893	1675526345060893	0
1675526345060971	1675526345060972	1
1675526345061712	1675526345061713	1
1675526345063200	1675526345063201	1
1675526345064669	1675526345064669	0
1675526345064798	1675526345064798	0
1675526345064877	1675526345064877	0
1675526345064954	1675526345064954	0
1675526345066213	1675526345066213	0
1675526345067659	1675526345067659	0
1675526345069202	1675526345069202	0
1675526345070671	1675526345070672	1
1675526345070798	1675526345070798	0
1675526345070876	1675526345070876	0
1675526345070952	1675526345070952	0
1675526345071031	1675526345071031	0
1675526345073417	1675526345073417	0
1675526345074957	1675526345074957	0
1675526345075014	1675526345075014	0
1675526345076492	1675526345076492	0
1675526345076548	1675526345076549	1
1675526345077929	1675526345077929	0
1675526345078057	1675526345078057	0
1675526345078135	1675526345078135	0
1675526345078213	1675526345078213	0
1675526345078290	1675526345078290	0
1675526345079554	1675526345079554	0
1675526345079631	1675526345079631	0
1675526345079709	1675526345079710	1
1675526345079786	1675526345079786	0
1675526345079938	1675526345079938	0
1675526345080019	1675526345080019	0
1675526345080096	1675526345080095	-1
1675526345081046	1675526345081047	1
1675526345081132	1675526345081136	4
1675526345081281	1675526345081281	0
1675526345085145	1675526345085145	0
1675526345085203	1675526345085204	1
1675526345085352	1675526345085352	0
1675526345086665	1675526345086665	0
1675526345086722	1675526345086721	-1
1675526345089401	1675526345089401	0
1675526345090746	1675526345090746	0
1675526345090874	1675526345090874	0
1675526345092296	1675526345092296	0
1675526345092373	1675526345092373	0
1675526345092451	1675526345092451	0
1675526345095010	1675526345095011	1
1675526345096551	1675526345096551	0
1675526345096608	1675526345096608	0
1675526345096706	1675526345096706	0
1675526345096784	1675526345096784	0
1675526345098147	1675526345098147	0
1675526345098224	1675526345098224	0
1675526345098301	1675526345098301	0
1675526345098451	1675526345098452	1
1675526345098529	1675526345098530	1
1675526345098608	1675526345098608	0
1675526345098685	1675526345098685	0
1675526345101018	1675526345101018	0
1675526345101095	1675526345101095	0
1675526345101174	1675526345101175	1
1675526345101251	1675526345101252	1
1675526345101399	1675526345101400	1
1675526345101480	1675526345101480	0
1675526345101556	1675526345101556	0
1675526345101643	1675526345101643	0
1675526345101721	1675526345101721	0
1675526345101798	1675526345101798	0
1675526345105026	1675526345105027	1
1675526345106498	1675526345106498	0
1675526345106647	1675526345106647	0
1675526345109279	1675526345109279	0
1675526345110754	1675526345110755	1
1675526345110881	1675526345110882	1
1675526345110958	1675526345110957	-1
1675526345111036	1675526345111036	0
1675526345113543	1675526345113544	1
1675526345115015	1675526345115015	0
1675526345115167	1675526345115168	1
1675526345115246	1675526345115246	0
1675526345115324	1675526345115325	1
1675526345115410	1675526345115410	0
1675526345116546	1675526345116547	1
1675526345119528	1675526345119528	0
1675526345119608	1675526345119607	-1
1675526345119686	1675526345119687	1
1675526345119763	1675526345119764	1
1675526345119912	1675526345119913	1
1675526345119990	1675526345119991	1
1675526345120068	1675526345120069	1
1675526345120146	1675526345120147	1
1675526345120223	1675526345120224	1
1675526345120303	1675526345120304	1
1675526345120454	1675526345120455	1
1675526345121038	1675526345121038	0
1675526345121119	1675526345121119	0
1675526345121268	1675526345121269	1
1675526345123836	1675526345123836	0
1675526345125110	1675526345125111	1
1675526345125259	1675526345125259	0
1675526345126681	1675526345126682	1
1675526345126737	1675526345126738	1
1675526345128167	1675526345128168	1
1675526345129711	1675526345129711	0
1675526345129768	1675526345129769	1
1675526345129844	1675526345129845	1
1675526345129993	1675526345129993	0
1675526345130073	1675526345130073	0
1675526345131213	1675526345131213	0
1675526345133938	1675526345133938	0
1675526345135285	1675526345135284	-1
1675526345136829	1675526345136828	-1
1675526345138418	1675526345138418	0
1675526345138475	1675526345138475	0
1675526345138553	1675526345138553	0
1675526345138701	1675526345138701	0
1675526345138783	1675526345138784	1
1675526345138861	1675526345138861	0
1675526345138941	1675526345138941	0
1675526345139020	1675526345139020	0
1675526345141257	1675526345141258	1
1675526345141313	1675526345141313	0
1675526345141463	1675526345141462	-1
1675526345141541	1675526345141541	0
1675526345141619	1675526345141620	1
1675526345141695	1675526345141696	1
1675526345141773	1675526345141773	0
1675526345142793	1675526345142794	1
1675526345144262	1675526345144262	0
1675526345144349	1675526345144350	1
1675526345144498	1675526345144497	-1
1675526345145792	1675526345145792	0
1675526345148536	1675526345148536	0
1675526345149889	1675526345149889	0
1675526345151366	1675526345151366	0
1675526345151517	1675526345151517	0
1675526345151597	1675526345151597	0
1675526345151674	1675526345151675	1
1675526345152934	1675526345152934	0
1675526345154403	1675526345154403	0
1675526345154480	1675526345154480	0
1675526345154630	1675526345154629	-1
1675526345155923	1675526345155923	0
1675526345156001	1675526345156001	0
1675526345157436	1675526345157436	0
1675526345157527	1675526345157527	0
1675526345157605	1675526345157605	0
1675526345160422	1675526345160422	0
1675526345160500	1675526345160501	1
1675526345160579	1675526345160580	1
1675526345160729	1675526345160729	0
1675526345160807	1675526345160807	0
1675526345160887	1675526345160887	0
1675526345160964	1675526345160965	1
1675526345161042	1675526345161043	1
1675526345161120	1675526345161120	0
1675526345161270	1675526345161271	1
1675526345161347	1675526345161347	0
1675526345161425	1675526345161425	0
1675526345161502	1675526345161502	0
1675526345161865	1675526345161865	0
1675526345161950	1675526345161950	0
1675526345162102	1675526345162102	0
1675526345162179	1675526345162180	1
1675526345162256	1675526345162257	1
1675526345163381	1675526345163382	1
1675526345164922	1675526345164922	0
1675526345164978	1675526345164978	0
1675526345165133	1675526345165134	1
1675526345166443	1675526345166444	1
1675526345169143	1675526345169143	0
1675526345170670	1675526345170670	0
1675526345170747	1675526345170747	0
1675526345170895	1675526345170895	0
1675526345173446	1675526345173446	0
1675526345175041	1675526345175041	0
1675526345175118	1675526345175119	1
1675526345175205	1675526345175205	0
1675526345175282	1675526345175283	1
1675526345175431	1675526345175431	0
1675526345175511	1675526345175511	0
1675526345177905	1675526345177906	1
1675526345177982	1675526345177982	0
1675526345178061	1675526345178062	1
1675526345178138	1675526345178139	1
1675526345178288	1675526345178289	1
1675526345178366	1675526345178366	0
1675526345179441	1675526345179441	0
1675526345179497	1675526345179498	1
1675526345179574	1675526345179575	1
1675526345180956	1675526345180956	0
1675526345181013	1675526345181014	1
1675526345181089	1675526345181089	0
1675526345181177	1675526345181177	0
1675526345181254	1675526345181254	0
1675526345184927	1675526345184927	0
1675526345186326	1675526345186326	0
1675526345186402	1675526345186402	0
1675526345187778	1675526345187778	0
1675526345187834	1675526345187834	0
1675526345187912	1675526345187912	0
1675526345188065	1675526345188066	1
1675526345189255	1675526345189256	1
1675526345189408	1675526345189408	0
1675526345190775	1675526345190774	-1
1675526345190904	1675526345190905	1
1675526345190982	1675526345190982	0
1675526345191058	1675526345191059	1
1675526345191136	1675526345191137	1
1675526345194794	1675526345194794	0
1675526345196267	1675526345196267	0
1675526345199279	1675526345199279	0
1675526345199429	1675526345199430	1
1675526345199508	1675526345199508	0
1675526345199585	1675526345199585	0
1675526345199662	1675526345199663	1
1675526345199738	1675526345199738	0
1675526345199817	1675526345199817	0
1675526345199966	1675526345199966	0
1675526345200043	1675526345200043	0
1675526345200121	1675526345200121	0
1675526345200200	1675526345200200	0
1675526345200278	1675526345200278	0
1675526345200721	1675526345200721	0
1675526345200870	1675526345200871	1
1675526345200957	1675526345200957	0
1675526345201033	1675526345201034	1
1675526345202252	1675526345202253	1
1675526345203798	1675526345203798	0
1675526345205268	1675526345205268	0
1675526345206808	1675526345206808	0
1675526345206864	1675526345206865	1
1675526345207013	1675526345207013	0
1675526345209548	1675526345209548	0
1675526345210899	1675526345210900	1
1675526345210977	1675526345210977	0
1675526345212395	1675526345212396	1
1675526345213870	1675526345213870	0
1675526345215415	1675526345215415	0
1675526345215471	1675526345215471	0
1675526345215622	1675526345215622	0
1675526345216895	1675526345216895	0
1675526345217023	1675526345217024	1
1675526345218531	1675526345218532	1
1675526345218659	1675526345218659	0
1675526345218737	1675526345218737	0
1675526345218813	1675526345218814	1
1675526345218897	1675526345218898	1
1675526345218974	1675526345218974	0
1675526345219122	1675526345219122	0
1675526345219201	1675526345219201	0
1675526345220105	1675526345220106	1
1675526345220162	1675526345220162	0
1675526345220238	1675526345220238	0
1675526345220388	1675526345220388	0
1675526345220470	1675526345220470	0
1675526345221482	1675526345221482	0
1675526345221645	1675526345221645	0
1675526345224460	1675526345224460	0
1675526345224516	1675526345224516	0
1675526345224592	1675526345224593	1
1675526345225975	1675526345225975	0
1675526345228641	1675526345228641	0
1675526345230112	1675526345230112	0
1675526345230240	1675526345230240	0
1675526345230317	1675526345230318	1
1675526345231625	1675526345231625	0
1675526345233148	1675526345233148	0
1675526345234689	1675526345234690	1
1675526345234746	1675526345234746	0
1675526345234823	1675526345234823	0
1675526345236208	1675526345236207	-1
1675526345236264	1675526345236265	1
1675526345237677	1675526345237677	0
1675526345237758	1675526345237758	0
1675526345237907	1675526345237908	1
1675526345237985	1675526345237985	0
1675526345240601	1675526345240601	0
1675526345240752	1675526345240753	1
1675526345240833	1675526345240834	1
1675526345240909	1675526345240910	1
1675526345240987	1675526345240987	0
1675526345241063	1675526345241064	1
1675526345241216	1675526345241216	0
1675526345241296	1675526345241296	0
1675526345241373	1675526345241373	0
1675526345241450	1675526345241450	0
1675526345241527	1675526345241527	0
1675526345241603	1675526345241603	0
1675526345241697	1675526345241698	1
1675526345243392	1675526345243393	1
1675526345244937	1675526345244937	0
1675526345245014	1675526345245014	0
1675526345246438	1675526345246438	0
1675526345247919	1675526345247919	0
1675526345249442	1675526345249442	0
1675526345249520	1675526345249520	0
1675526345249598	1675526345249598	0
1675526345249752	1675526345249752	0
1675526345250965	1675526345250965	0
1675526345251042	1675526345251042	0
1675526345251119	1675526345251120	1
1675526345253706	1675526345253707	1
1675526345255055	1675526345255055	0
1675526345256528	1675526345256527	-1
1675526345256614	1675526345256615	1
1675526345259360	1675526345259361	1
1675526345259488	1675526345259489	1
1675526345259566	1675526345259566	0
1675526345259643	1675526345259643	0
1675526345259721	1675526345259722	1
1675526345259870	1675526345259871	1
1675526345259946	1675526345259946	0
1675526345260968	1675526345260968	0
1675526345261095	1675526345261095	0
1675526345261172	1675526345261172	0
1675526345261249	1675526345261249	0
1675526345261403	1675526345261403	0
1675526345261483	1675526345261483	0
1675526345261560	1675526345261560	0
1675526345263773	1675526345263773	0
1675526345265172	1675526345265172	0
1675526345266662	1675526345266662	0
1675526345266790	1675526345266790	0
1675526345266868	1675526345266868	0
1675526345266944	1675526345266944	0
1675526345267095	1675526345267095	0
1675526345269426	1675526345269427	1
1675526345270951	1675526345270952	1
1675526345271028	1675526345271029	1
1675526345271106	1675526345271106	0
1675526345271254	1675526345271254	0
1675526345271331	1675526345271332	1
1675526345273719	1675526345273719	0
1675526345275081	1675526345275082	1
1675526345276570	1675526345276570	0
1675526345276627	1675526345276627	0
1675526345276717	1675526345276717	0
1675526345276868	1675526345276869	1
1675526345276946	1675526345276946	0
1675526345279550	1675526345279551	1
1675526345279606	1675526345279606	0
1675526345279683	1675526345279684	1
1675526345279762	1675526345279762	0
1675526345279911	1675526345279911	0
1675526345279988	1675526345279988	0
1675526345280066	1675526345280067	1
1675526345280142	1675526345280143	1
1675526345280221	1675526345280221	0
1675526345280372	1675526345280372	0
1675526345280448	1675526345280449	1
1675526345280526	1675526345280527	1
1675526345281184	1675526345281184	0
1675526345281270	1675526345281270	0
1675526345281350	1675526345281351	1
1675526345281427	1675526345281427	0
1675526345281504	1675526345281505	1
1675526345281580	1675526345281580	0
1675526345281735	1675526345281736	1
1675526345285341	1675526345285342	1
1675526345285419	1675526345285420	1
1675526345286840	1675526345286841	1
1675526345288275	1675526345288275	0
1675526345289754	1675526345289754	0
1675526345289881	1675526345289881	0
1675526345289959	1675526345289959	0
1675526345291272	1675526345291272	0
1675526345294060	1675526345294060	0
1675526345295533	1675526345295533	0
1675526345295628	1675526345295628	0
1675526345295707	1675526345295707	0
1675526345297075	1675526345297075	0
1675526345297153	1675526345297153	0
1675526345297231	1675526345297231	0
1675526345298584	1675526345298585	1
1675526345298662	1675526345298662	0
