Frametime			RealTime			Difference
1675526485797675	1675526485797675	0
1675526485799202	1675526485799202	0
1675526485799280	1675526485799280	0
1675526485799428	1675526485799429	1
1675526485799510	1675526485799510	0
1675526485799587	1675526485799587	0
1675526485800847	1675526485800847	0
1675526485800903	1675526485800903	0
1675526485800980	1675526485800980	0
1675526485801128	1675526485801140	12
1675526485801207	1675526485801208	1
1675526485801292	1675526485801292	0
1675526485801370	1675526485801371	1
1675526485804900	1675526485804899	-1
1675526485804977	1675526485804977	0
1675526485806394	1675526485806395	1
1675526485806544	1675526485806544	0
1675526485807911	1675526485807910	-1
1675526485809473	1675526485809473	0
1675526485810873	1675526485810873	0
1675526485810951	1675526485810951	0
1675526485811100	1675526485811100	0
1675526485811182	1675526485811183	1
1675526485811260	1675526485811260	0
1675526485812396	1675526485812395	-1
1675526485813937	1675526485813937	0
1675526485815407	1675526485815407	0
1675526485816930	1675526485816930	0
1675526485817008	1675526485817008	0
1675526485818512	1675526485818513	1
1675526485818516	1675526485818517	1
1675526485818595	1675526485818594	-1
1675526485821482	1675526485821482	0
1675526485821539	1675526485821538	-1
1675526485821617	1675526485821618	1
1675526485821768	1675526485821768	0
1675526485821846	1675526485821847	1
1675526485821924	1675526485821924	0
1675526485822005	1675526485822005	0
1675526485822082	1675526485822083	1
1675526485822232	1675526485822233	1
1675526485822310	1675526485822311	1
1675526485822387	1675526485822387	0
1675526485822475	1675526485822475	0
1675526485822553	1675526485822553	0
1675526485824193	1675526485824193	0
1675526485825658	1675526485825658	0
1675526485825786	1675526485825786	0
1675526485827149	1675526485827149	0
1675526485829913	1675526485829913	0
1675526485831333	1675526485831333	0
1675526485831461	1675526485831461	0
1675526485832779	1675526485832779	0
1675526485832836	1675526485832836	0
1675526485834271	1675526485834272	1
1675526485834399	1675526485834399	0
1675526485835765	1675526485835765	0
1675526485835914	1675526485835915	1
1675526485837322	1675526485837322	0
1675526485837379	1675526485837380	1
1675526485838809	1675526485838809	0
1675526485838938	1675526485838939	1
1675526485839015	1675526485839015	0
1675526485839092	1675526485839092	0
1675526485839171	1675526485839170	-1
1675526485841803	1675526485841804	1
1675526485841953	1675526485841954	1
1675526485842034	1675526485842035	1
1675526485842110	1675526485842111	1
1675526485842189	1675526485842190	1
1675526485842266	1675526485842267	1
1675526485842417	1675526485842417	0
1675526485842497	1675526485842497	0
1675526485842573	1675526485842573	0
1675526485842650	1675526485842650	0
1675526485842736	1675526485842737	1
1675526485844486	1675526485844487	1
1675526485845954	1675526485845955	1
1675526485847419	1675526485847419	0
1675526485847549	1675526485847549	0
1675526485848972	1675526485848973	1
1675526485850447	1675526485850448	1
1675526485850601	1675526485850601	0
1675526485850681	1675526485850681	0
1675526485851866	1675526485851866	0
1675526485853391	1675526485853391	0
1675526485854936	1675526485854936	0
1675526485854991	1675526485854992	1
1675526485855069	1675526485855069	0
1675526485856453	1675526485856453	0
1675526485857922	1675526485857922	0
1675526485859589	1675526485859588	-1
1675526485859646	1675526485859647	1
1675526485859722	1675526485859722	0
1675526485859876	1675526485859877	1
1675526485859953	1675526485859953	0
1675526485860032	1675526485860032	0
1675526485860112	1675526485860112	0
1675526485860189	1675526485860190	1
1675526485860988	1675526485860988	0
1675526485861116	1675526485861116	0
1675526485861194	1675526485861194	0
1675526485861271	1675526485861272	1
1675526485861351	1675526485861351	0
1675526485862557	1675526485862557	0
1675526485862613	1675526485862613	0
1675526485862690	1675526485862690	0
1675526485862776	1675526485862777	1
1675526485865479	1675526485865480	1
1675526485865535	1675526485865535	0
1675526485865684	1675526485865684	0
1675526485866875	1675526485866875	0
1675526485868400	1675526485868400	0
1675526485869924	1675526485869925	1
1675526485870001	1675526485870001	0
1675526485870150	1675526485870150	0
1675526485870232	1675526485870232	0
1675526485871418	1675526485871418	0
1675526485871545	1675526485871546	1
1675526485871622	1675526485871622	0
1675526485872934	1675526485872934	0
1675526485874460	1675526485874461	1
1675526485875878	1675526485875879	1
1675526485877406	1675526485877406	0
1675526485878927	1675526485878927	0
1675526485879053	1675526485879054	1
1675526485879133	1675526485879134	1
1675526485879210	1675526485879210	0
1675526485880594	1675526485880594	0
1675526485880651	1675526485880651	0
1675526485880728	1675526485880728	0
1675526485880876	1675526485880876	0
1675526485880958	1675526485880959	1
1675526485881035	1675526485881036	1
1675526485881113	1675526485881113	0
1675526485881190	1675526485881189	-1
1675526485881982	1675526485881983	1
1675526485884944	1675526485884944	0
1675526485885000	1675526485885001	1
1675526485885159	1675526485885159	0
1675526485886469	1675526485886470	1
1675526485886526	1675526485886527	1
1675526485887962	1675526485887962	0
1675526485889378	1675526485889378	0
1675526485890919	1675526485890919	0
1675526485890976	1675526485890976	0
1675526485891053	1675526485891053	0
1675526485891201	1675526485891201	0
1675526485891280	1675526485891280	0
1675526485893670	1675526485893671	1
1675526485895090	1675526485895090	0
1675526485896556	1675526485896556	0
1675526485896683	1675526485896683	0
1675526485896762	1675526485896763	1
1675526485896839	1675526485896839	0
1675526485896929	1675526485896930	1
1675526485898009	1675526485898010	1
1675526485901022	1675526485901022	0
1675526485901149	1675526485901149	0
1675526485901228	1675526485901228	0
1675526485901305	1675526485901306	1
1675526485901384	1675526485901384	0
1675526485901461	1675526485901461	0
1675526485901541	1675526485901541	0
1675526485901690	1675526485901691	1
1675526485901767	1675526485901766	-1
1675526485901846	1675526485901846	0
1675526485901924	1675526485901924	0
1675526485902003	1675526485902004	1
1675526485902153	1675526485902153	0
1675526485902669	1675526485902669	0
1675526485902754	1675526485902754	0
1675526485902835	1675526485902836	1
1675526485902912	1675526485902912	0
1675526485903063	1675526485903063	0
1675526485903142	1675526485903143	1
1675526485905511	1675526485905510	-1
1675526485905639	1675526485905639	0
1675526485907003	1675526485907004	1
1675526485909787	1675526485909787	0
1675526485911209	1675526485911210	1
1675526485911266	1675526485911267	1
1675526485912702	1675526485912703	1
1675526485912779	1675526485912779	0
1675526485914144	1675526485914144	0
1675526485915670	1675526485915670	0
1675526485917142	1675526485917142	0
1675526485917228	1675526485917229	1
1675526485917377	1675526485917377	0
1675526485918672	1675526485918672	0
1675526485918749	1675526485918750	1
1675526485918898	1675526485918898	0
1675526485918975	1675526485918976	1
1675526485921721	1675526485921721	0
1675526485921798	1675526485921798	0
1675526485921876	1675526485921876	0
1675526485921952	1675526485921952	0
1675526485922101	1675526485922102	1
1675526485922179	1675526485922179	0
1675526485922255	1675526485922255	0
1675526485922337	1675526485922337	0
1675526485922414	1675526485922415	1
1675526485922493	1675526485922493	0
1675526485924365	1675526485924365	0
1675526485925907	1675526485925907	0
1675526485925964	1675526485925964	0
1675526485927402	1675526485927402	0
1675526485928982	1675526485928982	0
1675526485930574	1675526485930575	1
1675526485930631	1675526485930631	0
1675526485930708	1675526485930708	0
1675526485930856	1675526485930856	0
1675526485930935	1675526485930935	0
1675526485931012	1675526485931012	0
1675526485933307	1675526485933308	1
1675526485934779	1675526485934779	0
1675526485934906	1675526485934907	1
1675526485937644	1675526485937644	0
1675526485937772	1675526485937772	0
1675526485940686	1675526485940687	1
1675526485940742	1675526485940741	-1
1675526485940821	1675526485940821	0
1675526485940970	1675526485940969	-1
1675526485941048	1675526485941049	1
1675526485941125	1675526485941139	14
1675526485941202	1675526485941202	0
1675526485941279	1675526485941280	1
1675526485941429	1675526485941429	0
1675526485941510	1675526485941510	0
1675526485941587	1675526485941587	0
1675526485941666	1675526485941666	0
1675526485941745	1675526485941745	0
1675526485942186	1675526485942187	1
1675526485944972	1675526485944972	0
1675526485946312	1675526485946312	0
1675526485946369	1675526485946369	0
1675526485946446	1675526485946446	0
1675526485947828	1675526485947829	1
1675526485949298	1675526485949298	0
1675526485950825	1675526485950826	1
1675526485950903	1675526485950903	0
1675526485950980	1675526485950981	1
1675526485951134	1675526485951135	1
1675526485952321	1675526485952321	0
1675526485953791	1675526485953791	0
1675526485955260	1675526485955260	0
1675526485955387	1675526485955387	0
1675526485955465	1675526485955465	0
1675526485955542	1675526485955542	0
1675526485955621	1675526485955622	1
1675526485956819	1675526485956819	0
1675526485958346	1675526485958346	0
1675526485958424	1675526485958425	1
1675526485958502	1675526485958502	0
1675526485961241	1675526485961241	0
1675526485961390	1675526485961390	0
1675526485961470	1675526485961470	0
1675526485961547	1675526485961547	0
1675526485961625	1675526485961625	0
1675526485961702	1675526485961702	0
1675526485961781	1675526485961782	1
1675526485961931	1675526485961932	1
1675526485962008	1675526485962009	1
1675526485962086	1675526485962087	1
1675526485962163	1675526485962164	1
1675526485962242	1675526485962243	1
1675526485962825	1675526485962825	0
1675526485962912	1675526485962913	1
1675526485962990	1675526485962990	0
1675526485963068	1675526485963068	0
1675526485964293	1675526485964294	1
1675526485965817	1675526485965818	1
1675526485967358	1675526485967359	1
1675526485968809	1675526485968810	1
1675526485970282	1675526485970282	0
1675526485970410	1675526485970411	1
1675526485970489	1675526485970489	0
1675526485970565	1675526485970566	1
1675526485971826	1675526485971826	0
1675526485973295	1675526485973296	1
1675526485974819	1675526485974819	0
1675526485974896	1675526485974896	0
1675526485975045	1675526485975045	0
1675526485976371	1675526485976371	0
1675526485977840	1675526485977840	0
1675526485980816	1675526485980816	0
1675526485980872	1675526485980872	0
1675526485980951	1675526485980951	0
1675526485981100	1675526485981100	0
1675526485981179	1675526485981180	1
1675526485981255	1675526485981255	0
1675526485981337	1675526485981338	1
1675526485981414	1675526485981414	0
1675526485981492	1675526485981492	0
1675526485981642	1675526485981642	0
1675526485981720	1675526485981721	1
1675526485981799	1675526485981799	0
1675526485982312	1675526485982313	1
1675526485982460	1675526485982460	0
1675526485982547	1675526485982547	0
1675526485982625	1675526485982625	0
1675526485983777	1675526485983777	0
1675526485985252	1675526485985252	0
1675526485985329	1675526485985328	-1
1675526485985478	1675526485985478	0
1675526485986771	1675526485986772	1
1675526485986848	1675526485986848	0
1675526485988293	1675526485988293	0
1675526485989810	1675526485989810	0
1675526485989887	1675526485989888	1
1675526485990037	1675526485990037	0
1675526485990115	1675526485990115	0
1675526485991302	1675526485991303	1
1675526485991429	1675526485991429	0
1675526485992849	1675526485992850	1
1675526485994277	1675526485994277	0
1675526485995745	1675526485995745	0
1675526485995872	1675526485995872	0
1675526485995949	1675526485995949	0
1675526485997264	1675526485997265	1
1675526485998797	1675526485998796	-1
1675526485998926	1675526485998926	0
1675526485999006	1675526485999006	0
1675526485999087	1675526485999087	0
1675526485999165	1675526485999165	0
1675526486001800	1675526486001801	1
1675526486001950	1675526486001951	1
1675526486002032	1675526486002032	0
1675526486002108	1675526486002108	0
1675526486002186	1675526486002186	0
1675526486002263	1675526486002263	0
1675526486002351	1675526486002352	1
1675526486002502	1675526486002503	1
1675526486002579	1675526486002579	0
1675526486004562	1675526486004562	0
1675526486006033	1675526486006033	0
1675526486006110	1675526486006110	0
1675526486006187	1675526486006188	1
1675526486010061	1675526486010062	1
1675526486011420	1675526486011419	-1
1675526486011501	1675526486011500	-1
1675526486011579	1675526486011580	1
1675526486012944	1675526486012944	0
1675526486013022	1675526486013023	1
1675526486013099	1675526486013099	0
1675526486014415	1675526486014415	0
1675526486015941	1675526486015942	1
1675526486017429	1675526486017429	0
1675526486017582	1675526486017582	0
1675526486017662	1675526486017662	0
1675526486017739	1675526486017739	0
1675526486018894	1675526486018894	0
1675526486018973	1675526486018974	1
1675526486019051	1675526486019051	0
1675526486019199	1675526486019199	0
1675526486019277	1675526486019278	1
1675526486021907	1675526486021907	0
1675526486022035	1675526486022035	0
1675526486022112	1675526486022111	-1
1675526486022189	1675526486022189	0
1675526486022267	1675526486022267	0
1675526486022344	1675526486022344	0
1675526486022493	1675526486022494	1
1675526486022595	1675526486022595	0
1675526486022672	1675526486022671	-1
1675526486022752	1675526486022753	1
1675526486022830	1675526486022831	1
1675526486022910	1675526486022910	0
1675526486022988	1675526486022988	0
1675526486023498	1675526486023499	1
1675526486023575	1675526486023575	0
1675526486024860	1675526486024860	0
1675526486026380	1675526486026380	0
1675526486026528	1675526486026528	0
1675526486029148	1675526486029148	0
1675526486030689	1675526486030689	0
1675526486030746	1675526486030747	1
1675526486030823	1675526486030823	0
1675526486033387	1675526486033388	1
1675526486034945	1675526486034945	0
1675526486035023	1675526486035024	1
1675526486036445	1675526486036445	0
1675526486037919	1675526486037919	0
1675526486038069	1675526486038069	0
1675526486040869	1675526486040869	0
1675526486040997	1675526486040998	1
1675526486041075	1675526486041076	1
1675526486041152	1675526486041152	0
1675526486041229	1675526486041230	1
1675526486041378	1675526486041379	1
1675526486041456	1675526486041456	0
1675526486041536	1675526486041536	0
1675526486041612	1675526486041612	0
1675526486041690	1675526486041691	1
1675526486041840	1675526486041841	1
1675526486041927	1675526486041927	0
1675526486042438	1675526486042438	0
1675526486043954	1675526486043955	1
1675526486045426	1675526486045426	0
1675526486045575	1675526486045575	0
1675526486045656	1675526486045656	0
1675526486046965	1675526486046965	0
1675526486048434	1675526486048434	0
1675526486049956	1675526486049956	0
1675526486050034	1675526486050034	0
1675526486050111	1675526486050111	0
1675526486051425	1675526486051425	0
1675526486051552	1675526486051551	-1
1675526486051629	1675526486051629	0
1675526486052945	1675526486052946	1
1675526486054488	1675526486054488	0
1675526486055887	1675526486055887	0
1675526486057431	1675526486057431	0
1675526486058928	1675526486058928	0
1675526486058985	1675526486058984	-1
1675526486059063	1675526486059063	0
1675526486059212	1675526486059212	0
1675526486059289	1675526486059290	1
1675526486060621	1675526486060621	0
1675526486060677	1675526486060677	0
1675526486060825	1675526486060826	1
1675526486060902	1675526486060902	0
1675526486060980	1675526486060981	1
1675526486061056	1675526486061056	0
1675526486061135	1675526486061141	6
1675526486061285	1675526486061285	0
1675526486062069	1675526486062069	0
1675526486062156	1675526486062157	1
1675526486062234	1675526486062235	1
1675526486062311	1675526486062311	0
1675526486064879	1675526486064879	0
1675526486064956	1675526486064956	0
1675526486065106	1675526486065107	1
1675526486066405	1675526486066406	1
1675526486069169	1675526486069171	2
1675526486070644	1675526486070644	0
1675526486070795	1675526486070796	1
1675526486070875	1675526486070875	0
1675526486070951	1675526486070952	1
1675526486071029	1675526486071029	0
1675526486073419	1675526486073419	0
1675526486074948	1675526486074948	0
1675526486075025	1675526486075024	-1
1675526486075112	1675526486075112	0
1675526486076425	1675526486076426	1
1675526486077952	1675526486077952	0
1675526486079547	1675526486079548	1
1675526486079624	1675526486079623	-1
1675526486079773	1675526486079773	0
1675526486079855	1675526486079856	1
1675526486079932	1675526486079932	0
1675526486080009	1675526486080010	1
1675526486080085	1675526486080085	0
1675526486082429	1675526486082428	-1
1675526486082485	1675526486082486	1
1675526486082562	1675526486082562	0
1675526486082711	1675526486082710	-1
1675526486082790	1675526486082790	0
1675526486082867	1675526486082867	0
1675526486082954	1675526486082954	0
1675526486083032	1675526486083032	0
1675526486083113	1675526486083113	0
1675526486083913	1675526486083914	1
1675526486085433	1675526486085433	0
1675526486085511	1675526486085512	1
1675526486086950	1675526486086950	0
1675526486087078	1675526486087079	1
1675526486089739	1675526486089740	1
1675526486091089	1675526486091089	0
1675526486092567	1675526486092568	1
1675526486092644	1675526486092645	1
1675526486092793	1675526486092793	0
1675526486094093	1675526486094093	0
1675526486095568	1675526486095568	0
1675526486095719	1675526486095720	1
1675526486095808	1675526486095809	1
1675526486095886	1675526486095886	0
1675526486097027	1675526486097028	1
1675526486098612	1675526486098611	-1
1675526486098617	1675526486098617	0
1675526486098696	1675526486098696	0
1675526486098774	1675526486098775	1
1675526486100109	1675526486100109	0
1675526486100238	1675526486100238	0
1675526486100316	1675526486100316	0
1675526486100392	1675526486100392	0
1675526486100540	1675526486100541	1
1675526486100618	1675526486100618	0
1675526486100695	1675526486100695	0
1675526486101652	1675526486101652	0
1675526486101729	1675526486101729	0
1675526486101816	1675526486101816	0
1675526486101969	1675526486101969	0
1675526486105836	1675526486105836	0
1675526486105914	1675526486105914	0
1675526486105992	1675526486105992	0
1675526486107361	1675526486107361	0
1675526486108735	1675526486108735	0
1675526486110255	1675526486110256	1
1675526486110407	1675526486110407	0
1675526486110487	1675526486110488	1
1675526486110564	1675526486110564	0
1675526486111821	1675526486111821	0
1675526486111877	1675526486111878	1
1675526486111955	1675526486111955	0
1675526486113284	1675526486113284	0
1675526486116027	1675526486116027	0
1675526486117452	1675526486117451	-1
1675526486119048	1675526486119049	1
1675526486119176	1675526486119177	1
1675526486119254	1675526486119255	1
1675526486119331	1675526486119331	0
1675526486119408	1675526486119408	0
1675526486119558	1675526486119558	0
1675526486121890	1675526486121891	1
1675526486122043	1675526486122043	0
1675526486122123	1675526486122123	0
1675526486122201	1675526486122201	0
1675526486122279	1675526486122279	0
1675526486122356	1675526486122356	0
1675526486122434	1675526486122434	0
1675526486122584	1675526486122584	0
1675526486124676	1675526486124677	1
1675526486126162	1675526486126163	1
1675526486126311	1675526486126311	0
1675526486126390	1675526486126390	0
1675526486128913	1675526486128913	0
1675526486130458	1675526486130458	0
1675526486130515	1675526486130515	0
1675526486130663	1675526486130663	0
1675526486130740	1675526486130739	-1
1675526486131928	1675526486131928	0
1675526486133474	1675526486133474	0
1675526486133529	1675526486133529	0
1675526486134894	1675526486134895	1
1675526486134972	1675526486134973	1
1675526486135051	1675526486135051	0
1675526486136435	1675526486136435	0
1675526486137905	1675526486137905	0
1675526486138033	1675526486138033	0
1675526486138112	1675526486138112	0
1675526486140913	1675526486140914	1
1675526486141064	1675526486141064	0
1675526486141144	1675526486141145	1
1675526486141221	1675526486141221	0
1675526486141299	1675526486141299	0
1675526486141376	1675526486141377	1
1675526486141454	1675526486141455	1
1675526486141603	1675526486141603	0
1675526486141680	1675526486141681	1
1675526486141761	1675526486141761	0
1675526486141838	1675526486141839	1
1675526486141915	1675526486141915	0
1675526486142571	1675526486142572	1
1675526486142648	1675526486142648	0
1675526486142747	1675526486142747	0
1675526486142824	1675526486142824	0
1675526486142902	1675526486142903	1
1675526486143052	1675526486143052	0
1675526486143131	1675526486143132	1
1675526486145415	1675526486145415	0
1675526486145492	1675526486145492	0
1675526486145569	1675526486145570	1
1675526486146936	1675526486146936	0
1675526486149671	1675526486149672	1
1675526486151199	1675526486151199	0
1675526486151277	1675526486151277	0
1675526486151355	1675526486151355	0
1675526486152665	1675526486152665	0
1675526486154192	1675526486154191	-1
1675526486155734	1675526486155734	0
1675526486155791	1675526486155791	0
1675526486157227	1675526486157227	0
1675526486158614	1675526486158614	0
1675526486161640	1675526486161641	1
1675526486161718	1675526486161718	0
1675526486161867	1675526486161867	0
1675526486161945	1675526486161946	1
1675526486162022	1675526486162022	0
1675526486162101	1675526486162101	0
1675526486162179	1675526486162178	-1
1675526486162256	1675526486162256	0
1675526486162408	1675526486162408	0
1675526486162486	1675526486162486	0
1675526486162565	1675526486162565	0
1675526486162643	1675526486162643	0
1675526486162720	1675526486162720	0
1675526486163164	1675526486163165	1
1675526486164702	1675526486164702	0
1675526486164832	1675526486164833	1
1675526486164910	1675526486164911	1
1675526486166223	1675526486166223	0
1675526486167640	1675526486167640	0
1675526486169118	1675526486169119	1
1675526486170845	1675526486170845	0
1675526486170923	1675526486170923	0
1675526486171000	1675526486171000	0
1675526486171077	1675526486171077	0
1675526486171226	1675526486171226	0
1675526486171305	1675526486171304	-1
1675526486173568	1675526486173568	0
1675526486176360	1675526486176360	0
1675526486176417	1675526486176417	0
1675526486176503	1675526486176503	0
1675526486177766	1675526486177766	0
1675526486180821	1675526486180821	0
1675526486180878	1675526486180879	1
1675526486181028	1675526486181028	0
1675526486181106	1675526486181107	1
1675526486181184	1675526486181185	1
1675526486181261	1675526486181262	1
1675526486181340	1675526486181340	0
1675526486181417	1675526486181417	0
1675526486181566	1675526486181566	0
1675526486181645	1675526486181646	1
1675526486181722	1675526486181722	0
1675526486181799	1675526486181800	1
1675526486182311	1675526486182311	0
1675526486182461	1675526486182461	0
1675526486183732	1675526486183732	0
1675526486185273	1675526486185274	1
1675526486185400	1675526486185400	0
1675526486185479	1675526486185480	1
1675526486186789	1675526486186789	0
1675526486186918	1675526486186918	0
1675526486189533	1675526486189533	0
1675526486191058	1675526486191059	1
1675526486191185	1675526486191185	0
1675526486191263	1675526486191263	0
1675526486191339	1675526486191339	0
1675526486193849	1675526486193849	0
1675526486195125	1675526486195125	0
1675526486196666	1675526486196666	0
1675526486196795	1675526486196796	1
1675526486196872	1675526486196873	1
1675526486196959	1675526486196959	0
1675526486198216	1675526486198217	1
1675526486198630	1675526486198630	0
1675526486201197	1675526486201197	0
1675526486201275	1675526486201275	0
1675526486201353	1675526486201353	0
1675526486201502	1675526486201502	0
1675526486201579	1675526486201578	-1
1675526486201659	1675526486201659	0
1675526486201736	1675526486201736	0
1675526486201815	1675526486201815	0
1675526486201965	1675526486201965	0
1675526486202043	1675526486202043	0
1675526486202122	1675526486202122	0
1675526486202200	1675526486202200	0
1675526486202643	1675526486202643	0
1675526486202730	1675526486202731	1
1675526486205378	1675526486205378	0
1675526486206867	1675526486206867	0
1675526486206944	1675526486206945	1
1675526486208360	1675526486208360	0
1675526486208417	1675526486208417	0
1675526486209786	1675526486209786	0
1675526486209864	1675526486209864	0
1675526486211281	1675526486211281	0
1675526486211359	1675526486211359	0
1675526486211438	1675526486211439	1
1675526486212821	1675526486212821	0
1675526486214291	1675526486214291	0
1675526486215818	1675526486215818	0
1675526486217294	1675526486217295	1
1675526486217446	1675526486217446	0
1675526486217536	1675526486217536	0
1675526486218794	1675526486218795	1
1675526486218851	1675526486218851	0
1675526486218928	1675526486218929	1
1675526486219078	1675526486219078	0
1675526486221779	1675526486221780	1
1675526486221907	1675526486221907	0
1675526486221984	1675526486221984	0
1675526486222061	1675526486222062	1
1675526486222138	1675526486222137	-1
1675526486222287	1675526486222287	0
1675526486222364	1675526486222364	0
1675526486222443	1675526486222444	1
1675526486222520	1675526486222521	1
1675526486222603	1675526486222603	0
1675526486222680	1675526486222680	0
1675526486222766	1675526486222766	0
1675526486222918	1675526486222918	0
1675526486223357	1675526486223358	1
1675526486224816	1675526486224816	0
1675526486226238	1675526486226238	0
1675526486226369	1675526486226369	0
1675526486226447	1675526486226447	0
1675526486227760	1675526486227760	0
1675526486229296	1675526486229296	0
1675526486230826	1675526486230826	0
1675526486230903	1675526486230903	0
1675526486230981	1675526486230982	1
1675526486231130	1675526486231131	1
1675526486231207	1675526486231208	1
1675526486233540	1675526486233540	0
1675526486234887	1675526486234887	0
1675526486236447	1675526486236448	1
1675526486236503	1675526486236503	0
1675526486237940	1675526486237940	0
1675526486237996	1675526486237996	0
1675526486240884	1675526486240884	0
1675526486240962	1675526486240963	1
1675526486241041	1675526486241041	0
1675526486241189	1675526486241189	0
1675526486241266	1675526486241266	0
1675526486241345	1675526486241344	-1
1675526486241421	1675526486241422	1
1675526486241503	1675526486241503	0
1675526486241654	1675526486241654	0
1675526486241730	1675526486241731	1
1675526486241807	1675526486241807	0
1675526486241885	1675526486241885	0
1675526486244888	1675526486244888	0
1675526486246353	1675526486246354	1
1675526486246410	1675526486246410	0
1675526486246486	1675526486246487	1
1675526486247817	1675526486247817	0
1675526486249347	1675526486249348	1
1675526486250766	1675526486250766	0
1675526486250823	1675526486250823	0
1675526486250974	1675526486250973	-1
1675526486251050	1675526486251050	0
1675526486251128	1675526486251129	1
1675526486253532	1675526486253533	1
1675526486254934	1675526486254935	1
1675526486256476	1675526486256476	0
1675526486256533	1675526486256533	0
1675526486256610	1675526486256611	1
1675526486257934	1675526486257935	1
1675526486258085	1675526486258085	0
1675526486260878	1675526486260878	0
1675526486261031	1675526486261032	1
1675526486261110	1675526486261110	0
1675526486261187	1675526486261187	0
1675526486261265	1675526486261265	0
1675526486261342	1675526486261342	0
1675526486261421	1675526486261421	0
1675526486261570	1675526486261570	0
1675526486261647	1675526486261648	1
1675526486261724	1675526486261724	0
1675526486261802	1675526486261803	1
1675526486261883	1675526486261883	0
1675526486263952	1675526486263953	1
1675526486264008	1675526486264008	0
1675526486264106	1675526486264107	1
1675526486264184	1675526486264184	0
1675526486264334	1675526486264335	1
1675526486264410	1675526486264411	1
1675526486264491	1675526486264490	-1
1675526486264568	1675526486264569	1
1675526486264654	1675526486264654	0
1675526486265380	1675526486265380	0
1675526486265458	1675526486265458	0
1675526486266897	1675526486266897	0
1675526486269670	1675526486269670	0
1675526486271095	1675526486271096	1
1675526486271151	1675526486271151	0
1675526486272608	1675526486272608	0
1675526486272664	1675526486272664	0
1675526486274101	1675526486274102	1
1675526486275503	1675526486275503	0
1675526486275581	1675526486275582	1
1675526486277001	1675526486277001	0
1675526486278545	1675526486278546	1
1675526486278601	1675526486278601	0
1675526486278750	1675526486278750	0
1675526486278827	1675526486278827	0
1675526486281586	1675526486281586	0
1675526486281642	1675526486281642	0
1675526486281718	1675526486281718	0
1675526486281796	1675526486281796	0
1675526486281950	1675526486281951	1
1675526486282027	1675526486282027	0
1675526486282107	1675526486282107	0
1675526486282184	1675526486282184	0
1675526486282262	1675526486282262	0
1675526486282348	1675526486282349	1
1675526486284347	1675526486284348	1
1675526486285814	1675526486285815	1
1675526486285943	1675526486285944	1
1675526486286026	1675526486286026	0
1675526486287337	1675526486287337	0
1675526486287464	1675526486287464	0
1675526486288738	1675526486288739	1
1675526486290264	1675526486290264	0
1675526486290341	1675526486290341	0
1675526486290491	1675526486290491	0
1675526486290573	1675526486290573	0
1675526486290651	1675526486290651	0
1675526486291791	1675526486291791	0
1675526486293315	1675526486293316	1
1675526486294792	1675526486294792	0
1675526486294879	1675526486294879	0
1675526486295027	1675526486295027	0
1675526486296341	1675526486296342	1
1675526486297811	1675526486297811	0
1675526486300837	1675526486300837	0
1675526486300916	1675526486300917	1
1675526486300996	1675526486300997	1
1675526486301145	1675526486301145	0
1675526486301221	1675526486301221	0
1675526486301301	1675526486301302	1
1675526486301378	1675526486301378	0
1675526486301459	1675526486301460	1
1675526486301611	1675526486301611	0
1675526486301690	1675526486301689	-1
1675526486301768	1675526486301768	0
1675526486301846	1675526486301847	1
1675526486302297	1675526486302298	1
1675526486302373	1675526486302373	0
1675526486305027	1675526486305027	0
1675526486306547	1675526486306548	1
1675526486306625	1675526486306625	0
1675526486306773	1675526486306773	0
1675526486309304	1675526486309304	0
1675526486310829	1675526486310829	0
1675526486310909	1675526486310909	0
1675526486310987	1675526486310987	0
1675526486311063	1675526486311064	1
1675526486312322	1675526486312323	1
1675526486313854	1675526486313855	1
1675526486313931	1675526486313932	1
1675526486315295	1675526486315295	0
1675526486316767	1675526486316767	0
1675526486316896	1675526486316897	1
1675526486316975	1675526486316975	0
1675526486318633	1675526486318633	0
1675526486318638	1675526486318639	1
1675526486319955	1675526486319955	0
1675526486320034	1675526486320034	0
1675526486320114	1675526486320114	0
1675526486320264	1675526486320264	0
1675526486320341	1675526486320342	1
1675526486320419	1675526486320419	0
1675526486320496	1675526486320497	1
1675526486320575	1675526486320575	0
1675526486322797	1675526486322797	0
1675526486322925	1675526486322926	1
1675526486323003	1675526486323003	0
1675526486323079	1675526486323079	0
1675526486323172	1675526486323172	0
1675526486323248	1675526486323249	1
1675526486323327	1675526486323328	1
1675526486325540	1675526486325540	0
1675526486326882	1675526486326883	1
1675526486328423	1675526486328423	0
1675526486329901	1675526486329901	0
1675526486330053	1675526486330053	0
1675526486331420	1675526486331420	0
1675526486331548	1675526486331549	1
1675526486331626	1675526486331626	0
1675526486332942	1675526486332943	1
1675526486334486	1675526486334486	0
1675526486335952	1675526486335953	1
1675526486336081	1675526486336081	0
1675526486336161	1675526486336161	0
1675526486337484	1675526486337485	1
1675526486338887	1675526486338887	0
1675526486338965	1675526486338965	0
1675526486339114	1675526486339114	0
1675526486339192	1675526486339192	0
1675526486339269	1675526486339269	0
1675526486340587	1675526486340586	-1
1675526486340664	1675526486340664	0
1675526486340813	1675526486340814	1
1675526486340895	1675526486340895	0
1675526486340972	1675526486340972	0
1675526486341051	1675526486341051	0
