Frametime			RealTime			Difference
1675526369062589	1675526369062589	0
1675526369065131	1675526369065140	9
1675526369065206	1675526369065206	0
1675526369065280	1675526369065280	0
1675526369065423	1675526369065423	0
1675526369065505	1675526369065505	0
1675526369065580	1675526369065581	1
1675526369065654	1675526369065654	0
1675526369065797	1675526369065798	1
1675526369065870	1675526369065871	1
1675526369065944	1675526369065944	0
1675526369066018	1675526369066019	1
1675526369066161	1675526369066162	1
1675526369066647	1675526369066648	1
1675526369066721	1675526369066721	0
1675526369066795	1675526369066796	1
1675526369066937	1675526369066938	1
1675526369069249	1675526369069250	1
1675526369071705	1675526369071706	1
1675526369073080	1675526369073080	0
1675526369074598	1675526369074598	0
1675526369074684	1675526369074685	1
1675526369074834	1675526369074835	1
1675526369077215	1675526369077215	0
1675526369077293	1675526369077293	0
1675526369077372	1675526369077372	0
1675526369078611	1675526369078611	0
1675526369081220	1675526369081221	1
1675526369081294	1675526369081295	1
1675526369084109	1675526369084110	1
1675526369084252	1675526369084252	0
1675526369084327	1675526369084327	0
1675526369084400	1675526369084399	-1
1675526369084475	1675526369084475	0
1675526369084617	1675526369084617	0
1675526369084691	1675526369084691	0
1675526369084766	1675526369084767	1
1675526369084861	1675526369084862	1
1675526369084936	1675526369084936	0
1675526369085079	1675526369085079	0
1675526369085152	1675526369085153	1
1675526369086803	1675526369086803	0
1675526369086946	1675526369086947	1
1675526369087019	1675526369087020	1
1675526369087093	1675526369087093	0
1675526369087167	1675526369087167	0
1675526369087309	1675526369087309	0
1675526369089607	1675526369089607	0
1675526369089686	1675526369089687	1
1675526369092214	1675526369092215	1
1675526369093589	1675526369093589	0
1675526369093740	1675526369093740	0
1675526369093817	1675526369093818	1
1675526369095130	1675526369095130	0
1675526369095208	1675526369095208	0
1675526369095286	1675526369095286	0
1675526369096589	1675526369096589	0
1675526369099200	1675526369099200	0
1675526369100577	1675526369100577	0
1675526369104763	1675526369104764	1
1675526369104837	1675526369104838	1
1675526369104910	1675526369104910	0
1675526369104984	1675526369104984	0
1675526369105127	1675526369105139	12
1675526369105201	1675526369105201	0
1675526369105275	1675526369105275	0
1675526369105349	1675526369105349	0
1675526369105492	1675526369105492	0
1675526369105566	1675526369105566	0
1675526369105648	1675526369105649	1
1675526369105722	1675526369105722	0
1675526369105865	1675526369105865	0
1675526369105939	1675526369105940	1
1675526369106014	1675526369106014	0
1675526369106156	1675526369106156	0
1675526369106230	1675526369106230	0
1675526369106304	1675526369106304	0
1675526369106378	1675526369106378	0
1675526369108741	1675526369108742	1
1675526369112422	1675526369112422	0
1675526369113871	1675526369113872	1
1675526369113949	1675526369113950	1
1675526369114027	1675526369114027	0
1675526369116486	1675526369116486	0
1675526369116565	1675526369116566	1
1675526369116651	1675526369116651	0
1675526369116729	1675526369116729	0
1675526369116807	1675526369116807	0
1675526369118933	1675526369118932	-1
1675526369120379	1675526369120379	0
1675526369124497	1675526369124497	0
1675526369124572	1675526369124573	1
1675526369124646	1675526369124646	0
1675526369124789	1675526369124789	0
1675526369124863	1675526369124863	0
1675526369124937	1675526369124937	0
1675526369125011	1675526369125011	0
1675526369125154	1675526369125155	1
1675526369125229	1675526369125229	0
1675526369125302	1675526369125303	1
1675526369125376	1675526369125377	1
1675526369125459	1675526369125460	1
1675526369125602	1675526369125602	0
1675526369127362	1675526369127362	0
1675526369127514	1675526369127514	0
1675526369127592	1675526369127592	0
1675526369127670	1675526369127670	0
1675526369127748	1675526369127748	0
1675526369127826	1675526369127825	-1
1675526369127976	1675526369127976	0
1675526369128053	1675526369128053	0
1675526369128131	1675526369128131	0
1675526369130010	1675526369130011	1
1675526369130088	1675526369130088	0
1675526369132475	1675526369132475	0
1675526369133851	1675526369133851	0
1675526369133929	1675526369133930	1
1675526369134088	1675526369134089	1
1675526369135392	1675526369135393	1
1675526369135470	1675526369135471	1
1675526369135548	1675526369135548	0
1675526369137975	1675526369137975	0
1675526369139352	1675526369139352	0
1675526369140866	1675526369140866	0
1675526369144981	1675526369144981	0
1675526369145055	1675526369145055	0
1675526369145129	1675526369145139	10
1675526369145273	1675526369145273	0
1675526369145347	1675526369145346	-1
1675526369145421	1675526369145421	0
1675526369145494	1675526369145494	0
1675526369145568	1675526369145568	0
1675526369145642	1675526369145642	0
1675526369145793	1675526369145794	1
1675526369145867	1675526369145867	0
1675526369145941	1675526369145942	1
1675526369146016	1675526369146016	0
1675526369146501	1675526369146502	1
1675526369146575	1675526369146575	0
1675526369146649	1675526369146649	0
1675526369146791	1675526369146792	1
1675526369146866	1675526369146866	0
1675526369146940	1675526369146941	1
1675526369150473	1675526369150473	0
1675526369150552	1675526369150552	0
1675526369150702	1675526369150703	1
1675526369150780	1675526369150780	0
1675526369151867	1675526369151867	0
1675526369154469	1675526369154469	0
1675526369154555	1675526369154555	0
1675526369154633	1675526369154634	1
1675526369154710	1675526369154711	1
1675526369154861	1675526369154861	0
1675526369155877	1675526369155877	0
1675526369155955	1675526369155955	0
1675526369156033	1675526369156033	0
1675526369158505	1675526369158504	-1
1675526369159880	1675526369159880	0
1675526369162488	1675526369162489	1
1675526369162562	1675526369162562	0
1675526369162635	1675526369162635	0
1675526369165380	1675526369165380	0
1675526369165453	1675526369165452	-1
1675526369165597	1675526369165597	0
1675526369165671	1675526369165670	-1
1675526369165752	1675526369165751	-1
1675526369165827	1675526369165827	0
1675526369165970	1675526369165970	0
1675526369166044	1675526369166043	-1
1675526369166118	1675526369166118	0
1675526369166192	1675526369166192	0
1675526369166265	1675526369166265	0
1675526369166408	1675526369166408	0
1675526369166482	1675526369166482	0
1675526369166897	1675526369166898	1
1675526369166971	1675526369166971	0
1675526369168357	1675526369168357	0
1675526369170960	1675526369170960	0
1675526369173419	1675526369173419	0
1675526369174865	1675526369174864	-1
1675526369174944	1675526369174944	0
1675526369175030	1675526369175030	0
1675526369176333	1675526369176334	1
1675526369176483	1675526369176483	0
1675526369176560	1675526369176561	1
1675526369176639	1675526369176639	0
1675526369178944	1675526369178944	0
1675526369180387	1675526369180388	1
1675526369180462	1675526369180461	-1
1675526369184510	1675526369184510	0
1675526369184584	1675526369184584	0
1675526369184658	1675526369184658	0
1675526369184732	1675526369184733	1
1675526369184875	1675526369184876	1
1675526369184949	1675526369184949	0
1675526369185023	1675526369185024	1
1675526369185097	1675526369185097	0
1675526369185249	1675526369185249	0
1675526369185324	1675526369185324	0
1675526369185398	1675526369185399	1
1675526369185471	1675526369185471	0
1675526369185614	1675526369185615	1
1675526369187368	1675526369187368	0
1675526369187448	1675526369187448	0
1675526369187598	1675526369187598	0
1675526369187675	1675526369187675	0
1675526369187753	1675526369187753	0
1675526369187831	1675526369187833	2
1675526369187909	1675526369187909	0
1675526369188059	1675526369188059	0
1675526369188137	1675526369188138	1
1675526369188864	1675526369188865	1
1675526369192694	1675526369192694	0
1675526369194079	1675526369194080	1
1675526369194230	1675526369194231	1
1675526369194308	1675526369194308	0
1675526369195611	1675526369195611	0
1675526369195689	1675526369195689	0
1675526369195767	1675526369195767	0
1675526369197068	1675526369197069	1
1675526369198598	1675526369198599	1
1675526369201276	1675526369201276	0
1675526369204158	1675526369204158	0
1675526369204232	1675526369204232	0
1675526369204307	1675526369204308	1
1675526369204381	1675526369204382	1
1675526369204524	1675526369204524	0
1675526369204598	1675526369204598	0
1675526369204672	1675526369204672	0
1675526369204755	1675526369204756	1
1675526369204830	1675526369204831	1
1675526369204972	1675526369204973	1
1675526369205046	1675526369205045	-1
1675526369205736	1675526369205736	0
1675526369205810	1675526369205810	0
1675526369205953	1675526369205953	0
1675526369206027	1675526369206027	0
1675526369206101	1675526369206101	0
1675526369206175	1675526369206175	0
1675526369206318	1675526369206318	0
1675526369206392	1675526369206391	-1
1675526369208377	1675526369208377	0
1675526369212207	1675526369212208	1
1675526369212357	1675526369212357	0
1675526369213589	1675526369213590	1
1675526369213748	1675526369213749	1
1675526369215125	1675526369215126	1
1675526369215203	1675526369215203	0
1675526369215281	1675526369215280	-1
1675526369215430	1675526369215430	0
1675526369217727	1675526369217727	0
1675526369220268	1675526369220268	0
1675526369221645	1675526369221646	1
1675526369221720	1675526369221721	1
1675526369225769	1675526369225769	0
1675526369225843	1675526369225843	0
1675526369225985	1675526369225985	0
1675526369226060	1675526369226060	0
1675526369226134	1675526369226135	1
1675526369226209	1675526369226210	1
1675526369226351	1675526369226351	0
1675526369226445	1675526369226446	1
1675526369226519	1675526369226519	0
1675526369226593	1675526369226594	1
1675526369226668	1675526369226668	0
1675526369226811	1675526369226811	0
1675526369226884	1675526369226884	0
1675526369226959	1675526369226960	1
1675526369227101	1675526369227102	1
1675526369227244	1675526369227244	0
1675526369227318	1675526369227318	0
1675526369228601	1675526369228600	-1
1675526369230120	1675526369230120	0
1675526369232720	1675526369232719	-1
1675526369234095	1675526369234096	1
1675526369234246	1675526369234246	0
1675526369234323	1675526369234324	1
1675526369235636	1675526369235637	1
1675526369235714	1675526369235714	0
1675526369235792	1675526369235793	1
1675526369238275	1675526369238275	0
1675526369239584	1675526369239585	1
1675526369243767	1675526369243767	0
1675526369243842	1675526369243842	0
1675526369243984	1675526369243984	0
1675526369244058	1675526369244057	-1
1675526369244132	1675526369244131	-1
1675526369244206	1675526369244207	1
1675526369244349	1675526369244349	0
1675526369244423	1675526369244423	0
1675526369244497	1675526369244497	0
1675526369244571	1675526369244572	1
1675526369244714	1675526369244715	1
1675526369244797	1675526369244798	1
1675526369245215	1675526369245216	1
1675526369245358	1675526369245359	1
1675526369245432	1675526369245432	0
1675526369245505	1675526369245505	0
1675526369245580	1675526369245579	-1
1675526369245722	1675526369245722	0
1675526369245796	1675526369245796	0
1675526369245870	1675526369245871	1
1675526369249247	1675526369249247	0
1675526369249325	1675526369249325	0
1675526369249476	1675526369249476	0
1675526369253012	1675526369253012	0
1675526369254388	1675526369254388	0
1675526369254466	1675526369254466	0
1675526369254544	1675526369254544	0
1675526369257010	1675526369257010	0
1675526369257088	1675526369257088	0
1675526369257165	1675526369257165	0
1675526369257315	1675526369257315	0
1675526369257409	1675526369257410	1
1675526369258375	1675526369258375	0
1675526369260984	1675526369260984	0
1675526369262360	1675526369262361	1
1675526369262503	1675526369262503	0
1675526369262576	1675526369262577	1
1675526369262650	1675526369262650	0
1675526369262725	1675526369262725	0
1675526369266496	1675526369266497	1
1675526369266570	1675526369266570	0
1675526369266713	1675526369266713	0
1675526369266786	1675526369266787	1
1675526369266869	1675526369266869	0
1675526369266943	1675526369266943	0
1675526369267017	1675526369267018	1
1675526369267160	1675526369267160	0
1675526369267234	1675526369267234	0
1675526369267308	1675526369267307	-1
1675526369267445	1675526369267446	1
1675526369267523	1675526369267523	0
1675526369267601	1675526369267601	0
1675526369267895	1675526369267895	0
1675526369267973	1675526369267973	0
1675526369268051	1675526369268051	0
1675526369268128	1675526369268128	0
1675526369269359	1675526369269360	1
1675526369272030	1675526369272031	1
1675526369272107	1675526369272108	1
1675526369272193	1675526369272194	1
1675526369273352	1675526369273352	0
1675526369273502	1675526369273502	0
1675526369274875	1675526369274875	0
1675526369274953	1675526369274953	0
1675526369275030	1675526369275030	0
1675526369275179	1675526369275179	0
1675526369277485	1675526369277485	0
1675526369277629	1675526369277629	0
1675526369278867	1675526369278867	0
1675526369281477	1675526369281478	1
1675526369281620	1675526369281620	0
1675526369281694	1675526369281693	-1
1675526369283002	1675526369283002	0
1675526369283076	1675526369283077	1
1675526369283149	1675526369283149	0
1675526369283300	1675526369283300	0
1675526369283375	1675526369283376	1
1675526369283449	1675526369283448	-1
1675526369287015	1675526369287015	0
1675526369287088	1675526369287088	0
1675526369287162	1675526369287161	-1
1675526369287304	1675526369287305	1
1675526369287367	1675526369287368	1
1675526369287519	1675526369287519	0
1675526369287597	1675526369287597	0
1675526369287675	1675526369287675	0
1675526369287753	1675526369287753	0
1675526369288335	1675526369288335	0
1675526369292231	1675526369292232	1
1675526369293605	1675526369293605	0
1675526369296420	1675526369296420	0
1675526369296506	1675526369296506	0
1675526369296656	1675526369296656	0
1675526369296734	1675526369296735	1
1675526369296812	1675526369296812	0
1675526369296890	1675526369296890	0
1675526369297747	1675526369297747	0
1675526369301724	1675526369301725	1
1675526369301867	1675526369301867	0
1675526369301940	1675526369301940	0
1675526369302014	1675526369302014	0
1675526369302089	1675526369302089	0
1675526369304627	1675526369304627	0
1675526369304701	1675526369304701	0
1675526369304844	1675526369304844	0
1675526369304918	1675526369304917	-1
1675526369304991	1675526369304991	0
1675526369305074	1675526369305074	0
1675526369305148	1675526369305149	1
1675526369305292	1675526369305292	0
1675526369305366	1675526369305366	0
1675526369305440	1675526369305440	0
1675526369305514	1675526369305514	0
1675526369305657	1675526369305657	0
1675526369308739	1675526369308740	1
1675526369308891	1675526369308892	1
1675526369308968	1675526369308968	0
1675526369309046	1675526369309047	1
1675526369309124	1675526369309132	8
1675526369309201	1675526369309201	0
1675526369309279	1675526369309279	0
1675526369309429	1675526369309430	1
1675526369312532	1675526369312532	0
1675526369313843	1675526369313844	1
1675526369313993	1675526369313993	0
1675526369314071	1675526369314071	0
1675526369315372	1675526369315372	0
1675526369315450	1675526369315450	0
1675526369318027	1675526369318027	0
1675526369320484	1675526369320484	0
1675526369321861	1675526369321862	1
1675526369322011	1675526369322012	1
1675526369322087	1675526369322087	0
1675526369325987	1675526369325987	0
1675526369326136	1675526369326137	1
1675526369326214	1675526369326214	0
1675526369326291	1675526369326291	0
1675526369326368	1675526369326368	0
1675526369326446	1675526369326446	0
1675526369326532	1675526369326532	0
1675526369326682	1675526369326683	1
1675526369326759	1675526369326759	0
1675526369326837	1675526369326838	1
1675526369326915	1675526369326915	0
1675526369327065	1675526369327064	-1
1675526369327143	1675526369327143	0
1675526369327220	1675526369327220	0
1675526369327372	1675526369327372	0
1675526369327447	1675526369327448	1
1675526369327590	1675526369327591	1
1675526369329995	1675526369329995	0
1675526369330069	1675526369330069	0
1675526369331377	1675526369331378	1
1675526369333986	1675526369333986	0
1675526369334061	1675526369334062	1
1675526369334145	1675526369334145	0
1675526369334288	1675526369334288	0
1675526369334362	1675526369334362	0
1675526369335395	1675526369335395	0
1675526369335470	1675526369335470	0
1675526369338013	1675526369338014	1
1675526369339389	1675526369339389	0
1675526369341988	1675526369341988	0
1675526369342066	1675526369342066	0
1675526369342144	1675526369342144	0
1675526369342222	1675526369342222	0
1675526369344896	1675526369344896	0
1675526369344974	1675526369344975	1
1675526369345051	1675526369345052	1
1675526369345129	1675526369345133	4
1675526369345206	1675526369345206	0
1675526369345365	1675526369345365	0
1675526369345442	1675526369345442	0
1675526369345520	1675526369345520	0
1675526369345597	1675526369345598	1
1675526369345674	1675526369345674	0
1675526369345752	1675526369345752	0
1675526369345901	1675526369345901	0
1675526369348993	1675526369348994	1
1675526369349067	1675526369349068	1
1675526369349210	1675526369349210	0
1675526369349284	1675526369349284	0
1675526369349358	1675526369349359	1
1675526369349432	1675526369349432	0
1675526369349506	1675526369349506	0
1675526369352733	1675526369352733	0
1675526369354109	1675526369354109	0
1675526369354201	1675526369354202	1
1675526369354275	1675526369354275	0
1675526369355719	1675526369355719	0
1675526369355794	1675526369355795	1
1675526369355937	1675526369355938	1
1675526369356011	1675526369356011	0
1675526369356084	1675526369356084	0
1675526369356158	1675526369356158	0
1675526369359742	1675526369359742	0
1675526369359820	1675526369359820	0
1675526369361124	1675526369361133	9
1675526369365236	1675526369365236	0
1675526369365315	1675526369365315	0
1675526369365464	1675526369365464	0
1675526369365542	1675526369365543	1
1675526369365619	1675526369365620	1
1675526369365716	1675526369365716	0
1675526369365794	1675526369365794	0
1675526369365872	1675526369365873	1
1675526369365949	1675526369365949	0
1675526369366099	1675526369366100	1
1675526369366177	1675526369366178	1
1675526369366254	1675526369366254	0
1675526369366332	1675526369366333	1
1675526369366482	1675526369366482	0
1675526369366632	1675526369366632	0
1675526369366709	1675526369366710	1
1675526369366787	1675526369366787	0
1675526369366864	1675526369366864	0
1675526369369228	1675526369369228	0
1675526369371700	1675526369371700	0
1675526369373144	1675526369373144	0
1675526369375694	1675526369375695	1
1675526369375838	1675526369375838	0
1675526369375912	1675526369375913	1
1675526369375986	1675526369375986	0
1675526369377088	1675526369377087	-1
1675526369377231	1675526369377231	0
1675526369378596	1675526369378597	1
1675526369381196	1675526369381197	1
1675526369381346	1675526369381346	0
1675526369384163	1675526369384164	1
1675526369384241	1675526369384242	1
1675526369384319	1675526369384319	0
1675526369384397	1675526369384397	0
1675526369384475	1675526369384475	0
1675526369384624	1675526369384624	0
1675526369384702	1675526369384702	0
1675526369384788	1675526369384788	0
1675526369384866	1675526369384867	1
1675526369384943	1675526369384943	0
1675526369385022	1675526369385022	0
1675526369385172	1675526369385172	0
1675526369386834	1675526369386835	1
1675526369386911	1675526369386911	0
1675526369387061	1675526369387062	1
1675526369387139	1675526369387139	0
1675526369387217	1675526369387218	1
1675526369387295	1675526369387294	-1
1675526369390733	1675526369390733	0
1675526369390807	1675526369390807	0
1675526369390881	1675526369390881	0
1675526369392120	1675526369392120	0
1675526369394865	1675526369394865	0
1675526369394948	1675526369394949	1
1675526369395023	1675526369395023	0
1675526369395097	1675526369395097	0
1675526369395172	1675526369395172	0
1675526369395314	1675526369395315	1
1675526369397368	1675526369397368	0
1675526369398601	1675526369398601	0
1675526369401204	1675526369401205	1
1675526369406477	1675526369406477	0
1675526369406555	1675526369406555	0
1675526369406705	1675526369406705	0
1675526369406783	1675526369406783	0
1675526369406860	1675526369406861	1
1675526369406938	1675526369406938	0
1675526369407016	1675526369407016	0
1675526369407166	1675526369407167	1
1675526369407253	1675526369407254	1
1675526369407334	1675526369407335	1
1675526369407409	1675526369407409	0
1675526369407483	1675526369407483	0
1675526369407625	1675526369407626	1
1675526369407699	1675526369407699	0
1675526369409078	1675526369409078	0
1675526369409152	1675526369409152	0
1675526369409225	1675526369409225	0
1675526369409368	1675526369409369	1
1675526369412732	1675526369412732	0
1675526369414109	1675526369414109	0
1675526369414253	1675526369414254	1
1675526369414327	1675526369414326	-1
1675526369415633	1675526369415633	0
1675526369415707	1675526369415707	0
1675526369415790	1675526369415790	0
1675526369415934	1675526369415934	0
1675526369418308	1675526369418309	1
1675526369419613	1675526369419613	0
1675526369422216	1675526369422217	1
1675526369422294	1675526369422295	1
1675526369422444	1675526369422445	1
1675526369422522	1675526369422523	1
1675526369422599	1675526369422599	0
1675526369425128	1675526369425140	12
1675526369425206	1675526369425206	0
1675526369425283	1675526369425283	0
1675526369425434	1675526369425435	1
1675526369425584	1675526369425585	1
1675526369425662	1675526369425663	1
1675526369425811	1675526369425812	1
1675526369425899	1675526369425899	0
1675526369425977	1675526369425976	-1
1675526369426055	1675526369426056	1
1675526369426133	1675526369426134	1
1675526369426210	1675526369426210	0
1675526369429221	1675526369429222	1
1675526369429365	1675526369429365	0
1675526369429439	1675526369429440	1
1675526369429513	1675526369429514	1
1675526369429655	1675526369429655	0
1675526369429729	1675526369429729	0
1675526369429803	1675526369429803	0
1675526369429878	1675526369429878	0
1675526369430020	1675526369430019	-1
1675526369430643	1675526369430643	0
1675526369433184	1675526369433184	0
1675526369434638	1675526369434638	0
1675526369434713	1675526369434714	1
1675526369434787	1675526369434788	1
1675526369434930	1675526369434930	0
1675526369436100	1675526369436101	1
1675526369436243	1675526369436243	0
1675526369436317	1675526369436317	0
1675526369438744	1675526369438745	1
1675526369440118	1675526369440119	1
1675526369444231	1675526369444231	0
1675526369444309	1675526369444310	1
1675526369444459	1675526369444459	0
1675526369444537	1675526369444538	1
1675526369444614	1675526369444614	0
1675526369444692	1675526369444693	1
1675526369444770	1675526369444771	1
1675526369444858	1675526369444858	0
1675526369444936	1675526369444937	1
1675526369445086	1675526369445086	0
1675526369445164	1675526369445166	2
1675526369447117	1675526369447117	0
1675526369447195	1675526369447194	-1
1675526369447349	1675526369447350	1
1675526369447424	1675526369447425	1
1675526369447498	1675526369447498	0
1675526369447572	1675526369447572	0
1675526369447715	1675526369447716	1
1675526369447789	1675526369447789	0
1675526369447863	1675526369447864	1
1675526369447937	1675526369447938	1
1675526369448629	1675526369448629	0
1675526369450075	1675526369450075	0
1675526369451598	1675526369451598	0
1675526369454275	1675526369454276	1
1675526369454349	1675526369454349	0
1675526369454423	1675526369454423	0
1675526369454566	1675526369454567	1
1675526369455599	1675526369455600	1
1675526369455742	1675526369455742	0
1675526369455816	1675526369455817	1
1675526369458236	1675526369458237	1
1675526369460765	1675526369460766	1
1675526369462142	1675526369462142	0
1675526369462220	1675526369462220	0
1675526369466263	1675526369466264	1
1675526369466341	1675526369466341	0
1675526369466418	1675526369466418	0
1675526369466568	1675526369466568	0
1675526369466659	1675526369466660	1
1675526369466737	1675526369466737	0
1675526369466815	1675526369466815	0
1675526369466892	1675526369466892	0
1675526369466970	1675526369466970	0
1675526369467192	1675526369467192	0
1675526369467345	1675526369467345	0
1675526369467420	1675526369467421	1
1675526369467494	1675526369467495	1
1675526369468734	1675526369468734	0
1675526369468807	1675526369468807	0
1675526369468950	1675526369468951	1
1675526369471221	1675526369471221	0
1675526369473763	1675526369473764	1
1675526369475139	1675526369475139	0
1675526369475213	1675526369475213	0
1675526369475297	1675526369475297	0
1675526369476606	1675526369476606	0
1675526369476749	1675526369476749	0
1675526369476823	1675526369476824	1
1675526369479252	1675526369479253	1
1675526369480629	1675526369480630	1
1675526369480707	1675526369480707	0
1675526369480784	1675526369480784	0
1675526369483311	1675526369483310	-1
1675526369483461	1675526369483462	1
1675526369483539	1675526369483539	0
1675526369483616	1675526369483617	1
1675526369483839	1675526369483839	0
1675526369483916	1675526369483917	1
1675526369483994	1675526369483994	0
1675526369488761	1675526369488761	0
1675526369488847	1675526369488848	1
1675526369488921	1675526369488921	0
1675526369489064	1675526369489064	0
1675526369489138	1675526369489138	0
1675526369489212	1675526369489212	0
1675526369489285	1675526369489285	0
1675526369489429	1675526369489429	0
1675526369489502	1675526369489502	0
1675526369489577	1675526369489576	-1
1675526369489651	1675526369489651	0
1675526369489793	1675526369489793	0
1675526369492539	1675526369492539	0
1675526369493847	1675526369493847	0
1675526369493990	1675526369493990	0
1675526369494064	1675526369494065	1
1675526369495371	1675526369495371	0
1675526369495454	1675526369495454	0
1675526369495597	1675526369495597	0
1675526369496836	1675526369496837	1
1675526369498375	1675526369498375	0
1675526369500979	1675526369500979	0
1675526369502354	1675526369502355	1
1675526369502432	1675526369502432	0
1675526369502582	1675526369502582	0
1675526369502659	1675526369502659	0
1675526369506489	1675526369506489	0
1675526369506639	1675526369506640	1
1675526369506717	1675526369506717	0
1675526369506795	1675526369506795	0
1675526369506873	1675526369506873	0
1675526369506950	1675526369506950	0
1675526369507100	1675526369507100	0
1675526369507125	1675526369507124	-1
1675526369507276	1675526369507277	1
1675526369507356	1675526369507357	1
1675526369507431	1675526369507432	1
1675526369507505	1675526369507506	1
1675526369507648	1675526369507648	0
1675526369507722	1675526369507722	0
1675526369507865	1675526369507865	0
1675526369507939	1675526369507940	1
1675526369510478	1675526369510478	0
1675526369510552	1675526369510551	-1
1675526369510695	1675526369510695	0
1675526369511866	1675526369511866	0
1675526369514475	1675526369514476	1
1675526369514549	1675526369514550	1
1675526369514623	1675526369514624	1
1675526369514774	1675526369514774	0
1675526369514849	1675526369514849	0
1675526369515883	1675526369515883	0
1675526369515957	1675526369515957	0
1675526369516099	1675526369516099	0
1675526369516173	1675526369516173	0
1675526369518459	1675526369518460	1
1675526369520985	1675526369520985	0
1675526369522362	1675526369522362	0
1675526369522440	1675526369522440	0
1675526369522590	1675526369522591	1
1675526369522668	1675526369522668	0
1675526369522746	1675526369522746	0
1675526369526502	1675526369526503	1
1675526369526580	1675526369526581	1
1675526369526658	1675526369526659	1
1675526369526744	1675526369526745	1
1675526369526822	1675526369526823	1
1675526369526972	1675526369526971	-1
1675526369527050	1675526369527050	0
1675526369527127	1675526369527127	0
1675526369527205	1675526369527205	0
1675526369527282	1675526369527282	0
1675526369527362	1675526369527362	0
1675526369527506	1675526369527506	0
1675526369527580	1675526369527580	0
1675526369527722	1675526369527722	0
1675526369528961	1675526369528962	1
1675526369530405	1675526369530405	0
1675526369532945	1675526369532945	0
1675526369534322	1675526369534322	0
1675526369534464	1675526369534464	0
1675526369534547	1675526369534548	1
1675526369535853	1675526369535854	1
1675526369535927	1675526369535928	1
1675526369536070	1675526369536070	0
1675526369536144	1675526369536144	0
1675526369538524	1675526369538524	0
1675526369539901	1675526369539902	1
1675526369544014	1675526369544014	0
1675526369544092	1675526369544093	1
1675526369544169	1675526369544170	1
1675526369544247	1675526369544247	0
1675526369544397	1675526369544397	0
1675526369544475	1675526369544476	1
1675526369544553	1675526369544553	0
1675526369544631	1675526369544632	1
1675526369544708	1675526369544708	0
1675526369544794	1675526369544794	0
1675526369544945	1675526369544945	0
1675526369545022	1675526369545022	0
1675526369545100	1675526369545100	0
1675526369546907	1675526369546907	0
1675526369546984	1675526369546984	0
1675526369547063	1675526369547064	1
1675526369547140	1675526369547140	0
1675526369547217	1675526369547216	-1
1675526369547369	1675526369547369	0
1675526369547444	1675526369547445	1
1675526369547518	1675526369547518	0
1675526369547592	1675526369547592	0
1675526369547735	1675526369547735	0
1675526369547809	1675526369547809	0
1675526369548363	1675526369548363	0
1675526369552215	1675526369552215	0
1675526369553592	1675526369553592	0
1675526369553735	1675526369553735	0
1675526369555110	1675526369555111	1
1675526369555184	1675526369555184	0
1675526369555327	1675526369555328	1
1675526369555401	1675526369555401	0
1675526369555475	1675526369555475	0
1675526369557724	1675526369557724	0
1675526369560182	1675526369560182	0
1675526369561629	1675526369561629	0
1675526369565743	1675526369565744	1
1675526369565821	1675526369565822	1
1675526369565899	1675526369565900	1
1675526369565976	1675526369565976	0
1675526369566054	1675526369566054	0
1675526369566140	1675526369566140	0
1675526369566218	1675526369566219	1
1675526369566368	1675526369566368	0
1675526369566445	1675526369566445	0
1675526369566523	1675526369566523	0
1675526369566600	1675526369566600	0
1675526369566678	1675526369566678	0
1675526369566756	1675526369566757	1
1675526369566906	1675526369566905	-1
1675526369566983	1675526369566984	1
1675526369567133	1675526369567133	0
1675526369567210	1675526369567210	0
1675526369568596	1675526369568597	1
1675526369570110	1675526369570110	0
1675526369571623	1675526369571622	-1
1675526369571697	1675526369571698	1
1675526369574245	1675526369574245	0
1675526369574319	1675526369574319	0
1675526369574393	1675526369574393	0
1675526369574467	1675526369574466	-1
1675526369575638	1675526369575639	1
1675526369577083	1675526369577083	0
1675526369578631	1675526369578632	1
1675526369581241	1675526369581241	0
1675526369581315	1675526369581315	0
1675526369584129	1675526369584130	1
1675526369584203	1675526369584203	0
1675526369584277	1675526369584277	0
1675526369584420	1675526369584420	0
1675526369584494	1675526369584495	1
1675526369584568	1675526369584568	0
1675526369584642	1675526369584642	0
1675526369584725	1675526369584725	0
1675526369584868	1675526369584868	0
1675526369584942	1675526369584943	1
1675526369585017	1675526369585017	0
1675526369585090	1675526369585090	0
1675526369585713	1675526369585714	1
1675526369585856	1675526369585857	1
1675526369585930	1675526369585931	1
1675526369586004	1675526369586004	0
1675526369586079	1675526369586079	0
1675526369586221	1675526369586222	1
1675526369588370	1675526369588370	0
1675526369594745	1675526369594745	0
1675526369594819	1675526369594820	1
1675526369594893	1675526369594893	0
1675526369594968	1675526369594969	1
1675526369595120	1675526369595121	1
1675526369595194	1675526369595194	0
1675526369596090	1675526369596090	0
1675526369596233	1675526369596233	0
1675526369598741	1675526369598742	1
1675526369598819	1675526369598819	0
1675526369600123	1675526369600123	0
1675526369604234	1675526369604235	1
1675526369604384	1675526369604384	0
1675526369604463	1675526369604464	1
1675526369604540	1675526369604540	0
1675526369604618	1675526369604618	0
1675526369604696	1675526369604696	0
1675526369604774	1675526369604774	0
1675526369604923	1675526369604923	0
1675526369605001	1675526369605001	0
1675526369605088	1675526369605088	0
1675526369605166	1675526369605165	-1
