Frametime			RealTime			Difference
1675526410722971	1675526410722971	0
1675526410723121	1675526410723121	0
1675526410723198	1675526410723198	0
1675526410723276	1675526410723276	0
1675526410723353	1675526410723354	1
1675526410723431	1675526410723431	0
1675526410723509	1675526410723509	0
1675526410723947	1675526410723947	0
1675526410724034	1675526410724034	0
1675526410725410	1675526410725410	0
1675526410725561	1675526410725561	0
1675526410726935	1675526410726935	0
1675526410729608	1675526410729608	0
1675526410730913	1675526410730913	0
1675526410730990	1675526410730990	0
1675526410732437	1675526410732437	0
1675526410732515	1675526410732515	0
1675526410732592	1675526410732592	0
1675526410735119	1675526410735119	0
1675526410736422	1675526410736422	0
1675526410737942	1675526410737942	0
1675526410738021	1675526410738021	0
1675526410738097	1675526410738098	1
1675526410738176	1675526410738176	0
1675526410739417	1675526410739418	1
1675526410739495	1675526410739496	1
1675526410742453	1675526410742453	0
1675526410742531	1675526410742531	0
1675526410742609	1675526410742609	0
1675526410742686	1675526410742686	0
1675526410742836	1675526410742836	0
1675526410742914	1675526410742914	0
1675526410742991	1675526410742991	0
1675526410743067	1675526410743067	0
1675526410743146	1675526410743147	1
1675526410743296	1675526410743297	1
1675526410743374	1675526410743374	0
1675526410743451	1675526410743451	0
1675526410743529	1675526410743530	1
1675526410745192	1675526410745193	1
1675526410746646	1675526410746646	0
1675526410746796	1675526410746796	0
1675526410746875	1675526410746876	1
1675526410749717	1675526410749717	0
1675526410750883	1675526410750883	0
1675526410750961	1675526410750962	1
1675526410752265	1675526410752265	0
1675526410752416	1675526410752417	1
1675526410752494	1675526410752495	1
1675526410752571	1675526410752572	1
1675526410752650	1675526410752650	0
1675526410752727	1675526410752727	0
1675526410755183	1675526410755183	0
1675526410755261	1675526410755262	1
1675526410756636	1675526410756637	1
1675526410756787	1675526410756787	0
1675526410759488	1675526410759487	-1
1675526410760791	1675526410760791	0
1675526410760941	1675526410760942	1
1675526410762389	1675526410762389	0
1675526410762539	1675526410762539	0
1675526410762617	1675526410762616	-1
1675526410762695	1675526410762695	0
1675526410762771	1675526410762770	-1
1675526410762922	1675526410762922	0
1675526410763000	1675526410763000	0
1675526410763078	1675526410763078	0
1675526410763155	1675526410763155	0
1675526410763233	1675526410763234	1
1675526410765186	1675526410765186	0
1675526410766634	1675526410766635	1
1675526410766784	1675526410766784	0
1675526410766873	1675526410766873	0
1675526410766951	1675526410766951	0
1675526410770779	1675526410770779	0
1675526410770857	1675526410770857	0
1675526410771007	1675526410771007	0
1675526410771084	1675526410771085	1
1675526410771162	1675526410771162	0
1675526410771240	1675526410771240	0
1675526410774773	1675526410774773	0
1675526410776077	1675526410776077	0
1675526410777666	1675526410777667	1
1675526410777745	1675526410777745	0
1675526410777823	1675526410777823	0
1675526410777971	1675526410777971	0
1675526410778050	1675526410778050	0
1675526410778127	1675526410778127	0
1675526410780548	1675526410780548	0
1675526410780628	1675526410780628	0
1675526410780777	1675526410780777	0
1675526410780856	1675526410780856	0
1675526410780934	1675526410780934	0
1675526410781010	1675526410781010	0
1675526410783540	1675526410783541	1
1675526410783689	1675526410783689	0
1675526410783767	1675526410783767	0
1675526410783843	1675526410783843	0
1675526410783922	1675526410783923	1
1675526410784000	1675526410784000	0
1675526410784150	1675526410784151	1
1675526410784227	1675526410784226	-1
1675526410784305	1675526410784306	1
1675526410784383	1675526410784384	1
1675526410784468	1675526410784468	0
1675526410784547	1675526410784547	0
1675526410784696	1675526410784696	0
1675526410785064	1675526410785064	0
1675526410785142	1675526410785143	1
1675526410785220	1675526410785221	1
1675526410785369	1675526410785369	0
1675526410786742	1675526410786742	0
1675526410786821	1675526410786822	1
1675526410786897	1675526410786897	0
1675526410789284	1675526410789284	0
1675526410790803	1675526410790804	1
1675526410790881	1675526410790882	1
1675526410790959	1675526410790959	0
1675526410791108	1675526410791109	1
1675526410791186	1675526410791186	0
1675526410794733	1675526410794733	0
1675526410796035	1675526410796035	0
1675526410797556	1675526410797557	1
1675526410797635	1675526410797635	0
1675526410799091	1675526410799091	0
1675526410802055	1675526410802056	1
1675526410802133	1675526410802133	0
1675526410802211	1675526410802211	0
1675526410802361	1675526410802362	1
1675526410802439	1675526410802439	0
1675526410802516	1675526410802516	0
1675526410802594	1675526410802594	0
1675526410802671	1675526410802672	1
1675526410802749	1675526410802748	-1
1675526410802899	1675526410802899	0
1675526410802977	1675526410802977	0
1675526410804793	1675526410804794	1
1675526410806314	1675526410806314	0
1675526410806392	1675526410806392	0
1675526410806470	1675526410806470	0
1675526410806546	1675526410806546	0
1675526410809000	1675526410809000	0
1675526410810686	1675526410810687	1
1675526410810765	1675526410810765	0
1675526410810841	1675526410810840	-1
1675526410810920	1675526410810920	0
1675526410811070	1675526410811071	1
1675526410811146	1675526410811146	0
1675526410811225	1675526410811226	1
1675526410812169	1675526410812170	1
1675526410812246	1675526410812246	0
1675526410815062	1675526410815062	0
1675526410815154	1675526410815154	0
1675526410816530	1675526410816530	0
1675526410816681	1675526410816681	0
1675526410816759	1675526410816760	1
1675526410819288	1675526410819288	0
1675526410820665	1675526410820665	0
1675526410823699	1675526410823700	1
1675526410823777	1675526410823777	0
1675526410823854	1675526410823854	0
1675526410824003	1675526410824003	0
1675526410824082	1675526410824081	-1
1675526410824159	1675526410824159	0
1675526410824238	1675526410824239	1
1675526410824316	1675526410824317	1
1675526410824392	1675526410824392	0
1675526410824543	1675526410824543	0
1675526410824628	1675526410824628	0
1675526410824707	1675526410824708	1
1675526410825146	1675526410825147	1
1675526410826664	1675526410826664	0
1675526410826742	1675526410826742	0
1675526410826891	1675526410826892	1
1675526410829424	1675526410829424	0
1675526410830945	1675526410830945	0
1675526410831022	1675526410831023	1
1675526410831100	1675526410831100	0
1675526410831177	1675526410831177	0
1675526410834863	1675526410834862	-1
1675526410836165	1675526410836166	1
1675526410837688	1675526410837688	0
1675526410837765	1675526410837765	0
1675526410837844	1675526410837845	1
1675526410837931	1675526410837931	0
1675526410839161	1675526410839162	1
1675526410842182	1675526410842183	1
1675526410842257	1675526410842257	0
1675526410842399	1675526410842399	0
1675526410842473	1675526410842474	1
1675526410842547	1675526410842548	1
1675526410842620	1675526410842620	0
1675526410842763	1675526410842762	-1
1675526410842837	1675526410842837	0
1675526410842910	1675526410842910	0
1675526410842984	1675526410842984	0
1675526410843129	1675526410843129	0
1675526410843202	1675526410843202	0
1675526410843687	1675526410843688	1
1675526410843760	1675526410843761	1
1675526410843845	1675526410843846	1
1675526410843988	1675526410843988	0
1675526410845158	1675526410845159	1
1675526410845301	1675526410845301	0
1675526410846678	1675526410846678	0
1675526410849399	1675526410849399	0
1675526410850704	1675526410850704	0
1675526410852151	1675526410852151	0
1675526410852301	1675526410852302	1
1675526410852378	1675526410852379	1
1675526410852456	1675526410852457	1
1675526410854839	1675526410854839	0
1675526410856142	1675526410856143	1
1675526410857661	1675526410857662	1
1675526410857738	1675526410857739	1
1675526410857889	1675526410857890	1
1675526410859134	1675526410859134	0
1675526410862168	1675526410862169	1
1675526410862319	1675526410862319	0
1675526410862396	1675526410862396	0
1675526410862474	1675526410862474	0
1675526410862552	1675526410862553	1
1675526410862629	1675526410862629	0
1675526410862779	1675526410862779	0
1675526410862855	1675526410862855	0
1675526410862933	1675526410862933	0
1675526410863011	1675526410863011	0
1675526410863088	1675526410863089	1
1675526410863166	1675526410863166	0
1675526410863316	1675526410863317	1
1675526410864907	1675526410864907	0
1675526410866429	1675526410866430	1
1675526410866516	1675526410866516	0
1675526410866595	1675526410866595	0
1675526410866673	1675526410866673	0
1675526410867904	1675526410867904	0
1675526410869423	1675526410869424	1
1675526410869502	1675526410869502	0
1675526410871095	1675526410871095	0
1675526410871171	1675526410871171	0
1675526410871250	1675526410871251	1
1675526410871327	1675526410871327	0
1675526410871405	1675526410871406	1
1675526410871483	1675526410871483	0
1675526410871560	1675526410871560	0
1675526410875170	1675526410875170	0
1675526410875246	1675526410875245	-1
1675526410876695	1675526410876696	1
1675526410879379	1675526410879379	0
1675526410880682	1675526410880682	0
1675526410880759	1675526410880759	0
1675526410882281	1675526410882281	0
1675526410882431	1675526410882432	1
1675526410882509	1675526410882509	0
1675526410882586	1675526410882587	1
1675526410882664	1675526410882664	0
1675526410882742	1675526410882743	1
1675526410882819	1675526410882819	0
1675526410882968	1675526410882969	1
1675526410883046	1675526410883046	0
1675526410883123	1675526410883124	1
1675526410885003	1675526410885003	0
1675526410887674	1675526410887674	0
1675526410887752	1675526410887752	0
1675526410887851	1675526410887852	1
1675526410887929	1675526410887929	0
1675526410889166	1675526410889167	1
1675526410890757	1675526410890758	1
1675526410890907	1675526410890907	0
1675526410890984	1675526410890984	0
1675526410891063	1675526410891063	0
1675526410891141	1675526410891141	0
1675526410891217	1675526410891218	1
1675526410894753	1675526410894753	0
1675526410896057	1675526410896057	0
1675526410897576	1675526410897576	0
1675526410897654	1675526410897655	1
1675526410897731	1675526410897731	0
1675526410900407	1675526410900408	1
1675526410900558	1675526410900558	0
1675526410900644	1675526410900645	1
1675526410900721	1675526410900722	1
1675526410900800	1675526410900801	1
1675526410900877	1675526410900877	0
1675526410902036	1675526410902036	0
1675526410902187	1675526410902186	-1
1675526410902264	1675526410902264	0
1675526410902342	1675526410902342	0
1675526410902420	1675526410902420	0
1675526410902497	1675526410902497	0
1675526410902575	1675526410902574	-1
1675526410902725	1675526410902725	0
1675526410904892	1675526410904893	1
1675526410905043	1675526410905043	0
1675526410905120	1675526410905121	1
1675526410905198	1675526410905199	1
1675526410905284	1675526410905284	0
1675526410905362	1675526410905362	0
1675526410905511	1675526410905511	0
1675526410905590	1675526410905591	1
1675526410906461	1675526410906462	1
1675526410906538	1675526410906539	1
1675526410906617	1675526410906618	1
1675526410906695	1675526410906695	0
1675526410909180	1675526410909180	0
1675526410910698	1675526410910698	0
1675526410910776	1675526410910776	0
1675526410910854	1675526410910855	1
1675526410910932	1675526410910932	0
1675526410912161	1675526410912160	-1
1675526410914833	1675526410914833	0
1675526410916134	1675526410916135	1
1675526410917661	1675526410917662	1
1675526410917811	1675526410917812	1
1675526410917889	1675526410917890	1
1675526410917966	1675526410917966	0
1675526410918043	1675526410918043	0
1675526410919276	1675526410919276	0
1675526410922163	1675526410922163	0
1675526410922313	1675526410922313	0
1675526410922391	1675526410922391	0
1675526410922467	1675526410922467	0
1675526410922546	1675526410922546	0
1675526410922624	1675526410922624	0
1675526410922774	1675526410922774	0
1675526410922852	1675526410922853	1
1675526410922929	1675526410922929	0
1675526410923007	1675526410923007	0
1675526410924895	1675526410924896	1
1675526410926414	1675526410926415	1
1675526410926492	1675526410926491	-1
1675526410926641	1675526410926641	0
1675526410929173	1675526410929173	0
1675526410930764	1675526410930765	1
1675526410930915	1675526410930915	0
1675526410930992	1675526410930993	1
1675526410931071	1675526410931072	1
1675526410931148	1675526410931148	0
1675526410931226	1675526410931225	-1
1675526410931304	1675526410931306	2
1675526410931382	1675526410931382	0
1675526410934701	1675526410934701	0
1675526410937446	1675526410937447	1
1675526410937523	1675526410937523	0
1675526410937609	1675526410937609	0
1675526410937687	1675526410937687	0
1675526410938917	1675526410938918	1
1675526410940438	1675526410940439	1
1675526410940516	1675526410940516	0
1675526410940594	1675526410940594	0
1675526410940671	1675526410940671	0
1675526410940822	1675526410940822	0
1675526410942052	1675526410942051	-1
1675526410942130	1675526410942130	0
1675526410942208	1675526410942209	1
1675526410942358	1675526410942358	0
1675526410942435	1675526410942435	0
1675526410942514	1675526410942515	1
1675526410942591	1675526410942591	0
1675526410942668	1675526410942668	0
1675526410946140	1675526410946141	1
1675526410946290	1675526410946290	0
1675526410946368	1675526410946368	0
1675526410946445	1675526410946446	1
1675526410948901	1675526410948901	0
1675526410950422	1675526410950422	0
1675526410950500	1675526410950499	-1
1675526410950650	1675526410950651	1
1675526410950727	1675526410950727	0
1675526410954410	1675526410954410	0
1675526410955927	1675526410955927	0
1675526410956005	1675526410956005	0
1675526410956083	1675526410956083	0
1675526410957384	1675526410957385	1
1675526410958904	1675526410958904	0
1675526410960425	1675526410960425	0
1675526410960511	1675526410960511	0
1675526410960587	1675526410960587	0
1675526410960666	1675526410960667	1
1675526410960815	1675526410960816	1
1675526410963416	1675526410963416	0
1675526410963566	1675526410963566	0
1675526410963643	1675526410963643	0
1675526410963721	1675526410963722	1
1675526410963798	1675526410963798	0
1675526410963877	1675526410963877	0
1675526410964027	1675526410964026	-1
1675526410964105	1675526410964105	0
1675526410964183	1675526410964184	1
1675526410964261	1675526410964261	0
1675526410964338	1675526410964338	0
1675526410964918	1675526410964919	1
1675526410966445	1675526410966445	0
1675526410966522	1675526410966522	0
1675526410966600	1675526410966601	1
1675526410969200	1675526410969200	0
1675526410970648	1675526410970648	0
1675526410970797	1675526410970796	-1
1675526410970876	1675526410970876	0
1675526410970952	1675526410970952	0
1675526410971031	1675526410971031	0
1675526410974567	1675526410974567	0
1675526410975942	1675526410975943	1
1675526410977391	1675526410977391	0
1675526410977540	1675526410977540	0
1675526410977619	1675526410977619	0
1675526410978922	1675526410978922	0
1675526410980416	1675526410980417	1
1675526410980504	1675526410980505	1
1675526410980582	1675526410980583	1
1675526410980732	1675526410980732	0
1675526410980811	1675526410980811	0
1675526410983413	1675526410983413	0
1675526410983563	1675526410983563	0
1675526410983640	1675526410983641	1
1675526410983719	1675526410983719	0
1675526410983797	1675526410983798	1
1675526410983874	1675526410983874	0
1675526410984025	1675526410984025	0
1675526410984102	1675526410984102	0
1675526410984181	1675526410984181	0
1675526410984907	1675526410984907	0
1675526410986427	1675526410986427	0
1675526410986504	1675526410986504	0
1675526410986591	1675526410986591	0
1675526410986669	1675526410986670	1
1675526410989200	1675526410989200	0
1675526410990792	1675526410990792	0
1675526410990870	1675526410990870	0
1675526410990946	1675526410990947	1
1675526410991097	1675526410991096	-1
1675526410991175	1675526410991175	0
1675526410991253	1675526410991253	0
1675526410991331	1675526410991332	1
1675526410992273	1675526410992274	1
1675526410992424	1675526410992424	0
1675526410995172	1675526410995173	1
1675526410995250	1675526410995250	0
1675526410995327	1675526410995327	0
1675526410996703	1675526410996702	-1
1675526410999387	1675526410999387	0
1675526411000691	1675526411000690	-1
1675526411000769	1675526411000769	0
1675526411002290	1675526411002291	1
1675526411002366	1675526411002367	1
1675526411002517	1675526411002517	0
1675526411002595	1675526411002596	1
1675526411002672	1675526411002673	1
1675526411002751	1675526411002752	1
1675526411002827	1675526411002828	1
1675526411002977	1675526411002977	0
1675526411003055	1675526411003055	0
1675526411003133	1675526411003134	1
1675526411006383	1675526411006384	1
1675526411006532	1675526411006533	1
1675526411006609	1675526411006609	0
1675526411006696	1675526411006696	0
1675526411006773	1675526411006773	0
1675526411009162	1675526411009163	1
1675526411010682	1675526411010683	1
1675526411010760	1675526411010760	0
1675526411010836	1675526411010836	0
1675526411010987	1675526411010987	0
1675526411011065	1675526411011065	0
1675526411012151	1675526411012152	1
1675526411014824	1675526411014825	1
1675526411016201	1675526411016201	0
1675526411017647	1675526411017648	1
1675526411017797	1675526411017797	0
1675526411017876	1675526411017876	0
1675526411017954	1675526411017954	0
1675526411019188	1675526411019189	1
1675526411022231	1675526411022231	0
1675526411022309	1675526411022309	0
1675526411022386	1675526411022386	0
1675526411022464	1675526411022464	0
1675526411022541	1675526411022542	1
1675526411022619	1675526411022619	0
1675526411022769	1675526411022769	0
1675526411022846	1675526411022846	0
1675526411022924	1675526411022924	0
1675526411023002	1675526411023002	0
1675526411023079	1675526411023079	0
1675526411023230	1675526411023231	1
1675526411023813	1675526411023813	0
1675526411023890	1675526411023891	1
1675526411023968	1675526411023969	1
1675526411024117	1675526411024117	0
1675526411024141	1675526411024141	0
1675526411024292	1675526411024292	0
1675526411024370	1675526411024369	-1
1675526411026684	1675526411026684	0
1675526411026762	1675526411026763	1
1675526411026839	1675526411026840	1
1675526411026989	1675526411026989	0
1675526411027067	1675526411027067	0
1675526411028156	1675526411028156	0
1675526411029751	1675526411029751	0
1675526411029828	1675526411029828	0
1675526411031130	1675526411031131	1
1675526411031281	1675526411031281	0
1675526411031359	1675526411031359	0
1675526411035111	1675526411035111	0
1675526411036416	1675526411036416	0
1675526411037946	1675526411037946	0
1675526411038024	1675526411038024	0
1675526411038102	1675526411038103	1
1675526411039409	1675526411039409	0
1675526411039486	1675526411039485	-1
1675526411042445	1675526411042445	0
1675526411042523	1675526411042524	1
1675526411042600	1675526411042600	0
1675526411042750	1675526411042751	1
1675526411042828	1675526411042829	1
1675526411042905	1675526411042905	0
1675526411042983	1675526411042984	1
1675526411043060	1675526411043060	0
1675526411043139	1675526411043140	1
1675526411043289	1675526411043290	1
1675526411045098	1675526411045099	1
1675526411046411	1675526411046411	0
1675526411046489	1675526411046489	0
1675526411047937	1675526411047938	1
1675526411048015	1675526411048016	1
1675526411049392	1675526411049392	0
1675526411049470	1675526411049470	0
1675526411051063	1675526411051064	1
1675526411051140	1675526411051140	0
1675526411051218	1675526411051218	0
1675526411051296	1675526411051296	0
1675526411051446	1675526411051446	0
1675526411051523	1675526411051523	0
1675526411051601	1675526411051601	0
1675526411055138	1675526411055138	0
1675526411055289	1675526411055289	0
1675526411056664	1675526411056664	0
1675526411056751	1675526411056751	0
1675526411059427	1675526411059428	1
1675526411060659	1675526411060659	0
1675526411060736	1675526411060737	1
1675526411063696	1675526411063697	1
1675526411063773	1675526411063773	0
1675526411063851	1675526411063852	1
1675526411063928	1675526411063928	0
1675526411064006	1675526411064006	0
1675526411064156	1675526411064156	0
1675526411064234	1675526411064234	0
1675526411064311	1675526411064312	1
1675526411064390	1675526411064390	0
1675526411064468	1675526411064468	0
1675526411064545	1675526411064546	1
1675526411064623	1675526411064624	1
1675526411065225	1675526411065226	1
1675526411066674	1675526411066674	0
1675526411066752	1675526411066753	1
1675526411066902	1675526411066903	1
1675526411066979	1675526411066980	1
1675526411069678	1675526411069679	1
1675526411069756	1675526411069757	1
1675526411071203	1675526411071203	0
1675526411071282	1675526411071282	0
1675526411071359	1675526411071359	0
1675526411075114	1675526411075115	1
1675526411076418	1675526411076419	1
1675526411076496	1675526411076496	0
1675526411077943	1675526411077944	1
1675526411078022	1675526411078022	0
1675526411078100	1675526411078100	0
1675526411079415	1675526411079415	0
1675526411079493	1675526411079493	0
1675526411081157	1675526411081157	0
1675526411081234	1675526411081234	0
1675526411081314	1675526411081314	0
1675526411081391	1675526411081391	0
1675526411081470	1675526411081471	1
1675526411081620	1675526411081620	0
1675526411081696	1675526411081697	1
1675526411083937	1675526411083938	1
1675526411084014	1675526411084015	1
1675526411084092	1675526411084092	0
1675526411084169	1675526411084169	0
1675526411084320	1675526411084320	0
1675526411084397	1675526411084398	1
1675526411084474	1675526411084474	0
1675526411084560	1675526411084559	-1
1675526411084638	1675526411084639	1
1675526411085437	1675526411085438	1
1675526411085515	1675526411085515	0
1675526411086892	1675526411086892	0
1675526411087042	1675526411087043	1
1675526411089615	1675526411089615	0
1675526411090926	1675526411090926	0
1675526411090999	1675526411090999	0
1675526411091074	1675526411091075	1
1675526411092385	1675526411092386	1
1675526411092527	1675526411092527	0
1675526411092602	1675526411092602	0
1675526411095071	1675526411095071	0
1675526411096449	1675526411096449	0
1675526411096523	1675526411096523	0
1675526411097905	1675526411097905	0
1675526411098050	1675526411098051	1
1675526411099401	1675526411099401	0
1675526411099480	1675526411099480	0
1675526411102444	1675526411102444	0
1675526411102522	1675526411102523	1
1675526411102600	1675526411102600	0
1675526411102750	1675526411102750	0
1675526411102828	1675526411102829	1
1675526411102906	1675526411102907	1
1675526411102983	1675526411102983	0
1675526411103061	1675526411103061	0
1675526411103137	1675526411103137	0
1675526411103288	1675526411103288	0
1675526411103365	1675526411103365	0
1675526411103443	1675526411103443	0
1675526411105189	1675526411105189	0
1675526411106637	1675526411106637	0
1675526411106787	1675526411106787	0
1675526411106865	1675526411106866	1
1675526411106942	1675526411106942	0
1675526411109399	1675526411109400	1
1675526411110704	1675526411110705	1
1675526411110782	1675526411110783	1
1675526411112303	1675526411112303	0
1675526411112381	1675526411112381	0
1675526411112458	1675526411112459	1
1675526411112536	1675526411112537	1
1675526411112686	1675526411112686	0
1675526411112764	1675526411112765	1
1675526411112841	1675526411112840	-1
1675526411115154	1675526411115154	0
1675526411115313	1675526411115313	0
1675526411115392	1675526411115393	1
1675526411116694	1675526411116694	0
1675526411116772	1675526411116773	1
1675526411119380	1675526411119380	0
1675526411120684	1675526411120684	0
1675526411120762	1675526411120762	0
1675526411122278	1675526411122279	1
1675526411122429	1675526411122429	0
1675526411122507	1675526411122507	0
1675526411122584	1675526411122584	0
1675526411122662	1675526411122662	0
1675526411122740	1675526411122740	0
1675526411122818	1675526411122818	0
1675526411122968	1675526411122968	0
1675526411123045	1675526411123045	0
1675526411123130	1675526411123131	1
1675526411126382	1675526411126383	1
1675526411126532	1675526411126533	1
1675526411126609	1675526411126609	0
1675526411126687	1675526411126686	-1
1675526411129180	1675526411129180	0
1675526411130699	1675526411130699	0
1675526411130777	1675526411130777	0
1675526411130853	1675526411130853	0
1675526411130932	1675526411130932	0
1675526411131009	1675526411131009	0
1675526411134619	1675526411134619	0
1675526411135923	1675526411135923	0
1675526411137442	1675526411137442	0
1675526411137519	1675526411137520	1
1675526411137598	1675526411137598	0
1675526411137684	1675526411137684	0
1675526411137761	1675526411137762	1
1675526411138920	1675526411138920	0
1675526411140402	1675526411140402	0
1675526411140553	1675526411140553	0
1675526411140632	1675526411140632	0
1675526411140709	1675526411140710	1
1675526411140788	1675526411140789	1
1675526411143459	1675526411143459	0
1675526411143536	1675526411143536	0
1675526411143615	1675526411143615	0
1675526411143693	1675526411143694	1
1675526411143771	1675526411143771	0
1675526411143922	1675526411143922	0
1675526411143998	1675526411143999	1
1675526411144077	1675526411144077	0
1675526411144163	1675526411144163	0
1675526411144240	1675526411144241	1
1675526411144318	1675526411144318	0
1675526411144467	1675526411144467	0
1675526411144544	1675526411144544	0
1675526411144911	1675526411144911	0
1675526411145061	1675526411145061	0
1675526411145138	1675526411145143	5
1675526411146440	1675526411146440	0
1675526411146518	1675526411146519	1
1675526411146595	1675526411146595	0
1675526411149196	1675526411149197	1
1675526411150644	1675526411150645	1
1675526411150794	1675526411150795	1
1675526411150872	1675526411150873	1
1675526411150949	1675526411150949	0
1675526411154564	1675526411154564	0
1675526411155939	1675526411155939	0
1675526411157387	1675526411157387	0
1675526411157537	1675526411157537	0
1675526411157615	1675526411157615	0
1675526411158918	1675526411158918	0
1675526411160438	1675526411160438	0
1675526411160515	1675526411160515	0
1675526411160593	1675526411160594	1
1675526411160671	1675526411160671	0
1675526411160821	1675526411160821	0
1675526411162124	1675526411162125	1
1675526411162202	1675526411162203	1
1675526411162279	1675526411162280	1
1675526411162429	1675526411162429	0
1675526411162506	1675526411162506	0
1675526411162605	1675526411162605	0
1675526411166143	1675526411166143	0
1675526411166293	1675526411166293	0
1675526411166371	1675526411166371	0
1675526411166449	1675526411166449	0
1675526411166526	1675526411166527	1
1675526411168910	1675526411168910	0
1675526411170432	1675526411170432	0
1675526411170510	1675526411170510	0
1675526411170587	1675526411170587	0
1675526411170665	1675526411170665	0
1675526411170814	1675526411170814	0
1675526411171899	1675526411171899	0
1675526411172050	1675526411172050	0
1675526411172127	1675526411172127	0
1675526411174583	1675526411174583	0
1675526411175895	1675526411175895	0
1675526411177414	1675526411177414	0
1675526411177491	1675526411177492	1
1675526411178940	1675526411178940	0
1675526411180390	1675526411180390	0
1675526411180540	1675526411180540	0
1675526411180618	1675526411180618	0
1675526411180696	1675526411180696	0
1675526411180772	1675526411180772	0
1675526411182003	1675526411182004	1
1675526411182154	1675526411182154	0
1675526411182232	1675526411182232	0
1675526411182309	1675526411182310	1
1675526411182387	1675526411182388	1
1675526411182536	1675526411182537	1
1675526411182614	1675526411182614	0
1675526411182700	1675526411182700	0
1675526411184796	1675526411184796	0
1675526411186317	1675526411186318	1
1675526411186394	1675526411186394	0
1675526411186471	1675526411186471	0
1675526411186550	1675526411186551	1
1675526411190400	1675526411190400	0
1675526411190552	1675526411190552	0
1675526411190628	1675526411190629	1
1675526411190707	1675526411190707	0
1675526411190784	1675526411190784	0
1675526411190861	1675526411190862	1
1675526411194398	1675526411194399	1
1675526411195919	1675526411195919	0
1675526411195996	1675526411195997	1
1675526411196147	1675526411196147	0
1675526411198684	1675526411198685	1
1675526411200205	1675526411200206	1
1675526411200283	1675526411200283	0
1675526411200360	1675526411200361	1
1675526411200438	1675526411200438	0
1675526411201812	1675526411201813	1
1675526411201890	1675526411201890	0
1675526411201967	1675526411201967	0
1675526411202118	1675526411202118	0
1675526411202196	1675526411202196	0
1675526411202273	1675526411202273	0
1675526411202351	1675526411202351	0
1675526411202428	1675526411202428	0
1675526411203301	1675526411203301	0
1675526411203379	1675526411203379	0
1675526411203529	1675526411203530	1
1675526411203615	1675526411203616	1
1675526411206142	1675526411206143	1
1675526411206292	1675526411206293	1
1675526411206371	1675526411206371	0
1675526411206447	1675526411206447	0
1675526411208904	1675526411208905	1
1675526411210425	1675526411210425	0
1675526411210502	1675526411210502	0
1675526411210580	1675526411210580	0
1675526411210730	1675526411210730	0
1675526411210808	1675526411210808	0
1675526411211894	1675526411211894	0
1675526411214566	1675526411214567	1
1675526411215942	1675526411215942	0
1675526411217460	1675526411217461	1
1675526411217538	1675526411217538	0
1675526411217623	1675526411217623	0
1675526411217702	1675526411217703	1
1675526411218933	1675526411218933	0
1675526411220406	1675526411220406	0
1675526411220555	1675526411220556	1
1675526411220634	1675526411220634	0
1675526411220710	1675526411220711	1
1675526411220789	1675526411220790	1
1675526411222020	1675526411222020	0
1675526411222170	1675526411222170	0
1675526411222249	1675526411222249	0
1675526411222327	1675526411222327	0
1675526411222404	1675526411222404	0
1675526411222483	1675526411222483	0
1675526411222632	1675526411222633	1
1675526411222709	1675526411222710	1
1675526411226186	1675526411226186	0
1675526411226264	1675526411226264	0
1675526411226342	1675526411226343	1
1675526411226420	1675526411226421	1
1675526411227652	1675526411227652	0
1675526411229175	1675526411229175	0
1675526411232209	1675526411232209	0
1675526411232288	1675526411232287	-1
1675526411232365	1675526411232365	0
1675526411232443	1675526411232443	0
1675526411232521	1675526411232522	1
1675526411232598	1675526411232599	1
1675526411232747	1675526411232748	1
1675526411232826	1675526411232827	1
1675526411234847	1675526411234848	1
1675526411236152	1675526411236152	0
1675526411237679	1675526411237679	0
1675526411237756	1675526411237756	0
1675526411237834	1675526411237835	1
1675526411239211	1675526411239212	1
1675526411242172	1675526411242172	0
1675526411242322	1675526411242322	0
1675526411242402	1675526411242402	0
1675526411242479	1675526411242479	0
1675526411242557	1675526411242557	0
1675526411242634	1675526411242633	-1
1675526411242712	1675526411242712	0
1675526411242861	1675526411242861	0
1675526411242939	1675526411242939	0
1675526411243016	1675526411243016	0
1675526411243094	1675526411243095	1
1675526411243171	1675526411243172	1
1675526411244915	1675526411244915	0
1675526411246434	1675526411246434	0
1675526411246512	1675526411246512	0
1675526411246590	1675526411246591	1
1675526411249191	1675526411249191	0
1675526411250640	1675526411250640	0
1675526411250790	1675526411250791	1
1675526411250868	1675526411250868	0
1675526411250947	1675526411250948	1
1675526411251025	1675526411251026	1
1675526411254560	1675526411254560	0
1675526411255863	1675526411255864	1
1675526411257382	1675526411257382	0
1675526411257532	1675526411257533	1
1675526411257610	1675526411257611	1
1675526411258911	1675526411258911	0
1675526411260410	1675526411260410	0
1675526411260488	1675526411260488	0
1675526411260638	1675526411260638	0
1675526411260715	1675526411260716	1
1675526411260793	1675526411260793	0
1675526411262097	1675526411262098	1
1675526411262246	1675526411262247	1
1675526411262324	1675526411262324	0
1675526411262402	1675526411262403	1
1675526411262480	1675526411262480	0
1675526411262557	1675526411262558	1
1675526411262707	1675526411262707	0
1675526411264878	1675526411264878	0
1675526411265027	1675526411265027	0
1675526411265106	1675526411265107	1
1675526411265183	1675526411265183	0
