Frametime			RealTime			Difference
1675526435361831	1675526435361831	0
1675526435363206	1675526435363206	0
1675526435363350	1675526435363350	0
1675526435364314	1675526435364314	0
1675526435364388	1675526435364388	0
1675526435365705	1675526435365706	1
1675526435365779	1675526435365779	0
1675526435367292	1675526435367293	1
1675526435367366	1675526435367366	0
1675526435367440	1675526435367440	0
1675526435367582	1675526435367582	0
1675526435368411	1675526435368412	1
1675526435368485	1675526435368485	0
1675526435370965	1675526435370965	0
1675526435373708	1675526435373708	0
1675526435373857	1675526435373857	0
1675526435373935	1675526435373935	0
1675526435374808	1675526435374809	1
1675526435374885	1675526435374885	0
1675526435374963	1675526435374963	0
1675526435377710	1675526435377711	1
1675526435377800	1675526435377800	0
1675526435377877	1675526435377877	0
1675526435377954	1675526435377954	0
1675526435378032	1675526435378032	0
1675526435378110	1675526435378110	0
1675526435378188	1675526435378189	1
1675526435378338	1675526435378339	1
1675526435378414	1675526435378414	0
1675526435378493	1675526435378494	1
1675526435378570	1675526435378570	0
1675526435378648	1675526435378648	0
1675526435378871	1675526435378872	1
1675526435381306	1675526435381306	0
1675526435382681	1675526435382682	1
1675526435382755	1675526435382756	1
1675526435384336	1675526435384336	0
1675526435384423	1675526435384424	1
1675526435384565	1675526435384566	1
1675526435384639	1675526435384639	0
1675526435384713	1675526435384714	1
1675526435385405	1675526435385405	0
1675526435388217	1675526435388217	0
1675526435388292	1675526435388293	1
1675526435388366	1675526435388366	0
1675526435388509	1675526435388509	0
1675526435388582	1675526435388582	0
1675526435388657	1675526435388657	0
1675526435388729	1675526435388729	0
1675526435390829	1675526435390830	1
1675526435393301	1675526435393301	0
1675526435396185	1675526435396185	0
1675526435396258	1675526435396259	1
1675526435396343	1675526435396343	0
1675526435396486	1675526435396486	0
1675526435396560	1675526435396561	1
1675526435396634	1675526435396634	0
1675526435396707	1675526435396707	0
1675526435396851	1675526435396852	1
1675526435396924	1675526435396925	1
1675526435396999	1675526435396999	0
1675526435397073	1675526435397074	1
1675526435397352	1675526435397353	1
1675526435397426	1675526435397426	0
1675526435398663	1675526435398664	1
1675526435398737	1675526435398737	0
1675526435398879	1675526435398880	1
1675526435401300	1675526435401300	0
1675526435403831	1675526435403830	-1
1675526435405142	1675526435405142	0
1675526435405221	1675526435405221	0
1675526435405299	1675526435405300	1
1675526435407754	1675526435407754	0
1675526435407904	1675526435407905	1
1675526435407981	1675526435407982	1
1675526435408925	1675526435408925	0
1675526435410311	1675526435410311	0
1675526435411824	1675526435411824	0
1675526435411899	1675526435411899	0
1675526435412931	1675526435412932	1
1675526435414101	1675526435414100	-1
1675526435415407	1675526435415407	0
1675526435415482	1675526435415482	0
1675526435415624	1675526435415624	0
1675526435415699	1675526435415699	0
1675526435418454	1675526435418454	0
1675526435418597	1675526435418597	0
1675526435418671	1675526435418671	0
1675526435418745	1675526435418746	1
1675526435418819	1675526435418819	0
1675526435418962	1675526435418961	-1
1675526435419075	1675526435419075	0
1675526435419154	1675526435419154	0
1675526435419233	1675526435419233	0
1675526435419312	1675526435419312	0
1675526435419389	1675526435419390	1
1675526435419467	1675526435419467	0
1675526435419545	1675526435419545	0
1675526435419694	1675526435419694	0
1675526435419772	1675526435419772	0
1675526435421076	1675526435421077	1
1675526435423617	1675526435423617	0
1675526435424919	1675526435424920	1
1675526435424997	1675526435424998	1
1675526435425075	1675526435425075	0
1675526435427530	1675526435427530	0
1675526435427608	1675526435427608	0
1675526435427757	1675526435427757	0
1675526435428918	1675526435428918	0
1675526435429070	1675526435429070	0
1675526435432776	1675526435432776	0
1675526435434220	1675526435434220	0
1675526435434295	1675526435434295	0
1675526435434369	1675526435434369	0
1675526435434443	1675526435434443	0
1675526435435341	1675526435435341	0
1675526435438220	1675526435438221	1
1675526435438303	1675526435438303	0
1675526435438378	1675526435438379	1
1675526435438521	1675526435438521	0
1675526435438595	1675526435438595	0
1675526435438669	1675526435438669	0
1675526435438743	1675526435438743	0
1675526435438885	1675526435438885	0
1675526435438959	1675526435438960	1
1675526435439069	1675526435439069	0
1675526435439148	1675526435439149	1
1675526435439227	1675526435439227	0
1675526435439305	1675526435439305	0
1675526435440827	1675526435440827	0
1675526435442201	1675526435442201	0
1675526435442279	1675526435442278	-1
1675526435443728	1675526435443728	0
1675526435443753	1675526435443754	1
1675526435443905	1675526435443906	1
1675526435444849	1675526435444850	1
1675526435445863	1675526435445863	0
1675526435447312	1675526435447312	0
1675526435448834	1675526435448834	0
1675526435448984	1675526435448984	0
1675526435449064	1675526435449065	1
1675526435452703	1675526435452703	0
1675526435454146	1675526435454147	1
1675526435454221	1675526435454221	0
1675526435454295	1675526435454295	0
1675526435457109	1675526435457109	0
1675526435457182	1675526435457182	0
1675526435457257	1675526435457257	0
1675526435457330	1675526435457330	0
1675526435457484	1675526435457485	1
1675526435457558	1675526435457557	-1
1675526435457632	1675526435457632	0
1675526435457707	1675526435457707	0
1675526435457779	1675526435457780	1
1675526435457923	1675526435457923	0
1675526435457997	1675526435457997	0
1675526435458138	1675526435458138	0
1675526435458282	1675526435458283	1
1675526435458355	1675526435458354	-1
1675526435458430	1675526435458431	1
1675526435459504	1675526435459505	1
1675526435462179	1675526435462179	0
1675526435462256	1675526435462256	0
1675526435462334	1675526435462334	0
1675526435463565	1675526435463565	0
1675526435463653	1675526435463653	0
1675526435464668	1675526435464669	1
1675526435464818	1675526435464818	0
1675526435467129	1675526435467129	0
1675526435468575	1675526435468576	1
1675526435468652	1675526435468652	0
1675526435468730	1675526435468731	1
1675526435468807	1675526435468806	-1
1675526435471158	1675526435471158	0
1675526435472602	1675526435472602	0
1675526435475553	1675526435475554	1
1675526435475627	1675526435475627	0
1675526435475702	1675526435475702	0
1675526435475844	1675526435475844	0
1675526435475918	1675526435475917	-1
1675526435475992	1675526435475992	0
1675526435476075	1675526435476075	0
1675526435476149	1675526435476149	0
1675526435476292	1675526435476293	1
1675526435476366	1675526435476366	0
1675526435476646	1675526435476647	1
1675526435476720	1675526435476720	0
1675526435476794	1675526435476795	1
1675526435476868	1675526435476868	0
1675526435477765	1675526435477766	1
1675526435479069	1675526435479069	0
1675526435479149	1675526435479149	0
1675526435479299	1675526435479299	0
1675526435479377	1675526435479378	1
1675526435481617	1675526435481618	1
1675526435484144	1675526435484144	0
1675526435484222	1675526435484222	0
1675526435485537	1675526435485537	0
1675526435485687	1675526435485687	0
1675526435487205	1675526435487205	0
1675526435487356	1675526435487356	0
1675526435487434	1675526435487434	0
1675526435488304	1675526435488305	1
1675526435488382	1675526435488382	0
1675526435488460	1675526435488460	0
1675526435488537	1675526435488537	0
1675526435489324	1675526435489324	0
1675526435491796	1675526435491796	0
1675526435494611	1675526435494612	1
1675526435494685	1675526435494685	0
1675526435494759	1675526435494759	0
1675526435494834	1675526435494834	0
1675526435495662	1675526435495663	1
1675526435495747	1675526435495747	0
1675526435497261	1675526435497262	1
1675526435497335	1675526435497336	1
1675526435497409	1675526435497410	1
1675526435497482	1675526435497482	0
1675526435497556	1675526435497556	0
1675526435497699	1675526435497700	1
1675526435497773	1675526435497773	0
1675526435497848	1675526435497849	1
1675526435498334	1675526435498335	1
1675526435501075	1675526435501076	1
1675526435502162	1675526435502162	0
1675526435503177	1675526435503177	0
1675526435504627	1675526435504627	0
1675526435504704	1675526435504704	0
1675526435504782	1675526435504781	-1
1675526435504870	1675526435504870	0
1675526435504948	1675526435504947	-1
1675526435506107	1675526435506107	0
1675526435506185	1675526435506185	0
1675526435507129	1675526435507130	1
1675526435508576	1675526435508576	0
1675526435508655	1675526435508655	0
1675526435511164	1675526435511164	0
1675526435512610	1675526435512610	0
1675526435515561	1675526435515561	0
1675526435515635	1675526435515635	0
1675526435515708	1675526435515709	1
1675526435515853	1675526435515853	0
1675526435515927	1675526435515926	-1
1675526435516001	1675526435516002	1
1675526435516075	1675526435516074	-1
1675526435516158	1675526435516158	0
1675526435516301	1675526435516301	0
1675526435516375	1675526435516376	1
1675526435516723	1675526435516724	1
1675526435516797	1675526435516797	0
1675526435517762	1675526435517763	1
1675526435519183	1675526435519183	0
1675526435519256	1675526435519256	0
1675526435519332	1675526435519333	1
1675526435519475	1675526435519475	0
1675526435521810	1675526435521811	1
1675526435523188	1675526435523188	0
1675526435524358	1675526435524359	1
1675526435525733	1675526435525734	1
1675526435525806	1675526435525806	0
1675526435527319	1675526435527320	1
1675526435527403	1675526435527404	1
1675526435527477	1675526435527478	1
1675526435527551	1675526435527551	0
1675526435528447	1675526435528448	1
1675526435528521	1675526435528522	1
1675526435530946	1675526435530947	1
1675526435533764	1675526435533764	0
1675526435533842	1675526435533842	0
1675526435533920	1675526435533920	0
1675526435534790	1675526435534790	0
1675526435534868	1675526435534868	0
1675526435535810	1675526435535811	1
1675526435538700	1675526435538700	0
1675526435538778	1675526435538779	1
1675526435538928	1675526435538928	0
1675526435539005	1675526435539004	-1
1675526435539049	1675526435539048	-1
1675526435539194	1675526435539194	0
1675526435539268	1675526435539269	1
1675526435539342	1675526435539343	1
1675526435539416	1675526435539416	0
1675526435539558	1675526435539558	0
1675526435539631	1675526435539632	1
1675526435539706	1675526435539706	0
1675526435539780	1675526435539780	0
1675526435540129	1675526435540129	0
1675526435540272	1675526435540272	0
1675526435540346	1675526435540347	1
1675526435540420	1675526435540420	0
1675526435542755	1675526435542755	0
1675526435544199	1675526435544200	1
1675526435544273	1675526435544273	0
1675526435544357	1675526435544357	0
1675526435544431	1675526435544431	0
1675526435546834	1675526435546834	0
1675526435548211	1675526435548212	1
1675526435548285	1675526435548285	0
1675526435548359	1675526435548359	0
1675526435548501	1675526435548502	1
1675526435549256	1675526435549257	1
1675526435551797	1675526435551798	1
1675526435554340	1675526435554341	1
1675526435557220	1675526435557220	0
1675526435557294	1675526435557294	0
1675526435557437	1675526435557437	0
1675526435557511	1675526435557511	0
1675526435557584	1675526435557585	1
1675526435557660	1675526435557660	0
1675526435557744	1675526435557745	1
1675526435557887	1675526435557888	1
1675526435557960	1675526435557960	0
1675526435558034	1675526435558034	0
1675526435558108	1675526435558107	-1
1675526435558251	1675526435558251	0
1675526435558325	1675526435558326	1
1675526435558398	1675526435558398	0
1675526435558472	1675526435558472	0
1675526435560795	1675526435560795	0
1675526435562170	1675526435562170	0
1675526435562248	1675526435562248	0
1675526435563335	1675526435563336	1
1675526435563413	1675526435563413	0
1675526435564715	1675526435564715	0
1675526435564794	1675526435564794	0
1675526435564880	1675526435564880	0
1675526435564958	1675526435564959	1
1675526435565036	1675526435565037	1
1675526435567351	1675526435567350	-1
1675526435567429	1675526435567430	1
1675526435567507	1675526435567507	0
1675526435568667	1675526435568668	1
1675526435571296	1675526435571296	0
1675526435573837	1675526435573838	1
1675526435576719	1675526435576719	0
1675526435576794	1675526435576795	1
1675526435576868	1675526435576868	0
1675526435576942	1675526435576943	1
1675526435577083	1675526435577083	0
1675526435577158	1675526435577159	1
1675526435577232	1675526435577233	1
1675526435577315	1675526435577316	1
1675526435577388	1675526435577389	1
1675526435577531	1675526435577532	1
1675526435577604	1675526435577604	0
1675526435577678	1675526435577679	1
1675526435577752	1675526435577753	1
1675526435577895	1675526435577895	0
1675526435579218	1675526435579218	0
1675526435579296	1675526435579297	1
1675526435579374	1675526435579373	-1
1675526435579451	1675526435579451	0
1675526435581836	1675526435581836	0
1675526435583211	1675526435583211	0
1675526435584298	1675526435584298	0
1675526435585673	1675526435585673	0
1675526435585751	1675526435585751	0
1675526435587368	1675526435587368	0
1675526435587446	1675526435587447	1
1675526435587523	1675526435587523	0
1675526435587601	1675526435587602	1
1675526435588398	1675526435588398	0
1675526435588477	1675526435588478	1
1675526435588554	1675526435588555	1
1675526435590917	1675526435590918	1
1675526435593728	1675526435593729	1
1675526435593803	1675526435593803	0
1675526435593877	1675526435593877	0
1675526435594773	1675526435594774	1
1675526435594848	1675526435594848	0
1675526435594991	1675526435594992	1
1675526435597666	1675526435597667	1
1675526435597741	1675526435597741	0
1675526435597826	1675526435597826	0
1675526435597968	1675526435597968	0
1675526435598043	1675526435598043	0
1675526435598117	1675526435598118	1
1675526435598190	1675526435598190	0
1675526435598333	1675526435598333	0
1675526435598405	1675526435598405	0
1675526435598480	1675526435598479	-1
1675526435598554	1675526435598555	1
1675526435598834	1675526435598834	0
1675526435598908	1675526435598908	0
1675526435598982	1675526435598982	0
1675526435601304	1675526435601304	0
1675526435603833	1675526435603833	0
1675526435605207	1675526435605207	0
1675526435605286	1675526435605287	1
1675526435605373	1675526435605373	0
1675526435607758	1675526435607759	1
1675526435607836	1675526435607836	0
1675526435608923	1675526435608923	0
1675526435610240	1675526435610241	1
1675526435610313	1675526435610313	0
1675526435610388	1675526435610388	0
1675526435611698	1675526435611698	0
1675526435612800	1675526435612800	0
1675526435614175	1675526435614175	0
1675526435614249	1675526435614249	0
1675526435614323	1675526435614324	1
1675526435614465	1675526435614465	0
1675526435615293	1675526435615293	0
1675526435618173	1675526435618173	0
1675526435618248	1675526435618248	0
1675526435618399	1675526435618399	0
1675526435618474	1675526435618474	0
1675526435618548	1675526435618549	1
1675526435618621	1675526435618621	0
1675526435618764	1675526435618764	0
1675526435618838	1675526435618839	1
1675526435618912	1675526435618912	0
1675526435618986	1675526435618986	0
1675526435619070	1675526435619070	0
1675526435619223	1675526435619223	0
1675526435619301	1675526435619302	1
1675526435619379	1675526435619379	0
1675526435620755	1675526435620755	0
1675526435622202	1675526435622201	-1
1675526435623288	1675526435623288	0
1675526435626176	1675526435626176	0
1675526435626272	1675526435626273	1
1675526435626350	1675526435626350	0
1675526435626428	1675526435626429	1
1675526435626578	1675526435626577	-1
1675526435626655	1675526435626655	0
1675526435627309	1675526435627309	0
1675526435627458	1675526435627457	-1
1675526435628401	1675526435628402	1
1675526435629677	1675526435629677	0
1675526435632355	1675526435632355	0
1675526435633730	1675526435633730	0
1675526435633805	1675526435633806	1
1675526435634768	1675526435634768	0
1675526435634842	1675526435634842	0
1675526435637655	1675526435637655	0
1675526435637729	1675526435637729	0
1675526435637814	1675526435637814	0
1675526435637958	1675526435637958	0
1675526435638032	1675526435638033	1
1675526435638106	1675526435638107	1
1675526435638180	1675526435638181	1
1675526435638323	1675526435638323	0
1675526435638397	1675526435638397	0
1675526435638472	1675526435638472	0
1675526435638546	1675526435638546	0
1675526435638688	1675526435638688	0
1675526435638830	1675526435638831	1
1675526435640148	1675526435640148	0
1675526435642749	1675526435642749	0
1675526435644196	1675526435644197	1
1675526435644274	1675526435644274	0
1675526435644352	1675526435644352	0
1675526435644439	1675526435644439	0
1675526435646824	1675526435646824	0
1675526435648200	1675526435648200	0
1675526435648278	1675526435648278	0
1675526435648356	1675526435648356	0
1675526435648505	1675526435648505	0
1675526435650749	1675526435650749	0
1675526435653290	1675526435653290	0
1675526435656173	1675526435656174	1
1675526435656248	1675526435656248	0
1675526435656322	1675526435656323	1
1675526435656464	1675526435656464	0
1675526435656539	1675526435656539	0
1675526435656613	1675526435656613	0
1675526435656687	1675526435656688	1
1675526435656760	1675526435656760	0
1675526435656911	1675526435656912	1
1675526435656985	1675526435656985	0
1675526435657334	1675526435657335	1
1675526435657409	1675526435657409	0
1675526435658854	1675526435658854	0
1675526435658928	1675526435658928	0
1675526435659002	1675526435659001	-1
1675526435659066	1675526435659066	0
1675526435659211	1675526435659212	1
1675526435659285	1675526435659284	-1
1675526435659359	1675526435659360	1
1675526435659433	1675526435659434	1
1675526435659576	1675526435659576	0
1675526435661364	1675526435661365	1
1675526435662878	1675526435662878	0
1675526435662952	1675526435662952	0
1675526435663926	1675526435663926	0
1675526435666741	1675526435666741	0
1675526435666814	1675526435666814	0
1675526435666889	1675526435666889	0
1675526435667785	1675526435667785	0
1675526435667858	1675526435667858	0
1675526435667932	1675526435667932	0
1675526435668829	1675526435668829	0
1675526435670217	1675526435670217	0
1675526435672756	1675526435672755	-1
1675526435675774	1675526435675774	0
1675526435675848	1675526435675849	1
1675526435675921	1675526435675921	0
1675526435675995	1675526435675995	0
1675526435676069	1675526435676069	0
1675526435676211	1675526435676211	0
1675526435676294	1675526435676294	0
1675526435676368	1675526435676369	1
1675526435676442	1675526435676442	0
1675526435676585	1675526435676585	0
1675526435676798	1675526435676798	0
1675526435676940	1675526435676940	0
1675526435678249	1675526435678249	0
1675526435678323	1675526435678324	1
1675526435678397	1675526435678398	1
1675526435678471	1675526435678471	0
1675526435678614	1675526435678615	1
1675526435680758	1675526435680759	1
1675526435682202	1675526435682202	0
1675526435682276	1675526435682277	1
1675526435683649	1675526435683649	0
1675526435683724	1675526435683723	-1
1675526435683806	1675526435683806	0
1675526435684772	1675526435684772	0
1675526435684914	1675526435684914	0
1675526435687250	1675526435687250	0
1675526435688763	1675526435688763	0
1675526435688837	1675526435688837	0
1675526435688911	1675526435688911	0
1675526435688985	1675526435688986	1
1675526435689136	1675526435689136	0
1675526435692529	1675526435692530	1
1675526435693905	1675526435693905	0
1675526435693982	1675526435693982	0
1675526435694132	1675526435694133	1
1675526435696949	1675526435696950	1
1675526435697100	1675526435697101	1
1675526435697177	1675526435697178	1
1675526435697263	1675526435697263	0
1675526435697342	1675526435697342	0
1675526435697420	1675526435697420	0
1675526435697497	1675526435697498	1
1675526435697647	1675526435697647	0
1675526435697724	1675526435697724	0
1675526435697802	1675526435697802	0
1675526435698024	1675526435698024	0
1675526435698174	1675526435698175	1
1675526435698252	1675526435698252	0
1675526435698329	1675526435698329	0
1675526435699468	1675526435699468	0
1675526435702078	1675526435702079	1
1675526435703523	1675526435703524	1
1675526435703597	1675526435703597	0
1675526435704561	1675526435704561	0
1675526435704643	1675526435704644	1
1675526435706977	1675526435706977	0
1675526435708491	1675526435708491	0
1675526435708565	1675526435708565	0
1675526435708639	1675526435708639	0
1675526435708781	1675526435708782	1
1675526435709525	1675526435709525	0
1675526435712066	1675526435712067	1
1675526435714949	1675526435714949	0
1675526435715092	1675526435715092	0
1675526435715167	1675526435715167	0
1675526435715241	1675526435715241	0
1675526435715314	1675526435715314	0
1675526435715455	1675526435715455	0
1675526435715531	1675526435715530	-1
1675526435715604	1675526435715605	1
1675526435715687	1675526435715687	0
1675526435716036	1675526435716035	-1
1675526435716109	1675526435716109	0
1675526435716253	1675526435716253	0
1675526435717560	1675526435717561	1
1675526435717634	1675526435717634	0
1675526435717707	1675526435717707	0
1675526435717781	1675526435717781	0
1675526435717923	1675526435717923	0
1675526435717997	1675526435717998	1
1675526435718071	1675526435718071	0
1675526435718694	1675526435718694	0
1675526435721235	1675526435721235	0
1675526435723909	1675526435723910	1
1675526435723988	1675526435723987	-1
1675526435724066	1675526435724066	0
1675526435724162	1675526435724163	1
1675526435726549	1675526435726550	1
1675526435727924	1675526435727924	0
1675526435728074	1675526435728074	0
1675526435728151	1675526435728151	0
1675526435729100	1675526435729100	0
1675526435730406	1675526435730407	1
1675526435733016	1675526435733016	0
1675526435734459	1675526435734459	0
1675526435734534	1675526435734535	1
1675526435734608	1675526435734608	0
1675526435735573	1675526435735573	0
1675526435735647	1675526435735647	0
1675526435738460	1675526435738461	1
1675526435738534	1675526435738534	0
1675526435738609	1675526435738610	1
1675526435738762	1675526435738762	0
1675526435738836	1675526435738836	0
1675526435738909	1675526435738909	0
1675526435738983	1675526435738983	0
1675526435739064	1675526435739064	0
1675526435739216	1675526435739216	0
1675526435739294	1675526435739295	1
1675526435739372	1675526435739371	-1
1675526435739450	1675526435739451	1
1675526435739528	1675526435739529	1
1675526435741049	1675526435741049	0
1675526435742423	1675526435742424	1
1675526435742502	1675526435742503	1
1675526435745391	1675526435745391	0
1675526435745470	1675526435745471	1
1675526435745619	1675526435745619	0
1675526435745706	1675526435745707	1
1675526435745785	1675526435745785	0
1675526435745861	1675526435745861	0
1675526435746589	1675526435746589	0
1675526435747965	1675526435747965	0
1675526435749123	1675526435749132	9
1675526435752759	1675526435752759	0
1675526435754203	1675526435754204	1
1675526435754277	1675526435754277	0
1675526435754351	1675526435754351	0
1675526435754425	1675526435754425	0
1675526435755322	1675526435755323	1
1675526435758206	1675526435758206	0
1675526435758279	1675526435758279	0
1675526435758354	1675526435758354	0
1675526435758497	1675526435758497	0
1675526435758581	1675526435758581	0
1675526435758656	1675526435758656	0
1675526435758729	1675526435758729	0
1675526435758804	1675526435758805	1
1675526435758947	1675526435758948	1
1675526435759033	1675526435759034	1
1675526435759109	1675526435759110	1
1675526435759320	1675526435759320	0
1675526435761862	1675526435761863	1
1675526435763238	1675526435763239	1
1675526435763310	1675526435763311	1
1675526435763385	1675526435763385	0
1675526435764283	1675526435764283	0
1675526435765657	1675526435765658	1
1675526435765800	1675526435765800	0
1675526435767175	1675526435767176	1
1675526435767257	1675526435767257	0
1675526435767331	1675526435767331	0
1675526435768295	1675526435768295	0
1675526435768438	1675526435768438	0
1675526435770798	1675526435770798	0
1675526435772174	1675526435772174	0
1675526435775205	1675526435775206	1
1675526435775355	1675526435775355	0
1675526435775433	1675526435775434	1
1675526435775511	1675526435775511	0
1675526435775589	1675526435775590	1
1675526435775666	1675526435775666	0
1675526435775743	1675526435775743	0
1675526435776325	1675526435776325	0
1675526435776402	1675526435776402	0
1675526435776480	1675526435776480	0
1675526435776566	1675526435776565	-1
1675526435776644	1675526435776644	0
1675526435777442	1675526435777442	0
1675526435778962	1675526435778963	1
1675526435779043	1675526435779043	0
1675526435779117	1675526435779117	0
1675526435779192	1675526435779193	1
1675526435779265	1675526435779265	0
1675526435779407	1675526435779407	0
1675526435779482	1675526435779482	0
1675526435780447	1675526435780448	1
1675526435780521	1675526435780521	0
1675526435781898	1675526435781898	0
1675526435783069	1675526435783069	0
1675526435785881	1675526435785882	1
1675526435785956	1675526435785956	0
1675526435786038	1675526435786038	0
1675526435786934	1675526435786934	0
1675526435787007	1675526435787008	1
1675526435788041	1675526435788042	1
1675526435789568	1675526435789568	0
1675526435789647	1675526435789647	0
1675526435789725	1675526435789726	1
1675526435789803	1675526435789803	0
1675526435789881	1675526435789882	1
1675526435790030	1675526435790031	1
1675526435793568	1675526435793568	0
1675526435793646	1675526435793646	0
1675526435793795	1675526435793795	0
1675526435794665	1675526435794665	0
1675526435796042	1675526435796043	1
1675526435796120	1675526435796120	0
1675526435796207	1675526435796207	0
1675526435796285	1675526435796285	0
1675526435796435	1675526435796435	0
1675526435797738	1675526435797738	0
1675526435797816	1675526435797818	2
1675526435797894	1675526435797894	0
1675526435797971	1675526435797972	1
1675526435798049	1675526435798050	1
1675526435798199	1675526435798199	0
1675526435798781	1675526435798782	1
1675526435798859	1675526435798859	0
1675526435801373	1675526435801374	1
1675526435804048	1675526435804048	0
1675526435804122	1675526435804123	1
1675526435804265	1675526435804265	0
1675526435804339	1675526435804339	0
1675526435804422	1675526435804422	0
1675526435804497	1675526435804497	0
1675526435805186	1675526435805186	0
1675526435807658	1675526435807658	0
1675526435809059	1675526435809059	0
1675526435809140	1675526435809141	1
1675526435809291	1675526435809291	0
1675526435811676	1675526435811677	1
1675526435812764	1675526435812765	1
1675526435814141	1675526435814141	0
1675526435814219	1675526435814220	1
1675526435817255	1675526435817256	1
1675526435817333	1675526435817333	0
1675526435817411	1675526435817411	0
1675526435817488	1675526435817489	1
1675526435817566	1675526435817566	0
1675526435817653	1675526435817654	1
1675526435817730	1675526435817731	1
1675526435817881	1675526435817881	0
1675526435817958	1675526435817958	0
1675526435818036	1675526435818036	0
1675526435818114	1675526435818115	1
1675526435818191	1675526435818192	1
1675526435818268	1675526435818269	1
1675526435818418	1675526435818418	0
1675526435818496	1675526435818497	1
1675526435819698	1675526435819698	0
1675526435822306	1675526435822306	0
1675526435823751	1675526435823751	0
1675526435823826	1675526435823827	1
1675526435823900	1675526435823900	0
1675526435824796	1675526435824796	0
1675526435827345	1675526435827345	0
1675526435828721	1675526435828721	0
1675526435828795	1675526435828794	-1
1675526435828869	1675526435828869	0
1675526435831248	1675526435831248	0
1675526435833773	1675526435833773	0
1675526435836590	1675526435836590	0
1675526435836667	1675526435836667	0
1675526435836746	1675526435836746	0
1675526435836895	1675526435836895	0
1675526435836973	1675526435836974	1
1675526435837051	1675526435837052	1
1675526435837128	1675526435837133	5
1675526435837204	1675526435837205	1
1675526435837284	1675526435837284	0
1675526435837433	1675526435837433	0
1675526435838167	1675526435838167	0
1675526435838318	1675526435838318	0
1675526435838396	1675526435838397	1
1675526435838473	1675526435838473	0
1675526435838551	1675526435838551	0
1675526435838629	1675526435838629	0
1675526435838706	1675526435838706	0
1675526435838855	1675526435838856	1
1675526435838933	1675526435838934	1
1675526435840828	1675526435840828	0
1675526435843298	1675526435843298	0
1675526435844673	1675526435844673	0
1675526435844747	1675526435844747	0
1675526435844891	1675526435844891	0
1675526435847293	1675526435847293	0
1675526435847435	1675526435847435	0
1675526435847519	1675526435847519	0
1675526435848348	1675526435848348	0
1675526435849715	1675526435849715	0
1675526435849793	1675526435849793	0
1675526435849871	1675526435849871	0
1675526435852327	1675526435852327	0
1675526435853703	1675526435853703	0
1675526435853780	1675526435853780	0
1675526435854795	1675526435854795	0
1675526435857752	1675526435857753	1
1675526435857829	1675526435857830	1
1675526435857906	1675526435857906	0
1675526435857983	1675526435857983	0
1675526435858134	1675526435858134	0
1675526435858212	1675526435858213	1
1675526435858289	1675526435858290	1
1675526435858375	1675526435858375	0
1675526435858453	1675526435858453	0
1675526435858531	1675526435858532	1
1675526435858609	1675526435858610	1
1675526435858759	1675526435858760	1
1675526435858837	1675526435858838	1
1675526435858914	1675526435858914	0
1675526435858992	1675526435858992	0
1675526435861263	1675526435861263	0
1675526435862706	1675526435862706	0
1675526435862779	1675526435862779	0
1675526435862855	1675526435862855	0
1675526435862929	1675526435862930	1
1675526435865671	1675526435865671	0
1675526435865745	1675526435865745	0
1675526435865819	1675526435865819	0
1675526435865914	1675526435865914	0
1675526435865987	1675526435865988	1
1675526435866131	1675526435866132	1
1675526435866822	1675526435866823	1
1675526435868198	1675526435868198	0
1675526435868272	1675526435868272	0
1675526435868415	1675526435868415	0
1675526435870870	1675526435870871	1
1675526435873255	1675526435873255	0
1675526435876145	1675526435876146	1
1675526435876295	1675526435876295	0
1675526435876372	1675526435876373	1
1675526435876450	1675526435876450	0
1675526435876527	1675526435876528	1
1675526435876605	1675526435876605	0
1675526435876682	1675526435876682	0
1675526435876769	1675526435876770	1
1675526435876920	1675526435876920	0
1675526435876997	1675526435876997	0
1675526435877075	1675526435877075	0
1675526435877368	1675526435877369	1
1675526435877445	1675526435877446	1
1675526435878675	1675526435878675	0
1675526435878753	1675526435878753	0
1675526435878831	1675526435878831	0
1675526435878908	1675526435878909	1
1675526435881253	1675526435881253	0
1675526435883791	1675526435883791	0
1675526435885236	1675526435885237	1
1675526435885310	1675526435885311	1
1675526435885383	1675526435885383	0
1675526435886827	1675526435886827	0
1675526435886910	1675526435886910	0
1675526435887943	1675526435887944	1
1675526435888017	1675526435888017	0
1675526435888091	1675526435888091	0
1675526435888232	1675526435888232	0
1675526435888307	1675526435888308	1
1675526435888997	1675526435888998	1
1675526435891445	1675526435891445	0
1675526435894190	1675526435894190	0
1675526435894268	1675526435894268	0
1675526435894346	1675526435894346	0
1675526435894424	1675526435894424	0
1675526435895295	1675526435895295	0
1675526435895373	1675526435895373	0
1675526435898189	1675526435898190	1
1675526435898266	1675526435898266	0
1675526435898353	1675526435898352	-1
1675526435898430	1675526435898430	0
1675526435898581	1675526435898581	0
1675526435898657	1675526435898658	1
1675526435898735	1675526435898735	0
1675526435898812	1675526435898813	1
1675526435898891	1675526435898891	0
1675526435899043	1675526435899043	0
1675526435899118	1675526435899119	1
1675526435899193	1675526435899193	0
1675526435899267	1675526435899266	-1
1675526435899341	1675526435899342	1
1675526435900784	1675526435900785	1
1675526435903325	1675526435903325	0
1675526435904700	1675526435904700	0
1675526435904774	1675526435904773	-1
1675526435904857	1675526435904857	0
1675526435907260	1675526435907260	0
1675526435908704	1675526435908705	1
