Frametime			RealTime			Difference
1675525531032852	1675525531032853	1
1675525531033002	1675525531033003	1
1675525531034163	1675525531034164	1
1675525531035253	1675525531035252	-1
1675525531035331	1675525531035331	0
1675525531035408	1675525531035408	0
1675525531037654	1675525531037654	0
1675525531039103	1675525531039103	0
1675525531039181	1675525531039181	0
1675525531039258	1675525531039259	1
1675525531039336	1675525531039336	0
1675525531041652	1675525531041652	0
1675525531044183	1675525531044183	0
1675525531044261	1675525531044261	0
1675525531045214	1675525531045215	1
1675525531045292	1675525531045292	0
1675525531045369	1675525531045370	1
1675525531045447	1675525531045447	0
1675525531047979	1675525531047979	0
1675525531048057	1675525531048057	0
1675525531049000	1675525531049001	1
1675525531049078	1675525531049078	0
1675525531049228	1675525531049229	1
1675525531050100	1675525531050100	0
1675525531052917	1675525531052918	1
1675525531052995	1675525531052995	0
1675525531053073	1675525531053073	0
1675525531053223	1675525531053223	0
1675525531053300	1675525531053301	1
1675525531053378	1675525531053379	1
1675525531053464	1675525531053464	0
1675525531053541	1675525531053542	1
1675525531053619	1675525531053620	1
1675525531053770	1675525531053771	1
1675525531053847	1675525531053847	0
1675525531053925	1675525531053925	0
1675525531054003	1675525531054003	0
1675525531055164	1675525531055164	0
1675525531055242	1675525531055242	0
1675525531056401	1675525531056402	1
1675525531056479	1675525531056479	0
1675525531058079	1675525531058079	0
1675525531058157	1675525531058158	1
1675525531059172	1675525531059173	1
1675525531059250	1675525531059250	0
1675525531059327	1675525531059328	1
1675525531059413	1675525531059413	0
1675525531063021	1675525531063022	1
1675525531063099	1675525531063100	1
1675525531064114	1675525531064113	-1
1675525531064192	1675525531064193	1
1675525531065207	1675525531065207	0
1675525531065285	1675525531065286	1
1675525531065363	1675525531065363	0
1675525531067679	1675525531067679	0
1675525531070424	1675525531070424	0
1675525531070502	1675525531070502	0
1675525531070580	1675525531070581	1
1675525531070730	1675525531070730	0
1675525531070808	1675525531070809	1
1675525531070886	1675525531070886	0
1675525531071540	1675525531071541	1
1675525531071628	1675525531071628	0
1675525531071706	1675525531071707	1
1675525531072649	1675525531072650	1
1675525531075035	1675525531075035	0
1675525531075113	1675525531075114	1
1675525531075263	1675525531075263	0
1675525531075341	1675525531075341	0
1675525531076500	1675525531076501	1
1675525531077586	1675525531077587	1
1675525531078553	1675525531078554	1
1675525531078696	1675525531078696	0
1675525531078770	1675525531078770	0
1675525531079941	1675525531079942	1
1675525531080015	1675525531080015	0
1675525531082489	1675525531082490	1
1675525531083593	1675525531083594	1
1675525531084717	1675525531084717	0
1675525531084791	1675525531084790	-1
1675525531084865	1675525531084866	1
1675525531086036	1675525531086036	0
1675525531086110	1675525531086111	1
1675525531086253	1675525531086254	1
1675525531089111	1675525531089111	0
1675525531089190	1675525531089189	-1
1675525531089268	1675525531089269	1
1675525531089345	1675525531089345	0
1675525531089422	1675525531089423	1
1675525531089573	1675525531089573	0
1675525531090157	1675525531090157	0
1675525531090235	1675525531090235	0
1675525531090385	1675525531090386	1
1675525531091257	1675525531091257	0
1675525531091344	1675525531091344	0
1675525531091422	1675525531091422	0
1675525531091499	1675525531091499	0
1675525531092299	1675525531092299	0
1675525531092377	1675525531092377	0
1675525531093682	1675525531093682	0
1675525531093760	1675525531093760	0
1675525531093837	1675525531093837	0
1675525531096657	1675525531096657	0
1675525531096735	1675525531096736	1
1675525531096885	1675525531096886	1
1675525531096963	1675525531096963	0
1675525531097771	1675525531097772	1
1675525531098860	1675525531098861	1
1675525531098938	1675525531098938	0
1675525531099016	1675525531099016	0
1675525531099102	1675525531099103	1
1675525531101347	1675525531101347	0
1675525531103807	1675525531103807	0
1675525531104898	1675525531104899	1
1675525531104976	1675525531104977	1
1675525531105053	1675525531105054	1
1675525531106142	1675525531106142	0
1675525531106220	1675525531106220	0
1675525531109183	1675525531109183	0
1675525531109262	1675525531109262	0
1675525531109340	1675525531109340	0
1675525531109489	1675525531109490	1
1675525531110290	1675525531110290	0
1675525531110368	1675525531110368	0
1675525531110445	1675525531110445	0
1675525531111389	1675525531111388	-1
1675525531111548	1675525531111548	0
1675525531111626	1675525531111626	0
1675525531111703	1675525531111703	0
1675525531111781	1675525531111781	0
1675525531112511	1675525531112511	0
1675525531112589	1675525531112590	1
1675525531113819	1675525531113819	0
1675525531113897	1675525531113897	0
1675525531115344	1675525531115344	0
1675525531115422	1675525531115422	0
1675525531115499	1675525531115499	0
1675525531115648	1675525531115648	0
1675525531116448	1675525531116448	0
1675525531118910	1675525531118910	0
1675525531118987	1675525531118987	0
1675525531119138	1675525531119139	1
1675525531120018	1675525531120018	0
1675525531122406	1675525531122406	0
1675525531123927	1675525531123927	0
1675525531124005	1675525531124005	0
1675525531125020	1675525531125021	1
1675525531125171	1675525531125172	1
1675525531125248	1675525531125249	1
1675525531125326	1675525531125327	1
1675525531125403	1675525531125403	0
1675525531127800	1675525531127801	1
1675525531127878	1675525531127879	1
1675525531128967	1675525531128967	0
1675525531129983	1675525531129983	0
1675525531130061	1675525531130061	0
1675525531131076	1675525531131077	1
1675525531131154	1675525531131154	0
1675525531131242	1675525531131242	0
1675525531132401	1675525531132401	0
1675525531132479	1675525531132479	0
1675525531132557	1675525531132557	0
1675525531132707	1675525531132707	0
1675525531132784	1675525531132785	1
1675525531134953	1675525531134953	0
1675525531135103	1675525531135103	0
1675525531135182	1675525531135181	-1
1675525531135259	1675525531135260	1
1675525531137510	1675525531137509	-1
1675525531138599	1675525531138600	1
1675525531138677	1675525531138677	0
1675525531138755	1675525531138755	0
1675525531138832	1675525531138832	0
1675525531139921	1675525531139921	0
1675525531140018	1675525531140018	0
1675525531142478	1675525531142479	1
1675525531143566	1675525531143566	0
1675525531144580	1675525531144581	1
1675525531144732	1675525531144732	0
1675525531146035	1675525531146035	0
1675525531146113	1675525531146113	0
1675525531149105	1675525531149105	0
1675525531149183	1675525531149183	0
1675525531149261	1675525531149261	0
1675525531149338	1675525531149338	0
1675525531149488	1675525531149487	-1
1675525531150143	1675525531150143	0
1675525531150293	1675525531150293	0
1675525531150371	1675525531150371	0
1675525531151242	1675525531151242	0
1675525531151327	1675525531151328	1
1675525531151405	1675525531151406	1
1675525531151483	1675525531151483	0
1675525531152571	1675525531152571	0
1675525531155172	1675525531155172	0
1675525531155250	1675525531155250	0
1675525531155328	1675525531155328	0
1675525531155406	1675525531155406	0
1675525531157583	1675525531157583	0
1675525531158599	1675525531158598	-1
1675525531158677	1675525531158677	0
1675525531159909	1675525531159910	1
1675525531162510	1675525531162511	1
1675525531163598	1675525531163598	0
1675525531164686	1675525531164686	0
1675525531164764	1675525531164765	1
1675525531164850	1675525531164850	0
1675525531166082	1675525531166082	0
1675525531166160	1675525531166161	1
1675525531166237	1675525531166237	0
1675525531169131	1675525531169135	4
1675525531169211	1675525531169211	0
1675525531169288	1675525531169288	0
1675525531169366	1675525531169366	0
1675525531170165	1675525531170165	0
1675525531170242	1675525531170242	0
1675525531170392	1675525531170392	0
1675525531171263	1675525531171263	0
1675525531171340	1675525531171341	1
1675525531171418	1675525531171418	0
1675525531171495	1675525531171495	0
1675525531172295	1675525531172295	0
1675525531172385	1675525531172385	0
1675525531172536	1675525531172536	0
1675525531172614	1675525531172614	0
1675525531173628	1675525531173629	1
1675525531173778	1675525531173778	0
1675525531173856	1675525531173856	0
1675525531173934	1675525531173934	0
1675525531174012	1675525531174013	1
1675525531176687	1675525531176688	1
1675525531176764	1675525531176764	0
1675525531176842	1675525531176842	0
1675525531176919	1675525531176919	0
1675525531177731	1675525531177731	0
1675525531178819	1675525531178819	0
1675525531178969	1675525531178969	0
1675525531179046	1675525531179046	0
1675525531181224	1675525531181225	1
1675525531182672	1675525531182672	0
1675525531183759	1675525531183760	1
1675525531184848	1675525531184848	0
1675525531184998	1675525531184999	1
1675525531185076	1675525531185077	1
1675525531185154	1675525531185155	1
1675525531187612	1675525531187612	0
1675525531188627	1675525531188627	0
1675525531188778	1675525531188779	1
1675525531188855	1675525531188855	0
1675525531188933	1675525531188933	0
1675525531189733	1675525531189734	1
1675525531192552	1675525531192552	0
1675525531192630	1675525531192630	0
1675525531192708	1675525531192708	0
1675525531192795	1675525531192796	1
1675525531192945	1675525531192945	0
1675525531193023	1675525531193023	0
1675525531193607	1675525531193608	1
1675525531194695	1675525531194695	0
1675525531194773	1675525531194773	0
1675525531195789	1675525531195788	-1
1675525531195866	1675525531195866	0
1675525531197170	1675525531197171	1
1675525531198835	1675525531198835	0
1675525531198913	1675525531198913	0
1675525531198990	1675525531198991	1
1675525531199068	1675525531199068	0
1675525531199218	1675525531199218	0
1675525531199873	1675525531199873	0
1675525531199951	1675525531199951	0
1675525531203785	1675525531203785	0
1675525531204873	1675525531204873	0
1675525531204951	1675525531204951	0
1675525531205029	1675525531205029	0
1675525531205107	1675525531205107	0
1675525531205185	1675525531205186	1
1675525531206202	1675525531206202	0
1675525531209170	1675525531209170	0
1675525531209248	1675525531209248	0
1675525531209398	1675525531209399	1
1675525531209476	1675525531209476	0
1675525531210275	1675525531210274	-1
1675525531210353	1675525531210354	1
1675525531210431	1675525531210432	1
1675525531211302	1675525531211302	0
1675525531211452	1675525531211452	0
1675525531211540	1675525531211540	0
1675525531211618	1675525531211619	1
1675525531211695	1675525531211696	1
1675525531212495	1675525531212496	1
1675525531213797	1675525531213797	0
1675525531213875	1675525531213876	1
1675525531214025	1675525531214025	0
1675525531216843	1675525531216844	1
1675525531216921	1675525531216922	1
1675525531216998	1675525531216998	0
1675525531217076	1675525531217077	1
1675525531217878	1675525531217879	1
1675525531218968	1675525531218968	0
1675525531219118	1675525531219118	0
1675525531219195	1675525531219196	1
1675525531221365	1675525531221365	0
1675525531223771	1675525531223772	1
1675525531224859	1675525531224859	0
1675525531224937	1675525531224937	0
1675525531225014	1675525531225014	0
1675525531225092	1675525531225092	0
1675525531227262	1675525531227262	0
1675525531230086	1675525531230086	0
1675525531230164	1675525531230165	1
1675525531230242	1675525531230242	0
1675525531230320	1675525531230320	0
1675525531230397	1675525531230397	0
1675525531231125	1675525531231125	0
1675525531231203	1675525531231202	-1
1675525531231353	1675525531231353	0
1675525531231431	1675525531231433	2
1675525531231509	1675525531231509	0
1675525531232248	1675525531232249	1
1675525531232326	1675525531232326	0
1675525531232404	1675525531232404	0
1675525531232482	1675525531232482	0
1675525531233282	1675525531233283	1
1675525531234733	1675525531234733	0
1675525531234811	1675525531234811	0
1675525531234889	1675525531234889	0
1675525531236335	1675525531236335	0
1675525531236414	1675525531236413	-1
1675525531237357	1675525531237358	1
1675525531238448	1675525531238448	0
1675525531238599	1675525531238599	0
1675525531238677	1675525531238678	1
1675525531238754	1675525531238754	0
1675525531239481	1675525531239482	1
1675525531242307	1675525531242308	1
1675525531243395	1675525531243395	0
1675525531244411	1675525531244411	0
1675525531244489	1675525531244490	1
1675525531245504	1675525531245505	1
1675525531245582	1675525531245582	0
1675525531246958	1675525531246958	0
1675525531249925	1675525531249926	1
1675525531250002	1675525531250003	1
1675525531250081	1675525531250082	1
1675525531250158	1675525531250158	0
1675525531250236	1675525531250236	0
1675525531250386	1675525531250386	0
1675525531250969	1675525531250969	0
1675525531251046	1675525531251046	0
1675525531251197	1675525531251198	1
1675525531251283	1675525531251284	1
1675525531252156	1675525531252156	0
1675525531252234	1675525531252235	1
1675525531252311	1675525531252311	0
1675525531252389	1675525531252390	1
1675525531254556	1675525531254556	0
1675525531254634	1675525531254634	0
1675525531255794	1675525531255794	0
1675525531255872	1675525531255872	0
1675525531256815	1675525531256816	1
1675525531257978	1675525531257978	0
1675525531259354	1675525531259354	0
1675525531259432	1675525531259433	1
1675525531259510	1675525531259509	-1
1675525531259588	1675525531259589	1
1675525531260386	1675525531260385	-1
1675525531262925	1675525531262925	0
1675525531263941	1675525531263940	-1
1675525531265317	1675525531265318	1
1675525531265394	1675525531265396	2
1675525531265472	1675525531265472	0
1675525531265550	1675525531265550	0
1675525531265627	1675525531265626	-1
1675525531267874	1675525531267874	0
1675525531267952	1675525531267953	1
1675525531269039	1675525531269040	1
1675525531269117	1675525531269117	0
1675525531270059	1675525531270059	0
1675525531271579	1675525531271579	0
1675525531271657	1675525531271657	0
1675525531271735	1675525531271734	-1
1675525531271885	1675525531271885	0
1675525531271971	1675525531271971	0
1675525531272049	1675525531272050	1
1675525531274433	1675525531274433	0
1675525531274511	1675525531274511	0
1675525531274588	1675525531274588	0
1675525531274738	1675525531274739	1
1675525531275538	1675525531275539	1
1675525531275616	1675525531275617	1
1675525531277933	1675525531277933	0
1675525531278011	1675525531278012	1
1675525531279027	1675525531279027	0
1675525531279105	1675525531279104	-1
1675525531281417	1675525531281417	0
1675525531282793	1675525531282793	0
1675525531283953	1675525531283953	0
1675525531284968	1675525531284968	0
1675525531285054	1675525531285055	1
1675525531285132	1675525531285132	0
1675525531285210	1675525531285210	0
1675525531285287	1675525531285287	0
1675525531287676	1675525531287677	1
1675525531287754	1675525531287754	0
1675525531287831	1675525531287832	1
1675525531288775	1675525531288774	-1
1675525531288853	1675525531288853	0
1675525531288930	1675525531288930	0
1675525531291675	1675525531291675	0
1675525531291753	1675525531291753	0
1675525531291831	1675525531291831	0
1675525531291981	1675525531291981	0
1675525531292058	1675525531292058	0
1675525531292136	1675525531292137	1
1675525531292222	1675525531292222	0
1675525531292299	1675525531292299	0
1675525531292377	1675525531292377	0
1675525531292528	1675525531292528	0
1675525531292750	1675525531292751	1
1675525531292829	1675525531292829	0
1675525531292979	1675525531292979	0
1675525531293056	1675525531293057	1
1675525531293854	1675525531293854	0
1675525531295158	1675525531295158	0
1675525531295236	1675525531295236	0
1675525531295386	1675525531295386	0
1675525531295463	1675525531295463	0
1675525531297905	1675525531297906	1
1675525531297985	1675525531297986	1
1675525531298929	1675525531298929	0
1675525531299016	1675525531299016	0
1675525531299094	1675525531299094	0
1675525531299173	1675525531299173	0
1675525531300044	1675525531300045	1
1675525531302862	1675525531302862	0
1675525531303949	1675525531303949	0
1675525531304964	1675525531304964	0
1675525531305041	1675525531305041	0
1675525531305119	1675525531305119	0
1675525531305196	1675525531305196	0
1675525531307438	1675525531307438	0
1675525531310329	1675525531310329	0
1675525531310407	1675525531310408	1
1675525531310485	1675525531310485	0
1675525531310635	1675525531310636	1
1675525531310712	1675525531310712	0
1675525531311375	1675525531311375	0
1675525531311526	1675525531311525	-1
1675525531311604	1675525531311605	1
1675525531311682	1675525531311682	0
1675525531312482	1675525531312483	1
1675525531314866	1675525531314866	0
1675525531314944	1675525531314945	1
1675525531315022	1675525531315023	1
1675525531315173	1675525531315174	1
1675525531316188	1675525531316189	1
1675525531317276	1675525531317277	1
1675525531318581	1675525531318582	1
1675525531319670	1675525531319670	0
1675525531319748	1675525531319750	2
1675525531319825	1675525531319826	1
1675525531320697	1675525531320698	1
1675525531323163	1675525531323163	0
1675525531325910	1675525531325910	0
1675525531326060	1675525531326060	0
1675525531326138	1675525531326138	0
1675525531326216	1675525531326216	0
1675525531326294	1675525531326294	0
1675525531326372	1675525531326371	-1
1675525531326449	1675525531326449	0
1675525531327032	1675525531327032	0
1675525531328094	1675525531328095	1
1675525531328237	1675525531328238	1
1675525531329203	1675525531329203	0
1675525531330580	1675525531330580	0
1675525531330723	1675525531330723	0
1675525531330797	1675525531330796	-1
1675525531330871	1675525531330871	0
1675525531333559	1675525531333560	1
1675525531333634	1675525531333635	1
1675525531333708	1675525531333708	0
1675525531333783	1675525531333783	0
1675525531333925	1675525531333925	0
1675525531333999	1675525531333999	0
1675525531334074	1675525531334074	0
1675525531334148	1675525531334149	1
1675525531334292	1675525531334292	0
1675525531334640	1675525531334640	0
1675525531334714	1675525531334715	1
1675525531334789	1675525531334789	0
1675525531335753	1675525531335753	0
1675525531338179	1675525531338180	1
1675525531338257	1675525531338258	1
1675525531339635	1675525531339635	0
1675525531339724	1675525531339725	1
1675525531342112	1675525531342112	0
1675525531343275	1675525531343275	0
1675525531344580	1675525531344580	0
1675525531344658	1675525531344658	0
1675525531345605	1675525531345605	0
1675525531348093	1675525531348094	1
1675525531348243	1675525531348244	1
1675525531349261	1675525531349261	0
1675525531349338	1675525531349337	-1
1675525531349488	1675525531349489	1
1675525531352022	1675525531352022	0
1675525531352101	1675525531352101	0
1675525531352252	1675525531352252	0
1675525531352329	1675525531352329	0
1675525531352407	1675525531352407	0
1675525531352494	1675525531352495	1
1675525531352572	1675525531352571	-1
1675525531352650	1675525531352650	0
1675525531352800	1675525531352801	1
1675525531352878	1675525531352878	0
1675525531353101	1675525531353101	0
1675525531354262	1675525531354262	0
1675525531355352	1675525531355351	-1
1675525531355429	1675525531355429	0
1675525531355507	1675525531355507	0
1675525531357752	1675525531357752	0
1675525531359131	1675525531359131	0
1675525531359209	1675525531359209	0
1675525531359286	1675525531359286	0
1675525531359364	1675525531359363	-1
1675525531361609	1675525531361610	1
1675525531362720	1675525531362721	1
1675525531365539	1675525531365540	1
1675525531365616	1675525531365615	-1
1675525531365694	1675525531365694	0
1675525531365771	1675525531365771	0
1675525531365922	1675525531365923	1
1675525531366000	1675525531366001	1
1675525531366655	1675525531366655	0
1675525531367674	1675525531367674	0
1675525531368762	1675525531368762	0
1675525531370140	1675525531370140	0
1675525531370291	1675525531370291	0
1675525531373184	1675525531373184	0
1675525531373262	1675525531373262	0
1675525531373341	1675525531373342	1
1675525531373419	1675525531373420	1
1675525531373577	1675525531373577	0
1675525531373654	1675525531373654	0
1675525531373732	1675525531373732	0
1675525531373810	1675525531373810	0
1675525531374248	1675525531374248	0
1675525531375336	1675525531375337	1
1675525531375415	1675525531375416	1
1675525531375493	1675525531375493	0
1675525531375571	1675525531375571	0
1675525531377746	1675525531377746	0
1675525531379051	1675525531379051	0
1675525531379201	1675525531379202	1
1675525531379279	1675525531379279	0
1675525531379356	1675525531379356	0
1675525531380085	1675525531380085	0
1675525531382474	1675525531382474	0
1675525531383570	1675525531383570	0
1675525531384948	1675525531384948	0
1675525531385026	1675525531385027	1
1675525531385104	1675525531385105	1
1675525531385182	1675525531385181	-1
1675525531385260	1675525531385260	0
1675525531387941	1675525531387942	1
1675525531388019	1675525531388019	0
1675525531388170	1675525531388169	-1
1675525531389041	1675525531389041	0
1675525531389119	1675525531389120	1
1675525531389197	1675525531389198	1
1675525531390068	1675525531390068	0
1675525531390218	1675525531390218	0
1675525531391161	1675525531391161	0
1675525531391239	1675525531391240	1
1675525531391326	1675525531391326	0
1675525531391404	1675525531391405	1
1675525531392564	1675525531392564	0
1675525531392642	1675525531392642	0
1675525531395173	1675525531395174	1
1675525531395251	1675525531395251	0
1675525531395328	1675525531395329	1
1675525531395406	1675525531395406	0
1675525531397583	1675525531397584	1
1675525531398599	1675525531398600	1
1675525531398677	1675525531398677	0
1675525531398755	1675525531398755	0
1675525531399916	1675525531399917	1
1675525531402594	1675525531402594	0
1675525531403537	1675525531403537	0
1675525531404700	1675525531404700	0
1675525531404787	1675525531404787	0
1675525531404865	1675525531404864	-1
1675525531406027	1675525531406027	0
1675525531406105	1675525531406105	0
1675525531409114	1675525531409115	1
1675525531409192	1675525531409193	1
1675525531409270	1675525531409270	0
1675525531409348	1675525531409349	1
1675525531410149	1675525531410149	0
1675525531410227	1675525531410227	0
1675525531410378	1675525531410378	0
1675525531411249	1675525531411249	0
1675525531411327	1675525531411327	0
1675525531411405	1675525531411405	0
1675525531411483	1675525531411483	0
1675525531412283	1675525531412284	1
1675525531412442	1675525531412442	0
1675525531412520	1675525531412520	0
1675525531412598	1675525531412598	0
1675525531413688	1675525531413689	1
1675525531413766	1675525531413766	0
1675525531413843	1675525531413844	1
1675525531413921	1675525531413921	0
1675525531413999	1675525531413999	0
1675525531415159	1675525531415159	0
1675525531415236	1675525531415236	0
1675525531415387	1675525531415388	1
1675525531415464	1675525531415464	0
1675525531416265	1675525531416265	0
1675525531418804	1675525531418805	1
1675525531418883	1675525531418882	-1
1675525531419900	1675525531419900	0
1675525531422222	1675525531422222	0
1675525531425188	1675525531425188	0
1675525531425265	1675525531425265	0
1675525531425415	1675525531425415	0
1675525531425492	1675525531425492	0
1675525531425570	1675525531425570	0
1675525531425647	1675525531425647	0
1675525531426303	1675525531426303	0
1675525531427321	1675525531427321	0
1675525531428485	1675525531428486	1
1675525531429790	1675525531429790	0
1675525531432825	1675525531432825	0
1675525531432903	1675525531432903	0
1675525531432980	1675525531432980	0
1675525531433058	1675525531433058	0
1675525531433208	1675525531433208	0
1675525531433294	1675525531433294	0
1675525531433372	1675525531433372	0
1675525531433883	1675525531433883	0
1675525531435046	1675525531435046	0
1675525531435124	1675525531435124	0
1675525531435202	1675525531435202	0
1675525531436148	1675525531436148	0
1675525531437454	1675525531437455	1
1675525531440422	1675525531440422	0
1675525531440500	1675525531440501	1
1675525531440578	1675525531440578	0
1675525531440728	1675525531440728	0
1675525531440806	1675525531440807	1
1675525531440884	1675525531440885	1
1675525531441540	1675525531441540	0
1675525531444361	1675525531444361	0
1675525531444447	1675525531444447	0
1675525531444525	1675525531444525	0
1675525531445398	1675525531445398	0
1675525531445476	1675525531445476	0
1675525531445553	1675525531445554	1
1675525531446715	1675525531446714	-1
1675525531447878	1675525531447878	0
1675525531448895	1675525531448895	0
1675525531448974	1675525531448974	0
1675525531449125	1675525531449141	16
1675525531450358	1675525531450359	1
1675525531450436	1675525531450436	0
1675525531450514	1675525531450515	1
1675525531453265	1675525531453265	0
1675525531453344	1675525531453344	0
1675525531453494	1675525531453495	1
1675525531453515	1675525531453516	1
1675525531453667	1675525531453667	0
1675525531453746	1675525531453747	1
1675525531453823	1675525531453824	1
1675525531453901	1675525531453901	0
1675525531454413	1675525531454413	0
1675525531454563	1675525531454564	1
1675525531455508	1675525531455509	1
1675525531455586	1675525531455586	0
1675525531457906	1675525531457907	1
1675525531459355	1675525531459355	0
1675525531459433	1675525531459433	0
1675525531459511	1675525531459512	1
1675525531461896	1675525531461896	0
1675525531462985	1675525531462985	0
1675525531464361	1675525531464361	0
1675525531464448	1675525531464448	0
1675525531465392	1675525531465392	0
1675525531465470	1675525531465470	0
1675525531465548	1675525531465549	1
1675525531467794	1675525531467794	0
1675525531468811	1675525531468812	1
1675525531468961	1675525531468961	0
1675525531469039	1675525531469039	0
1675525531471643	1675525531471643	0
1675525531471793	1675525531471793	0
1675525531471871	1675525531471871	0
1675525531471949	1675525531471950	1
1675525531472026	1675525531472026	0
1675525531472104	1675525531472104	0
1675525531472254	1675525531472254	0
1675525531472332	1675525531472332	0
1675525531472418	1675525531472418	0
1675525531472786	1675525531472787	1
1675525531472864	1675525531472864	0
1675525531473808	1675525531473808	0
1675525531474896	1675525531474897	1
1675525531476344	1675525531476344	0
1675525531476422	1675525531476423	1
1675525531476500	1675525531476500	0
1675525531477806	1675525531477806	0
1675525531478896	1675525531478896	0
1675525531479046	1675525531479046	0
1675525531479124	1675525531479124	0
1675525531479202	1675525531479202	0
1675525531481227	1675525531481228	1
1675525531482316	1675525531482315	-1
1675525531484774	1675525531484774	0
1675525531484861	1675525531484861	0
1675525531484938	1675525531484938	0
1675525531485016	1675525531485016	0
1675525531485094	1675525531485095	1
1675525531486037	1675525531486037	0
1675525531487126	1675525531487126	0
1675525531488172	1675525531488172	0
1675525531488323	1675525531488323	0
1675525531488401	1675525531488401	0
1675525531491078	1675525531491078	0
1675525531491155	1675525531491156	1
1675525531491233	1675525531491234	1
1675525531491311	1675525531491310	-1
1675525531491389	1675525531491389	0
1675525531491539	1675525531491539	0
1675525531491616	1675525531491616	0
1675525531491702	1675525531491702	0
1675525531492142	1675525531492142	0
1675525531492220	1675525531492220	0
1675525531492298	1675525531492298	0
1675525531493170	1675525531493170	0
1675525531494547	1675525531494547	0
1675525531495635	1675525531495635	0
1675525531495713	1675525531495713	0
1675525531498392	1675525531498392	0
1675525531498470	1675525531498470	0
1675525531498619	1675525531498619	0
1675525531498697	1675525531498697	0
1675525531499497	1675525531499497	0
1675525531499648	1675525531499649	1
1675525531500663	1675525531500663	0
1675525531502978	1675525531502978	0
1675525531504304	1675525531504303	-1
1675525531504382	1675525531504383	1
1675525531504460	1675525531504460	0
1675525531505405	1675525531505405	0
1675525531505482	1675525531505483	1
1675525531507801	1675525531507801	0
1675525531508818	1675525531508818	0
1675525531508896	1675525531508897	1
1675525531509045	1675525531509045	0
1675525531509123	1675525531509135	12
1675525531511654	1675525531511654	0
1675525531511804	1675525531511804	0
1675525531511882	1675525531511882	0
1675525531511960	1675525531511961	1
1675525531512038	1675525531512038	0
1675525531512116	1675525531512116	0
1675525531512202	1675525531512202	0
1675525531512352	1675525531512352	0
1675525531512792	1675525531512793	1
1675525531513808	1675525531513808	0
1675525531514968	1675525531514968	0
1675525531515046	1675525531515046	0
1675525531515197	1675525531515197	0
1675525531516285	1675525531516285	0
1675525531518891	1675525531518891	0
1675525531518969	1675525531518969	0
1675525531519119	1675525531519120	1
1675525531519993	1675525531519993	0
1675525531522380	1675525531522381	1
1675525531523831	1675525531523832	1
1675525531523909	1675525531523909	0
1675525531524925	1675525531524925	0
1675525531525011	1675525531525011	0
1675525531525089	1675525531525090	1
1675525531525167	1675525531525167	0
1675525531525967	1675525531525967	0
1675525531528671	1675525531528671	0
1675525531528749	1675525531528749	0
1675525531528827	1675525531528827	0
1675525531528906	1675525531528906	0
1675525531529849	1675525531529850	1
1675525531530866	1675525531530866	0
1675525531530944	1675525531530945	1
1675525531531094	1675525531531094	0
1675525531531172	1675525531531172	0
1675525531533705	1675525531533706	1
1675525531533783	1675525531533783	0
1675525531533933	1675525531533933	0
1675525531534019	1675525531534020	1
1675525531534097	1675525531534097	0
1675525531534175	1675525531534175	0
1675525531534253	1675525531534254	1
1675525531534330	1675525531534330	0
1675525531534480	1675525531534481	1
1675525531534558	1675525531534558	0
1675525531534636	1675525531534636	0
1675525531534787	1675525531534787	0
1675525531534937	1675525531534936	-1
1675525531535014	1675525531535014	0
1675525531535886	1675525531535886	0
1675525531538315	1675525531538315	0
1675525531538394	1675525531538394	0
1675525531538472	1675525531538473	1
1675525531538550	1675525531538550	0
1675525531539719	1675525531539719	0
1675525531539798	1675525531539798	0
1675525531542257	1675525531542257	0
1675525531543346	1675525531543346	0
1675525531544437	1675525531544437	0
1675525531545815	1675525531545816	1
1675525531545966	1675525531545967	1
1675525531546043	1675525531546043	0
1675525531548799	1675525531548799	0
1675525531548878	1675525531548878	0
1675525531549028	1675525531549028	0
1675525531549106	1675525531549106	0
1675525531549905	1675525531549904	-1
1675525531550056	1675525531550057	1
1675525531550999	1675525531551000	1
1675525531551150	1675525531551150	0
1675525531551237	1675525531551238	1
1675525531551314	1675525531551314	0
1675525531552042	1675525531552043	1
1675525531554503	1675525531554502	-1
1675525531557323	1675525531557324	1
1675525531557402	1675525531557403	1
1675525531557480	1675525531557480	0
1675525531557578	1675525531557577	-1
1675525531557656	1675525531557656	0
1675525531558384	1675525531558384	0
1675525531558462	1675525531558463	1
1675525531558541	1675525531558541	0
1675525531558691	1675525531558691	0
1675525531559491	1675525531559491	0
1675525531560508	1675525531560508	0
1675525531562970	1675525531562970	0
1675525531565945	1675525531565945	0
1675525531566023	1675525531566024	1
1675525531566101	1675525531566101	0
1675525531566178	1675525531566179	1
1675525531566256	1675525531566256	0
1675525531566406	1675525531566406	0
1675525531566484	1675525531566485	1
1675525531566996	1675525531566997	1
1675525531568159	1675525531568159	0
1675525531569177	1675525531569177	0
1675525531569255	1675525531569255	0
1675525531570560	1675525531570559	-1
1675525531570638	1675525531570638	0
1675525531570716	1675525531570716	0
1675525531570794	1675525531570794	0
1675525531573613	1675525531573614	1
1675525531573700	1675525531573700	0
1675525531573778	1675525531573778	0
1675525531573856	1675525531573857	1
1675525531573934	1675525531573934	0
1675525531574011	1675525531574011	0
1675525531574089	1675525531574089	0
1675525531574166	1675525531574166	0
1675525531574317	1675525531574317	0
1675525531574612	1675525531574613	1
