Frametime			RealTime			Difference
1675525506930456	1675525506930456	0
1675525506930534	1675525506930534	0
1675525506930610	1675525506930610	0
1675525506930761	1675525506930761	0
1675525506930839	1675525506930839	0
1675525506930917	1675525506930917	0
1675525506930996	1675525506930997	1
1675525506931290	1675525506931290	0
1675525506932309	1675525506932309	0
1675525506933398	1675525506933398	0
1675525506934444	1675525506934444	0
1675525506934586	1675525506934586	0
1675525506935770	1675525506935771	1
1675525506935913	1675525506935913	0
1675525506936882	1675525506936882	0
1675525506937917	1675525506937917	0
1675525506939021	1675525506939021	0
1675525506942871	1675525506942872	1
1675525506943972	1675525506943972	0
1675525506944047	1675525506944047	0
1675525506945015	1675525506945015	0
1675525506945090	1675525506945089	-1
1675525506945233	1675525506945234	1
1675525506945307	1675525506945307	0
1675525506945381	1675525506945381	0
1675525506946074	1675525506946074	0
1675525506946217	1675525506946217	0
1675525506946290	1675525506946290	0
1675525506946373	1675525506946374	1
1675525506947135	1675525506947135	0
1675525506947279	1675525506947279	0
1675525506948245	1675525506948246	1
1675525506949555	1675525506949555	0
1675525506950659	1675525506950659	0
1675525506950733	1675525506950733	0
1675525506953483	1675525506953484	1
1675525506953617	1675525506953617	0
1675525506953693	1675525506953693	0
1675525506953767	1675525506953767	0
1675525506954598	1675525506954598	0
1675525506954672	1675525506954672	0
1675525506954746	1675525506954747	1
1675525506954820	1675525506954821	1
1675525506955651	1675525506955650	-1
1675525506955733	1675525506955733	0
1675525506956699	1675525506956699	0
1675525506957801	1675525506957802	1
1675525506958838	1675525506958838	0
1675525506959873	1675525506959873	0
1675525506960017	1675525506960017	0
1675525506962288	1675525506962288	0
1675525506965080	1675525506965080	0
1675525506965159	1675525506965159	0
1675525506965236	1675525506965236	0
1675525506965315	1675525506965316	1
1675525506965392	1675525506965392	0
1675525506965542	1675525506965542	0
1675525506965620	1675525506965621	1
1675525506966205	1675525506966206	1
1675525506966283	1675525506966283	0
1675525506966369	1675525506966369	0
1675525506966520	1675525506966520	0
1675525506967323	1675525506967323	0
1675525506967400	1675525506967400	0
1675525506967477	1675525506967477	0
1675525506967556	1675525506967556	0
1675525506970018	1675525506970019	1
1675525506970168	1675525506970168	0
1675525506970246	1675525506970246	0
1675525506970323	1675525506970322	-1
1675525506970402	1675525506970402	0
1675525506971204	1675525506971205	1
1675525506972294	1675525506972294	0
1675525506973311	1675525506973311	0
1675525506974431	1675525506974431	0
1675525506974505	1675525506974505	0
1675525506975482	1675525506975483	1
1675525506976518	1675525506976519	1
1675525506978996	1675525506978997	1
1675525506981885	1675525506981886	1
1675525506981959	1675525506981959	0
1675525506982925	1675525506982926	1
1675525506984065	1675525506984065	0
1675525506984143	1675525506984143	0
1675525506985090	1675525506985090	0
1675525506985169	1675525506985169	0
1675525506985319	1675525506985319	0
1675525506985398	1675525506985398	0
1675525506985475	1675525506985475	0
1675525506986204	1675525506986204	0
1675525506986282	1675525506986282	0
1675525506986360	1675525506986361	1
1675525506986446	1675525506986446	0
1675525506987246	1675525506987246	0
1675525506988697	1675525506988697	0
1675525506988775	1675525506988775	0
1675525506988854	1675525506988854	0
1675525506988932	1675525506988933	1
1675525506989009	1675525506989009	0
1675525506989160	1675525506989160	0
1675525506989814	1675525506989815	1
1675525506989965	1675525506989966	1
1675525506990910	1675525506990910	0
1675525506993596	1675525506993596	0
1675525506994630	1675525506994630	0
1675525506994773	1675525506994773	0
1675525506994848	1675525506994848	0
1675525506994923	1675525506994923	0
1675525506995759	1675525506995759	0
1675525506996796	1675525506996796	0
1675525506997834	1675525506997834	0
1675525507000242	1675525507000242	0
1675525507001346	1675525507001347	1
1675525507004212	1675525507004212	0
1675525507004363	1675525507004362	-1
1675525507004442	1675525507004443	1
1675525507005314	1675525507005314	0
1675525507005392	1675525507005392	0
1675525507005470	1675525507005471	1
1675525507005619	1675525507005619	0
1675525507005698	1675525507005698	0
1675525507006352	1675525507006352	0
1675525507006503	1675525507006503	0
1675525507006581	1675525507006581	0
1675525507006667	1675525507006668	1
1675525507007467	1675525507007467	0
1675525507007546	1675525507007546	0
1675525507007624	1675525507007625	1
1675525507009001	1675525507009001	0
1675525507009080	1675525507009080	0
1675525507010026	1675525507010025	-1
1675525507010103	1675525507010104	1
1675525507010181	1675525507010181	0
1675525507010332	1675525507010333	1
1675525507011132	1675525507011132	0
1675525507012148	1675525507012149	1
1675525507013239	1675525507013240	1
1675525507016081	1675525507016081	0
1675525507016154	1675525507016154	0
1675525507016229	1675525507016229	0
1675525507016381	1675525507016381	0
1675525507016457	1675525507016457	0
1675525507017151	1675525507017151	0
1675525507018185	1675525507018185	0
1675525507019289	1675525507019290	1
1675525507020324	1675525507020325	1
1675525507021429	1675525507021429	0
1675525507022463	1675525507022462	-1
1675525507023561	1675525507023561	0
1675525507027905	1675525507027905	0
1675525507027982	1675525507027982	0
1675525507028060	1675525507028060	0
1675525507028138	1675525507028138	0
1675525507028216	1675525507028216	0
1675525507028364	1675525507028364	0
1675525507028443	1675525507028444	1
1675525507028542	1675525507028542	0
1675525507028619	1675525507028619	0
1675525507028697	1675525507028697	0
1675525507028848	1675525507028849	1
1675525507029936	1675525507029936	0
1675525507030015	1675525507030014	-1
1675525507031031	1675525507031031	0
1675525507032047	1675525507032046	-1
1675525507033135	1675525507033140	5
1675525507034195	1675525507034195	0
1675525507034268	1675525507034268	0
1675525507035237	1675525507035237	0
1675525507035380	1675525507035380	0
1675525507036622	1675525507036622	0
1675525507039577	1675525507039577	0
1675525507039721	1675525507039722	1
1675525507040697	1675525507040697	0
1675525507041734	1675525507041735	1
1675525507042836	1675525507042836	0
1675525507043848	1675525507043848	0
1675525507044940	1675525507044940	0
1675525507045018	1675525507045019	1
1675525507045097	1675525507045098	1
1675525507045246	1675525507045247	1
1675525507045904	1675525507045905	1
1675525507045981	1675525507045981	0
1675525507046131	1675525507046130	-1
1675525507046209	1675525507046209	0
1675525507047011	1675525507047012	1
1675525507049835	1675525507049836	1
1675525507049915	1675525507049916	1
1675525507049992	1675525507049992	0
1675525507050079	1675525507050080	1
1675525507050229	1675525507050230	1
1675525507050307	1675525507050308	1
1675525507050384	1675525507050384	0
1675525507050463	1675525507050463	0
1675525507050541	1675525507050541	0
1675525507050619	1675525507050619	0
1675525507050769	1675525507050769	0
1675525507050847	1675525507050848	1
1675525507050925	1675525507050925	0
1675525507051003	1675525507051003	0
1675525507051081	1675525507051081	0
1675525507052460	1675525507052460	0
1675525507052538	1675525507052538	0
1675525507053483	1675525507053484	1
1675525507054595	1675525507054595	0
1675525507054678	1675525507054678	0
1675525507054751	1675525507054752	1
1675525507055651	1675525507055652	1
1675525507056689	1675525507056690	1
1675525507057792	1675525507057793	1
1675525507060270	1675525507060270	0
1675525507063089	1675525507063088	-1
1675525507064139	1675525507064139	0
1675525507064217	1675525507064217	0
1675525507064296	1675525507064296	0
1675525507065240	1675525507065240	0
1675525507065319	1675525507065320	1
1675525507065397	1675525507065398	1
1675525507065475	1675525507065476	1
1675525507066275	1675525507066275	0
1675525507066353	1675525507066354	1
1675525507066439	1675525507066439	0
1675525507066589	1675525507066589	0
1675525507066668	1675525507066669	1
1675525507067469	1675525507067469	0
1675525507068486	1675525507068487	1
1675525507071167	1675525507071168	1
1675525507072328	1675525507072329	1
1675525507072405	1675525507072405	0
1675525507073423	1675525507073424	1
1675525507074468	1675525507074469	1
1675525507074544	1675525507074544	0
1675525507075510	1675525507075510	0
1675525507075655	1675525507075655	0
1675525507078336	1675525507078336	0
1675525507078479	1675525507078479	0
1675525507078554	1675525507078555	1
1675525507078637	1675525507078637	0
1675525507078711	1675525507078711	0
1675525507079473	1675525507079474	1
1675525507080510	1675525507080511	1
1675525507081546	1675525507081547	1
1675525507082649	1675525507082649	0
1675525507083706	1675525507083706	0
1675525507084798	1675525507084798	0
1675525507084876	1675525507084877	1
1675525507087626	1675525507087626	0
1675525507087705	1675525507087705	0
1675525507087783	1675525507087783	0
1675525507087861	1675525507087861	0
1675525507087939	1675525507087939	0
1675525507088089	1675525507088090	1
1675525507088167	1675525507088168	1
1675525507088252	1675525507088252	0
1675525507088332	1675525507088331	-1
1675525507088409	1675525507088410	1
1675525507088486	1675525507088487	1
1675525507088638	1675525507088639	1
1675525507088715	1675525507088715	0
1675525507089731	1675525507089732	1
1675525507089881	1675525507089881	0
1675525507092635	1675525507092636	1
1675525507092711	1675525507092711	0
1675525507093676	1675525507093676	0
1675525507094711	1675525507094712	1
1675525507094854	1675525507094855	1
1675525507094929	1675525507094928	-1
1675525507095827	1675525507095827	0
1675525507096864	1675525507096864	0
1675525507097838	1675525507097838	0
1675525507098943	1675525507098943	0
1675525507101423	1675525507101424	1
1675525507104211	1675525507104211	0
1675525507104289	1675525507104289	0
1675525507104441	1675525507104441	0
1675525507104519	1675525507104519	0
1675525507105321	1675525507105321	0
1675525507105399	1675525507105399	0
1675525507105477	1675525507105477	0
1675525507105555	1675525507105556	1
1675525507106355	1675525507106355	0
1675525507106433	1675525507106435	2
1675525507106583	1675525507106584	1
1675525507106661	1675525507106661	0
1675525507106739	1675525507106740	1
1675525507107332	1675525507107332	0
1675525507107483	1675525507107483	0
1675525507110233	1675525507110233	0
1675525507110310	1675525507110310	0
1675525507110389	1675525507110390	1
1675525507110467	1675525507110467	0
1675525507110543	1675525507110544	1
1675525507110695	1675525507110695	0
1675525507110772	1675525507110773	1
1675525507110850	1675525507110849	-1
1675525507111290	1675525507111291	1
1675525507112379	1675525507112379	0
1675525507113396	1675525507113396	0
1675525507114509	1675525507114509	0
1675525507114583	1675525507114583	0
1675525507115550	1675525507115550	0
1675525507117908	1675525507117909	1
1675525507118875	1675525507118875	0
1675525507122861	1675525507122862	1
1675525507123993	1675525507123994	1
1675525507124071	1675525507124072	1
1675525507125018	1675525507125019	1
1675525507125096	1675525507125096	0
1675525507125173	1675525507125174	1
1675525507125323	1675525507125324	1
1675525507125401	1675525507125402	1
1675525507126130	1675525507126130	0
1675525507126208	1675525507126208	0
1675525507126286	1675525507126287	1
1675525507126364	1675525507126364	0
1675525507127165	1675525507127165	0
1675525507127243	1675525507127244	1
1675525507127329	1675525507127329	0
1675525507129939	1675525507129940	1
1675525507130017	1675525507130017	0
1675525507130094	1675525507130094	0
1675525507130171	1675525507130171	0
1675525507130322	1675525507130323	1
1675525507130400	1675525507130400	0
1675525507130984	1675525507130984	0
1675525507132075	1675525507132075	0
1675525507133165	1675525507133166	1
1675525507134222	1675525507134222	0
1675525507134297	1675525507134297	0
1675525507134372	1675525507134372	0
1675525507137054	1675525507137053	-1
1675525507137129	1675525507137134	5
1675525507137272	1675525507137272	0
1675525507138110	1675525507138109	-1
1675525507139215	1675525507139215	0
1675525507140252	1675525507140252	0
1675525507141288	1675525507141288	0
1675525507142394	1675525507142395	1
1675525507143431	1675525507143432	1
1675525507144502	1675525507144503	1
1675525507144580	1675525507144581	1
1675525507145959	1675525507145960	1
1675525507146036	1675525507146036	0
1675525507146113	1675525507146113	0
1675525507146192	1675525507146192	0
1675525507146270	1675525507146271	1
1675525507146420	1675525507146420	0
1675525507146498	1675525507146499	1
1675525507147009	1675525507147009	0
1675525507147096	1675525507147097	1
1675525507149846	1675525507149846	0
1675525507149926	1675525507149927	1
1675525507150076	1675525507150076	0
1675525507150153	1675525507150153	0
1675525507150955	1675525507150956	1
1675525507151972	1675525507151972	0
1675525507153060	1675525507153060	0
1675525507154123	1675525507154124	1
1675525507154199	1675525507154199	0
1675525507155165	1675525507155166	1
1675525507155310	1675525507155310	0
1675525507155384	1675525507155384	0
1675525507159029	1675525507159029	0
1675525507160133	1675525507160132	-1
1675525507160276	1675525507160276	0
1675525507160359	1675525507160359	0
1675525507160434	1675525507160434	0
1675525507161264	1675525507161264	0
1675525507162299	1675525507162299	0
1675525507164790	1675525507164790	0
1675525507164869	1675525507164869	0
1675525507164947	1675525507164948	1
1675525507165025	1675525507165026	1
1675525507165103	1675525507165104	1
1675525507165905	1675525507165906	1
1675525507165983	1675525507165984	1
1675525507166133	1675525507166133	0
1675525507166211	1675525507166211	0
1675525507167013	1675525507167014	1
1675525507169836	1675525507169837	1
1675525507169915	1675525507169915	0
1675525507170013	1675525507170013	0
1675525507170091	1675525507170091	0
1675525507170169	1675525507170169	0
1675525507170319	1675525507170319	0
1675525507170397	1675525507170397	0
1675525507170475	1675525507170475	0
1675525507170552	1675525507170552	0
1675525507170630	1675525507170631	1
1675525507170708	1675525507170709	1
1675525507170931	1675525507170931	0
1675525507171009	1675525507171010	1
1675525507171088	1675525507171089	1
1675525507171961	1675525507171961	0
1675525507174728	1675525507174728	0
1675525507174802	1675525507174802	0
1675525507174946	1675525507174946	0
1675525507175029	1675525507175029	0
1675525507175103	1675525507175103	0
1675525507175796	1675525507175796	0
1675525507176899	1675525507176900	1
1675525507177936	1675525507177936	0
1675525507179039	1675525507179039	0
1675525507180076	1675525507180076	0
1675525507182552	1675525507182553	1
1675525507183626	1675525507183626	0
1675525507184646	1675525507184647	1
1675525507187616	1675525507187616	0
1675525507187694	1675525507187694	0
1675525507187772	1675525507187773	1
1675525507187850	1675525507187850	0
1675525507188001	1675525507188001	0
1675525507188079	1675525507188079	0
1675525507188165	1675525507188165	0
1675525507188244	1675525507188244	0
1675525507188321	1675525507188321	0
1675525507188398	1675525507188399	1
1675525507188549	1675525507188549	0
1675525507188701	1675525507188702	1
1675525507189790	1675525507189790	0
1675525507189869	1675525507189869	0
1675525507190814	1675525507190815	1
1675525507193706	1675525507193706	0
1675525507193781	1675525507193781	0
1675525507193856	1675525507193857	1
1675525507194756	1675525507194756	0
1675525507194830	1675525507194830	0
1675525507194905	1675525507194905	0
1675525507195048	1675525507195049	1
1675525507195886	1675525507195887	1
1675525507196989	1675525507196989	0
1675525507198026	1675525507198026	0
1675525507198992	1675525507198993	1
1675525507201469	1675525507201469	0
1675525507202573	1675525507202573	0
1675525507205521	1675525507205521	0
1675525507205598	1675525507205599	1
1675525507205677	1675525507205676	-1
1675525507205755	1675525507205754	-1
1675525507205833	1675525507205833	0
1675525507205910	1675525507205911	1
1675525507206061	1675525507206061	0
1675525507206139	1675525507206140	1
1675525507206580	1675525507206580	0
1675525507206659	1675525507206659	0
1675525507206746	1675525507206746	0
1675525507206823	1675525507206824	1
1675525507206975	1675525507206975	0
1675525507207631	1675525507207631	0
1675525507207709	1675525507207709	0
1675525507210464	1675525507210465	1
1675525507210615	1675525507210614	-1
1675525507210693	1675525507210693	0
1675525507210771	1675525507210771	0
1675525507210848	1675525507210848	0
1675525507210926	1675525507210926	0
1675525507211583	1675525507211583	0
1675525507212602	1675525507212603	1
1675525507213689	1675525507213690	1
1675525507214796	1675525507214796	0
1675525507214869	1675525507214869	0
1675525507214953	1675525507214954	1
1675525507217156	1675525507217156	0
1675525507218260	1675525507218261	1
1675525507219296	1675525507219296	0
1675525507223217	1675525507223218	1
1675525507224283	1675525507224282	-1
1675525507224361	1675525507224361	0
1675525507224439	1675525507224439	0
1675525507225312	1675525507225312	0
1675525507225390	1675525507225390	0
1675525507225539	1675525507225539	0
1675525507225617	1675525507225617	0
1675525507225694	1675525507225694	0
1675525507226425	1675525507226425	0
1675525507226502	1675525507226503	1
1675525507226580	1675525507226580	0
1675525507226667	1675525507226667	0
1675525507227397	1675525507227397	0
1675525507227475	1675525507227475	0
1675525507230300	1675525507230300	0
1675525507230379	1675525507230379	0
1675525507230530	1675525507230531	1
1675525507230608	1675525507230608	0
1675525507230685	1675525507230686	1
1675525507230763	1675525507230763	0
1675525507231421	1675525507231420	-1
1675525507232436	1675525507232436	0
1675525507233537	1675525507233538	1
1675525507234643	1675525507234643	0
1675525507234786	1675525507234786	0
1675525507234861	1675525507234861	0
1675525507236034	1675525507236034	0
1675525507237081	1675525507237081	0
1675525507238118	1675525507238119	1
1675525507239224	1675525507239224	0
1675525507243008	1675525507243009	1
1675525507244067	1675525507244067	0
1675525507244146	1675525507244147	1
1675525507244223	1675525507244224	1
1675525507244373	1675525507244373	0
1675525507245176	1675525507245177	1
1675525507245254	1675525507245254	0
1675525507245332	1675525507245333	1
1675525507245410	1675525507245410	0
1675525507246211	1675525507246212	1
1675525507246291	1675525507246291	0
1675525507246369	1675525507246369	0
1675525507246520	1675525507246520	0
1675525507246606	1675525507246607	1
1675525507247263	1675525507247263	0
1675525507250234	1675525507250234	0
1675525507250311	1675525507250310	-1
1675525507250390	1675525507250390	0
1675525507250467	1675525507250467	0
1675525507250618	1675525507250619	1
1675525507250696	1675525507250697	1
1675525507251280	1675525507251280	0
1675525507252371	1675525507252371	0
1675525507253390	1675525507253390	0
1675525507254504	1675525507254504	0
1675525507254578	1675525507254577	-1
1675525507254653	1675525507254654	1
1675525507257334	1675525507257334	0
1675525507257410	1675525507257410	0
1675525507257493	1675525507257493	0
1675525507258391	1675525507258391	0
1675525507259493	1675525507259493	0
1675525507259568	1675525507259568	0
1675525507259642	1675525507259642	0
1675525507260542	1675525507260542	0
1675525507261577	1675525507261577	0
1675525507262750	1675525507262750	0
1675525507263772	1675525507263772	0
1675525507264864	1675525507264864	0
1675525507266389	1675525507266390	1
1675525507266468	1675525507266468	0
1675525507266546	1675525507266546	0
1675525507266623	1675525507266623	0
1675525507266702	1675525507266703	1
1675525507266781	1675525507266782	1
1675525507266940	1675525507266940	0
1675525507267018	1675525507267019	1
1675525507270706	1675525507270706	0
1675525507270785	1675525507270786	1
1675525507270863	1675525507270863	0
1675525507271807	1675525507271807	0
1675525507272822	1675525507272823	1
1675525507273897	1675525507273897	0
1675525507275002	1675525507275002	0
1675525507275076	1675525507275076	0
1675525507275150	1675525507275150	0
1675525507275293	1675525507275292	-1
1675525507275367	1675525507275368	1
1675525507276058	1675525507276058	0
1675525507278535	1675525507278535	0
1675525507279639	1675525507279640	1
1675525507282467	1675525507282467	0
1675525507283502	1675525507283502	0
1675525507284573	1675525507284574	1
1675525507284653	1675525507284653	0
1675525507284802	1675525507284803	1
1675525507284881	1675525507284882	1
1675525507285683	1675525507285684	1
1675525507285760	1675525507285760	0
1675525507285838	1675525507285839	1
1675525507285917	1675525507285917	0
1675525507286718	1675525507286718	0
1675525507286796	1675525507286797	1
1675525507286946	1675525507286946	0
1675525507287023	1675525507287025	2
1675525507287101	1675525507287102	1
1675525507289565	1675525507289565	0
1675525507289651	1675525507289653	2
1675525507289730	1675525507289730	0
1675525507289880	1675525507289880	0
1675525507289957	1675525507289957	0
1675525507290035	1675525507290035	0
1675525507290113	1675525507290114	1
1675525507290192	1675525507290192	0
1675525507290340	1675525507290340	0
1675525507290420	1675525507290420	0
1675525507290497	1675525507290497	0
1675525507290648	1675525507290648	0
1675525507291738	1675525507291738	0
1675525507292829	1675525507292829	0
1675525507293835	1675525507293835	0
1675525507295214	1675525507295215	1
1675525507295288	1675525507295288	0
1675525507296265	1675525507296265	0
1675525507300186	1675525507300186	0
1675525507300260	1675525507300261	1
1675525507301228	1675525507301229	1
1675525507302264	1675525507302264	0
1675525507303368	1675525507303369	1
1675525507304453	1675525507304453	0
1675525507304531	1675525507304531	0
1675525507304608	1675525507304609	1
1675525507305481	1675525507305481	0
1675525507305559	1675525507305560	1
1675525507305637	1675525507305637	0
1675525507305788	1675525507305788	0
1675525507306589	1675525507306589	0
1675525507306667	1675525507306668	1
1675525507306744	1675525507306745	1
1675525507307997	1675525507307998	1
1675525507308075	1675525507308076	1
1675525507310968	1675525507310969	1
1675525507311119	1675525507311119	0
1675525507311197	1675525507311197	0
1675525507311275	1675525507311276	1
1675525507312075	1675525507312076	1
1675525507313165	1675525507313165	0
1675525507314223	1675525507314223	0
1675525507314297	1675525507314297	0
1675525507315263	1675525507315263	0
1675525507315338	1675525507315338	0
1675525507315412	1675525507315412	0
1675525507315555	1675525507315555	0
1675525507315629	1675525507315630	1
1675525507316321	1675525507316321	0
1675525507317434	1675525507317435	1
1675525507319774	1675525507319774	0
1675525507319917	1675525507319917	0
1675525507322531	1675525507322531	0
1675525507323710	1675525507323710	0
1675525507324800	1675525507324800	0
1675525507324879	1675525507324879	0
1675525507324956	1675525507324956	0
1675525507325035	1675525507325035	0
1675525507325835	1675525507325836	1
1675525507325913	1675525507325913	0
1675525507325991	1675525507325991	0
1675525507326142	1675525507326143	1
1675525507326220	1675525507326220	0
1675525507326948	1675525507326948	0
1675525507327027	1675525507327027	0
1675525507327113	1675525507327112	-1
1675525507327192	1675525507327192	0
1675525507329652	1675525507329653	1
1675525507329803	1675525507329804	1
1675525507329880	1675525507329881	1
1675525507329959	1675525507329958	-1
1675525507330760	1675525507330760	0
1675525507331848	1675525507331849	1
1675525507332865	1675525507332865	0
1675525507333943	1675525507333943	0
1675525507334017	1675525507334016	-1
1675525507334984	1675525507334983	-1
1675525507335128	1675525507335128	0
1675525507335202	1675525507335203	1
1675525507337474	1675525507337474	0
1675525507340363	1675525507340363	0
1675525507340446	1675525507340447	1
1675525507341413	1675525507341413	0
1675525507342448	1675525507342448	0
1675525507343557	1675525507343557	0
1675525507344577	1675525507344578	1
1675525507344655	1675525507344655	0
1675525507344806	1675525507344806	0
1675525507345753	1675525507345754	1
1675525507345831	1675525507345831	0
1675525507345909	1675525507345910	1
1675525507346059	1675525507346059	0
1675525507346859	1675525507346860	1
1675525507346936	1675525507346936	0
1675525507347015	1675525507347015	0
1675525507348247	1675525507348247	0
1675525507348327	1675525507348328	1
1675525507348414	1675525507348414	0
1675525507348492	1675525507348492	0
1675525507348642	1675525507348642	0
1675525507349298	1675525507349298	0
1675525507349448	1675525507349448	0
1675525507349527	1675525507349527	0
1675525507350400	1675525507350400	0
1675525507354565	1675525507354565	0
1675525507354638	1675525507354638	0
1675525507354781	1675525507354781	0
1675525507354856	1675525507354857	1
1675525507354930	1675525507354930	0
1675525507355004	1675525507355004	0
1675525507355078	1675525507355078	0
1675525507355633	1675525507355633	0
1675525507356736	1675525507356736	0
1675525507357780	1675525507357781	1
1675525507358815	1675525507358815	0
1675525507359918	1675525507359918	0
1675525507362393	1675525507362393	0
1675525507363427	1675525507363427	0
1675525507366381	1675525507366382	1
1675525507366459	1675525507366459	0
1675525507366538	1675525507366539	1
1675525507366615	1675525507366615	0
1675525507366767	1675525507366767	0
1675525507366844	1675525507366845	1
1675525507366923	1675525507366924	1
1675525507367000	1675525507367000	0
1675525507367077	1675525507367077	0
1675525507367155	1675525507367155	0
1675525507367452	1675525507367452	0
1675525507367538	1675525507367538	0
1675525507367617	1675525507367617	0
1675525507367767	1675525507367767	0
1675525507367844	1675525507367844	0
1675525507370308	1675525507370308	0
1675525507370385	1675525507370385	0
1675525507370463	1675525507370462	-1
1675525507371409	1675525507371410	1
1675525507372425	1675525507372426	1
1675525507373539	1675525507373539	0
1675525507374577	1675525507374578	1
1675525507374652	1675525507374652	0
1675525507374726	1675525507374726	0
1675525507375625	1675525507375625	0
1675525507375768	1675525507375769	1
1675525507376806	1675525507376805	-1
1675525507377853	1675525507377853	0
1675525507380264	1675525507380265	1
1675525507383086	1675525507383086	0
1675525507383160	1675525507383161	1
1675525507384129	1675525507384129	0
1675525507384203	1675525507384204	1
1675525507384346	1675525507384346	0
1675525507385175	1675525507385175	0
1675525507385317	1675525507385317	0
1675525507385392	1675525507385392	0
1675525507385466	1675525507385466	0
1675525507385539	1675525507385539	0
1675525507386301	1675525507386302	1
1675525507386376	1675525507386376	0
1675525507386450	1675525507386450	0
1675525507386523	1675525507386523	0
1675525507387431	1675525507387432	1
1675525507389771	1675525507389771	0
1675525507389845	1675525507389846	1
1675525507389920	1675525507389920	0
1675525507390885	1675525507390885	0
1675525507391990	1675525507391990	0
1675525507394351	1675525507394351	0
1675525507394502	1675525507394503	1
1675525507394580	1675525507394580	0
1675525507395452	1675525507395452	0
1675525507395530	1675525507395531	1
1675525507397918	1675525507397918	0
1675525507399009	1675525507399009	0
1675525507400026	1675525507400026	0
1675525507401114	1675525507401115	1
1675525507402205	1675525507402205	0
1675525507405107	1675525507405107	0
1675525507405181	1675525507405181	0
1675525507405325	1675525507405325	0
1675525507405398	1675525507405398	0
1675525507405472	1675525507405473	1
1675525507405548	1675525507405548	0
1675525507405691	1675525507405691	0
1675525507406178	1675525507406179	1
1675525507406252	1675525507406253	1
1675525507406394	1675525507406394	0
1675525507406468	1675525507406468	0
1675525507407230	1675525507407229	-1
1675525507407373	1675525507407373	0
1675525507407449	1675525507407449	0
1675525507407523	1675525507407522	-1
1675525507410135	1675525507410135	0
1675525507410217	1675525507410217	0
1675525507410292	1675525507410292	0
1675525507410366	1675525507410367	1
1675525507410439	1675525507410439	0
1675525507410583	1675525507410583	0
1675525507410656	1675525507410656	0
1675525507410731	1675525507410731	0
1675525507410805	1675525507410806	1
1675525507410948	1675525507410948	0
1675525507411022	1675525507411022	0
1675525507411167	1675525507411167	0
1675525507412271	1675525507412272	1
1675525507413308	1675525507413309	1
1675525507414424	1675525507414424	0
1675525507415732	1675525507415732	0
1675525507415810	1675525507415809	-1
1675525507416764	1675525507416764	0
1675525507417853	1675525507417854	1
1675525507418940	1675525507418940	0
1675525507421835	1675525507421835	0
1675525507421913	1675525507421913	0
1675525507422929	1675525507422929	0
1675525507423952	1675525507423952	0
1675525507424026	1675525507424026	0
1675525507425063	1675525507425063	0
1675525507425138	1675525507425139	1
1675525507425211	1675525507425211	0
1675525507425285	1675525507425285	0
1675525507425427	1675525507425427	0
1675525507426119	1675525507426119	0
1675525507426193	1675525507426193	0
1675525507426267	1675525507426267	0
1675525507426360	1675525507426360	0
1675525507427189	1675525507427189	0
1675525507428636	1675525507428636	0
1675525507429673	1675525507429674	1
1675525507429746	1675525507429747	1
1675525507430713	1675525507430713	0
1675525507433557	1675525507433558	1
1675525507433709	1675525507433709	0
1675525507434655	1675525507434655	0
1675525507434733	1675525507434733	0
1675525507434811	1675525507434811	0
1675525507434888	1675525507434888	0
1675525507435038	1675525507435038	0
1675525507435694	1675525507435694	0
1675525507435844	1675525507435844	0
1675525507435922	1675525507435922	0
1675525507436807	1675525507436807	0
1675525507437825	1675525507437825	0
1675525507438915	1675525507438916	1
1675525507441377	1675525507441377	0
1675525507444238	1675525507444238	0
1675525507444311	1675525507444312	1
1675525507444385	1675525507444385	0
1675525507444529	1675525507444530	1
1675525507445289	1675525507445288	-1
1675525507445365	1675525507445366	1
1675525507445508	1675525507445507	-1
1675525507445582	1675525507445582	0
1675525507445656	1675525507445656	0
1675525507446349	1675525507446349	0
1675525507446493	1675525507446493	0
1675525507446567	1675525507446567	0
1675525507446662	1675525507446663	1
1675525507447425	1675525507447426	1
1675525507447568	1675525507447568	0
1675525507450388	1675525507450388	0
1675525507450463	1675525507450463	0
1675525507450537	1675525507450537	0
1675525507450680	1675525507450681	1
1675525507450754	1675525507450754	0
1675525507450826	1675525507450826	0
1675525507451451	1675525507451452	1
1675525507452485	1675525507452485	0
1675525507452629	1675525507452629	0
1675525507453567	1675525507453567	0
1675525507454660	1675525507454661	1
1675525507454738	1675525507454738	0
1675525507454816	1675525507454816	0
1675525507455697	1675525507455698	1
1675525507458230	1675525507458231	1
1675525507459246	1675525507459247	1
1675525507460335	1675525507460335	0
1675525507460411	1675525507460411	0
1675525507463161	1675525507463161	0
1675525507464360	1675525507464361	1
1675525507464434	1675525507464433	-1
1675525507464509	1675525507464509	0
1675525507464583	1675525507464584	1
1675525507465411	1675525507465411	0
1675525507465487	1675525507465488	1
1675525507465561	1675525507465562	1
1675525507465704	1675525507465704	0
1675525507466465	1675525507466465	0
1675525507466540	1675525507466540	0
1675525507466696	1675525507466696	0
1675525507466769	1675525507466769	0
1675525507466845	1675525507466845	0
1675525507467536	1675525507467536	0
1675525507469053	1675525507469053	0
1675525507469196	1675525507469196	0
1675525507469271	1675525507469271	0
1675525507470239	1675525507470239	0
1675525507470313	1675525507470313	0
1675525507471281	1675525507471282	1
1675525507472385	1675525507472385	0
