Frametime			RealTime			Difference
1675525481765855	1675525481765856	1
1675525481766734	1675525481766734	0
1675525481766812	1675525481766814	2
1675525481766891	1675525481766891	0
1675525481767041	1675525481767041	0
1675525481767119	1675525481767121	2
1675525481767847	1675525481767847	0
1675525481768863	1675525481768863	0
1675525481769950	1675525481769951	1
1675525481772338	1675525481772338	0
1675525481775087	1675525481775087	0
1675525481775237	1675525481775237	0
1675525481775315	1675525481775315	0
1675525481776258	1675525481776258	0
1675525481776336	1675525481776336	0
1675525481776487	1675525481776487	0
1675525481776564	1675525481776565	1
1675525481777372	1675525481777372	0
1675525481777451	1675525481777451	0
1675525481778395	1675525481778395	0
1675525481779484	1675525481779484	0
1675525481780861	1675525481780861	0
1675525481780939	1675525481780940	1
1675525481781088	1675525481781089	1
1675525481781961	1675525481781961	0
1675525481784898	1675525481784898	0
1675525481784972	1675525481784972	0
1675525481785046	1675525481785046	0
1675525481785189	1675525481785189	0
1675525481785263	1675525481785263	0
1675525481785338	1675525481785338	0
1675525481785412	1675525481785412	0
1675525481785555	1675525481785555	0
1675525481785638	1675525481785638	0
1675525481785713	1675525481785713	0
1675525481785787	1675525481785787	0
1675525481785999	1675525481785999	0
1675525481786073	1675525481786074	1
1675525481786147	1675525481786147	0
1675525481786221	1675525481786221	0
1675525481787391	1675525481787392	1
1675525481790000	1675525481790000	0
1675525481792337	1675525481792337	0
1675525481794873	1675525481794874	1
1675525481795889	1675525481795889	0
1675525481795968	1675525481795969	1
1675525481796118	1675525481796119	1
1675525481796196	1675525481796196	0
1675525481796273	1675525481796273	0
1675525481797010	1675525481797009	-1
1675525481797088	1675525481797088	0
1675525481799765	1675525481799765	0
1675525481800853	1675525481800853	0
1675525481801004	1675525481801005	1
1675525481801082	1675525481801082	0
1675525481801159	1675525481801160	1
1675525481801237	1675525481801237	0
1675525481802254	1675525481802255	1
1675525481802332	1675525481802332	0
1675525481802410	1675525481802410	0
1675525481802488	1675525481802488	0
1675525481802566	1675525481802566	0
1675525481802716	1675525481802716	0
1675525481803373	1675525481803373	0
1675525481804389	1675525481804390	1
1675525481805559	1675525481805559	0
1675525481805637	1675525481805637	0
1675525481808314	1675525481808314	0
1675525481808391	1675525481808391	0
1675525481808469	1675525481808470	1
1675525481808547	1675525481808547	0
1675525481808697	1675525481808697	0
1675525481809351	1675525481809351	0
1675525481811882	1675525481811882	0
1675525481814343	1675525481814344	1
1675525481815359	1675525481815359	0
1675525481815509	1675525481815510	1
1675525481815586	1675525481815586	0
1675525481815665	1675525481815666	1
1675525481816463	1675525481816463	0
1675525481816541	1675525481816542	1
1675525481816627	1675525481816628	1
1675525481819300	1675525481819300	0
1675525481820388	1675525481820388	0
1675525481820466	1675525481820467	1
1675525481821409	1675525481821410	1
1675525481821486	1675525481821487	1
1675525481821636	1675525481821636	0
1675525481822869	1675525481822869	0
1675525481822947	1675525481822949	2
1675525481823098	1675525481823098	0
1675525481823176	1675525481823176	0
1675525481823253	1675525481823253	0
1675525481823331	1675525481823331	0
1675525481823985	1675525481823985	0
1675525481825001	1675525481825001	0
1675525481825079	1675525481825080	1
1675525481825178	1675525481825178	0
1675525481827781	1675525481827781	0
1675525481827858	1675525481827859	1
1675525481827936	1675525481827937	1
1675525481828013	1675525481828013	0
1675525481828813	1675525481828813	0
1675525481829900	1675525481829900	0
1675525481832358	1675525481832358	0
1675525481835108	1675525481835108	0
1675525481835186	1675525481835185	-1
1675525481835336	1675525481835336	0
1675525481835414	1675525481835414	0
1675525481836213	1675525481836213	0
1675525481836291	1675525481836291	0
1675525481836369	1675525481836369	0
1675525481836446	1675525481836446	0
1675525481837326	1675525481837327	1
1675525481838414	1675525481838414	0
1675525481840800	1675525481840800	0
1675525481840878	1675525481840879	1
1675525481841027	1675525481841027	0
1675525481841105	1675525481841105	0
1675525481841904	1675525481841905	1
1675525481844722	1675525481844722	0
1675525481844873	1675525481844873	0
1675525481844950	1675525481844950	0
1675525481845027	1675525481845027	0
1675525481845105	1675525481845105	0
1675525481845182	1675525481845183	1
1675525481845260	1675525481845260	0
1675525481845844	1675525481845844	0
1675525481845922	1675525481845923	1
1675525481846008	1675525481846008	0
1675525481846085	1675525481846086	1
1675525481846956	1675525481846956	0
1675525481847106	1675525481847106	0
1675525481849419	1675525481849420	1
1675525481851877	1675525481851877	0
1675525481854505	1675525481854505	0
1675525481855594	1675525481855594	0
1675525481855672	1675525481855672	0
1675525481855750	1675525481855750	0
1675525481855828	1675525481855830	2
1675525481856627	1675525481856628	1
1675525481856777	1675525481856777	0
1675525481856854	1675525481856855	1
1675525481860466	1675525481860467	1
1675525481860544	1675525481860544	0
1675525481860634	1675525481860635	1
1675525481861506	1675525481861506	0
1675525481861657	1675525481861657	0
1675525481861734	1675525481861734	0
1675525481864362	1675525481864362	0
1675525481864513	1675525481864513	0
1675525481864591	1675525481864591	0
1675525481864669	1675525481864669	0
1675525481864747	1675525481864747	0
1675525481864825	1675525481864826	1
1675525481864975	1675525481864975	0
1675525481865053	1675525481865054	1
1675525481865492	1675525481865492	0
1675525481865570	1675525481865570	0
1675525481865648	1675525481865648	0
1675525481865725	1675525481865726	1
1675525481866537	1675525481866536	-1
1675525481866615	1675525481866615	0
1675525481866765	1675525481866765	0
1675525481867999	1675525481867998	-1
1675525481868077	1675525481868078	1
1675525481869165	1675525481869165	0
1675525481870181	1675525481870181	0
1675525481870259	1675525481870259	0
1675525481872572	1675525481872573	1
1675525481875105	1675525481875106	1
1675525481875183	1675525481875184	1
1675525481875260	1675525481875261	1
1675525481876132	1675525481876132	0
1675525481876282	1675525481876283	1
1675525481876359	1675525481876359	0
1675525481876437	1675525481876438	1
1675525481876524	1675525481876525	1
1675525481877252	1675525481877252	0
1675525481877330	1675525481877330	0
1675525481880004	1675525481880005	1
1675525481881164	1675525481881165	1
1675525481881242	1675525481881242	0
1675525481881320	1675525481881320	0
1675525481881398	1675525481881398	0
1675525481881475	1675525481881475	0
1675525481884007	1675525481884008	1
1675525481884085	1675525481884085	0
1675525481884163	1675525481884163	0
1675525481885179	1675525481885179	0
1675525481885257	1675525481885257	0
1675525481885335	1675525481885335	0
1675525481885412	1675525481885412	0
1675525481886222	1675525481886223	1
1675525481886300	1675525481886300	0
1675525481886377	1675525481886377	0
1675525481886455	1675525481886456	1
1675525481886606	1675525481886606	0
1675525481888631	1675525481888631	0
1675525481891017	1675525481891018	1
1675525481893480	1675525481893481	1
1675525481894569	1675525481894570	1
1675525481895658	1675525481895659	1
1675525481895736	1675525481895736	0
1675525481895814	1675525481895815	1
1675525481895892	1675525481895892	0
1675525481896692	1675525481896692	0
1675525481896770	1675525481896770	0
1675525481898002	1675525481898002	0
1675525481902340	1675525481902340	0
1675525481902492	1675525481902492	0
1675525481902570	1675525481902570	0
1675525481902648	1675525481902649	1
1675525481902725	1675525481902725	0
1675525481902803	1675525481902803	0
1675525481902882	1675525481902883	1
1675525481903033	1675525481903033	0
1675525481903110	1675525481903111	1
1675525481903188	1675525481903188	0
1675525481903266	1675525481903266	0
1675525481903343	1675525481903343	0
1675525481903494	1675525481903494	0
1675525481903572	1675525481903572	0
1675525481903649	1675525481903650	1
1675525481904520	1675525481904520	0
1675525481905617	1675525481905617	0
1675525481905694	1675525481905693	-1
1675525481905772	1675525481905772	0
1675525481906787	1675525481906788	1
1675525481908018	1675525481908019	1
1675525481910547	1675525481910547	0
1675525481913010	1675525481913009	-1
1675525481914027	1675525481914027	0
1675525481915115	1675525481915116	1
1675525481916131	1675525481916132	1
1675525481917506	1675525481917506	0
1675525481917584	1675525481917584	0
1675525481917662	1675525481917663	1
1675525481917740	1675525481917740	0
1675525481920485	1675525481920484	-1
1675525481920635	1675525481920635	0
1675525481920722	1675525481920722	0
1675525481920800	1675525481920800	0
1675525481921599	1675525481921600	1
1675525481921676	1675525481921676	0
1675525481921754	1675525481921754	0
1675525481921832	1675525481921832	0
1675525481921982	1675525481921982	0
1675525481922637	1675525481922636	-1
1675525481922787	1675525481922787	0
1675525481922867	1675525481922867	0
1675525481923739	1675525481923739	0
1675525481924899	1675525481924898	-1
1675525481924977	1675525481924977	0
1675525481927652	1675525481927652	0
1675525481927730	1675525481927730	0
1675525481927809	1675525481927809	0
1675525481927895	1675525481927896	1
1675525481927973	1675525481927973	0
1675525481928123	1675525481928123	0
1675525481928200	1675525481928199	-1
1675525481928710	1675525481928709	-1
1675525481929798	1675525481929798	0
1675525481932259	1675525481932259	0
1675525481934719	1675525481934719	0
1675525481934797	1675525481934798	1
1675525481935813	1675525481935813	0
1675525481935891	1675525481935892	1
1675525481935969	1675525481935969	0
1675525481936046	1675525481936047	1
1675525481936848	1675525481936848	0
1675525481936998	1675525481936998	0
1675525481937075	1675525481937075	0
1675525481939328	1675525481939328	0
1675525481942075	1675525481942075	0
1675525481942225	1675525481942225	0
1675525481942303	1675525481942304	1
1675525481942381	1675525481942382	1
1675525481942459	1675525481942459	0
1675525481942536	1675525481942536	0
1675525481942687	1675525481942687	0
1675525481942765	1675525481942766	1
1675525481942845	1675525481942845	0
1675525481943285	1675525481943286	1
1675525481944373	1675525481944373	0
1675525481945387	1675525481945388	1
1675525481945465	1675525481945465	0
1675525481945615	1675525481945615	0
1675525481945692	1675525481945692	0
1675525481946717	1675525481946717	0
1675525481946868	1675525481946868	0
1675525481946946	1675525481946947	1
1675525481947023	1675525481947023	0
1675525481949340	1675525481949340	0
1675525481950499	1675525481950500	1
1675525481952854	1675525481952855	1
1675525481955534	1675525481955533	-1
1675525481955612	1675525481955613	1
1675525481955690	1675525481955690	0
1675525481955841	1675525481955842	1
1675525481955919	1675525481955919	0
1675525481956576	1675525481956576	0
1675525481956727	1675525481956727	0
1675525481956804	1675525481956804	0
1675525481957678	1675525481957679	1
1675525481958705	1675525481958706	1
1675525481961455	1675525481961455	0
1675525481961606	1675525481961606	0
1675525481961684	1675525481961684	0
1675525481961762	1675525481961762	0
1675525481961839	1675525481961839	0
1675525481961917	1675525481961917	0
1675525481961994	1675525481961994	0
1675525481963156	1675525481963157	1
1675525481964246	1675525481964247	1
1675525481965334	1675525481965334	0
1675525481965412	1675525481965412	0
1675525481966356	1675525481966356	0
1675525481966434	1675525481966435	1
1675525481966585	1675525481966585	0
1675525481966662	1675525481966662	0
1675525481966762	1675525481966762	0
1675525481967419	1675525481967419	0
1675525481970023	1675525481970023	0
1675525481972483	1675525481972483	0
1675525481973574	1675525481973574	0
1675525481976392	1675525481976393	1
1675525481976471	1675525481976471	0
1675525481976548	1675525481976549	1
1675525481976626	1675525481976627	1
1675525481976775	1675525481976775	0
1675525481976853	1675525481976853	0
1675525481976930	1675525481976931	1
1675525481977440	1675525481977441	1
1675525481978602	1675525481978603	1
1675525481979689	1675525481979689	0
1675525481980778	1675525481980779	1
1675525481980866	1675525481980866	0
1675525481983636	1675525481983636	0
1675525481983714	1675525481983714	0
1675525481983791	1675525481983791	0
1675525481983869	1675525481983869	0
1675525481983947	1675525481983947	0
1675525481984097	1675525481984098	1
1675525481984175	1675525481984175	0
1675525481984252	1675525481984252	0
1675525481984330	1675525481984331	1
1675525481984408	1675525481984408	0
1675525481984485	1675525481984485	0
1675525481984637	1675525481984638	1
1675525481984715	1675525481984716	1
1675525481986308	1675525481986308	0
1675525481986386	1675525481986386	0
1675525481986484	1675525481986485	1
1675525481986562	1675525481986563	1
1675525481986640	1675525481986641	1
1675525481986790	1675525481986790	0
1675525481986867	1675525481986868	1
1675525481986945	1675525481986945	0
1675525481987383	1675525481987383	0
1675525481991209	1675525481991210	1
1675525481992298	1675525481992298	0
1675525481995116	1675525481995116	0
1675525481995194	1675525481995195	1
1675525481995272	1675525481995272	0
1675525481996286	1675525481996286	0
1675525481996364	1675525481996365	1
1675525481996441	1675525481996442	1
1675525481996519	1675525481996520	1
1675525481996606	1675525481996606	0
1675525481997404	1675525481997404	0
1675525481999718	1675525481999719	1
1675525482000733	1675525482000733	0
1675525482000884	1675525482000884	0
1675525482001828	1675525482001828	0
1675525482004791	1675525482004791	0
1675525482004869	1675525482004868	-1
1675525482004946	1675525482004947	1
1675525482005024	1675525482005024	0
1675525482005102	1675525482005102	0
1675525482005180	1675525482005180	0
1675525482005330	1675525482005330	0
1675525482005912	1675525482005912	0
1675525482005990	1675525482005990	0
1675525482006141	1675525482006140	-1
1675525482006228	1675525482006228	0
1675525482006305	1675525482006306	1
1675525482007248	1675525482007248	0
1675525482007398	1675525482007399	1
1675525482007476	1675525482007476	0
1675525482008348	1675525482008348	0
1675525482010733	1675525482010734	1
1675525482013052	1675525482013052	0
1675525482014139	1675525482014139	0
1675525482015226	1675525482015226	0
1675525482016242	1675525482016243	1
1675525482017619	1675525482017620	1
1675525482017697	1675525482017697	0
1675525482017848	1675525482017848	0
1675525482017925	1675525482017925	0
1675525482020670	1675525482020670	0
1675525482020758	1675525482020758	0
1675525482020836	1675525482020836	0
1675525482020915	1675525482020915	0
1675525482020992	1675525482020992	0
1675525482021142	1675525482021142	0
1675525482021219	1675525482021218	-1
1675525482021729	1675525482021730	1
1675525482021808	1675525482021809	1
1675525482021959	1675525482021960	1
1675525482022036	1675525482022036	0
1675525482022842	1675525482022842	0
1675525482022920	1675525482022920	0
1675525482023864	1675525482023863	-1
1675525482025025	1675525482025025	0
1675525482027771	1675525482027771	0
1675525482027848	1675525482027849	1
1675525482027935	1675525482027936	1
1675525482028013	1675525482028013	0
1675525482028162	1675525482028161	-1
1675525482028240	1675525482028241	1
1675525482028319	1675525482028319	0
1675525482028829	1675525482028829	0
1675525482031358	1675525482031359	1
1675525482033839	1675525482033839	0
1675525482034875	1675525482034875	0
1675525482034949	1675525482034948	-1
1675525482035914	1675525482035914	0
1675525482036057	1675525482036057	0
1675525482036131	1675525482036130	-1
1675525482036205	1675525482036206	1
1675525482037033	1675525482037033	0
1675525482037108	1675525482037107	-1
1675525482039521	1675525482039521	0
1675525482043613	1675525482043613	0
1675525482043764	1675525482043764	0
1675525482043842	1675525482043842	0
1675525482043919	1675525482043919	0
1675525482043997	1675525482043998	1
1675525482044074	1675525482044075	1
1675525482044224	1675525482044224	0
1675525482044303	1675525482044303	0
1675525482044380	1675525482044381	1
1675525482044458	1675525482044458	0
1675525482044753	1675525482044754	1
1675525482044830	1675525482044830	0
1675525482044908	1675525482044907	-1
1675525482045780	1675525482045780	0
1675525482045858	1675525482045858	0
1675525482046017	1675525482046017	0
1675525482046095	1675525482046095	0
1675525482046896	1675525482046896	0
1675525482046974	1675525482046975	1
1675525482047052	1675525482047052	0
1675525482049729	1675525482049729	0
1675525482050672	1675525482050672	0
1675525482050750	1675525482050750	0
1675525482053356	1675525482053356	0
1675525482054445	1675525482054445	0
1675525482055461	1675525482055461	0
1675525482055539	1675525482055539	0
1675525482055689	1675525482055689	0
1675525482055767	1675525482055768	1
1675525482056568	1675525482056569	1
1675525482056646	1675525482056646	0
1675525482056734	1675525482056734	0
1675525482060344	1675525482060344	0
1675525482060422	1675525482060422	0
1675525482060572	1675525482060572	0
1675525482061445	1675525482061445	0
1675525482061522	1675525482061523	1
1675525482061600	1675525482061600	0
1675525482064206	1675525482064207	1
1675525482064356	1675525482064356	0
1675525482064434	1675525482064435	1
1675525482064512	1675525482064512	0
1675525482064589	1675525482064589	0
1675525482065315	1675525482065315	0
1675525482065393	1675525482065393	0
1675525482065471	1675525482065471	0
1675525482066558	1675525482066558	0
1675525482066645	1675525482066646	1
1675525482066723	1675525482066723	0
1675525482066800	1675525482066800	0
1675525482068827	1675525482068827	0
1675525482069915	1675525482069915	0
1675525482072371	1675525482072371	0
1675525482075265	1675525482075265	0
1675525482075343	1675525482075343	0
1675525482075421	1675525482075421	0
1675525482075498	1675525482075498	0
1675525482076298	1675525482076298	0
1675525482076376	1675525482076377	1
1675525482076526	1675525482076525	-1
1675525482076604	1675525482076604	0
1675525482077475	1675525482077475	0
1675525482078563	1675525482078563	0
1675525482081389	1675525482081390	1
1675525482081467	1675525482081468	1
1675525482081544	1675525482081544	0
1675525482081622	1675525482081623	1
1675525482081772	1675525482081773	1
1675525482081850	1675525482081850	0
1675525482081927	1675525482081927	0
1675525482082439	1675525482082438	-1
1675525482082517	1675525482082517	0
1675525482083505	1675525482083505	0
1675525482084664	1675525482084664	0
1675525482085826	1675525482085827	1
1675525482087206	1675525482087207	1
1675525482087356	1675525482087356	0
1675525482087434	1675525482087434	0
1675525482087512	1675525482087512	0
1675525482087601	1675525482087601	0
1675525482087680	1675525482087680	0
1675525482091222	1675525482091222	0
1675525482092312	1675525482092312	0
1675525482095229	1675525482095229	0
1675525482095308	1675525482095308	0
1675525482095386	1675525482095386	0
1675525482096259	1675525482096259	0
1675525482096336	1675525482096336	0
1675525482096414	1675525482096414	0
1675525482096564	1675525482096565	1
1675525482096641	1675525482096641	0
1675525482098811	1675525482098811	0
1675525482099902	1675525482099902	0
1675525482100990	1675525482100991	1
1675525482101068	1675525482101069	1
1675525482101157	1675525482101157	0
1675525482101235	1675525482101235	0
1675525482102034	1675525482102035	1
1675525482105076	1675525482105077	1
1675525482105154	1675525482105155	1
1675525482105232	1675525482105231	-1
1675525482105309	1675525482105309	0
1675525482105387	1675525482105388	1
1675525482105465	1675525482105465	0
1675525482105615	1675525482105615	0
1675525482105693	1675525482105693	0
1675525482105770	1675525482105770	0
1675525482105848	1675525482105849	1
1675525482105926	1675525482105927	1
1675525482106078	1675525482106079	1
1675525482106155	1675525482106155	0
1675525482106255	1675525482106255	0
1675525482106333	1675525482106333	0
1675525482107567	1675525482107567	0
1675525482107645	1675525482107646	1
1675525482107723	1675525482107724	1
1675525482108595	1675525482108596	1
1675525482112355	1675525482112355	0
1675525482113446	1675525482113445	-1
1675525482114462	1675525482114462	0
1675525482115623	1675525482115623	0
1675525482115701	1675525482115703	2
1675525482115850	1675525482115850	0
1675525482117011	1675525482117011	0
1675525482117088	1675525482117089	1
1675525482117166	1675525482117167	1
1675525482117244	1675525482117244	0
1675525482119711	1675525482119711	0
1675525482120801	1675525482120801	0
1675525482120879	1675525482120879	0
1675525482120957	1675525482120957	0
1675525482121034	1675525482121035	1
1675525482121834	1675525482121835	1
1675525482121985	1675525482121986	1
1675525482122062	1675525482122062	0
1675525482122140	1675525482122140	0
1675525482124601	1675525482124601	0
1675525482124680	1675525482124680	0
1675525482125696	1675525482125696	0
1675525482125775	1675525482125774	-1
1675525482125853	1675525482125853	0
1675525482125930	1675525482125929	-1
1675525482127308	1675525482127308	0
1675525482127394	1675525482127394	0
1675525482127472	1675525482127472	0
1675525482127550	1675525482127550	0
1675525482128349	1675525482128349	0
1675525482129437	1675525482129437	0
1675525482131825	1675525482131825	0
1675525482134503	1675525482134503	0
1675525482135663	1675525482135663	0
1675525482135741	1675525482135742	1
1675525482135819	1675525482135820	1
1675525482135897	1675525482135898	1
1675525482136697	1675525482136698	1
1675525482136775	1675525482136775	0
1675525482136924	1675525482136924	0
1675525482137002	1675525482137002	0
1675525482139099	1675525482139099	0
1675525482140196	1675525482140196	0
1675525482140274	1675525482140275	1
1675525482140351	1675525482140352	1
1675525482140429	1675525482140429	0
1675525482143034	1675525482143034	0
1675525482143112	1675525482143112	0
1675525482143190	1675525482143191	1
1675525482143268	1675525482143269	1
1675525482143346	1675525482143346	0
1675525482143496	1675525482143497	1
1675525482143574	1675525482143574	0
1675525482143652	1675525482143652	0
1675525482143731	1675525482143731	0
1675525482144098	1675525482144098	0
1675525482145258	1675525482145258	0
1675525482145336	1675525482145336	0
1675525482145422	1675525482145422	0
1675525482145500	1675525482145500	0
1675525482146518	1675525482146518	0
1675525482146596	1675525482146596	0
1675525482146674	1675525482146674	0
1675525482146752	1675525482146752	0
1675525482149069	1675525482149069	0
1675525482150158	1675525482150159	1
1675525482152616	1675525482152617	1
1675525482155079	1675525482155079	0
1675525482155229	1675525482155229	0
1675525482155307	1675525482155307	0
1675525482156179	1675525482156179	0
1675525482156256	1675525482156256	0
1675525482156334	1675525482156334	0
1675525482156413	1675525482156413	0
1675525482156571	1675525482156572	1
1675525482159966	1675525482159966	0
1675525482161052	1675525482161052	0
1675525482161131	1675525482161139	8
1675525482161209	1675525482161210	1
1675525482161286	1675525482161285	-1
1675525482161436	1675525482161436	0
1675525482162381	1675525482162381	0
1675525482162459	1675525482162460	1
1675525482162608	1675525482162608	0
1675525482162686	1675525482162686	0
1675525482162765	1675525482162765	0
1675525482165442	1675525482165442	0
1675525482165520	1675525482165519	-1
1675525482166462	1675525482166462	0
1675525482166540	1675525482166540	0
1675525482166698	1675525482166698	0
1675525482166776	1675525482166777	1
1675525482166854	1675525482166854	0
1675525482167580	1675525482167580	0
1675525482167658	1675525482167659	1
1675525482168602	1675525482168602	0
1675525482169762	1675525482169763	1
1675525482172218	1675525482172218	0
1675525482174822	1675525482174823	1
1675525482174973	1675525482174973	0
1675525482175916	1675525482175916	0
1675525482175994	1675525482175994	0
1675525482176071	1675525482176071	0
1675525482176221	1675525482176221	0
1675525482177092	1675525482177093	1
1675525482177170	1675525482177170	0
1675525482177256	1675525482177256	0
1675525482180869	1675525482180869	0
1675525482180947	1675525482180947	0
1675525482181097	1675525482181097	0
1675525482181175	1675525482181175	0
1675525482181252	1675525482181252	0
1675525482181980	1675525482181980	0
1675525482183360	1675525482183360	0
1675525482183510	1675525482183510	0
1675525482183587	1675525482183587	0
1675525482183665	1675525482183666	1
1675525482183742	1675525482183743	1
1675525482184470	1675525482184470	0
1675525482185629	1675525482185629	0
1675525482185707	1675525482185707	0
1675525482185785	1675525482185785	0
1675525482185871	1675525482185871	0
1675525482188256	1675525482188256	0
1675525482188406	1675525482188406	0
1675525482188484	1675525482188484	0
1675525482189355	1675525482189356	1
1675525482191813	1675525482191814	1
1675525482194780	1675525482194780	0
1675525482194858	1675525482194858	0
1675525482195801	1675525482195801	0
1675525482195952	1675525482195952	0
1675525482196030	1675525482196030	0
1675525482196108	1675525482196109	1
1675525482196186	1675525482196186	0
1675525482196985	1675525482196985	0
1675525482197063	1675525482197064	1
1675525482198080	1675525482198080	0
1675525482200480	1675525482200480	0
1675525482200558	1675525482200558	0
1675525482200636	1675525482200636	0
1675525482200713	1675525482200713	0
1675525482201584	1675525482201585	1
1675525482203000	1675525482203000	0
1675525482203078	1675525482203078	0
1675525482203156	1675525482203156	0
1675525482203233	1675525482203233	0
1675525482204178	1675525482204179	1
1675525482205195	1675525482205196	1
1675525482205272	1675525482205272	0
1675525482205422	1675525482205422	0
1675525482205500	1675525482205500	0
1675525482206302	1675525482206302	0
1675525482207608	1675525482207608	0
1675525482207695	1675525482207695	0
1675525482207772	1675525482207772	0
1675525482211608	1675525482211609	1
1675525482212625	1675525482212626	1
1675525482213788	1675525482213788	0
1675525482216682	1675525482216682	0
1675525482216761	1675525482216761	0
1675525482216839	1675525482216840	1
1675525482216916	1675525482216916	0
1675525482216994	1675525482216994	0
1675525482217072	1675525482217072	0
1675525482217727	1675525482217726	-1
1675525482218816	1675525482218816	0
1675525482219905	1675525482219906	1
1675525482220993	1675525482220993	0
1675525482221071	1675525482221071	0
1675525482222455	1675525482222456	1
1675525482222533	1675525482222534	1
1675525482222611	1675525482222611	0
1675525482222689	1675525482222691	2
1675525482222765	1675525482222766	1
1675525482222918	1675525482222918	0
1675525482222996	1675525482222997	1
1675525482223509	1675525482223510	1
1675525482223587	1675525482223588	1
1675525482226334	1675525482226334	0
1675525482226484	1675525482226483	-1
1675525482226561	1675525482226561	0
1675525482226639	1675525482226640	1
1675525482226717	1675525482226717	0
1675525482226794	1675525482226794	0
1675525482226873	1675525482226873	0
1675525482227031	1675525482227031	0
1675525482227109	1675525482227109	0
1675525482227187	1675525482227187	0
1675525482227266	1675525482227267	1
1675525482227416	1675525482227417	1
1675525482228504	1675525482228504	0
1675525482229666	1675525482229666	0
1675525482233427	1675525482233427	0
1675525482234516	1675525482234515	-1
1675525482235531	1675525482235531	0
1675525482235681	1675525482235682	1
1675525482235760	1675525482235760	0
1675525482235837	1675525482235837	0
1675525482236997	1675525482236997	0
1675525482237074	1675525482237074	0
1675525482237152	1675525482237153	1
1675525482237238	1675525482237237	-1
1675525482237389	1675525482237389	0
1675525482239991	1675525482239991	0
1675525482241079	1675525482241080	1
1675525482241157	1675525482241157	0
1675525482241234	1675525482241234	0
1675525482241312	1675525482241312	0
1675525482241462	1675525482241462	0
1675525482242117	1675525482242117	0
1675525482242267	1675525482242268	1
1675525482243214	1675525482243214	0
1675525482246176	1675525482246176	0
1675525482246253	1675525482246253	0
1675525482246332	1675525482246333	1
1675525482246410	1675525482246411	1
1675525482246560	1675525482246561	1
1675525482246659	1675525482246659	0
1675525482246737	1675525482246737	0
1675525482246815	1675525482246815	0
1675525482247254	1675525482247255	1
1675525482248344	1675525482248344	0
1675525482249361	1675525482249362	1
1675525482251821	1675525482251822	1
1675525482254357	1675525482254357	0
1675525482255374	1675525482255374	0
1675525482256463	1675525482256463	0
1675525482256541	1675525482256541	0
1675525482256691	1675525482256691	0
1675525482256768	1675525482256768	0
1675525482257496	1675525482257497	1
1675525482257573	1675525482257573	0
1675525482260322	1675525482260322	0
1675525482260409	1675525482260409	0
1675525482260487	1675525482260487	0
1675525482260565	1675525482260565	0
1675525482260643	1675525482260644	1
1675525482261372	1675525482261373	1
1675525482261450	1675525482261450	0
1675525482261527	1675525482261526	-1
1675525482264140	1675525482264140	0
1675525482264218	1675525482264218	0
1675525482264297	1675525482264297	0
1675525482264447	1675525482264447	0
1675525482264524	1675525482264524	0
1675525482264602	1675525482264602	0
1675525482264679	1675525482264679	0
1675525482265192	1675525482265192	0
1675525482265342	1675525482265343	1
1675525482265428	1675525482265429	1
1675525482266300	1675525482266301	1
1675525482266379	1675525482266379	0
1675525482266457	1675525482266457	0
1675525482267330	1675525482267330	0
1675525482268419	1675525482268420	1
1675525482270807	1675525482270807	0
1675525482273196	1675525482273197	1
1675525482274285	1675525482274285	0
1675525482275301	1675525482275301	0
1675525482276390	1675525482276391	1
1675525482276468	1675525482276468	0
1675525482277773	1675525482277773	0
1675525482277923	1675525482277924	1
1675525482278001	1675525482278001	0
1675525482278079	1675525482278080	1
1675525482278165	1675525482278165	0
1675525482280767	1675525482280767	0
1675525482280845	1675525482280846	1
1675525482281788	1675525482281789	1
1675525482281938	1675525482281938	0
1675525482282016	1675525482282016	0
1675525482282093	1675525482282093	0
1675525482282171	1675525482282171	0
1675525482282904	1675525482282905	1
1675525482282978	1675525482282978	0
1675525482283053	1675525482283053	0
1675525482283195	1675525482283195	0
1675525482283957	1675525482283958	1
1675525482284031	1675525482284031	0
1675525482285064	1675525482285065	1
1675525482287880	1675525482287881	1
1675525482287963	1675525482287963	0
1675525482288038	1675525482288039	1
1675525482288181	1675525482288181	0
1675525482288255	1675525482288254	-1
1675525482288329	1675525482288329	0
1675525482288404	1675525482288405	1
1675525482288478	1675525482288478	0
1675525482288964	1675525482288965	1
1675525482291438	1675525482291438	0
1675525482293973	1675525482293973	0
1675525482294990	1675525482294990	0
1675525482295070	1675525482295070	0
1675525482296085	1675525482296085	0
1675525482296163	1675525482296163	0
1675525482296241	1675525482296241	0
1675525482296318	1675525482296319	1
1675525482297137	1675525482297140	3
1675525482297215	1675525482297216	1
1675525482299527	1675525482299527	0
1675525482303790	1675525482303790	0
1675525482303868	1675525482303868	0
1675525482304018	1675525482304018	0
1675525482304095	1675525482304096	1
1675525482304173	1675525482304174	1
1675525482304251	1675525482304251	0
1675525482304329	1675525482304329	0
1675525482304406	1675525482304406	0
1675525482304557	1675525482304558	1
1675525482304635	1675525482304635	0
1675525482304712	1675525482304712	0
1675525482304863	1675525482304863	0
1675525482305013	1675525482305013	0
1675525482305965	1675525482305965	0
1675525482306044	1675525482306044	0
1675525482306122	1675525482306121	-1
1675525482306199	1675525482306199	0
1675525482307070	1675525482307070	0
1675525482309457	1675525482309457	0
