Frametime			RealTime			Difference
1675525522781272	1675525522781272	0
1675525522781346	1675525522781347	1
1675525522781429	1675525522781429	0
1675525522781505	1675525522781505	0
1675525522781648	1675525522781649	1
1675525522781722	1675525522781722	0
1675525522781796	1675525522781797	1
1675525522781870	1675525522781870	0
1675525522782013	1675525522782013	0
1675525522783325	1675525522783325	0
1675525522783399	1675525522783399	0
1675525522784366	1675525522784366	0
1675525522785469	1675525522785468	-1
1675525522786504	1675525522786505	1
1675525522787530	1675525522787530	0
1675525522788568	1675525522788568	0
1675525522789671	1675525522789671	0
1675525522790639	1675525522790639	0
1675525522790722	1675525522790723	1
1675525522793474	1675525522793475	1
1675525522793548	1675525522793548	0
1675525522794516	1675525522794516	0
1675525522795620	1675525522795620	0
1675525522796588	1675525522796589	1
1675525522796662	1675525522796662	0
1675525522797631	1675525522797631	0
1675525522800599	1675525522800600	1
1675525522800677	1675525522800678	1
1675525522800756	1675525522800757	1
1675525522800833	1675525522800833	0
1675525522800911	1675525522800911	0
1675525522801059	1675525522801059	0
1675525522801139	1675525522801139	0
1675525522801217	1675525522801217	0
1675525522801305	1675525522801305	0
1675525522801383	1675525522801383	0
1675525522801461	1675525522801461	0
1675525522801684	1675525522801683	-1
1675525522801762	1675525522801763	1
1675525522801840	1675525522801840	0
1675525522801917	1675525522801917	0
1675525522804595	1675525522804595	0
1675525522805683	1675525522805683	0
1675525522806628	1675525522806629	1
1675525522806705	1675525522806705	0
1675525522807729	1675525522807728	-1
1675525522808766	1675525522808766	0
1675525522809802	1675525522809802	0
1675525522810906	1675525522810906	0
1675525522810981	1675525522810981	0
1675525522811063	1675525522811063	0
1675525522811139	1675525522811139	0
1675525522813205	1675525522813206	1
1675525522814240	1675525522814241	1
1675525522815345	1675525522815346	1
1675525522816379	1675525522816380	1
1675525522819292	1675525522819292	0
1675525522819442	1675525522819443	1
1675525522819520	1675525522819520	0
1675525522819599	1675525522819600	1
1675525522819677	1675525522819677	0
1675525522819754	1675525522819754	0
1675525522819832	1675525522819832	0
1675525522819983	1675525522819983	0
1675525522820421	1675525522820421	0
1675525522820500	1675525522820501	1
1675525522820587	1675525522820587	0
1675525522820665	1675525522820665	0
1675525522820742	1675525522820742	0
1675525522821472	1675525522821472	0
1675525522821549	1675525522821549	0
1675525522824305	1675525522824305	0
1675525522824383	1675525522824383	0
1675525522824533	1675525522824534	1
1675525522824611	1675525522824611	0
1675525522824689	1675525522824689	0
1675525522825417	1675525522825418	1
1675525522826433	1675525522826433	0
1675525522826583	1675525522826584	1
1675525522826661	1675525522826661	0
1675525522827529	1675525522827530	1
1675525522828565	1675525522828565	0
1675525522829678	1675525522829678	0
1675525522830714	1675525522830715	1
1675525522830788	1675525522830789	1
1675525522831823	1675525522831823	0
1675525522834093	1675525522834093	0
1675525522835128	1675525522835129	1
1675525522836233	1675525522836233	0
1675525522839070	1675525522839069	-1
1675525522839149	1675525522839150	1
1675525522839227	1675525522839227	0
1675525522839305	1675525522839305	0
1675525522839455	1675525522839455	0
1675525522839533	1675525522839534	1
1675525522839611	1675525522839612	1
1675525522840122	1675525522840122	0
1675525522840200	1675525522840200	0
1675525522840359	1675525522840359	0
1675525522840437	1675525522840438	1
1675525522840515	1675525522840516	1
1675525522841242	1675525522841242	0
1675525522841320	1675525522841320	0
1675525522841398	1675525522841398	0
1675525522844074	1675525522844075	1
1675525522844152	1675525522844153	1
1675525522844230	1675525522844229	-1
1675525522845102	1675525522845103	1
1675525522846191	1675525522846191	0
1675525522847280	1675525522847281	1
1675525522848287	1675525522848286	-1
1675525522849393	1675525522849393	0
1675525522850429	1675525522850429	0
1675525522850572	1675525522850573	1
1675525522851548	1675525522851548	0
1675525522854024	1675525522854023	-1
1675525522855059	1675525522855059	0
1675525522857987	1675525522857987	0
1675525522858066	1675525522858067	1
1675525522858144	1675525522858145	1
1675525522859089	1675525522859090	1
1675525522859168	1675525522859169	1
1675525522859245	1675525522859246	1
1675525522859323	1675525522859324	1
1675525522859401	1675525522859401	0
1675525522860130	1675525522860130	0
1675525522860207	1675525522860207	0
1675525522860284	1675525522860284	0
1675525522860435	1675525522860435	0
1675525522861236	1675525522861236	0
1675525522861324	1675525522861324	0
1675525522861402	1675525522861402	0
1675525522864080	1675525522864080	0
1675525522864158	1675525522864159	1
1675525522864236	1675525522864237	1
1675525522864314	1675525522864314	0
1675525522865114	1675525522865114	0
1675525522866203	1675525522866204	1
1675525522866281	1675525522866281	0
1675525522867225	1675525522867225	0
1675525522867382	1675525522867383	1
1675525522868350	1675525522868350	0
1675525522869385	1675525522869386	1
1675525522870421	1675525522870421	0
1675525522870564	1675525522870564	0
1675525522870638	1675525522870638	0
1675525522870721	1675525522870721	0
1675525522872857	1675525522872857	0
1675525522873892	1675525522873892	0
1675525522876846	1675525522876846	0
1675525522876922	1675525522876923	1
1675525522877875	1675525522877876	1
1675525522878979	1675525522878979	0
1675525522879053	1675525522879053	0
1675525522879127	1675525522879127	0
1675525522879270	1675525522879270	0
1675525522879345	1675525522879345	0
1675525522880037	1675525522880037	0
1675525522880110	1675525522880110	0
1675525522880254	1675525522880254	0
1675525522880329	1675525522880329	0
1675525522881090	1675525522881090	0
1675525522881173	1675525522881173	0
1675525522881317	1675525522881317	0
1675525522883930	1675525522883930	0
1675525522884074	1675525522884074	0
1675525522884148	1675525522884148	0
1675525522884222	1675525522884222	0
1675525522884296	1675525522884296	0
1675525522884440	1675525522884440	0
1675525522885063	1675525522885063	0
1675525522886099	1675525522886100	1
1675525522886171	1675525522886171	0
1675525522887139	1675525522887139	0
1675525522888217	1675525522888217	0
1675525522889307	1675525522889307	0
1675525522890395	1675525522890395	0
1675525522890475	1675525522890475	0
1675525522891724	1675525522891725	1
1675525522892741	1675525522892742	1
1675525522893829	1675525522893830	1
1675525522894919	1675525522894918	-1
1675525522897729	1675525522897730	1
1675525522897804	1675525522897804	0
1675525522897878	1675525522897878	0
1675525522898775	1675525522898775	0
1675525522898850	1675525522898850	0
1675525522898993	1675525522898993	0
1675525522899068	1675525522899068	0
1675525522899142	1675525522899143	1
1675525522899765	1675525522899765	0
1675525522899839	1675525522899839	0
1675525522899983	1675525522899983	0
1675525522900057	1675525522900058	1
1675525522900840	1675525522900840	0
1675525522900914	1675525522900915	1
1675525522901057	1675525522901057	0
1675525522903671	1675525522903671	0
1675525522903746	1675525522903747	1
1675525522903889	1675525522903890	1
1675525522903963	1675525522903963	0
1675525522904037	1675525522904038	1
1675525522904730	1675525522904730	0
1675525522905833	1675525522905833	0
1675525522906869	1675525522906870	1
1675525522907849	1675525522907849	0
1675525522908938	1675525522908938	0
1675525522910028	1675525522910029	1
1675525522910105	1675525522910105	0
1675525522911050	1675525522911050	0
1675525522911137	1675525522911138	1
1675525522911215	1675525522911214	-1
1675525522913458	1675525522913458	0
1675525522916280	1675525522916279	-1
1675525522916429	1675525522916430	1
1675525522916508	1675525522916508	0
1675525522917387	1675525522917387	0
1675525522917462	1675525522917463	1
1675525522918430	1675525522918431	1
1675525522918504	1675525522918504	0
1675525522918647	1675525522918647	0
1675525522919477	1675525522919477	0
1675525522919619	1675525522919619	0
1675525522919693	1675525522919692	-1
1675525522919767	1675525522919768	1
1675525522919842	1675525522919842	0
1675525522920612	1675525522920613	1
1675525522923433	1675525522923433	0
1675525522923508	1675525522923509	1
1675525522923582	1675525522923583	1
1675525522923725	1675525522923724	-1
1675525522923799	1675525522923799	0
1675525522923873	1675525522923873	0
1675525522924497	1675525522924497	0
1675525522925531	1675525522925532	1
1675525522926635	1675525522926635	0
1675525522926709	1675525522926709	0
1675525522927698	1675525522927698	0
1675525522928788	1675525522928788	0
1675525522929804	1675525522929804	0
1675525522930893	1675525522930893	0
1675525522932272	1675525522932272	0
1675525522932432	1675525522932433	1
1675525522936408	1675525522936408	0
1675525522936486	1675525522936486	0
1675525522936563	1675525522936563	0
1675525522937454	1675525522937454	0
1675525522938488	1675525522938488	0
1675525522938633	1675525522938632	-1
1675525522938707	1675525522938707	0
1675525522939605	1675525522939605	0
1675525522939680	1675525522939680	0
1675525522939754	1675525522939755	1
1675525522939828	1675525522939829	1
1675525522940657	1675525522940657	0
1675525522940732	1675525522940732	0
1675525522940806	1675525522940806	0
1675525522940949	1675525522940948	-1
1675525522943573	1675525522943573	0
1675525522943646	1675525522943645	-1
1675525522943790	1675525522943790	0
1675525522943864	1675525522943865	1
1675525522943937	1675525522943937	0
1675525522944012	1675525522944013	1
1675525522944155	1675525522944154	-1
1675525522944229	1675525522944230	1
1675525522944303	1675525522944303	0
1675525522944651	1675525522944651	0
1675525522945756	1675525522945756	0
1675525522946792	1675525522946792	0
1675525522947803	1675525522947803	0
1675525522948839	1675525522948839	0
1675525522949943	1675525522949944	1
1675525522951321	1675525522951321	0
1675525522951413	1675525522951414	1
1675525522951558	1675525522951558	0
1675525522951632	1675525522951632	0
1675525522952392	1675525522952391	-1
1675525522956240	1675525522956240	0
1675525522956314	1675525522956314	0
1675525522956388	1675525522956388	0
1675525522957285	1675525522957285	0
1675525522958427	1675525522958427	0
1675525522958501	1675525522958500	-1
1675525522959468	1675525522959468	0
1675525522959611	1675525522959611	0
1675525522959685	1675525522959686	1
1675525522959759	1675525522959760	1
1675525522959833	1675525522959833	0
1675525522960458	1675525522960458	0
1675525522960541	1675525522960541	0
1675525522960684	1675525522960684	0
1675525522960757	1675525522960757	0
1675525522963441	1675525522963441	0
1675525522963515	1675525522963515	0
1675525522963589	1675525522963590	1
1675525522963663	1675525522963663	0
1675525522964494	1675525522964494	0
1675525522965529	1675525522965530	1
1675525522966632	1675525522966632	0
1675525522967736	1675525522967735	-1
1675525522968772	1675525522968772	0
1675525522969807	1675525522969807	0
1675525522969950	1675525522969950	0
1675525522970917	1675525522970916	-1
1675525522972295	1675525522972295	0
1675525522976361	1675525522976361	0
1675525522976504	1675525522976504	0
1675525522976579	1675525522976579	0
1675525522976652	1675525522976652	0
1675525522977487	1675525522977488	1
1675525522978507	1675525522978506	-1
1675525522978657	1675525522978657	0
1675525522978735	1675525522978736	1
1675525522978813	1675525522978813	0
1675525522979613	1675525522979613	0
1675525522979691	1675525522979691	0
1675525522979769	1675525522979769	0
1675525522979846	1675525522979846	0
1675525522980648	1675525522980648	0
1675525522980798	1675525522980799	1
1675525522983624	1675525522983624	0
1675525522983714	1675525522983714	0
1675525522983792	1675525522983793	1
1675525522983870	1675525522983870	0
1675525522983948	1675525522983948	0
1675525522984026	1675525522984027	1
1675525522984176	1675525522984176	0
1675525522984688	1675525522984688	0
1675525522985779	1675525522985779	0
1675525522986723	1675525522986723	0
1675525522986801	1675525522986802	1
1675525522986879	1675525522986879	0
1675525522987029	1675525522987029	0
1675525522987809	1675525522987810	1
1675525522988845	1675525522988845	0
1675525522991804	1675525522991805	1
1675525522991878	1675525522991878	0
1675525522991962	1675525522991962	0
1675525522992036	1675525522992036	0
1675525522992179	1675525522992179	0
1675525522992872	1675525522992872	0
1675525522993907	1675525522993907	0
1675525522995009	1675525522995009	0
1675525522996045	1675525522996046	1
1675525522997148	1675525522997148	0
1675525522998073	1675525522998074	1
1675525522999177	1675525522999177	0
1675525523000692	1675525523000692	0
1675525523000766	1675525523000766	0
1675525523000840	1675525523000841	1
1675525523000983	1675525523000983	0
1675525523001057	1675525523001057	0
1675525523001131	1675525523001133	2
1675525523001213	1675525523001213	0
1675525523001289	1675525523001290	1
1675525523001432	1675525523001432	0
1675525523001506	1675525523001506	0
1675525523005080	1675525523005081	1
1675525523005154	1675525523005154	0
1675525523005229	1675525523005229	0
1675525523005302	1675525523005302	0
1675525523005445	1675525523005445	0
1675525523006137	1675525523006137	0
1675525523006211	1675525523006210	-1
1675525523007179	1675525523007179	0
1675525523008235	1675525523008235	0
1675525523009340	1675525523009340	0
1675525523010374	1675525523010373	-1
1675525523010449	1675525523010450	1
1675525523011356	1675525523011357	1
1675525523011430	1675525523011430	0
1675525523012396	1675525523012396	0
1675525523014940	1675525523014940	0
1675525523015906	1675525523015906	0
1675525523016941	1675525523016942	1
1675525523017015	1675525523017015	0
1675525523017158	1675525523017158	0
1675525523019793	1675525523019793	0
1675525523019867	1675525523019868	1
1675525523019942	1675525523019942	0
1675525523020084	1675525523020084	0
1675525523020159	1675525523020160	1
1675525523020234	1675525523020235	1
1675525523020308	1675525523020309	1
1675525523020450	1675525523020451	1
1675525523020534	1675525523020534	0
1675525523020884	1675525523020884	0
1675525523020959	1675525523020959	0
1675525523021032	1675525523021033	1
1675525523021176	1675525523021177	1
1675525523021936	1675525523021936	0
1675525523022010	1675525523022011	1
1675525523024762	1675525523024762	0
1675525523024906	1675525523024906	0
1675525523025872	1675525523025871	-1
1675525523025946	1675525523025947	1
1675525523026911	1675525523026911	0
1675525523028012	1675525523028012	0
1675525523029048	1675525523029048	0
1675525523030084	1675525523030085	1
1675525523030227	1675525523030227	0
1675525523030311	1675525523030311	0
1675525523031209	1675525523031209	0
1675525523031284	1675525523031284	0
1675525523033692	1675525523033692	0
1675525523034728	1675525523034728	0
1675525523035763	1675525523035763	0
1675525523036869	1675525523036869	0
1675525523039661	1675525523039660	-1
1675525523039812	1675525523039812	0
1675525523039890	1675525523039890	0
1675525523039968	1675525523039969	1
1675525523040046	1675525523040046	0
1675525523040124	1675525523040124	0
1675525523040274	1675525523040274	0
1675525523040352	1675525523040353	1
1675525523040430	1675525523040430	0
1675525523040749	1675525523040749	0
1675525523040900	1675525523040900	0
1675525523040978	1675525523040978	0
1675525523041056	1675525523041056	0
1675525523041857	1675525523041858	1
1675525523041934	1675525523041935	1
1675525523044687	1675525523044688	1
1675525523045778	1675525523045778	0
1675525523046795	1675525523046795	0
1675525523047867	1675525523047867	0
1675525523048972	1675525523048972	0
1675525523050007	1675525523050008	1
1675525523050082	1675525523050083	1
1675525523050156	1675525523050157	1
1675525523051054	1675525523051055	1
1675525523051196	1675525523051196	0
1675525523052173	1675525523052174	1
1675525523054651	1675525523054652	1
1675525523055687	1675525523055687	0
1675525523056791	1675525523056791	0
1675525523059657	1675525523059657	0
1675525523059808	1675525523059808	0
1675525523059886	1675525523059886	0
1675525523059964	1675525523059964	0
1675525523060043	1675525523060044	1
1675525523060120	1675525523060120	0
1675525523060270	1675525523060270	0
1675525523060348	1675525523060348	0
1675525523060425	1675525523060425	0
1675525523060792	1675525523060792	0
1675525523060871	1675525523060871	0
1675525523060949	1675525523060949	0
1675525523061038	1675525523061039	1
1675525523061839	1675525523061840	1
1675525523061917	1675525523061918	1
1675525523064669	1675525523064669	0
1675525523064747	1675525523064746	-1
1675525523064897	1675525523064897	0
1675525523064974	1675525523064974	0
1675525523065775	1675525523065776	1
1675525523065853	1675525523065853	0
1675525523066797	1675525523066797	0
1675525523067871	1675525523067871	0
1675525523068975	1675525523068975	0
1675525523070011	1675525523070011	0
1675525523070085	1675525523070085	0
1675525523070228	1675525523070228	0
1675525523071057	1675525523071057	0
1675525523072172	1675525523072172	0
1675525523073208	1675525523073209	1
1675525523075616	1675525523075616	0
1675525523076650	1675525523076650	0
1675525523076793	1675525523076793	0
1675525523076867	1675525523076867	0
1675525523076942	1675525523076942	0
1675525523079585	1675525523079586	1
1675525523079663	1675525523079664	1
1675525523079741	1675525523079742	1
1675525523079892	1675525523079892	0
1675525523079970	1675525523079970	0
1675525523080048	1675525523080049	1
1675525523080126	1675525523080126	0
1675525523080204	1675525523080204	0
1675525523080642	1675525523080643	1
1675525523080732	1675525523080732	0
1675525523080882	1675525523080883	1
1675525523080958	1675525523080958	0
1675525523081037	1675525523081038	1
1675525523081766	1675525523081766	0
1675525523081844	1675525523081844	0
1675525523083151	1675525523083151	0
1675525523083230	1675525523083231	1
1675525523084245	1675525523084245	0
1675525523085334	1675525523085335	1
1675525523086424	1675525523086424	0
1675525523087518	1675525523087518	0
1675525523088553	1675525523088553	0
1675525523089659	1675525523089659	0
1675525523090696	1675525523090697	1
1675525523092075	1675525523092076	1
1675525523096138	1675525523096138	0
1675525523096214	1675525523096214	0
1675525523096288	1675525523096289	1
1675525523097187	1675525523097187	0
1675525523098288	1675525523098288	0
1675525523098363	1675525523098364	1
1675525523098437	1675525523098437	0
1675525523099337	1675525523099337	0
1675525523099411	1675525523099411	0
1675525523099485	1675525523099485	0
1675525523099628	1675525523099628	0
1675525523100390	1675525523100390	0
1675525523100463	1675525523100463	0
1675525523100607	1675525523100607	0
1675525523100681	1675525523100682	1
1675525523104669	1675525523104670	1
1675525523104752	1675525523104753	1
1675525523104825	1675525523104825	0
1675525523104969	1675525523104969	0
1675525523105043	1675525523105042	-1
1675525523105117	1675525523105118	1
1675525523105191	1675525523105192	1
1675525523105747	1675525523105747	0
1675525523105821	1675525523105822	1
1675525523106857	1675525523106857	0
1675525523107917	1675525523107917	0
1675525523108936	1675525523108936	0
1675525523110026	1675525523110026	0
1675525523110104	1675525523110104	0
1675525523110182	1675525523110182	0
1675525523111200	1675525523111200	0
1675525523111278	1675525523111278	0
1675525523111365	1675525523111366	1
1675525523113683	1675525523113684	1
1675525523114700	1675525523114700	0
1675525523115789	1675525523115790	1
1675525523116879	1675525523116879	0
1675525523119660	1675525523119660	0
1675525523119803	1675525523119804	1
1675525523119877	1675525523119877	0
1675525523119951	1675525523119951	0
1675525523120025	1675525523120025	0
1675525523120168	1675525523120169	1
1675525523120242	1675525523120241	-1
1675525523120316	1675525523120316	0
1675525523120391	1675525523120391	0
1675525523120534	1675525523120534	0
1675525523120746	1675525523120747	1
1675525523120829	1675525523120830	1
1675525523120973	1675525523120974	1
1675525523121047	1675525523121047	0
1675525523121876	1675525523121877	1
1675525523124696	1675525523124696	0
1675525523124770	1675525523124770	0
1675525523124844	1675525523124844	0
1675525523125741	1675525523125742	1
1675525523126777	1675525523126777	0
1675525523126920	1675525523126920	0
1675525523126995	1675525523126995	0
1675525523127069	1675525523127069	0
1675525523127923	1675525523127923	0
1675525523128941	1675525523128941	0
1675525523130030	1675525523130031	1
1675525523130108	1675525523130109	1
1675525523131061	1675525523131061	0
1675525523132152	1675525523132152	0
1675525523134613	1675525523134614	1
1675525523135703	1675525523135704	1
1675525523136719	1675525523136719	0
1675525523136870	1675525523136870	0
1675525523139585	1675525523139585	0
1675525523139660	1675525523139661	1
1675525523139734	1675525523139734	0
1675525523139877	1675525523139876	-1
1675525523139950	1675525523139950	0
1675525523140025	1675525523140025	0
1675525523140099	1675525523140100	1
1675525523140242	1675525523140242	0
1675525523140660	1675525523140660	0
1675525523140735	1675525523140735	0
1675525523140819	1675525523140820	1
1675525523140962	1675525523140962	0
1675525523141036	1675525523141037	1
1675525523141730	1675525523141730	0
1675525523141804	1675525523141804	0
1675525523144554	1675525523144555	1
1675525523144698	1675525523144698	0
1675525523145665	1675525523145665	0
1675525523146699	1675525523146699	0
1675525523147811	1675525523147811	0
1675525523148847	1675525523148847	0
1675525523149950	1675525523149950	0
1675525523150025	1675525523150025	0
1675525523150991	1675525523150991	0
1675525523151066	1675525523151066	0
1675525523151208	1675525523151209	1
1675525523151292	1675525523151292	0
1675525523153426	1675525523153426	0
1675525523154461	1675525523154461	0
1675525523155495	1675525523155495	0
1675525523156599	1675525523156599	0
1675525523159458	1675525523159459	1
1675525523159536	1675525523159537	1
1675525523159614	1675525523159615	1
1675525523159692	1675525523159692	0
1675525523159771	1675525523159771	0
1675525523159920	1675525523159920	0
1675525523159998	1675525523159998	0
1675525523160509	1675525523160509	0
1675525523160587	1675525523160587	0
1675525523160665	1675525523160665	0
1675525523160816	1675525523160816	0
1675525523160902	1675525523160903	1
1675525523161558	1675525523161558	0
1675525523161708	1675525523161708	0
1675525523161787	1675525523161787	0
1675525523164178	1675525523164178	0
1675525523165194	1675525523165195	1
1675525523166283	1675525523166283	0
1675525523167299	1675525523167300	1
1675525523168345	1675525523168345	0
1675525523169381	1675525523169382	1
1675525523170415	1675525523170415	0
1675525523170558	1675525523170559	1
1675525523170632	1675525523170632	0
1675525523170706	1675525523170707	1
1675525523174281	1675525523174282	1
1675525523175315	1675525523175315	0
1675525523176359	1675525523176359	0
1675525523176502	1675525523176502	0
1675525523177461	1675525523177461	0
1675525523178427	1675525523178427	0
1675525523181384	1675525523181384	0
1675525523181458	1675525523181458	0
1675525523181533	1675525523181533	0
1675525523181607	1675525523181607	0
1675525523181749	1675525523181749	0
1675525523181823	1675525523181823	0
1675525523181897	1675525523181897	0
1675525523181972	1675525523181972	0
1675525523182115	1675525523182115	0
1675525523182188	1675525523182188	0
1675525523182263	1675525523182264	1
1675525523182337	1675525523182337	0
1675525523182431	1675525523182431	0
1675525523182574	1675525523182575	1
1675525523182649	1675525523182649	0
1675525523183958	1675525523183958	0
1675525523184033	1675525523184033	0
1675525523184176	1675525523184177	1
1675525523184250	1675525523184250	0
1675525523184324	1675525523184323	-1
1675525523185015	1675525523185014	-1
1675525523186050	1675525523186050	0
1675525523187085	1675525523187085	0
1675525523188122	1675525523188122	0
1675525523189211	1675525523189212	1
1675525523193480	1675525523193481	1
1675525523193558	1675525523193559	1
1675525523193636	1675525523193636	0
1675525523193723	1675525523193723	0
1675525523193800	1675525523193801	1
1675525523194529	1675525523194529	0
1675525523195618	1675525523195618	0
1675525523196563	1675525523196563	0
1675525523196640	1675525523196640	0
1675525523197652	1675525523197652	0
1675525523198689	1675525523198689	0
1675525523198832	1675525523198832	0
1675525523198906	1675525523198907	1
1675525523198979	1675525523198980	1
1675525523199810	1675525523199810	0
1675525523199883	1675525523199883	0
1675525523199958	1675525523199959	1
1675525523200032	1675525523200033	1
1675525523200861	1675525523200861	0
1675525523200943	1675525523200944	1
1675525523202254	1675525523202253	-1
1675525523202398	1675525523202399	1
1675525523202472	1675525523202472	0
1675525523202546	1675525523202546	0
1675525523202620	1675525523202621	1
1675525523202762	1675525523202763	1
1675525523203385	1675525523203385	0
1675525523207631	1675525523207631	0
1675525523208649	1675525523208649	0
1675525523209740	1675525523209741	1
1675525523209818	1675525523209818	0
1675525523209896	1675525523209895	-1
1675525523210696	1675525523210697	1
1675525523210846	1675525523210846	0
1675525523210924	1675525523210925	1
1675525523211804	1675525523211805	1
1675525523212822	1675525523212822	0
1675525523213912	1675525523213912	0
1675525523215002	1675525523215002	0
1675525523216019	1675525523216020	1
1675525523217037	1675525523217037	0
1675525523218100	1675525523218100	0
1675525523220919	1675525523220919	0
1675525523220993	1675525523220993	0
1675525523221137	1675525523221138	1
1675525523221211	1675525523221211	0
1675525523221286	1675525523221286	0
1675525523221359	1675525523221359	0
1675525523221503	1675525523221503	0
1675525523221577	1675525523221576	-1
1675525523221651	1675525523221651	0
1675525523221734	1675525523221734	0
1675525523221808	1675525523221809	1
1675525523221952	1675525523221953	1
1675525523223949	1675525523223950	1
1675525523224092	1675525523224093	1
1675525523224166	1675525523224167	1
1675525523225063	1675525523225063	0
1675525523226100	1675525523226101	1
1675525523226174	1675525523226174	0
1675525523227073	1675525523227074	1
1675525523227147	1675525523227147	0
1675525523228156	1675525523228157	1
1675525523229245	1675525523229246	1
1675525523230262	1675525523230262	0
1675525523230340	1675525523230339	-1
1675525523230490	1675525523230491	1
1675525523231372	1675525523231372	0
1675525523233762	1675525523233763	1
1675525523236659	1675525523236659	0
1675525523237738	1675525523237738	0
1675525523237812	1675525523237812	0
1675525523237886	1675525523237886	0
1675525523238029	1675525523238029	0
1675525523238788	1675525523238788	0
1675525523238864	1675525523238864	0
1675525523239007	1675525523239008	1
1675525523239081	1675525523239081	0
1675525523239155	1675525523239155	0
1675525523239847	1675525523239847	0
1675525523239990	1675525523239990	0
1675525523240064	1675525523240064	0
1675525523240137	1675525523240138	1
1675525523240908	1675525523240909	1
1675525523243795	1675525523243795	0
1675525523243870	1675525523243871	1
1675525523243944	1675525523243944	0
1675525523244086	1675525523244086	0
1675525523244161	1675525523244161	0
1675525523244234	1675525523244234	0
1675525523244309	1675525523244309	0
1675525523244451	1675525523244452	1
1675525523244869	1675525523244869	0
1675525523246042	1675525523246043	1
1675525523247078	1675525523247079	1
1675525523248065	1675525523248065	0
1675525523249156	1675525523249157	1
1675525523250172	1675525523250172	0
1675525523250250	1675525523250251	1
1675525523251494	1675525523251495	1
1675525523252654	1675525523252654	0
1675525523253745	1675525523253746	1
1675525523254834	1675525523254835	1
1675525523257718	1675525523257718	0
1675525523257861	1675525523257861	0
1675525523257936	1675525523257936	0
1675525523258832	1675525523258832	0
1675525523258907	1675525523258907	0
1675525523258981	1675525523258981	0
1675525523259054	1675525523259054	0
1675525523259884	1675525523259884	0
1675525523259958	1675525523259957	-1
1675525523260032	1675525523260032	0
1675525523260174	1675525523260174	0
1675525523260249	1675525523260249	0
1675525523260962	1675525523260962	0
1675525523261036	1675525523261036	0
1675525523261110	1675525523261111	1
1675525523263794	1675525523263794	0
1675525523263867	1675525523263867	0
1675525523264012	1675525523264013	1
1675525523264086	1675525523264086	0
1675525523264160	1675525523264160	0
1675525523264854	1675525523264854	0
1675525523265959	1675525523265959	0
1675525523266994	1675525523266995	1
1675525523268080	1675525523268080	0
1675525523269116	1675525523269116	0
1675525523270220	1675525523270220	0
1675525523270294	1675525523270294	0
1675525523270368	1675525523270368	0
1675525523270451	1675525523270451	0
1675525523271280	1675525523271280	0
1675525523273757	1675525523273757	0
1675525523276576	1675525523276576	0
1675525523276651	1675525523276652	1
1675525523276792	1675525523276792	0
1675525523276867	1675525523276868	1
1675525523277684	1675525523277684	0
1675525523278719	1675525523278719	0
1675525523278793	1675525523278794	1
1675525523278867	1675525523278867	0
1675525523279011	1675525523279011	0
1675525523279771	1675525523279771	0
1675525523279846	1675525523279847	1
1675525523279988	1675525523279988	0
1675525523280063	1675525523280063	0
1675525523280832	1675525523280832	0
1675525523280975	1675525523280975	0
1675525523283725	1675525523283726	1
1675525523283800	1675525523283800	0
1675525523283874	1675525523283875	1
1675525523283948	1675525523283949	1
1675525523284090	1675525523284090	0
1675525523284782	1675525523284782	0
1675525523285817	1675525523285818	1
1675525523286920	1675525523286920	0
1675525523286994	1675525523286995	1
1675525523288012	1675525523288012	0
1675525523289049	1675525523289049	0
1675525523290016	1675525523290016	0
1675525523290090	1675525523290090	0
1675525523291056	1675525523291056	0
1675525523292443	1675525523292442	-1
1675525523292518	1675525523292518	0
1675525523293484	1675525523293485	1
1675525523296306	1675525523296307	1
1675525523296448	1675525523296448	0
1675525523297397	1675525523297398	1
1675525523298507	1675525523298507	0
1675525523298582	1675525523298582	0
1675525523298656	1675525523298656	0
1675525523299555	1675525523299556	1
1675525523299630	1675525523299629	-1
1675525523299772	1675525523299772	0
1675525523299845	1675525523299845	0
1675525523300607	1675525523300607	0
1675525523300749	1675525523300749	0
1675525523300824	1675525523300824	0
1675525523300907	1675525523300908	1
1675525523300981	1675525523300981	0
1675525523303457	1675525523303457	0
1675525523303600	1675525523303600	0
1675525523303674	1675525523303675	1
1675525523303748	1675525523303749	1
1675525523303823	1675525523303823	0
1675525523303965	1675525523303966	1
1675525523304038	1675525523304039	1
1675525523304593	1675525523304593	0
1675525523305629	1675525523305630	1
1675525523306664	1675525523306664	0
1675525523307751	1675525523307751	0
1675525523308843	1675525523308843	0
1675525523309861	1675525523309861	0
1675525523310951	1675525523310951	0
1675525523311039	1675525523311039	0
1675525523312344	1675525523312344	0
1675525523312422	1675525523312423	1
1675525523316396	1675525523316396	0
1675525523316474	1675525523316474	0
1675525523316552	1675525523316553	1
1675525523316630	1675525523316631	1
1675525523316707	1675525523316707	0
1675525523317465	1675525523317465	0
1675525523318557	1675525523318557	0
1675525523318634	1675525523318634	0
1675525523318712	1675525523318712	0
1675525523318791	1675525523318791	0
1675525523319663	1675525523319664	1
1675525523319742	1675525523319742	0
1675525523319819	1675525523319818	-1
1675525523319916	1675525523319917	1
1675525523320645	1675525523320645	0
1675525523323538	1675525523323538	0
1675525523323616	1675525523323617	1
1675525523323766	1675525523323766	0
