Frametime			RealTime			Difference
1675525490148253	1675525490148253	0
1675525490148327	1675525490148328	1
1675525490149314	1675525490149315	1
1675525490150350	1675525490150350	0
1675525490151523	1675525490151523	0
1675525490152764	1675525490152764	0
1675525490152840	1675525490152841	1
1675525490152914	1675525490152914	0
1675525490153813	1675525490153813	0
1675525490156670	1675525490156671	1
1675525490156748	1675525490156748	0
1675525490156826	1675525490156826	0
1675525490156904	1675525490156905	1
1675525490157055	1675525490157056	1
1675525490157133	1675525490157140	7
1675525490157211	1675525490157211	0
1675525490157721	1675525490157721	0
1675525490158810	1675525490158810	0
1675525490159836	1675525490159837	1
1675525490160926	1675525490160927	1
1675525490162015	1675525490162015	0
1675525490163176	1675525490163176	0
1675525490165602	1675525490165603	1
1675525490165746	1675525490165747	1
1675525490165821	1675525490165821	0
1675525490166720	1675525490166721	1
1675525490169536	1675525490169536	0
1675525490169609	1675525490169610	1
1675525490169752	1675525490169752	0
1675525490169827	1675525490169827	0
1675525490169901	1675525490169901	0
1675525490169975	1675525490169975	0
1675525490170118	1675525490170119	1
1675525490170192	1675525490170192	0
1675525490170274	1675525490170275	1
1675525490170348	1675525490170349	1
1675525490170422	1675525490170423	1
1675525490170565	1675525490170565	0
1675525490170640	1675525490170640	0
1675525490170715	1675525490170715	0
1675525490170789	1675525490170790	1
1675525490172511	1675525490172512	1
1675525490172585	1675525490172586	1
1675525490172660	1675525490172660	0
1675525490172802	1675525490172802	0
1675525490172877	1675525490172878	1
1675525490172951	1675525490172951	0
1675525490173573	1675525490173574	1
1675525490174678	1675525490174678	0
1675525490175721	1675525490175722	1
1675525490175808	1675525490175808	0
1675525490176899	1675525490176899	0
1675525490176977	1675525490176978	1
1675525490177921	1675525490177922	1
1675525490180313	1675525490180313	0
1675525490183136	1675525490183136	0
1675525490183286	1675525490183286	0
1675525490184230	1675525490184230	0
1675525490185316	1675525490185317	1
1675525490186421	1675525490186421	0
1675525490186496	1675525490186495	-1
1675525490186569	1675525490186570	1
1675525490186644	1675525490186644	0
1675525490187474	1675525490187474	0
1675525490187548	1675525490187548	0
1675525490187621	1675525490187621	0
1675525490187773	1675525490187773	0
1675525490187848	1675525490187849	1
1675525490188540	1675525490188541	1
1675525490188614	1675525490188615	1
1675525490189857	1675525490189857	0
1675525490190960	1675525490190961	1
1675525490191035	1675525490191035	0
1675525490192002	1675525490192003	1
1675525490194921	1675525490194921	0
1675525490194996	1675525490194996	0
1675525490195964	1675525490195965	1
1675525490196038	1675525490196037	-1
1675525490196112	1675525490196112	0
1675525490196256	1675525490196257	1
1675525490197017	1675525490197018	1
1675525490197090	1675525490197090	0
1675525490197243	1675525490197244	1
1675525490197318	1675525490197318	0
1675525490198080	1675525490198080	0
1675525490199184	1675525490199184	0
1675525490200219	1675525490200220	1
1675525490202694	1675525490202695	1
1675525490205537	1675525490205538	1
1675525490205611	1675525490205612	1
1675525490206647	1675525490206647	0
1675525490206721	1675525490206721	0
1675525490206795	1675525490206795	0
1675525490206869	1675525490206869	0
1675525490207699	1675525490207699	0
1675525490207773	1675525490207774	1
1675525490207847	1675525490207848	1
1675525490207990	1675525490207990	0
1675525490208073	1675525490208073	0
1675525490208766	1675525490208767	1
1675525490208839	1675525490208840	1
1675525490208914	1675525490208914	0
1675525490209056	1675525490209056	0
1675525490211601	1675525490211601	0
1675525490211675	1675525490211675	0
1675525490211817	1675525490211817	0
1675525490211890	1675525490211891	1
1675525490211965	1675525490211966	1
1675525490212039	1675525490212040	1
1675525490212663	1675525490212664	1
1675525490213767	1675525490213767	0
1675525490214928	1675525490214928	0
1675525490215946	1675525490215947	1
1675525490216096	1675525490216097	1
1675525490217050	1675525490217050	0
1675525490219438	1675525490219439	1
1675525490220527	1675525490220527	0
1675525490223419	1675525490223420	1
1675525490224509	1675525490224509	0
1675525490225497	1675525490225497	0
1675525490225571	1675525490225572	1
1675525490225714	1675525490225714	0
1675525490226613	1675525490226613	0
1675525490226687	1675525490226687	0
1675525490226760	1675525490226760	0
1675525490226835	1675525490226835	0
1675525490227664	1675525490227664	0
1675525490227737	1675525490227737	0
1675525490227812	1675525490227812	0
1675525490227955	1675525490227955	0
1675525490228048	1675525490228049	1
1675525490228809	1675525490228809	0
1675525490231631	1675525490231632	1
1675525490231774	1675525490231774	0
1675525490231847	1675525490231848	1
1675525490231922	1675525490231922	0
1675525490231996	1675525490231995	-1
1675525490232139	1675525490232139	0
1675525490232213	1675525490232214	1
1675525490232768	1675525490232768	0
1675525490233804	1675525490233804	0
1675525490234859	1675525490234859	0
1675525490235952	1675525490235952	0
1675525490236030	1675525490236030	0
1675525490237264	1675525490237265	1
1675525490237342	1675525490237342	0
1675525490238367	1675525490238368	1
1675525490239385	1675525490239386	1
1675525490240473	1675525490240473	0
1675525490244448	1675525490244448	0
1675525490245530	1675525490245530	0
1675525490245604	1675525490245604	0
1675525490245679	1675525490245680	1
1675525490245822	1675525490245822	0
1675525490246583	1675525490246582	-1
1675525490246656	1675525490246656	0
1675525490246800	1675525490246800	0
1675525490246874	1675525490246874	0
1675525490247634	1675525490247635	1
1675525490247776	1675525490247776	0
1675525490247851	1675525490247851	0
1675525490247926	1675525490247927	1
1675525490248009	1675525490248009	0
1675525490248771	1675525490248771	0
1675525490251656	1675525490251656	0
1675525490251732	1675525490251732	0
1675525490251875	1675525490251875	0
1675525490251949	1675525490251948	-1
1675525490252022	1675525490252022	0
1675525490252097	1675525490252097	0
1675525490252240	1675525490252241	1
1675525490252727	1675525490252727	0
1675525490253832	1675525490253832	0
1675525490254910	1675525490254910	0
1675525490255946	1675525490255946	0
1675525490256019	1675525490256020	1
1675525490256163	1675525490256163	0
1675525490257405	1675525490257405	0
1675525490257488	1675525490257488	0
1675525490257561	1675525490257561	0
1675525490257636	1675525490257636	0
1675525490258465	1675525490258466	1
1675525490259502	1675525490259502	0
1675525490260607	1675525490260608	1
1675525490264930	1675525490264931	1
1675525490265947	1675525490265947	0
1675525490266098	1675525490266098	0
1675525490266176	1675525490266176	0
1675525490266252	1675525490266252	0
1675525490267052	1675525490267052	0
1675525490267132	1675525490267132	0
1675525490267210	1675525490267210	0
1675525490267361	1675525490267361	0
1675525490268161	1675525490268161	0
1675525490268248	1675525490268248	0
1675525490268326	1675525490268326	0
1675525490269198	1675525490269199	1
1675525490270287	1675525490270288	1
1675525490271302	1675525490271302	0
1675525490271380	1675525490271380	0
1675525490273698	1675525490273698	0
1675525490276506	1675525490276506	0
1675525490276582	1675525490276582	0
1675525490276656	1675525490276657	1
1675525490276729	1675525490276730	1
1675525490276872	1675525490276873	1
1675525490276948	1675525490276948	0
1675525490277571	1675525490277572	1
1675525490278608	1675525490278608	0
1675525490279711	1675525490279711	0
1675525490280756	1675525490280757	1
1675525490283233	1675525490283232	-1
1675525490284269	1675525490284269	0
1675525490285363	1675525490285364	1
1675525490286454	1675525490286454	0
1675525490289277	1675525490289277	0
1675525490289355	1675525490289356	1
1675525490289431	1675525490289431	0
1675525490289510	1675525490289510	0
1675525490289588	1675525490289588	0
1675525490289739	1675525490289739	0
1675525490289817	1675525490289817	0
1675525490289894	1675525490289894	0
1675525490289971	1675525490289972	1
1675525490290050	1675525490290050	0
1675525490290200	1675525490290200	0
1675525490290225	1675525490290226	1
1675525490290376	1675525490290376	0
1675525490290455	1675525490290454	-1
1675525490290533	1675525490290533	0
1675525490293140	1675525490293140	0
1675525490293218	1675525490293218	0
1675525490293297	1675525490293297	0
1675525490293375	1675525490293376	1
1675525490293452	1675525490293452	0
1675525490293602	1675525490293602	0
1675525490294187	1675525490294187	0
1675525490295261	1675525490295262	1
1675525490296296	1675525490296297	1
1675525490296439	1675525490296439	0
1675525490296513	1675525490296513	0
1675525490296586	1675525490296587	1
1675525490297359	1675525490297359	0
1675525490298463	1675525490298463	0
1675525490299498	1675525490299499	1
1675525490301973	1675525490301973	0
1675525490304724	1675525490304724	0
1675525490305800	1675525490305801	1
1675525490305877	1675525490305877	0
1675525490305955	1675525490305955	0
1675525490306900	1675525490306900	0
1675525490306978	1675525490306978	0
1675525490307056	1675525490307057	1
1675525490307133	1675525490307133	0
1675525490307934	1675525490307935	1
1675525490308013	1675525490308013	0
1675525490308090	1675525490308090	0
1675525490308242	1675525490308242	0
1675525490308328	1675525490308328	0
1675525490308988	1675525490308989	1
1675525490310076	1675525490310077	1
1675525490311382	1675525490311382	0
1675525490311532	1675525490311533	1
1675525490311610	1675525490311611	1
1675525490314359	1675525490314359	0
1675525490315425	1675525490315425	0
1675525490315499	1675525490315499	0
1675525490315573	1675525490315574	1
1675525490316471	1675525490316470	-1
1675525490316546	1675525490316546	0
1675525490316688	1675525490316688	0
1675525490316763	1675525490316763	0
1675525490316837	1675525490316837	0
1675525490317665	1675525490317665	0
1675525490318710	1675525490318711	1
1675525490319746	1675525490319746	0
1675525490320851	1675525490320852	1
1675525490323258	1675525490323259	1
1675525490326017	1675525490326017	0
1675525490326094	1675525490326094	0
1675525490326172	1675525490326173	1
1675525490326250	1675525490326251	1
1675525490327051	1675525490327051	0
1675525490327129	1675525490327130	1
1675525490327279	1675525490327279	0
1675525490327356	1675525490327356	0
1675525490328158	1675525490328157	-1
1675525490328236	1675525490328238	2
1675525490328314	1675525490328314	0
1675525490328390	1675525490328390	0
1675525490328477	1675525490328477	0
1675525490329206	1675525490329206	0
1675525490329284	1675525490329283	-1
1675525490332103	1675525490332103	0
1675525490332254	1675525490332254	0
1675525490332332	1675525490332332	0
1675525490332410	1675525490332410	0
1675525490333209	1675525490333209	0
1675525490334297	1675525490334297	0
1675525490335325	1675525490335325	0
1675525490335400	1675525490335400	0
1675525490336437	1675525490336437	0
1675525490336511	1675525490336511	0
1675525490336585	1675525490336585	0
1675525490336659	1675525490336659	0
1675525490338792	1675525490338792	0
1675525490339905	1675525490339905	0
1675525490340942	1675525490340942	0
1675525490344840	1675525490344841	1
1675525490345875	1675525490345875	0
1675525490346019	1675525490346019	0
1675525490346093	1675525490346092	-1
1675525490346167	1675525490346167	0
1675525490346241	1675525490346242	1
1675525490347001	1675525490347002	1
1675525490347076	1675525490347075	-1
1675525490347150	1675525490347150	0
1675525490347224	1675525490347225	1
1675525490347367	1675525490347367	0
1675525490348059	1675525490348059	0
1675525490348134	1675525490348135	1
1675525490348208	1675525490348209	1
1675525490348359	1675525490348360	1
1675525490350901	1675525490350902	1
1675525490350977	1675525490350977	0
1675525490351051	1675525490351051	0
1675525490351194	1675525490351194	0
1675525490351268	1675525490351268	0
1675525490351342	1675525490351342	0
1675525490351417	1675525490351418	1
1675525490351971	1675525490351971	0
1675525490353075	1675525490353075	0
1675525490354111	1675525490354111	0
1675525490355146	1675525490355146	0
1675525490356236	1675525490356236	0
1675525490356313	1675525490356314	1
1675525490357690	1675525490357690	0
1675525490360655	1675525490360655	0
1675525490360741	1675525490360740	-1
1675525490361759	1675525490361760	1
1675525490361836	1675525490361836	0
1675525490362780	1675525490362781	1
1675525490363871	1675525490363871	0
1675525490364909	1675525490364909	0
1675525490366015	1675525490366015	0
1675525490366089	1675525490366089	0
1675525490367056	1675525490367057	1
1675525490367130	1675525490367129	-1
1675525490367205	1675525490367205	0
1675525490367348	1675525490367349	1
1675525490368109	1675525490368109	0
1675525490368252	1675525490368252	0
1675525490371069	1675525490371070	1
1675525490371144	1675525490371144	0
1675525490371229	1675525490371229	0
1675525490371302	1675525490371302	0
1675525490371446	1675525490371446	0
1675525490371521	1675525490371522	1
1675525490371596	1675525490371596	0
1675525490371669	1675525490371669	0
1675525490372018	1675525490372018	0
1675525490373122	1675525490373122	0
1675525490374156	1675525490374156	0
1675525490377027	1675525490377028	1
1675525490377105	1675525490377105	0
1675525490377184	1675525490377184	0
1675525490377262	1675525490377262	0
1675525490377412	1675525490377413	1
1675525490377490	1675525490377491	1
1675525490377568	1675525490377568	0
1675525490378089	1675525490378089	0
1675525490379177	1675525490379178	1
1675525490380196	1675525490380197	1
1675525490381285	1675525490381286	1
1675525490383673	1675525490383673	0
1675525490384837	1675525490384838	1
1675525490385875	1675525490385876	1
1675525490386979	1675525490386979	0
1675525490387054	1675525490387054	0
1675525490389805	1675525490389805	0
1675525490389879	1675525490389880	1
1675525490389952	1675525490389951	-1
1675525490390027	1675525490390028	1
1675525490390171	1675525490390171	0
1675525490390245	1675525490390245	0
1675525490390319	1675525490390320	1
1675525490390402	1675525490390402	0
1675525490390890	1675525490390890	0
1675525490390965	1675525490390965	0
1675525490391039	1675525490391040	1
1675525490391938	1675525490391938	0
1675525490393042	1675525490393042	0
1675525490394076	1675525490394076	0
1675525490395153	1675525490395153	0
1675525490396459	1675525490396459	0
1675525490396537	1675525490396537	0
1675525490396688	1675525490396688	0
1675525490400590	1675525490400591	1
1675525490400667	1675525490400667	0
1675525490400744	1675525490400745	1
1675525490401619	1675525490401620	1
1675525490402709	1675525490402709	0
1675525490403736	1675525490403736	0
1675525490404829	1675525490404830	1
1675525490405866	1675525490405866	0
1675525490405940	1675525490405941	1
1675525490406975	1675525490406976	1
1675525490407047	1675525490407048	1
1675525490407122	1675525490407122	0
1675525490407196	1675525490407197	1
1675525490407339	1675525490407339	0
1675525490408032	1675525490408032	0
1675525490410851	1675525490410851	0
1675525490410926	1675525490410926	0
1675525490411069	1675525490411070	1
1675525490411142	1675525490411142	0
1675525490411217	1675525490411217	0
1675525490411290	1675525490411291	1
1675525490411372	1675525490411372	0
1675525490411517	1675525490411518	1
1675525490411590	1675525490411590	0
1675525490411665	1675525490411666	1
1675525490411739	1675525490411739	0
1675525490411883	1675525490411884	1
1675525490411955	1675525490411956	1
1675525490413883	1675525490413884	1
1675525490413957	1675525490413958	1
1675525490414100	1675525490414100	0
1675525490415014	1675525490415014	0
1675525490415093	1675525490415093	0
1675525490416038	1675525490416039	1
1675525490416117	1675525490416118	1
1675525490416194	1675525490416195	1
1675525490417139	1675525490417141	2
1675525490418164	1675525490418164	0
1675525490419254	1675525490419254	0
1675525490420344	1675525490420345	1
1675525490421434	1675525490421434	0
1675525490423822	1675525490423822	0
1675525490426625	1675525490426625	0
1675525490426700	1675525490426700	0
1675525490426773	1675525490426773	0
1675525490426848	1675525490426849	1
1675525490426990	1675525490426990	0
1675525490427065	1675525490427065	0
1675525490427139	1675525490427139	0
1675525490427214	1675525490427214	0
1675525490427702	1675525490427702	0
1675525490427777	1675525490427777	0
1675525490427851	1675525490427851	0
1675525490427943	1675525490427943	0
1675525490428842	1675525490428842	0
1675525490429947	1675525490429947	0
1675525490430983	1675525490430983	0
1675525490433936	1675525490433936	0
1675525490434011	1675525490434011	0
1675525490435010	1675525490435010	0
1675525490435089	1675525490435090	1
1675525490435168	1675525490435168	0
1675525490436040	1675525490436040	0
1675525490436118	1675525490436118	0
1675525490436269	1675525490436269	0
1675525490436348	1675525490436348	0
1675525490437149	1675525490437149	0
1675525490437226	1675525490437226	0
1675525490437304	1675525490437304	0
1675525490437392	1675525490437393	1
1675525490438191	1675525490438192	1
1675525490439280	1675525490439280	0
1675525490441740	1675525490441740	0
1675525490445541	1675525490445541	0
1675525490445615	1675525490445615	0
1675525490445759	1675525490445759	0
1675525490446726	1675525490446726	0
1675525490446800	1675525490446800	0
1675525490446875	1675525490446875	0
1675525490446948	1675525490446948	0
1675525490447092	1675525490447092	0
1675525490447784	1675525490447784	0
1675525490447858	1675525490447858	0
1675525490447933	1675525490447933	0
1675525490448076	1675525490448076	0
1675525490448846	1675525490448846	0
1675525490448919	1675525490448919	0
1675525490449064	1675525490449064	0
1675525490451814	1675525490451815	1
1675525490451890	1675525490451890	0
1675525490451964	1675525490451964	0
1675525490452038	1675525490452038	0
1675525490452112	1675525490452113	1
1675525490452255	1675525490452255	0
1675525490452880	1675525490452881	1
1675525490453916	1675525490453916	0
1675525490455017	1675525490455018	1
1675525490456036	1675525490456036	0
1675525490456116	1675525490456116	0
1675525490456267	1675525490456267	0
1675525490457503	1675525490457503	0
1675525490458602	1675525490458602	0
1675525490459693	1675525490459693	0
1675525490460785	1675525490460785	0
1675525490461801	1675525490461801	0
1675525490464696	1675525490464696	0
1675525490465742	1675525490465743	1
1675525490465817	1675525490465817	0
1675525490465891	1675525490465891	0
1675525490465965	1675525490465966	1
1675525490466795	1675525490466795	0
1675525490466869	1675525490466870	1
1675525490467013	1675525490467013	0
1675525490467086	1675525490467086	0
1675525490467847	1675525490467847	0
1675525490467990	1675525490467990	0
1675525490468064	1675525490468065	1
1675525490468150	1675525490468151	1
1675525490468226	1675525490468226	0
1675525490468917	1675525490468917	0
1675525490470368	1675525490470369	1
1675525490470442	1675525490470442	0
1675525490470584	1675525490470585	1
1675525490471553	1675525490471553	0
1675525490471626	1675525490471626	0
1675525490474375	1675525490474375	0
1675525490475444	1675525490475444	0
1675525490475525	1675525490475524	-1
1675525490476614	1675525490476614	0
1675525490476692	1675525490476692	0
1675525490476769	1675525490476769	0
1675525490477643	1675525490477643	0
1675525490478731	1675525490478731	0
1675525490479759	1675525490479759	0
1675525490480848	1675525490480849	1
1675525490483312	1675525490483313	1
1675525490486145	1675525490486145	0
1675525490486288	1675525490486288	0
1675525490486361	1675525490486360	-1
1675525490486436	1675525490486437	1
1675525490487266	1675525490487266	0
1675525490487339	1675525490487339	0
1675525490487415	1675525490487415	0
1675525490487489	1675525490487489	0
1675525490487632	1675525490487633	1
1675525490488326	1675525490488326	0
1675525490488400	1675525490488400	0
1675525490488473	1675525490488473	0
1675525490488617	1675525490488617	0
1675525490488700	1675525490488701	1
1675525490489394	1675525490489394	0
1675525490490908	1675525490490909	1
1675525490490981	1675525490490981	0
1675525490491056	1675525490491057	1
1675525490491200	1675525490491200	0
1675525490491961	1675525490491961	0
1675525490493065	1675525490493065	0
1675525490494102	1675525490494102	0
1675525490495160	1675525490495160	0
1675525490496250	1675525490496250	0
1675525490499001	1675525490499002	1
1675525490499080	1675525490499081	1
1675525490499158	1675525490499157	-1
1675525490499235	1675525490499236	1
1675525490500034	1675525490500034	0
1675525490501206	1675525490501206	0
1675525490502296	1675525490502296	0
1675525490503313	1675525490503313	0
1675525490504401	1675525490504402	1
1675525490505462	1675525490505462	0
1675525490508281	1675525490508281	0
1675525490508356	1675525490508356	0
1675525490508500	1675525490508500	0
1675525490508574	1675525490508575	1
1675525490508648	1675525490508648	0
1675525490508722	1675525490508723	1
1675525490508865	1675525490508864	-1
1675525490508940	1675525490508940	0
1675525490509014	1675525490509015	1
1675525490509088	1675525490509088	0
1675525490509369	1675525490509369	0
1675525490510413	1675525490510413	0
1675525490511517	1675525490511517	0
1675525490511592	1675525490511592	0
1675525490514341	1675525490514341	0
1675525490514415	1675525490514415	0
1675525490515515	1675525490515515	0
1675525490515594	1675525490515595	1
1675525490515672	1675525490515672	0
1675525490516545	1675525490516546	1
1675525490516696	1675525490516696	0
1675525490516774	1675525490516774	0
1675525490516851	1675525490516851	0
1675525490517651	1675525490517652	1
1675525490518740	1675525490518740	0
1675525490519756	1675525490519756	0
1675525490522146	1675525490522146	0
1675525490525040	1675525490525041	1
1675525490526076	1675525490526077	1
1675525490526150	1675525490526150	0
1675525490526224	1675525490526224	0
1675525490526367	1675525490526367	0
1675525490527128	1675525490527128	0
1675525490527203	1675525490527204	1
1675525490527346	1675525490527346	0
1675525490527419	1675525490527419	0
1675525490527494	1675525490527494	0
1675525490528185	1675525490528185	0
1675525490528329	1675525490528329	0
1675525490528404	1675525490528404	0
1675525490528477	1675525490528477	0
1675525490529305	1675525490529305	0
1675525490532127	1675525490532127	0
1675525490532211	1675525490532211	0
1675525490532285	1675525490532285	0
1675525490532428	1675525490532428	0
1675525490532501	1675525490532501	0
1675525490532577	1675525490532577	0
1675525490532651	1675525490532651	0
1675525490532795	1675525490532795	0
1675525490532868	1675525490532868	0
1675525490532943	1675525490532943	0
1675525490533222	1675525490533223	1
1675525490534260	1675525490534260	0
1675525490535373	1675525490535373	0
1675525490536390	1675525490536390	0
1675525490536468	1675525490536468	0
1675525490537773	1675525490537773	0
1675525490537851	1675525490537851	0
1675525490538815	1675525490538815	0
1675525490539907	1675525490539907	0
1675525490540923	1675525490540924	1
1675525490544975	1675525490544975	0
1675525490545119	1675525490545119	0
1675525490546088	1675525490546088	0
1675525490546161	1675525490546161	0
1675525490546235	1675525490546235	0
1675525490546310	1675525490546310	0
1675525490547139	1675525490547139	0
1675525490547215	1675525490547215	0
1675525490547289	1675525490547289	0
1675525490547432	1675525490547432	0
1675525490547506	1675525490547507	1
1675525490548198	1675525490548198	0
1675525490548272	1675525490548272	0
1675525490549247	1675525490549248	1
1675525490550422	1675525490550422	0
1675525490551733	1675525490551733	0
1675525490551876	1675525490551875	-1
1675525490551950	1675525490551951	1
1675525490552847	1675525490552847	0
1675525490555803	1675525490555803	0
1675525490555881	1675525490555881	0
1675525490555959	1675525490555960	1
1675525490556037	1675525490556037	0
1675525490556115	1675525490556116	1
1675525490556266	1675525490556267	1
1675525490556849	1675525490556849	0
1675525490556926	1675525490556927	1
1675525490557004	1675525490557005	1
1675525490557155	1675525490557155	0
1675525490557892	1675525490557892	0
1675525490558981	1675525490558981	0
1675525490560072	1675525490560072	0
1675525490561233	1675525490561234	1
1675525490561311	1675525490561310	-1
1675525490563625	1675525490563625	0
1675525490564641	1675525490564641	0
1675525490567476	1675525490567476	0
1675525490567550	1675525490567550	0
1675525490567694	1675525490567694	0
1675525490567768	1675525490567768	0
1675525490567842	1675525490567842	0
1675525490567918	1675525490567919	1
1675525490568061	1675525490568061	0
1675525490568135	1675525490568136	1
1675525490568209	1675525490568209	0
1675525490568304	1675525490568304	0
1675525490568585	1675525490568585	0
1675525490568659	1675525490568658	-1
1675525490568734	1675525490568735	1
1675525490568876	1675525490568877	1
1675525490569638	1675525490569638	0
1675525490572456	1675525490572456	0
1675525490572599	1675525490572600	1
1675525490572672	1675525490572673	1
1675525490573571	1675525490573571	0
1675525490574605	1675525490574606	1
1675525490575718	1675525490575719	1
1675525490575797	1675525490575798	1
1675525490576741	1675525490576741	0
1675525490576819	1675525490576819	0
1675525490577836	1675525490577836	0
1675525490580304	1675525490580305	1
1675525490581394	1675525490581394	0
1675525490582411	1675525490582412	1
1675525490585284	1675525490585284	0
1675525490585358	1675525490585358	0
1675525490586325	1675525490586326	1
1675525490586468	1675525490586468	0
1675525490586542	1675525490586542	0
1675525490586616	1675525490586616	0
1675525490587447	1675525490587448	1
1675525490587521	1675525490587521	0
1675525490587595	1675525490587595	0
1675525490587669	1675525490587670	1
1675525490587813	1675525490587813	0
1675525490588505	1675525490588504	-1
1675525490588580	1675525490588581	1
1675525490588661	1675525490588661	0
1675525490588735	1675525490588735	0
1675525490591419	1675525490591420	1
1675525490591493	1675525490591493	0
1675525490591636	1675525490591636	0
1675525490591709	1675525490591709	0
1675525490591784	1675525490591784	0
1675525490591858	1675525490591859	1
1675525490592483	1675525490592483	0
1675525490593449	1675525490593449	0
1675525490594554	1675525490594554	0
1675525490595586	1675525490595586	0
1675525490596676	1675525490596676	0
1675525490596754	1675525490596755	1
1675525490599069	1675525490599069	0
1675525490600158	1675525490600158	0
1675525490603060	1675525490603060	0
1675525490604079	1675525490604079	0
1675525490605118	1675525490605118	0
1675525490606155	1675525490606155	0
1675525490606230	1675525490606229	-1
1675525490606373	1675525490606373	0
1675525490606448	1675525490606449	1
1675525490606521	1675525490606521	0
1675525490607214	1675525490607214	0
1675525490607357	1675525490607357	0
1675525490607430	1675525490607430	0
1675525490607505	1675525490607506	1
1675525490608335	1675525490608336	1
1675525490608409	1675525490608409	0
1675525490608483	1675525490608484	1
1675525490611163	1675525490611164	1
1675525490611248	1675525490611249	1
1675525490611322	1675525490611321	-1
1675525490611396	1675525490611397	1
1675525490611540	1675525490611540	0
1675525490611613	1675525490611613	0
1675525490611689	1675525490611689	0
1675525490611761	1675525490611761	0
1675525490611906	1675525490611906	0
1675525490612256	1675525490612256	0
1675525490613290	1675525490613290	0
1675525490614327	1675525490614327	0
1675525490615363	1675525490615363	0
1675525490616381	1675525490616381	0
1675525490617759	1675525490617759	0
1675525490617838	1675525490617839	1
1675525490617915	1675525490617915	0
1675525490618002	1675525490618002	0
1675525490618804	1675525490618805	1
1675525490621628	1675525490621628	0
1675525490622717	1675525490622717	0
1675525490623735	1675525490623736	1
1675525490624829	1675525490624830	1
1675525490625867	1675525490625867	0
1675525490626971	1675525490626972	1
1675525490627045	1675525490627045	0
1675525490627119	1675525490627119	0
1675525490627192	1675525490627191	-1
1675525490627336	1675525490627336	0
1675525490627959	1675525490627960	1
1675525490628033	1675525490628033	0
1675525490628108	1675525490628108	0
1675525490628181	1675525490628181	0
1675525490630323	1675525490630322	-1
1675525490631427	1675525490631427	0
1675525490631502	1675525490631502	0
1675525490631576	1675525490631576	0
1675525490633985	1675525490633985	0
1675525490635004	1675525490635004	0
1675525490635083	1675525490635084	1
1675525490636026	1675525490636027	1
1675525490636104	1675525490636104	0
1675525490636255	1675525490636256	1
1675525490637127	1675525490637133	6
1675525490637205	1675525490637205	0
1675525490640892	1675525490640891	-1
1675525490641043	1675525490641043	0
1675525490641121	1675525490641121	0
1675525490641993	1675525490641993	0
1675525490643090	1675525490643091	1
1675525490644106	1675525490644106	0
1675525490645181	1675525490645181	0
1675525490646218	1675525490646219	1
1675525490649176	1675525490649176	0
1675525490649250	1675525490649251	1
1675525490649324	1675525490649324	0
1675525490649468	1675525490649468	0
1675525490649542	1675525490649543	1
1675525490649615	1675525490649616	1
1675525490649691	1675525490649691	0
1675525490649834	1675525490649834	0
1675525490649908	1675525490649907	-1
1675525490649981	1675525490649981	0
1675525490650057	1675525490650057	0
1675525490650200	1675525490650201	1
1675525490650282	1675525490650282	0
1675525490650356	1675525490650356	0
1675525490650430	1675525490650430	0
1675525490650711	1675525490650712	1
1675525490650786	1675525490650786	0
1675525490650930	1675525490650930	0
1675525490651004	1675525490651004	0
1675525490651078	1675525490651078	0
1675525490651151	1675525490651151	0
1675525490651775	1675525490651776	1
1675525490652881	1675525490652882	1
1675525490653915	1675525490653916	1
1675525490654999	1675525490654999	0
1675525490657752	1675525490657753	1
1675525490657830	1675525490657830	0
1675525490657908	1675525490657908	0
1675525490658789	1675525490658789	0
1675525490659878	1675525490659877	-1
1675525490660969	1675525490660969	0
1675525490661988	1675525490661989	1
1675525490663152	1675525490663151	-1
1675525490665789	1675525490665790	1
1675525490665864	1675525490665864	0
1675525490665939	1675525490665939	0
1675525490666838	1675525490666838	0
1675525490666913	1675525490666913	0
1675525490666987	1675525490666987	0
1675525490667129	1675525490667129	0
1675525490667891	1675525490667892	1
1675525490667965	1675525490667966	1
1675525490668109	1675525490668109	0
1675525490672162	1675525490672163	1
1675525490672244	1675525490672244	0
1675525490672318	1675525490672318	0
1675525490672460	1675525490672459	-1
1675525490672535	1675525490672534	-1
1675525490673227	1675525490673228	1
1675525490673301	1675525490673301	0
1675525490673444	1675525490673444	0
1675525490674274	1675525490674274	0
1675525490675371	1675525490675371	0
1675525490675449	1675525490675449	0
1675525490676465	1675525490676465	0
1675525490676543	1675525490676542	-1
1675525490676622	1675525490676622	0
1675525490676700	1675525490676701	1
1675525490677501	1675525490677501	0
1675525490677579	1675525490677579	0
1675525490677665	1675525490677665	0
1675525490678611	1675525490678611	0
1675525490678689	1675525490678689	0
1675525490681079	1675525490681079	0
1675525490684981	1675525490684981	0
1675525490686018	1675525490686018	0
1675525490686092	1675525490686092	0
1675525490686235	1675525490686236	1
1675525490686310	1675525490686310	0
1675525490687072	1675525490687072	0
1675525490687214	1675525490687214	0
1675525490687289	1675525490687289	0
1675525490687364	1675525490687364	0
1675525490687438	1675525490687439	1
1675525490688268	1675525490688269	1
1675525490688342	1675525490688342	0
1675525490688427	1675525490688428	1
1675525490688568	1675525490688568	0
1675525490689330	1675525490689330	0
1675525490690776	1675525490690775	-1
1675525490690850	1675525490690850	0
