Frametime			RealTime			Difference
1675526208461646	1675526208461646	0
1675526208462926	1675526208462926	0
1675526208463002	1675526208463002	0
1675526208465560	1675526208465560	0
1675526208466629	1675526208466629	0
1675526208467770	1675526208467770	0
1675526208467846	1675526208467846	0
1675526208468773	1675526208468774	1
1675526208468920	1675526208468920	0
1675526208468997	1675526208468997	0
1675526208469855	1675526208469856	1
1675526208469931	1675526208469931	0
1675526208470929	1675526208470929	0
1675526208473626	1675526208473627	1
1675526208473711	1675526208473711	0
1675526208473788	1675526208473788	0
1675526208474787	1675526208474787	0
1675526208475785	1675526208475785	0
1675526208476854	1675526208476855	1
1675526208479621	1675526208479622	1
1675526208479698	1675526208479698	0
1675526208479774	1675526208479774	0
1675526208479922	1675526208479922	0
1675526208479999	1675526208479999	0
1675526208480075	1675526208480074	-1
1675526208480152	1675526208480152	0
1675526208480228	1675526208480228	0
1675526208480305	1675526208480305	0
1675526208480452	1675526208480453	1
1675526208480529	1675526208480530	1
1675526208480613	1675526208480614	1
1675526208480690	1675526208480691	1
1675526208480767	1675526208480768	1
1675526208481837	1675526208481837	0
1675526208484180	1675526208484181	1
1675526208485248	1675526208485248	0
1675526208486389	1675526208486390	1
1675526208489200	1675526208489201	1
1675526208489278	1675526208489278	0
1675526208489354	1675526208489354	0
1675526208489430	1675526208489431	1
1675526208489579	1675526208489579	0
1675526208489655	1675526208489655	0
1675526208490228	1675526208490229	1
1675526208491298	1675526208491298	0
1675526208492368	1675526208492368	0
1675526208493519	1675526208493520	1
1675526208494517	1675526208494516	-1
1675526208497431	1675526208497431	0
1675526208497507	1675526208497507	0
1675526208497583	1675526208497582	-1
1675526208497660	1675526208497660	0
1675526208497807	1675526208497807	0
1675526208497884	1675526208497884	0
1675526208497960	1675526208497960	0
1675526208498463	1675526208498463	0
1675526208498539	1675526208498540	1
1675526208498686	1675526208498686	0
1675526208498763	1675526208498764	1
1675526208498839	1675526208498839	0
1675526208501256	1675526208501256	0
1675526208501404	1675526208501404	0
1675526208501488	1675526208501488	0
1675526208501565	1675526208501566	1
1675526208501642	1675526208501642	0
1675526208502356	1675526208502356	0
1675526208503425	1675526208503425	0
1675526208504425	1675526208504425	0
1675526208505564	1675526208505564	0
1675526208506633	1675526208506633	0
1675526208508054	1675526208508055	1
1675526208509052	1675526208509053	1
1675526208509202	1675526208509202	0
1675526208509279	1675526208509278	-1
1675526208511909	1675526208511909	0
1675526208511986	1675526208511987	1
1675526208513056	1675526208513056	0
1675526208514054	1675526208514054	0
1675526208515131	1675526208515131	0
1675526208516200	1675526208516199	-1
1675526208516277	1675526208516277	0
1675526208516354	1675526208516354	0
1675526208516430	1675526208516430	0
1675526208517216	1675526208517217	1
1675526208517293	1675526208517294	1
1675526208517441	1675526208517442	1
1675526208517517	1675526208517517	0
1675526208517593	1675526208517593	0
1675526208518378	1675526208518378	0
1675526208521173	1675526208521174	1
1675526208521250	1675526208521251	1
1675526208521326	1675526208521327	1
1675526208521475	1675526208521476	1
1675526208521552	1675526208521553	1
1675526208521636	1675526208521637	1
1675526208522208	1675526208522209	1
1675526208523278	1675526208523279	1
1675526208524350	1675526208524350	0
1675526208525490	1675526208525490	0
1675526208526491	1675526208526492	1
1675526208529406	1675526208529406	0
1675526208529483	1675526208529482	-1
1675526208529630	1675526208529631	1
1675526208529707	1675526208529707	0
1675526208529784	1675526208529784	0
1675526208529860	1675526208529861	1
1675526208529937	1675526208529938	1
1675526208530511	1675526208530511	0
1675526208531511	1675526208531512	1
1675526208532580	1675526208532580	0
1675526208533729	1675526208533728	-1
1675526208533806	1675526208533806	0
1675526208536220	1675526208536221	1
1675526208536368	1675526208536369	1
1675526208536445	1675526208536445	0
1675526208536522	1675526208536521	-1
1675526208537308	1675526208537309	1
1675526208537384	1675526208537384	0
1675526208537461	1675526208537461	0
1675526208537608	1675526208537607	-1
1675526208537685	1675526208537686	1
1675526208538399	1675526208538399	0
1675526208541240	1675526208541240	0
1675526208541316	1675526208541316	0
1675526208541464	1675526208541464	0
1675526208541540	1675526208541541	1
1675526208541626	1675526208541626	0
1675526208541703	1675526208541703	0
1675526208541779	1675526208541779	0
1675526208541856	1675526208541856	0
1675526208542003	1675526208542003	0
1675526208542079	1675526208542079	0
1675526208542155	1675526208542155	0
1675526208542231	1675526208542231	0
1675526208542308	1675526208542307	-1
1675526208542455	1675526208542456	1
1675526208543383	1675526208543383	0
1675526208547218	1675526208547218	0
1675526208548286	1675526208548286	0
1675526208548362	1675526208548362	0
1675526208548439	1675526208548439	0
1675526208549370	1675526208549370	0
1675526208549455	1675526208549456	1
1675526208549531	1675526208549532	1
1675526208550389	1675526208550389	0
1675526208552806	1675526208552806	0
1675526208555648	1675526208555649	1
1675526208555724	1675526208555724	0
1675526208556792	1675526208556793	1
1675526208556869	1675526208556869	0
1675526208556945	1675526208556945	0
1675526208557021	1675526208557021	0
1675526208557807	1675526208557807	0
1675526208557883	1675526208557883	0
1675526208558030	1675526208558030	0
1675526208558106	1675526208558106	0
1675526208558183	1675526208558183	0
1675526208558896	1675526208558897	1
1675526208558981	1675526208558981	0
1675526208559981	1675526208559982	1
1675526208561121	1675526208561121	0
1675526208562404	1675526208562405	1
1675526208562480	1675526208562481	1
1675526208562556	1675526208562556	0
1675526208565399	1675526208565399	0
1675526208565475	1675526208565476	1
1675526208566543	1675526208566544	1
1675526208567541	1675526208567541	0
1675526208567618	1675526208567619	1
1675526208568615	1675526208568615	0
1675526208568691	1675526208568692	1
1675526208568767	1675526208568767	0
1675526208568915	1675526208568915	0
1675526208569703	1675526208569703	0
1675526208569800	1675526208569800	0
1675526208570728	1675526208570729	1
1675526208573215	1675526208573215	0
1675526208575985	1675526208575984	-1
1675526208576062	1675526208576062	0
1675526208576138	1675526208576138	0
1675526208577136	1675526208577141	5
1675526208577213	1675526208577212	-1
1675526208577290	1675526208577291	1
1675526208577367	1675526208577367	0
1675526208577513	1675526208577512	-1
1675526208578158	1675526208578158	0
1675526208578305	1675526208578305	0
1675526208578381	1675526208578382	1
1675526208578457	1675526208578457	0
1675526208579249	1675526208579249	0
1675526208579334	1675526208579335	1
1675526208579411	1675526208579411	0
1675526208580692	1675526208580692	0
1675526208581690	1675526208581690	0
1675526208585595	1675526208585594	-1
1675526208586664	1675526208586664	0
1675526208587732	1675526208587732	0
1675526208587808	1675526208587809	1
1675526208588877	1675526208588877	0
1675526208588953	1675526208588954	1
1675526208589030	1675526208589031	1
1675526208589180	1675526208589181	1
1675526208589257	1675526208589257	0
1675526208589971	1675526208589971	0
1675526208590048	1675526208590049	1
1675526208591259	1675526208591259	0
1675526208594328	1675526208594329	1
1675526208594405	1675526208594405	0
1675526208595333	1675526208595333	0
1675526208596403	1675526208596403	0
1675526208596480	1675526208596480	0
1675526208596628	1675526208596628	0
1675526208596704	1675526208596705	1
1675526208597491	1675526208597491	0
1675526208597567	1675526208597567	0
1675526208597644	1675526208597645	1
1675526208597721	1675526208597722	1
1675526208598647	1675526208598648	1
1675526208598723	1675526208598723	0
1675526208598800	1675526208598800	0
1675526208598876	1675526208598876	0
1675526208599970	1675526208599970	0
1675526208600056	1675526208600056	0
1675526208600133	1675526208600133	0
1675526208600989	1675526208600989	0
1675526208603334	1675526208603334	0
1675526208604404	1675526208604405	1
1675526208605544	1675526208605545	1
1675526208606614	1675526208606614	0
1675526208607613	1675526208607613	0
1675526208609036	1675526208609036	0
1675526208609116	1675526208609116	0
1675526208609264	1675526208609264	0
1675526208609341	1675526208609342	1
1675526208610127	1675526208610127	0
1675526208612897	1675526208612897	0
1675526208613044	1675526208613044	0
1675526208613972	1675526208613973	1
1675526208614057	1675526208614058	1
1675526208615055	1675526208615055	0
1675526208616194	1675526208616194	0
1675526208616270	1675526208616271	1
1675526208616347	1675526208616347	0
1675526208617203	1675526208617203	0
1675526208617280	1675526208617280	0
1675526208617427	1675526208617427	0
1675526208617503	1675526208617503	0
1675526208618289	1675526208618289	0
1675526208618365	1675526208618366	1
1675526208618441	1675526208618441	0
1675526208621141	1675526208621141	0
1675526208621289	1675526208621290	1
1675526208621365	1675526208621365	0
1675526208621441	1675526208621441	0
1675526208621526	1675526208621526	0
1675526208621602	1675526208621602	0
1675526208622245	1675526208622245	0
1675526208623314	1675526208623315	1
1675526208624453	1675526208624453	0
1675526208625450	1675526208625450	0
1675526208626518	1675526208626518	0
1675526208629432	1675526208629432	0
1675526208629509	1675526208629509	0
1675526208629585	1675526208629585	0
1675526208629661	1675526208629662	1
1675526208629810	1675526208629810	0
1675526208629886	1675526208629886	0
1675526208629962	1675526208629962	0
1675526208630464	1675526208630464	0
1675526208631533	1675526208631533	0
1675526208632681	1675526208632681	0
1675526208633749	1675526208633749	0
1675526208634747	1675526208634747	0
1675526208637660	1675526208637661	1
1675526208637736	1675526208637736	0
1675526208637812	1675526208637812	0
1675526208637889	1675526208637889	0
1675526208638037	1675526208638037	0
1675526208638113	1675526208638113	0
1675526208638190	1675526208638190	0
1675526208638692	1675526208638692	0
1675526208638839	1675526208638839	0
1675526208638915	1675526208638915	0
1675526208638991	1675526208638991	0
1675526208639068	1675526208639068	0
1675526208640140	1675526208640140	0
1675526208640225	1675526208640226	1
1675526208640301	1675526208640301	0
1675526208641299	1675526208641300	1
1675526208643641	1675526208643641	0
1675526208644709	1675526208644709	0
1675526208645707	1675526208645707	0
1675526208646775	1675526208646775	0
1675526208647916	1675526208647916	0
1675526208649270	1675526208649270	0
1675526208649347	1675526208649347	0
1675526208650417	1675526208650418	1
1675526208651415	1675526208651415	0
1675526208654254	1675526208654254	0
1675526208654330	1675526208654330	0
1675526208654407	1675526208654408	1
1675526208654483	1675526208654484	1
1675526208654568	1675526208654568	0
1675526208654716	1675526208654715	-1
1675526208655361	1675526208655361	0
1675526208656430	1675526208656431	1
1675526208656506	1675526208656506	0
1675526208656653	1675526208656653	0
1675526208656730	1675526208656731	1
1675526208657516	1675526208657516	0
1675526208657593	1675526208657593	0
1675526208657669	1675526208657670	1
1675526208657745	1675526208657746	1
1675526208660399	1675526208660399	0
1675526208660477	1675526208660478	1
1675526208660555	1675526208660556	1
1675526208660631	1675526208660631	0
1675526208660778	1675526208660779	1
1675526208660868	1675526208660867	-1
1675526208660945	1675526208660946	1
1675526208661021	1675526208661021	0
1675526208661097	1675526208661098	1
1675526208661174	1675526208661175	1
1675526208661321	1675526208661321	0
1675526208661399	1675526208661399	0
1675526208661476	1675526208661476	0
1675526208661553	1675526208661553	0
1675526208661629	1675526208661628	-1
1675526208664395	1675526208664395	0
1675526208665464	1675526208665465	1
1675526208666532	1675526208666533	1
1675526208667602	1675526208667602	0
1675526208668672	1675526208668672	0
1675526208668748	1675526208668749	1
1675526208668834	1675526208668835	1
1675526208669692	1675526208669692	0
1675526208671044	1675526208671044	0
1675526208672042	1675526208672043	1
1675526208672190	1675526208672189	-1
1675526208674888	1675526208674888	0
1675526208676027	1675526208676028	1
1675526208676103	1675526208676103	0
1675526208676179	1675526208676180	1
1675526208677037	1675526208677037	0
1675526208677113	1675526208677114	1
1675526208677260	1675526208677260	0
1675526208677336	1675526208677336	0
1675526208678122	1675526208678122	0
1675526208678198	1675526208678197	-1
1675526208678274	1675526208678274	0
1675526208678361	1675526208678361	0
1675526208678509	1675526208678509	0
1675526208679155	1675526208679156	1
1675526208680224	1675526208680225	1
1675526208681504	1675526208681504	0
1675526208681652	1675526208681653	1
1675526208684490	1675526208684490	0
1675526208685558	1675526208685558	0
1675526208686698	1675526208686698	0
1675526208687768	1675526208687769	1
1675526208687844	1675526208687844	0
1675526208687921	1675526208687921	0
1675526208688777	1675526208688777	0
1675526208688853	1675526208688853	0
1675526208689002	1675526208689002	0
1675526208689078	1675526208689079	1
1675526208689874	1675526208689874	0
1675526208689951	1675526208689950	-1
1675526208692224	1675526208692223	-1
1675526208694995	1675526208694995	0
1675526208695072	1675526208695072	0
1675526208696142	1675526208696142	0
1675526208696218	1675526208696219	1
1675526208696294	1675526208696294	0
1675526208696441	1675526208696441	0
1675526208697227	1675526208697227	0
1675526208697303	1675526208697303	0
1675526208697380	1675526208697380	0
1675526208697456	1675526208697457	1
1675526208698243	1675526208698243	0
1675526208698390	1675526208698390	0
1675526208698466	1675526208698466	0
1675526208698552	1675526208698552	0
1675526208698629	1675526208698629	0
1675526208699628	1675526208699629	1
1675526208699705	1675526208699705	0
1675526208699782	1675526208699782	0
1675526208700780	1675526208700780	0
1675526208703126	1675526208703127	1
1675526208704196	1675526208704197	1
1675526208705194	1675526208705195	1
1675526208707819	1675526208707818	-1
1675526208708889	1675526208708889	0
1675526208708966	1675526208708967	1
1675526208709042	1675526208709042	0
1675526208709192	1675526208709192	0
1675526208710048	1675526208710048	0
1675526208712750	1675526208712750	0
1675526208712847	1675526208712846	-1
1675526208713847	1675526208713848	1
1675526208713994	1675526208713995	1
1675526208714071	1675526208714072	1
1675526208714928	1675526208714928	0
1675526208715997	1675526208715997	0
1675526208716074	1675526208716074	0
1675526208717073	1675526208717073	0
1675526208717150	1675526208717150	0
1675526208719920	1675526208719921	1
1675526208720067	1675526208720068	1
1675526208720144	1675526208720144	0
1675526208720220	1675526208720220	0
1675526208720296	1675526208720296	0
1675526208720372	1675526208720373	1
1675526208720520	1675526208720520	0
1675526208720604	1675526208720605	1
1675526208720681	1675526208720682	1
1675526208720758	1675526208720758	0
1675526208720835	1675526208720835	0
1675526208721056	1675526208721056	0
1675526208722053	1675526208722054	1
1675526208724468	1675526208724469	1
1675526208725466	1675526208725466	0
1675526208726605	1675526208726605	0
1675526208727674	1675526208727674	0
1675526208730538	1675526208730539	1
1675526208730616	1675526208730617	1
1675526208730763	1675526208730764	1
1675526208730840	1675526208730840	0
1675526208730916	1675526208730916	0
1675526208730992	1675526208730992	0
1675526208731647	1675526208731647	0
1675526208732645	1675526208732645	0
1675526208733714	1675526208733714	0
1675526208734782	1675526208734783	1
1675526208735850	1675526208735850	0
1675526208736847	1675526208736848	1
1675526208739760	1675526208739760	0
1675526208739837	1675526208739838	1
1675526208739985	1675526208739986	1
1675526208740062	1675526208740062	0
1675526208740138	1675526208740138	0
1675526208740215	1675526208740215	0
1675526208740291	1675526208740291	0
1675526208740439	1675526208740439	0
1675526208740515	1675526208740515	0
1675526208740591	1675526208740592	1
1675526208740681	1675526208740681	0
1675526208740758	1675526208740758	0
1675526208740834	1675526208740834	0
1675526208740981	1675526208740982	1
1675526208741058	1675526208741059	1
1675526208741419	1675526208741419	0
1675526208741496	1675526208741496	0
1675526208742565	1675526208742565	0
1675526208743561	1675526208743562	1
1675526208744628	1675526208744628	0
1675526208745696	1675526208745696	0
1675526208746764	1675526208746764	0
1675526208747692	1675526208747692	0
1675526208748761	1675526208748761	0
1675526208751533	1675526208751533	0
1675526208751610	1675526208751611	1
1675526208751698	1675526208751698	0
1675526208752625	1675526208752625	0
1675526208753623	1675526208753623	0
1675526208754691	1675526208754691	0
1675526208755761	1675526208755761	0
1675526208758599	1675526208758599	0
1675526208758676	1675526208758676	0
1675526208758823	1675526208758823	0
1675526208758899	1675526208758899	0
1675526208758975	1675526208758976	1
1675526208759052	1675526208759053	1
1675526208759131	1675526208759131	0
1675526208759279	1675526208759279	0
1675526208759355	1675526208759355	0
1675526208759432	1675526208759432	0
1675526208759508	1675526208759507	-1
1675526208759736	1675526208759736	0
1675526208760734	1675526208760734	0
1675526208760811	1675526208760811	0
1675526208761810	1675526208761810	0
1675526208763090	1675526208763090	0
1675526208764230	1675526208764230	0
1675526208768060	1675526208768060	0
1675526208768136	1675526208768136	0
1675526208768283	1675526208768284	1
1675526208768359	1675526208768359	0
1675526208768436	1675526208768436	0
1675526208769223	1675526208769223	0
1675526208769300	1675526208769300	0
1675526208769376	1675526208769376	0
1675526208770162	1675526208770163	1
1675526208770239	1675526208770239	0
1675526208771245	1675526208771245	0
1675526208772314	1675526208772314	0
1675526208773383	1675526208773383	0
1675526208774665	1675526208774665	0
1675526208777649	1675526208777648	-1
1675526208777797	1675526208777797	0
1675526208777873	1675526208777873	0
1675526208777950	1675526208777950	0
1675526208778026	1675526208778026	0
1675526208778103	1675526208778103	0
1675526208778251	1675526208778251	0
1675526208778328	1675526208778330	2
1675526208778404	1675526208778404	0
1675526208778481	1675526208778481	0
1675526208778772	1675526208778772	0
1675526208778848	1675526208778849	1
1675526208778933	1675526208778933	0
1675526208779010	1675526208779011	1
1675526208779798	1675526208779798	0
1675526208782709	1675526208782709	0
1675526208782785	1675526208782786	1
1675526208782861	1675526208782861	0
1675526208782937	1675526208782938	1
1675526208783014	1675526208783015	1
1675526208783729	1675526208783729	0
1675526208784796	1675526208784796	0
1675526208785935	1675526208785936	1
1675526208786933	1675526208786934	1
1675526208788000	1675526208788000	0
1675526208788077	1675526208788077	0
1675526208789004	1675526208789004	0
1675526208790430	1675526208790430	0
1675526208790516	1675526208790517	1
1675526208790592	1675526208790592	0
1675526208790740	1675526208790740	0
1675526208793439	1675526208793443	4
1675526208793516	1675526208793517	1
1675526208794515	1675526208794516	1
1675526208795585	1675526208795586	1
1675526208796582	1675526208796582	0
1675526208796730	1675526208796730	0
1675526208796806	1675526208796807	1
1675526208796882	1675526208796883	1
1675526208797667	1675526208797667	0
1675526208797744	1675526208797744	0
1675526208797891	1675526208797891	0
1675526208797967	1675526208797969	2
1675526208798752	1675526208798752	0
1675526208798836	1675526208798836	0
1675526208798913	1675526208798913	0
1675526208800126	1675526208800126	0
1675526208800202	1675526208800202	0
1675526208801199	1675526208801200	1
1675526208803757	1675526208803757	0
1675526208804754	1675526208804754	0
1675526208805822	1675526208805822	0
1675526208806962	1675526208806963	1
1675526208808032	1675526208808033	1
1675526208808109	1675526208808109	0
1675526208809036	1675526208809036	0
1675526208809190	1675526208809191	1
1675526208811744	1675526208811743	-1
1675526208811821	1675526208811821	0
1675526208811968	1675526208811969	1
1675526208812053	1675526208812053	0
1675526208812910	1675526208812910	0
1675526208813979	1675526208813980	1
1675526208815047	1675526208815046	-1
1675526208816046	1675526208816047	1
1675526208818888	1675526208818889	1
1675526208818964	1675526208818965	1
1675526208819116	1675526208819116	0
1675526208819193	1675526208819194	1
1675526208819270	1675526208819271	1
1675526208819346	1675526208819346	0
1675526208819422	1675526208819422	0
1675526208819499	1675526208819499	0
1675526208819576	1675526208819576	0
1675526208819724	1675526208819724	0
1675526208819800	1675526208819801	1
1675526208819885	1675526208819885	0
1675526208819961	1675526208819962	1
1675526208820037	1675526208820037	0
1675526208821035	1675526208821035	0
1675526208823520	1675526208823520	0
1675526208825935	1675526208825935	0
1675526208827002	1675526208827002	0
1675526208828142	1675526208828142	0
1675526208828219	1675526208828220	1
1675526208828295	1675526208828296	1
1675526208829152	1675526208829153	1
1675526208829301	1675526208829301	0
1675526208829377	1675526208829377	0
1675526208830233	1675526208830233	0
1675526208830381	1675526208830381	0
1675526208833009	1675526208833009	0
1675526208833094	1675526208833094	0
1675526208834163	1675526208834162	-1
1675526208835230	1675526208835230	0
1675526208836228	1675526208836228	0
1675526208836376	1675526208836376	0
1675526208839002	1675526208839002	0
1675526208839078	1675526208839077	-1
1675526208839156	1675526208839156	0
1675526208839233	1675526208839234	1
1675526208839380	1675526208839380	0
1675526208839457	1675526208839457	0
1675526208839533	1675526208839533	0
1675526208839609	1675526208839610	1
1675526208839686	1675526208839686	0
1675526208839762	1675526208839762	0
1675526208839839	1675526208839839	0
1675526208839925	1675526208839926	1
1675526208840144	1675526208840144	0
1675526208840221	1675526208840221	0
1675526208840297	1675526208840297	0
1675526208841579	1675526208841580	1
1675526208844277	1675526208844277	0
1675526208845273	1675526208845274	1
1675526208846343	1675526208846343	0
1675526208847481	1675526208847481	0
1675526208848479	1675526208848479	0
1675526208848555	1675526208848556	1
1675526208849556	1675526208849556	0
1675526208849633	1675526208849633	0
1675526208850631	1675526208850631	0
1675526208851982	1675526208851983	1
1675526208855032	1675526208855033	1
1675526208856054	1675526208856055	1
1675526208856131	1675526208856131	0
1675526208856279	1675526208856278	-1
1675526208857136	1675526208857140	4
1675526208857212	1675526208857213	1
1675526208857289	1675526208857290	1
1675526208857436	1675526208857436	0
1675526208857512	1675526208857513	1
1675526208858227	1675526208858227	0
1675526208858303	1675526208858303	0
1675526208858379	1675526208858378	-1
1675526208858456	1675526208858456	0
1675526208858603	1675526208858603	0
1675526208859258	1675526208859259	1
1675526208863586	1675526208863586	0
1675526208863663	1675526208863664	1
1675526208863748	1675526208863749	1
1675526208863825	1675526208863825	0
1675526208863901	1675526208863901	0
1675526208863977	1675526208863977	0
1675526208864621	1675526208864620	-1
1675526208865691	1675526208865691	0
1675526208865767	1675526208865768	1
1675526208866765	1675526208866765	0
1675526208867834	1675526208867834	0
1675526208867910	1675526208867910	0
1675526208868908	1675526208868908	0
1675526208868984	1675526208868985	1
1675526208869985	1675526208869986	1
1675526208870062	1675526208870063	1
1675526208871342	1675526208871342	0
1675526208874325	1675526208874325	0
1675526208875403	1675526208875403	0
1675526208876400	1675526208876400	0
1675526208876547	1675526208876547	0
1675526208876624	1675526208876625	1
1675526208876700	1675526208876700	0
1675526208876776	1675526208876776	0
1675526208877491	1675526208877492	1
1675526208877567	1675526208877568	1
1675526208877715	1675526208877716	1
1675526208877791	1675526208877791	0
1675526208878576	1675526208878576	0
1675526208878652	1675526208878651	-1
1675526208878729	1675526208878730	1
1675526208878876	1675526208878876	0
1675526208879837	1675526208879837	0
1675526208879985	1675526208879986	1
1675526208880072	1675526208880073	1
1675526208880998	1675526208880998	0
1675526208883343	1675526208883343	0
1675526208884411	1675526208884412	1
1675526208885482	1675526208885482	0
1675526208886552	1675526208886552	0
1675526208887622	1675526208887622	0
1675526208890535	1675526208890535	0
1675526208890612	1675526208890612	0
1675526208890689	1675526208890689	0
1675526208890765	1675526208890765	0
1675526208890842	1675526208890843	1
1675526208890989	1675526208890989	0
1675526208891066	1675526208891067	1
1675526208891567	1675526208891567	0
1675526208892705	1675526208892706	1
1675526208893782	1675526208893782	0
1675526208893859	1675526208893859	0
1675526208894857	1675526208894858	1
1675526208897695	1675526208897696	1
1675526208897772	1675526208897772	0
1675526208897848	1675526208897848	0
1675526208897924	1675526208897924	0
1675526208898001	1675526208898001	0
1675526208898149	1675526208898149	0
1675526208898225	1675526208898225	0
1675526208898302	1675526208898302	0
1675526208898378	1675526208898379	1
1675526208898738	1675526208898738	0
1675526208898814	1675526208898815	1
1675526208898961	1675526208898962	1
1675526208899037	1675526208899037	0
1675526208899134	1675526208899134	0
1675526208899779	1675526208899780	1
1675526208902692	1675526208902693	1
1675526208902769	1675526208902769	0
1675526208902845	1675526208902846	1
1675526208902921	1675526208902921	0
1675526208902997	1675526208902997	0
1675526208903073	1675526208903073	0
1675526208903788	1675526208903788	0
1675526208904786	1675526208904786	0
1675526208905856	1675526208905857	1
1675526208906997	1675526208906998	1
1675526208907995	1675526208907996	1
1675526208909350	1675526208909350	0
1675526208909497	1675526208909497	0
1675526208909574	1675526208909574	0
1675526208910440	1675526208910440	0
1675526208913279	1675526208913279	0
1675526208913356	1675526208913356	0
1675526208913432	1675526208913432	0
1675526208914360	1675526208914361	1
1675526208915359	1675526208915360	1
1675526208916569	1675526208916569	0
1675526208916646	1675526208916647	1
1675526208916723	1675526208916723	0
1675526208917579	1675526208917580	1
1675526208917727	1675526208917726	-1
1675526208917803	1675526208917803	0
1675526208917880	1675526208917880	0
1675526208918666	1675526208918667	1
1675526208918743	1675526208918744	1
1675526208918891	1675526208918892	1
1675526208920043	1675526208920043	0
1675526208920121	1675526208920121	0
1675526208920197	1675526208920197	0
1675526208921126	1675526208921139	13
1675526208924040	1675526208924041	1
1675526208924187	1675526208924187	0
1675526208925115	1675526208925116	1
1675526208926184	1675526208926184	0
1675526208927252	1675526208927252	0
1675526208928250	1675526208928250	0
1675526208928398	1675526208928398	0
1675526208928474	1675526208928474	0
1675526208929339	1675526208929339	0
1675526208929487	1675526208929487	0
1675526208929564	1675526208929565	1
1675526208929640	1675526208929640	0
1675526208931858	1675526208931859	1
1675526208934769	1675526208934768	-1
1675526208935839	1675526208935840	1
1675526208935915	1675526208935915	0
1675526208936842	1675526208936842	0
1675526208936990	1675526208936990	0
1675526208937066	1675526208937066	0
1675526208937143	1675526208937143	0
1675526208937219	1675526208937219	0
1675526208937934	1675526208937934	0
1675526208938010	1675526208938010	0
1675526208938158	1675526208938158	0
1675526208938234	1675526208938234	0
1675526208939021	1675526208939022	1
1675526208939127	1675526208939128	1
1675526208939205	1675526208939206	1
1675526208940569	1675526208940569	0
1675526208940646	1675526208940647	1
1675526208940723	1675526208940724	1
1675526208940799	1675526208940799	0
1675526208940875	1675526208940875	0
1675526208941590	1675526208941591	1
1675526208945351	1675526208945352	1
1675526208946421	1675526208946422	1
1675526208947491	1675526208947491	0
1675526208948560	1675526208948560	0
1675526208948636	1675526208948636	0
1675526208948713	1675526208948713	0
1675526208949644	1675526208949645	1
1675526208949721	1675526208949721	0
1675526208949797	1675526208949797	0
1675526208952073	1675526208952074	1
1675526208954925	1675526208954925	0
1675526208955002	1675526208955002	0
1675526208956002	1675526208956002	0
1675526208956078	1675526208956078	0
1675526208956155	1675526208956155	0
1675526208957013	1675526208957013	0
1675526208957161	1675526208957162	1
1675526208957237	1675526208957237	0
1675526208957314	1675526208957315	1
1675526208958101	1675526208958101	0
1675526208958177	1675526208958178	1
1675526208958325	1675526208958325	0
1675526208958402	1675526208958402	0
1675526208958478	1675526208958479	1
1675526208959198	1675526208959198	0
1675526208960621	1675526208960622	1
1675526208960708	1675526208960709	1
1675526208960785	1675526208960786	1
1675526208960862	1675526208960863	1
1675526208960938	1675526208960938	0
1675526208961723	1675526208961723	0
1675526208961799	1675526208961799	0
1675526208964642	1675526208964642	0
1675526208964789	1675526208964788	-1
1675526208965788	1675526208965789	1
1675526208966787	1675526208966788	1
1675526208967856	1675526208967857	1
1675526208967932	1675526208967932	0
1675526208969001	1675526208969002	1
1675526208969077	1675526208969078	1
1675526208970007	1675526208970007	0
1675526208970084	1675526208970085	1
1675526208970169	1675526208970169	0
1675526208971027	1675526208971027	0
1675526208973796	1675526208973797	1
1675526208974865	1675526208974866	1
1675526208975934	1675526208975934	0
1675526208976010	1675526208976011	1
1675526208976937	1675526208976937	0
1675526208977085	1675526208977085	0
1675526208979786	1675526208979787	1
1675526208979862	1675526208979863	1
1675526208979939	1675526208979940	1
1675526208980016	1675526208980016	0
1675526208980092	1675526208980092	0
1675526208980169	1675526208980169	0
1675526208980316	1675526208980316	0
1675526208980392	1675526208980393	1
1675526208980477	1675526208980478	1
1675526208980553	1675526208980553	0
1675526208980630	1675526208980630	0
1675526208980707	1675526208980707	0
1675526208980927	1675526208980927	0
1675526208981998	1675526208981998	0
1675526208982995	1675526208982996	1
1675526208985408	1675526208985408	0
1675526208986549	1675526208986548	-1
1675526208987618	1675526208987619	1
1675526208988617	1675526208988617	0
1675526208991532	1675526208991533	1
1675526208991680	1675526208991680	0
1675526208991757	1675526208991757	0
1675526208991833	1675526208991833	0
1675526208991909	1675526208991909	0
1675526208992006	1675526208992006	0
1675526208992653	1675526208992653	0
1675526208993722	1675526208993723	1
1675526208994792	1675526208994793	1
1675526208995792	1675526208995792	0
1675526208996861	1675526208996861	0
1675526208999773	1675526208999773	0
1675526208999850	1675526208999851	1
1675526208999927	1675526208999927	0
1675526209000003	1675526209000003	0
1675526209000080	1675526209000080	0
1675526209000228	1675526209000228	0
1675526209000304	1675526209000305	1
1675526209000380	1675526209000381	1
1675526209000457	1675526209000457	0
1675526209000533	1675526209000533	0
1675526209000619	1675526209000620	1
1675526209000696	1675526209000697	1
1675526209000915	1675526209000916	1
1675526209003331	1675526209003332	1
1675526209004399	1675526209004400	1
1675526209005469	1675526209005469	0
1675526209008310	1675526209008310	0
1675526209008387	1675526209008387	0
1675526209009392	1675526209009392	0
