Frametime			RealTime			Difference
1675526275528964	1675526275528964	0
1675526275529806	1675526275529807	1
1675526275529889	1675526275529889	0
1675526275529971	1675526275529972	1
1675526275530054	1675526275530054	0
1675526275533708	1675526275533708	0
1675526275533790	1675526275533790	0
1675526275534785	1675526275534785	0
1675526275534867	1675526275534867	0
1675526275534950	1675526275534951	1
1675526275535031	1675526275535030	-1
1675526275535114	1675526275535114	0
1675526275535805	1675526275535804	-1
1675526275535887	1675526275535888	1
1675526275535969	1675526275535970	1
1675526275536839	1675526275536840	1
1675526275537919	1675526275537919	0
1675526275538990	1675526275538991	1
1675526275540063	1675526275540063	0
1675526275541060	1675526275541060	0
1675526275543885	1675526275543885	0
1675526275544958	1675526275544958	0
1675526275545040	1675526275545040	0
1675526275545123	1675526275545130	7
1675526275545205	1675526275545206	1
1675526275545288	1675526275545288	0
1675526275546055	1675526275546055	0
1675526275546138	1675526275546138	0
1675526275547097	1675526275547097	0
1675526275548168	1675526275548168	0
1675526275549164	1675526275549165	1
1675526275549247	1675526275549247	0
1675526275549337	1675526275549338	1
1675526275549419	1675526275549420	1
1675526275550263	1675526275550263	0
1675526275551790	1675526275551791	1
1675526275551872	1675526275551872	0
1675526275551955	1675526275551955	0
1675526275552036	1675526275552036	0
1675526275552881	1675526275552881	0
1675526275553878	1675526275553878	0
1675526275554952	1675526275554951	-1
1675526275555034	1675526275555034	0
1675526275555117	1675526275555118	1
1675526275555199	1675526275555199	0
1675526275559164	1675526275559164	0
1675526275559246	1675526275559246	0
1675526275559329	1675526275559330	1
1675526275559419	1675526275559420	1
1675526275560263	1675526275560263	0
1675526275560346	1675526275560347	1
1675526275561266	1675526275561266	0
1675526275562337	1675526275562337	0
1675526275563408	1675526275563408	0
1675526275564477	1675526275564478	1
1675526275564560	1675526275564560	0
1675526275565556	1675526275565556	0
1675526275565638	1675526275565639	1
1675526275565720	1675526275565720	0
1675526275565801	1675526275565801	0
1675526275566647	1675526275566648	1
1675526275567718	1675526275567718	0
1675526275568791	1675526275568791	0
1675526275568873	1675526275568873	0
1675526275568964	1675526275568964	0
1675526275571632	1675526275571632	0
1675526275571715	1675526275571715	0
1675526275571797	1675526275571797	0
1675526275571880	1675526275571880	0
1675526275571962	1675526275571963	1
1675526275572043	1675526275572043	0
1675526275572736	1675526275572736	0
1675526275573806	1675526275573807	1
1675526275574877	1675526275574878	1
1675526275574960	1675526275574960	0
1675526275575042	1675526275575042	0
1675526275575124	1675526275575124	0
1675526275575892	1675526275575893	1
1675526275576964	1675526275576964	0
1675526275578035	1675526275578035	0
1675526275580867	1675526275580867	0
1675526275580950	1675526275580950	0
1675526275581946	1675526275581947	1
1675526275583018	1675526275583019	1
1675526275584091	1675526275584092	1
1675526275585164	1675526275585164	0
1675526275585246	1675526275585246	0
1675526275585329	1675526275585330	1
1675526275585412	1675526275585413	1
1675526275586255	1675526275586255	0
1675526275587254	1675526275587254	0
1675526275588328	1675526275588329	1
1675526275588410	1675526275588411	1
1675526275588492	1675526275588492	0
1675526275588575	1675526275588575	0
1675526275591170	1675526275591169	-1
1675526275591261	1675526275591262	1
1675526275591344	1675526275591344	0
1675526275591426	1675526275591426	0
1675526275591508	1675526275591508	0
1675526275591590	1675526275591591	1
1675526275591673	1675526275591674	1
1675526275591755	1675526275591755	0
1675526275592218	1675526275592218	0
1675526275593291	1675526275593292	1
1675526275594363	1675526275594364	1
1675526275594445	1675526275594445	0
1675526275595366	1675526275595366	0
1675526275595448	1675526275595449	1
1675526275595531	1675526275595531	0
1675526275598245	1675526275598245	0
1675526275599318	1675526275599318	0
1675526275600399	1675526275600400	1
1675526275601394	1675526275601395	1
1675526275602467	1675526275602468	1
1675526275603540	1675526275603540	0
1675526275604537	1675526275604538	1
1675526275604620	1675526275604620	0
1675526275605615	1675526275605615	0
1675526275605698	1675526275605699	1
1675526275605780	1675526275605780	0
1675526275605862	1675526275605862	0
1675526275606638	1675526275606638	0
1675526275607708	1675526275607708	0
1675526275608706	1675526275608706	0
1675526275611677	1675526275611678	1
1675526275611760	1675526275611761	1
1675526275611844	1675526275611844	0
1675526275611947	1675526275611948	1
1675526275612030	1675526275612030	0
1675526275612112	1675526275612112	0
1675526275612194	1675526275612194	0
1675526275612276	1675526275612276	0
1675526275612739	1675526275612739	0
1675526275613735	1675526275613735	0
1675526275614806	1675526275614807	1
1675526275614889	1675526275614889	0
1675526275614972	1675526275614973	1
1675526275615055	1675526275615055	0
1675526275615821	1675526275615822	1
1675526275618623	1675526275618623	0
1675526275619697	1675526275619697	0
1675526275619779	1675526275619779	0
1675526275620702	1675526275620702	0
1675526275621785	1675526275621786	1
1675526275622782	1675526275622782	0
1675526275623854	1675526275623854	0
1675526275624926	1675526275624927	1
1675526275625009	1675526275625010	1
1675526275625090	1675526275625090	0
1675526275625934	1675526275625934	0
1675526275626016	1675526275626017	1
1675526275626943	1675526275626942	-1
1675526275628014	1675526275628014	0
1675526275628096	1675526275628096	0
1675526275629547	1675526275629547	0
1675526275629629	1675526275629629	0
1675526275629712	1675526275629712	0
1675526275629795	1675526275629796	1
1675526275629878	1675526275629878	0
1675526275629968	1675526275629968	0
1675526275630051	1675526275630051	0
1675526275630592	1675526275630592	0
1675526275630673	1675526275630672	-1
1675526275630756	1675526275630757	1
1675526275633425	1675526275633425	0
1675526275633506	1675526275633506	0
1675526275634429	1675526275634429	0
1675526275634511	1675526275634511	0
1675526275634594	1675526275634594	0
1675526275634676	1675526275634677	1
1675526275635520	1675526275635520	0
1675526275635603	1675526275635603	0
1675526275635685	1675526275635685	0
1675526275635767	1675526275635767	0
1675526275636559	1675526275636560	1
1675526275637563	1675526275637563	0
1675526275638636	1675526275638637	1
1675526275639633	1675526275639634	1
1675526275640705	1675526275640705	0
1675526275644896	1675526275644896	0
1675526275644978	1675526275644978	0
1675526275645060	1675526275645061	1
1675526275645142	1675526275645143	1
1675526275645225	1675526275645225	0
1675526275645992	1675526275645992	0
1675526275646075	1675526275646075	0
1675526275647018	1675526275647018	0
1675526275648092	1675526275648092	0
1675526275648175	1675526275648175	0
1675526275648258	1675526275648258	0
1675526275649103	1675526275649102	-1
1675526275649194	1675526275649195	1
1675526275649277	1675526275649277	0
1675526275649360	1675526275649361	1
1675526275650204	1675526275650205	1
1675526275651200	1675526275651200	0
1675526275652272	1675526275652272	0
1675526275653345	1675526275653345	0
1675526275654343	1675526275654343	0
1675526275657247	1675526275657247	0
1675526275657329	1675526275657329	0
1675526275657411	1675526275657412	1
1675526275657494	1675526275657494	0
1675526275657576	1675526275657576	0
1675526275657658	1675526275657659	1
1675526275658348	1675526275658348	0
1675526275659421	1675526275659420	-1
1675526275660426	1675526275660426	0
1675526275661498	1675526275661499	1
1675526275662571	1675526275662571	0
1675526275663642	1675526275663643	1
1675526275664638	1675526275664638	0
1675526275664719	1675526275664719	0
1675526275666173	1675526275666173	0
1675526275666255	1675526275666255	0
1675526275666338	1675526275666339	1
1675526275667184	1675526275667184	0
1675526275668255	1675526275668254	-1
1675526275668337	1675526275668338	1
1675526275668419	1675526275668419	0
1675526275668501	1675526275668501	0
1675526275669345	1675526275669345	0
1675526275669427	1675526275669427	0
1675526275673551	1675526275673552	1
1675526275673634	1675526275673634	0
1675526275673716	1675526275673716	0
1675526275673798	1675526275673798	0
1675526275673880	1675526275673880	0
1675526275674572	1675526275674572	0
1675526275674655	1675526275674655	0
1675526275674737	1675526275674737	0
1675526275674819	1675526275674819	0
1675526275674901	1675526275674901	0
1675526275675669	1675526275675670	1
1675526275675751	1675526275675752	1
1675526275676720	1675526275676721	1
1675526275677717	1675526275677717	0
1675526275678790	1675526275678790	0
1675526275679861	1675526275679861	0
1675526275680864	1675526275680864	0
1675526275681935	1675526275681936	1
1675526275682931	1675526275682931	0
1675526275684002	1675526275684002	0
1675526275686868	1675526275686869	1
1675526275686952	1675526275686952	0
1675526275687034	1675526275687034	0
1675526275687117	1675526275687117	0
1675526275687200	1675526275687200	0
1675526275687282	1675526275687282	0
1675526275687973	1675526275687974	1
1675526275688056	1675526275688057	1
1675526275688139	1675526275688139	0
1675526275688985	1675526275688986	1
1675526275689068	1675526275689068	0
1675526275689150	1675526275689150	0
1675526275689241	1675526275689241	0
1675526275689324	1675526275689324	0
1675526275690093	1675526275690093	0
1675526275692915	1675526275692915	0
1675526275692998	1675526275692998	0
1675526275693080	1675526275693080	0
1675526275693163	1675526275693163	0
1675526275693931	1675526275693930	-1
1675526275694014	1675526275694014	0
1675526275695010	1675526275695010	0
1675526275695093	1675526275695094	1
1675526275695175	1675526275695176	1
1675526275695257	1675526275695257	0
1675526275696026	1675526275696027	1
1675526275696109	1675526275696110	1
1675526275697107	1675526275697106	-1
1675526275698112	1675526275698112	0
1675526275699183	1675526275699182	-1
1675526275703072	1675526275703072	0
1675526275704144	1675526275704144	0
1675526275704227	1675526275704228	1
1675526275705148	1675526275705148	0
1675526275705231	1675526275705232	1
1675526275705313	1675526275705313	0
1675526275705396	1675526275705396	0
1675526275705478	1675526275705478	0
1675526275706246	1675526275706246	0
1675526275707248	1675526275707248	0
1675526275708318	1675526275708318	0
1675526275708400	1675526275708400	0
1675526275708480	1675526275708480	0
1675526275709326	1675526275709327	1
1675526275709416	1675526275709416	0
1675526275710792	1675526275710792	0
1675526275710875	1675526275710875	0
1675526275710956	1675526275710956	0
1675526275711040	1675526275711040	0
1675526275711122	1675526275711122	0
1675526275711814	1675526275711814	0
1675526275712886	1675526275712886	0
1675526275713881	1675526275713882	1
1675526275714953	1675526275714953	0
1675526275715036	1675526275715036	0
1675526275719150	1675526275719150	0
1675526275719233	1675526275719234	1
1675526275719315	1675526275719315	0
1675526275719397	1675526275719397	0
1675526275719479	1675526275719479	0
1675526275719569	1675526275719569	0
1675526275720185	1675526275720186	1
1675526275721257	1675526275721257	0
1675526275722329	1675526275722329	0
1675526275723399	1675526275723399	0
1675526275724395	1675526275724396	1
1675526275725465	1675526275725466	1
1675526275725547	1675526275725547	0
1675526275725630	1675526275725630	0
1675526275725712	1675526275725712	0
1675526275726561	1675526275726561	0
1675526275727558	1675526275727559	1
1675526275728628	1675526275728629	1
1675526275728710	1675526275728710	0
1675526275728793	1675526275728794	1
1675526275731543	1675526275731544	1
1675526275731643	1675526275731643	0
1675526275731725	1675526275731725	0
1675526275731808	1675526275731807	-1
1675526275731891	1675526275731891	0
1675526275731973	1675526275731973	0
1675526275732588	1675526275732588	0
1675526275733659	1675526275733659	0
1675526275734654	1675526275734654	0
1675526275734735	1675526275734735	0
1675526275734818	1675526275734818	0
1675526275735737	1675526275735737	0
1675526275735819	1675526275735819	0
1675526275736726	1675526275736726	0
1675526275737798	1675526275737799	1
1675526275739253	1675526275739253	0
1675526275740325	1675526275740325	0
1675526275741408	1675526275741408	0
1675526275742404	1675526275742404	0
1675526275743473	1675526275743474	1
1675526275744469	1675526275744469	0
1675526275744552	1675526275744553	1
1675526275745547	1675526275745548	1
1675526275745629	1675526275745629	0
1675526275745711	1675526275745711	0
1675526275749761	1675526275749761	0
1675526275749844	1675526275749844	0
1675526275749926	1675526275749926	0
1675526275750008	1675526275750008	0
1675526275750089	1675526275750089	0
1675526275750173	1675526275750174	1
1675526275750255	1675526275750255	0
1675526275750337	1675526275750338	1
1675526275750440	1675526275750441	1
1675526275750523	1675526275750524	1
1675526275750605	1675526275750605	0
1675526275750688	1675526275750688	0
1675526275750846	1675526275750847	1
1675526275750929	1675526275750929	0
1675526275751011	1675526275751011	0
1675526275751093	1675526275751093	0
1675526275751939	1675526275751939	0
1675526275752935	1675526275752936	1
1675526275754008	1675526275754008	0
1675526275755002	1675526275755001	-1
1675526275757906	1675526275757907	1
1675526275757989	1675526275757990	1
1675526275758071	1675526275758071	0
1675526275758152	1675526275758153	1
1675526275758929	1675526275758930	1
1675526275759010	1675526275759011	1
1675526275760006	1675526275760006	0
1675526275760088	1675526275760089	1
1675526275761084	1675526275761084	0
1675526275762156	1675526275762157	1
1675526275763152	1675526275763152	0
1675526275764223	1675526275764224	1
1675526275765296	1675526275765297	1
1675526275765378	1675526275765378	0
1675526275765460	1675526275765461	1
1675526275768133	1675526275768133	0
1675526275768215	1675526275768215	0
1675526275768298	1675526275768298	0
1675526275768380	1675526275768381	1
1675526275769223	1675526275769223	0
1675526275769314	1675526275769313	-1
1675526275769397	1675526275769398	1
1675526275769480	1675526275769481	1
1675526275769562	1675526275769563	1
1675526275770330	1675526275770330	0
1675526275771326	1675526275771326	0
1675526275772399	1675526275772399	0
1675526275773469	1675526275773469	0
1675526275774544	1675526275774544	0
1675526275775540	1675526275775540	0
1675526275777015	1675526275777016	1
1675526275777099	1675526275777099	0
1675526275778094	1675526275778095	1
1675526275779166	1675526275779166	0
1675526275779248	1675526275779248	0
1675526275780171	1675526275780171	0
1675526275781252	1675526275781253	1
1675526275782326	1675526275782327	1
1675526275783323	1675526275783323	0
1675526275787564	1675526275787564	0
1675526275787648	1675526275787648	0
1675526275787730	1675526275787730	0
1675526275787813	1675526275787813	0
1675526275787896	1675526275787897	1
1675526275787979	1675526275787979	0
1675526275788062	1675526275788062	0
1675526275788144	1675526275788145	1
1675526275788607	1675526275788608	1
1675526275788689	1675526275788690	1
1675526275788771	1675526275788772	1
1675526275788853	1675526275788853	0
1675526275789621	1675526275789620	-1
1675526275789710	1675526275789710	0
1675526275789794	1675526275789795	1
1675526275789877	1675526275789877	0
1675526275789959	1675526275789959	0
1675526275790726	1675526275790726	0
1675526275791798	1675526275791798	0
1675526275792795	1675526275792795	0
1675526275795614	1675526275795614	0
1675526275795698	1675526275795698	0
1675526275795780	1675526275795780	0
1675526275795862	1675526275795862	0
1675526275795945	1675526275795946	1
1675526275796713	1675526275796713	0
1675526275797785	1675526275797785	0
1675526275798780	1675526275798780	0
1675526275799852	1675526275799852	0
1675526275800933	1675526275800934	1
1675526275801929	1675526275801929	0
1675526275803002	1675526275803002	0
1675526275804076	1675526275804076	0
1675526275805072	1675526275805072	0
1675526275806565	1675526275806565	0
1675526275806648	1675526275806648	0
1675526275806730	1675526275806731	1
1675526275806813	1675526275806813	0
1675526275806895	1675526275806895	0
1675526275807585	1675526275807585	0
1675526275807667	1675526275807667	0
1675526275808665	1675526275808665	0
1675526275808747	1675526275808747	0
1675526275808829	1675526275808829	0
1675526275812869	1675526275812870	1
1675526275812960	1675526275812961	1
1675526275813042	1675526275813042	0
1675526275813124	1675526275813133	9
1675526275813206	1675526275813206	0
1675526275813288	1675526275813288	0
1675526275813370	1675526275813370	0
1675526275813981	1675526275813982	1
1675526275814065	1675526275814065	0
1675526275815059	1675526275815060	1
1675526275815141	1675526275815141	0
1675526275815223	1675526275815222	-1
1675526275815305	1675526275815306	1
1675526275815387	1675526275815387	0
1675526275816078	1675526275816078	0
1675526275817160	1675526275817160	0
1675526275818154	1675526275818155	1
1675526275819231	1675526275819232	1
1675526275820303	1675526275820303	0
1675526275821300	1675526275821301	1
1675526275824123	1675526275824123	0
1675526275825197	1675526275825197	0
1675526275825280	1675526275825281	1
1675526275825362	1675526275825362	0
1675526275825445	1675526275825445	0
1675526275826286	1675526275826286	0
1675526275827330	1675526275827331	1
1675526275828326	1675526275828327	1
1675526275828408	1675526275828408	0
1675526275828490	1675526275828490	0
1675526275829410	1675526275829410	0
1675526275829493	1675526275829494	1
1675526275829575	1675526275829575	0
1675526275829665	1675526275829665	0
1675526275829747	1675526275829747	0
1675526275830895	1675526275830896	1
1675526275830977	1675526275830977	0
1675526275831060	1675526275831061	1
1675526275831978	1675526275831978	0
1675526275832974	1675526275832974	0
1675526275834046	1675526275834046	0
1675526275835042	1675526275835043	1
1675526275835124	1675526275835124	0
1675526275835206	1675526275835206	0
1675526275835288	1675526275835288	0
1675526275839306	1675526275839305	-1
1675526275839388	1675526275839389	1
1675526275839471	1675526275839471	0
1675526275839553	1675526275839554	1
1675526275840331	1675526275840331	0
1675526275841403	1675526275841403	0
1675526275842397	1675526275842397	0
1675526275843470	1675526275843470	0
1675526275844542	1675526275844542	0
1675526275844624	1675526275844624	0
1675526275845544	1675526275845545	1
1675526275845626	1675526275845626	0
1675526275845708	1675526275845708	0
1675526275845790	1675526275845791	1
1675526275846639	1675526275846640	1
1675526275847637	1675526275847637	0
1675526275848708	1675526275848709	1
1675526275848789	1675526275848789	0
1675526275848872	1675526275848872	0
1675526275848954	1675526275848954	0
1675526275851557	1675526275851558	1
1675526275851640	1675526275851641	1
1675526275851723	1675526275851724	1
1675526275851805	1675526275851804	-1
1675526275852571	1675526275852572	1
1675526275853641	1675526275853641	0
1675526275854715	1675526275854715	0
1675526275854797	1675526275854797	0
1675526275854879	1675526275854879	0
1675526275855723	1675526275855723	0
1675526275855806	1675526275855805	-1
1675526275855888	1675526275855888	0
1675526275855970	1675526275855970	0
1675526275856789	1675526275856790	1
1675526275857863	1675526275857863	0
1675526275860685	1675526275860685	0
1675526275860776	1675526275860776	0
1675526275860859	1675526275860859	0
1675526275861701	1675526275861701	0
1675526275862772	1675526275862773	1
1675526275863845	1675526275863844	-1
1675526275864841	1675526275864841	0
1675526275864924	1675526275864924	0
1675526275865006	1675526275865006	0
1675526275865927	1675526275865927	0
1675526275866009	1675526275866009	0
1675526275867007	1675526275867007	0
1675526275868081	1675526275868081	0
1675526275868163	1675526275868164	1
1675526275868244	1675526275868244	0
1675526275870918	1675526275870919	1
1675526275871001	1675526275871001	0
1675526275871092	1675526275871092	0
1675526275871175	1675526275871174	-1
1675526275871257	1675526275871257	0
1675526275871339	1675526275871339	0
1675526275871421	1675526275871421	0
1675526275871504	1675526275871504	0
1675526275871586	1675526275871586	0
1675526275871668	1675526275871668	0
1675526275871980	1675526275871980	0
1675526275873050	1675526275873051	1
1675526275874121	1675526275874121	0
1675526275875118	1675526275875118	0
1675526275875201	1675526275875201	0
1675526275876654	1675526275876654	0
1675526275876736	1675526275876737	1
1675526275877732	1675526275877732	0
1675526275878739	1675526275878739	0
1675526275879813	1675526275879814	1
1675526275879895	1675526275879895	0
1675526275880892	1675526275880893	1
1675526275881966	1675526275881966	0
1675526275882963	1675526275882963	0
1675526275884034	1675526275884034	0
1675526275888312	1675526275888311	-1
1675526275888395	1675526275888395	0
1675526275888478	1675526275888478	0
1675526275888560	1675526275888560	0
1675526275888642	1675526275888642	0
1675526275888724	1675526275888725	1
1675526275888806	1675526275888806	0
1675526275888889	1675526275888889	0
1675526275889352	1675526275889352	0
1675526275889451	1675526275889450	-1
1675526275889535	1675526275889536	1
1675526275889618	1675526275889618	0
1675526275889701	1675526275889702	1
1675526275890394	1675526275890394	0
1675526275891467	1675526275891468	1
1675526275892541	1675526275892541	0
1675526275893538	1675526275893538	0
1675526275894609	1675526275894608	-1
1675526275894691	1675526275894692	1
1675526275894773	1675526275894773	0
1675526275896150	1675526275896150	0
1675526275896232	1675526275896232	0
1675526275897233	1675526275897234	1
1675526275898229	1675526275898229	0
1675526275899298	1675526275899298	0
1675526275900379	1675526275900379	0
1675526275901376	1675526275901377	1
1675526275902447	1675526275902448	1
1675526275903519	1675526275903519	0
1675526275906264	1675526275906264	0
1675526275906346	1675526275906346	0
1675526275906427	1675526275906427	0
1675526275906580	1675526275906580	0
1675526275906663	1675526275906664	1
1675526275907356	1675526275907356	0
1675526275908353	1675526275908353	0
1675526275908436	1675526275908436	0
1675526275908518	1675526275908519	1
1675526275908600	1675526275908600	0
1675526275909446	1675526275909446	0
1675526275909528	1675526275909528	0
1675526275909619	1675526275909620	1
1675526275909702	1675526275909702	0
1675526275909784	1675526275909784	0
1675526275913673	1675526275913673	0
1675526275913755	1675526275913755	0
1675526275913837	1675526275913838	1
1675526275913919	1675526275913919	0
1675526275914688	1675526275914689	1
1675526275914769	1675526275914769	0
1675526275914852	1675526275914853	1
1675526275914934	1675526275914935	1
1675526275915780	1675526275915780	0
1675526275915863	1675526275915863	0
1675526275916868	1675526275916868	0
1675526275917864	1675526275917864	0
1675526275918938	1675526275918938	0
1675526275920019	1675526275920019	0
1675526275921091	1675526275921091	0
1675526275922087	1675526275922087	0
1675526275923157	1675526275923157	0
1675526275924229	1675526275924229	0
1675526275925300	1675526275925301	1
1675526275925383	1675526275925383	0
1675526275928133	1675526275928134	1
1675526275928215	1675526275928215	0
1675526275928297	1675526275928297	0
1675526275928380	1675526275928380	0
1675526275928463	1675526275928463	0
1675526275928544	1675526275928544	0
1675526275929235	1675526275929235	0
1675526275929318	1675526275929318	0
1675526275929400	1675526275929400	0
1675526275929492	1675526275929492	0
1675526275929573	1675526275929573	0
1675526275930267	1675526275930268	1
1675526275930350	1675526275930350	0
1675526275930431	1675526275930431	0
1675526275931354	1675526275931354	0
1675526275934173	1675526275934172	-1
1675526275934255	1675526275934256	1
1675526275935176	1675526275935176	0
1675526275935258	1675526275935258	0
1675526275935339	1675526275935339	0
1675526275935422	1675526275935422	0
1675526275936266	1675526275936266	0
1675526275936349	1675526275936349	0
1675526275937338	1675526275937338	0
1675526275938336	1675526275938335	-1
1675526275939417	1675526275939417	0
1675526275939499	1675526275939498	-1
1675526275940419	1675526275940419	0
1675526275941491	1675526275941491	0
1675526275942562	1675526275942561	-1
1675526275945383	1675526275945383	0
1675526275945465	1675526275945465	0
1675526275945547	1675526275945547	0
1675526275945629	1675526275945630	1
1675526275945712	1675526275945712	0
1675526275946484	1675526275946485	1
1675526275947479	1675526275947480	1
1675526275948552	1675526275948552	0
1675526275948634	1675526275948635	1
1675526275948715	1675526275948716	1
1675526275948797	1675526275948797	0
1675526275949575	1675526275949576	1
1675526275949656	1675526275949656	0
1675526275949739	1675526275949739	0
1675526275949821	1675526275949821	0
1675526275952492	1675526275952492	0
1675526275953565	1675526275953566	1
1675526275954637	1675526275954637	0
1675526275954720	1675526275954719	-1
1675526275954802	1675526275954802	0
1675526275955646	1675526275955646	0
1675526275955728	1675526275955728	0
1675526275955810	1675526275955811	1
1675526275955892	1675526275955892	0
1675526275956725	1675526275956725	0
1675526275957799	1675526275957800	1
1675526275958873	1675526275958873	0
1675526275959879	1675526275959879	0
1675526275960951	1675526275960952	1
1675526275962024	1675526275962025	1
1675526275964617	1675526275964617	0
1675526275964698	1675526275964698	0
1675526275964781	1675526275964782	1
1675526275965624	1675526275965625	1
1675526275966699	1675526275966699	0
1675526275966781	1675526275966782	1
1675526275966864	1675526275966864	0
1675526275966946	1675526275966946	0
1675526275967029	1675526275967030	1
1675526275967798	1675526275967799	1
1675526275971990	1675526275971990	0
1675526275972074	1675526275972074	0
1675526275972156	1675526275972156	0
1675526275972247	1675526275972247	0
1675526275972329	1675526275972329	0
1675526275972411	1675526275972412	1
1675526275972494	1675526275972494	0
1675526275972576	1675526275972577	1
1675526275972658	1675526275972658	0
1675526275973121	1675526275973121	0
1675526275974193	1675526275974193	0
1675526275975188	1675526275975188	0
1675526275975270	1675526275975271	1
1675526275975352	1675526275975351	-1
1675526275976271	1675526275976272	1
1675526275977335	1675526275977335	0
1675526275978407	1675526275978408	1
1675526275979479	1675526275979480	1
1675526275980475	1675526275980475	0
1675526275981556	1675526275981556	0
1675526275984377	1675526275984377	0
1675526275984459	1675526275984459	0
1675526275984541	1675526275984541	0
1675526275984623	1675526275984624	1
1675526275985467	1675526275985468	1
1675526275985548	1675526275985547	-1
1675526275985631	1675526275985631	0
1675526275985713	1675526275985714	1
1675526275986558	1675526275986558	0
1675526275987551	1675526275987552	1
1675526275987633	1675526275987634	1
1675526275988627	1675526275988628	1
1675526275988709	1675526275988709	0
1675526275988790	1675526275988791	1
1675526275988873	1675526275988873	0
1675526275991546	1675526275991546	0
1675526275991629	1675526275991630	1
1675526275991710	1675526275991711	1
1675526275991793	1675526275991794	1
1675526275991875	1675526275991876	1
1675526275991958	1675526275991958	0
1675526275992040	1675526275992040	0
1675526275992122	1675526275992122	0
1675526275992205	1675526275992206	1
1675526275992287	1675526275992288	1
1675526275992368	1675526275992368	0
1675526275992604	1675526275992604	0
1675526275993679	1675526275993679	0
1675526275994675	1675526275994675	0
1675526275994757	1675526275994758	1
1675526275997559	1675526275997560	1
1675526275997650	1675526275997650	0
1675526275997732	1675526275997733	1
1675526275998576	1675526275998577	1
1675526275999648	1675526275999649	1
1675526275999731	1675526275999731	0
1675526276000726	1675526276000726	0
1675526276001723	1675526276001723	0
1675526276002796	1675526276002797	1
1675526276003867	1675526276003867	0
1675526276004939	1675526276004940	1
1675526276005022	1675526276005022	0
1675526276005942	1675526276005943	1
1675526276006024	1675526276006024	0
1675526276007019	1675526276007019	0
1675526276009918	1675526276009918	0
1675526276010000	1675526276009999	-1
1675526276010090	1675526276010090	0
1675526276010172	1675526276010172	0
1675526276010255	1675526276010255	0
1675526276010337	1675526276010338	1
1675526276010419	1675526276010419	0
1675526276010501	1675526276010501	0
1675526276010584	1675526276010584	0
1675526276010972	1675526276010972	0
1675526276012044	1675526276012045	1
1675526276013115	1675526276013115	0
1675526276014189	1675526276014190	1
1675526276015183	1675526276015183	0
1675526276016638	1675526276016638	0
1675526276016720	1675526276016721	1
1675526276016802	1675526276016803	1
1675526276017723	1675526276017724	1
1675526276018802	1675526276018802	0
1675526276019875	1675526276019875	0
1675526276020951	1675526276020951	0
1675526276021950	1675526276021951	1
1675526276023023	1675526276023024	1
1675526276024096	1675526276024097	1
1675526276028322	1675526276028322	0
1675526276028405	1675526276028406	1
1675526276028487	1675526276028488	1
1675526276028569	1675526276028570	1
1675526276028652	1675526276028653	1
1675526276028734	1675526276028734	0
1675526276028817	1675526276028817	0
1675526276028899	1675526276028899	0
1675526276029364	1675526276029364	0
1675526276029446	1675526276029446	0
1675526276029559	1675526276029559	0
1675526276029640	1675526276029640	0
1675526276029723	1675526276029723	0
1675526276030417	1675526276030417	0
1675526276030499	1675526276030499	0
1675526276030580	1675526276030580	0
1675526276031501	1675526276031501	0
1675526276032572	1675526276032572	0
1675526276033644	1675526276033644	0
1675526276034644	1675526276034644	0
1675526276037546	1675526276037547	1
1675526276037629	1675526276037629	0
1675526276037711	1675526276037711	0
1675526276037793	1675526276037794	1
1675526276038561	1675526276038561	0
1675526276038644	1675526276038645	1
1675526276039659	1675526276039659	0
1675526276039742	1675526276039743	1
1675526276040738	1675526276040737	-1
1675526276041810	1675526276041811	1
1675526276042882	1675526276042882	0
1675526276043956	1675526276043956	0
1675526276044952	1675526276044952	0
1675526276045035	1675526276045036	1
1675526276045117	1675526276045117	0
1675526276047789	1675526276047789	0
1675526276047871	1675526276047871	0
1675526276047952	1675526276047952	0
1675526276048036	1675526276048037	1
1675526276048118	1675526276048118	0
1675526276048200	1675526276048200	0
1675526276048815	1675526276048815	0
1675526276048906	1675526276048906	0
1675526276048989	1675526276048989	0
1675526276049071	1675526276049072	1
1675526276049915	1675526276049915	0
1675526276049997	1675526276049997	0
1675526276050080	1675526276050081	1
1675526276050162	1675526276050162	0
1675526276051007	1675526276051007	0
1675526276053908	1675526276053908	0
1675526276054980	1675526276054980	0
1675526276055062	1675526276055063	1
1675526276055144	1675526276055144	0
1675526276055227	1675526276055227	0
1675526276055309	1675526276055310	1
1675526276056002	1675526276056002	0
1675526276056084	1675526276056084	0
1675526276057093	1675526276057094	1
1675526276058165	1675526276058165	0
1675526276059236	1675526276059237	1
1675526276060307	1675526276060308	1
1675526276061379	1675526276061379	0
1675526276062450	1675526276062450	0
1675526276063523	1675526276063524	1
1675526276066423	1675526276066423	0
1675526276066499	1675526276066499	0
1675526276066607	1675526276066607	0
1675526276066689	1675526276066689	0
1675526276067456	1675526276067456	0
1675526276068530	1675526276068530	0
1675526276068612	1675526276068613	1
1675526276068695	1675526276068695	0
1675526276068777	1675526276068777	0
1675526276068868	1675526276068868	0
1675526276069636	1675526276069636	0
1675526276069718	1675526276069718	0
1675526276069801	1675526276069802	1
1675526276069883	1675526276069883	0
1675526276070648	1675526276070649	1
1675526276072176	1675526276072176	0
1675526276073249	1675526276073249	0
