Frametime			RealTime			Difference
1675526234029491	1675526234029491	0
1675526234030355	1675526234030355	0
1675526234031426	1675526234031427	1
1675526234032424	1675526234032424	0
1675526234032572	1675526234032572	0
1675526234032648	1675526234032648	0
1675526234033575	1675526234033575	0
1675526234034644	1675526234034644	0
1675526234035641	1675526234035642	1
1675526234036782	1675526234036782	0
1675526234037779	1675526234037779	0
1675526234040270	1675526234040270	0
1675526234041268	1675526234041268	0
1675526234042337	1675526234042338	1
1675526234045249	1675526234045248	-1
1675526234045326	1675526234045325	-1
1675526234045473	1675526234045473	0
1675526234045558	1675526234045559	1
1675526234045634	1675526234045635	1
1675526234045709	1675526234045709	0
1675526234045788	1675526234045788	0
1675526234045864	1675526234045862	-2
1675526234046011	1675526234046011	0
1675526234046088	1675526234046089	1
1675526234046307	1675526234046308	1
1675526234046454	1675526234046455	1
1675526234046530	1675526234046531	1
1675526234046605	1675526234046605	0
1675526234047392	1675526234047393	1
1675526234050235	1675526234050235	0
1675526234051375	1675526234051376	1
1675526234052374	1675526234052374	0
1675526234052451	1675526234052451	0
1675526234052535	1675526234052536	1
1675526234052612	1675526234052613	1
1675526234053468	1675526234053468	0
1675526234054537	1675526234054538	1
1675526234054614	1675526234054613	-1
1675526234055542	1675526234055543	1
1675526234055617	1675526234055617	0
1675526234055765	1675526234055765	0
1675526234056694	1675526234056695	1
1675526234057693	1675526234057693	0
1675526234058762	1675526234058763	1
1675526234062668	1675526234062668	0
1675526234062815	1675526234062816	1
1675526234062892	1675526234062893	1
1675526234062969	1675526234062970	1
1675526234063752	1675526234063753	1
1675526234063839	1675526234063839	0
1675526234063915	1675526234063916	1
1675526234064841	1675526234064841	0
1675526234064917	1675526234064917	0
1675526234064993	1675526234064993	0
1675526234065070	1675526234065070	0
1675526234065217	1675526234065217	0
1675526234065932	1675526234065933	1
1675526234066008	1675526234066008	0
1675526234066084	1675526234066085	1
1675526234068782	1675526234068782	0
1675526234068931	1675526234068930	-1
1675526234069007	1675526234069008	1
1675526234069865	1675526234069866	1
1675526234070864	1675526234070864	0
1675526234071934	1675526234071934	0
1675526234072031	1675526234072031	0
1675526234072108	1675526234072108	0
1675526234072966	1675526234072966	0
1675526234074034	1675526234074034	0
1675526234075032	1675526234075033	1
1675526234075180	1675526234075180	0
1675526234075255	1675526234075255	0
1675526234076184	1675526234076184	0
1675526234077182	1675526234077182	0
1675526234079679	1675526234079679	0
1675526234080750	1675526234080749	-1
1675526234081748	1675526234081749	1
1675526234082888	1675526234082888	0
1675526234082965	1675526234082965	0
1675526234085806	1675526234085806	0
1675526234085883	1675526234085882	-1
1675526234085980	1675526234085980	0
1675526234086057	1675526234086057	0
1675526234086135	1675526234086136	1
1675526234086211	1675526234086211	0
1675526234086359	1675526234086358	-1
1675526234086435	1675526234086436	1
1675526234086511	1675526234086511	0
1675526234086587	1675526234086587	0
1675526234086877	1675526234086878	1
1675526234086954	1675526234086955	1
1675526234087953	1675526234087953	0
1675526234089030	1675526234089030	0
1675526234090029	1675526234090030	1
1675526234091524	1675526234091524	0
1675526234091601	1675526234091601	0
1675526234092599	1675526234092599	0
1675526234092686	1675526234092686	0
1675526234092762	1675526234092763	1
1675526234093617	1675526234093617	0
1675526234094758	1675526234094759	1
1675526234095756	1675526234095756	0
1675526234095833	1675526234095833	0
1675526234096830	1675526234096830	0
1675526234102107	1675526234102108	1
1675526234102184	1675526234102184	0
1675526234102259	1675526234102260	1
1675526234102336	1675526234102337	1
1675526234103191	1675526234103191	0
1675526234103268	1675526234103268	0
1675526234103344	1675526234103344	0
1675526234104200	1675526234104199	-1
1675526234104349	1675526234104350	1
1675526234104433	1675526234104434	1
1675526234104509	1675526234104510	1
1675526234104587	1675526234104588	1
1675526234105301	1675526234105301	0
1675526234105378	1675526234105378	0
1675526234105454	1675526234105455	1
1675526234105530	1675526234105531	1
1675526234106386	1675526234106386	0
1675526234106462	1675526234106462	0
1675526234106538	1675526234106538	0
1675526234106615	1675526234106616	1
1675526234109283	1675526234109284	1
1675526234109362	1675526234109363	1
1675526234109439	1675526234109439	0
1675526234109515	1675526234109516	1
1675526234109592	1675526234109592	0
1675526234109677	1675526234109677	0
1675526234110392	1675526234110393	1
1675526234111461	1675526234111461	0
1675526234112460	1675526234112460	0
1675526234112536	1675526234112536	0
1675526234112613	1675526234112613	0
1675526234112689	1675526234112689	0
1675526234113545	1675526234113545	0
1675526234114545	1675526234114545	0
1675526234115684	1675526234115684	0
1675526234118169	1675526234118169	0
1675526234119245	1675526234119245	0
1675526234120315	1675526234120315	0
1675526234121313	1675526234121313	0
1675526234122451	1675526234122451	0
1675526234122528	1675526234122528	0
1675526234122613	1675526234122613	0
1675526234123541	1675526234123543	2
1675526234123617	1675526234123617	0
1675526234127733	1675526234127733	0
1675526234127809	1675526234127810	1
1675526234127886	1675526234127886	0
1675526234127962	1675526234127963	1
1675526234128109	1675526234128109	0
1675526234128186	1675526234128186	0
1675526234128263	1675526234128263	0
1675526234128338	1675526234128339	1
1675526234128416	1675526234128416	0
1675526234128492	1675526234128492	0
1675526234128859	1675526234128859	0
1675526234128936	1675526234128936	0
1675526234129863	1675526234129863	0
1675526234130941	1675526234130942	1
1675526234132011	1675526234132011	0
1675526234132088	1675526234132088	0
1675526234133085	1675526234133085	0
1675526234134154	1675526234134154	0
1675526234134230	1675526234134230	0
1675526234134307	1675526234134308	1
1675526234135516	1675526234135516	0
1675526234135664	1675526234135665	1
1675526234136591	1675526234136592	1
1675526234137659	1675526234137659	0
1675526234141566	1675526234141567	1
1675526234142634	1675526234142634	0
1675526234142782	1675526234142782	0
1675526234142858	1675526234142858	0
1675526234143715	1675526234143716	1
1675526234143801	1675526234143802	1
1675526234143878	1675526234143879	1
1675526234144663	1675526234144663	0
1675526234144809	1675526234144810	1
1675526234144887	1675526234144887	0
1675526234144963	1675526234144964	1
1675526234145040	1675526234145040	0
1675526234145825	1675526234145826	1
1675526234145902	1675526234145902	0
1675526234145979	1675526234145980	1
1675526234148677	1675526234148677	0
1675526234148754	1675526234148754	0
1675526234148832	1675526234148832	0
1675526234148908	1675526234148908	0
1675526234149693	1675526234149694	1
1675526234150762	1675526234150762	0
1675526234151838	1675526234151839	1
1675526234151916	1675526234151916	0
1675526234152914	1675526234152914	0
1675526234152990	1675526234152990	0
1675526234153988	1675526234153988	0
1675526234154985	1675526234154985	0
1675526234155133	1675526234155134	1
1675526234155209	1675526234155209	0
1675526234156064	1675526234156065	1
1675526234157487	1675526234157487	0
1675526234158555	1675526234158556	1
1675526234159632	1675526234159632	0
1675526234160630	1675526234160630	0
1675526234161770	1675526234161771	1
1675526234162767	1675526234162767	0
1675526234167021	1675526234167021	0
1675526234167107	1675526234167107	0
1675526234167184	1675526234167184	0
1675526234167332	1675526234167332	0
1675526234167408	1675526234167408	0
1675526234167484	1675526234167485	1
1675526234167561	1675526234167561	0
1675526234167636	1675526234167636	0
1675526234167713	1675526234167713	0
1675526234167861	1675526234167861	0
1675526234167937	1675526234167937	0
1675526234168013	1675526234168014	1
1675526234168090	1675526234168091	1
1675526234168166	1675526234168166	0
1675526234168242	1675526234168243	1
1675526234169214	1675526234169215	1
1675526234170212	1675526234170212	0
1675526234171290	1675526234171291	1
1675526234172359	1675526234172359	0
1675526234172435	1675526234172436	1
1675526234175207	1675526234175207	0
1675526234175283	1675526234175284	1
1675526234175359	1675526234175359	0
1675526234175436	1675526234175436	0
1675526234176220	1675526234176220	0
1675526234177288	1675526234177288	0
1675526234178358	1675526234178359	1
1675526234179429	1675526234179429	0
1675526234180426	1675526234180426	0
1675526234181495	1675526234181495	0
1675526234182494	1675526234182494	0
1675526234182570	1675526234182570	0
1675526234185341	1675526234185341	0
1675526234185427	1675526234185427	0
1675526234185504	1675526234185505	1
1675526234185650	1675526234185651	1
1675526234185728	1675526234185729	1
1675526234185805	1675526234185805	0
1675526234185880	1675526234185880	0
1675526234185957	1675526234185958	1
1675526234186034	1675526234186034	0
1675526234186109	1675526234186110	1
1675526234186257	1675526234186258	1
1675526234186476	1675526234186477	1
1675526234186553	1675526234186553	0
1675526234186629	1675526234186629	0
1675526234186776	1675526234186776	0
1675526234189340	1675526234189340	0
1675526234189488	1675526234189489	1
1675526234190424	1675526234190424	0
1675526234191495	1675526234191496	1
1675526234192564	1675526234192564	0
1675526234192640	1675526234192640	0
1675526234192716	1675526234192716	0
1675526234193642	1675526234193642	0
1675526234194640	1675526234194641	1
1675526234194788	1675526234194788	0
1675526234195715	1675526234195715	0
1675526234195791	1675526234195791	0
1675526234196719	1675526234196719	0
1675526234197788	1675526234197789	1
1675526234198787	1675526234198787	0
1675526234201204	1675526234201204	0
1675526234202273	1675526234202274	1
1675526234202350	1675526234202350	0
1675526234203285	1675526234203285	0
1675526234206126	1675526234206126	0
1675526234206203	1675526234206202	-1
1675526234206279	1675526234206279	0
1675526234206427	1675526234206427	0
1675526234206504	1675526234206504	0
1675526234206580	1675526234206580	0
1675526234206656	1675526234206655	-1
1675526234206732	1675526234206733	1
1675526234206809	1675526234206809	0
1675526234206885	1675526234206885	0
1675526234207033	1675526234207033	0
1675526234207252	1675526234207253	1
1675526234208250	1675526234208250	0
1675526234209351	1675526234209351	0
1675526234210350	1675526234210351	1
1675526234213280	1675526234213280	0
1675526234213355	1675526234213355	0
1675526234213433	1675526234213433	0
1675526234213509	1675526234213509	0
1675526234214294	1675526234214294	0
1675526234215362	1675526234215362	0
1675526234216431	1675526234216432	1
1675526234217501	1675526234217501	0
1675526234218569	1675526234218570	1
1675526234219645	1675526234219645	0
1675526234220714	1675526234220714	0
1675526234221711	1675526234221712	1
1675526234222779	1675526234222779	0
1675526234225619	1675526234225620	1
1675526234225695	1675526234225695	0
1675526234225771	1675526234225771	0
1675526234225857	1675526234225857	0
1675526234225934	1675526234225935	1
1675526234226081	1675526234226081	0
1675526234226159	1675526234226160	1
1675526234226234	1675526234226234	0
1675526234226311	1675526234226311	0
1675526234226388	1675526234226388	0
1675526234226535	1675526234226536	1
1675526234226612	1675526234226613	1
1675526234226688	1675526234226688	0
1675526234226763	1675526234226763	0
1675526234226911	1675526234226912	1
1675526234229686	1675526234229687	1
1675526234229763	1675526234229763	0
1675526234229839	1675526234229839	0
1675526234229915	1675526234229915	0
1675526234230000	1675526234230000	0
1675526234230077	1675526234230077	0
1675526234230153	1675526234230153	0
1675526234230656	1675526234230657	1
1675526234231794	1675526234231794	0
1675526234231870	1675526234231870	0
1675526234232798	1675526234232798	0
1675526234232874	1675526234232874	0
1675526234233872	1675526234233872	0
1675526234234870	1675526234234870	0
1675526234235017	1675526234235017	0
1675526234238857	1675526234238858	1
1675526234239926	1675526234239927	1
1675526234240924	1675526234240924	0
1675526234241992	1675526234241992	0
1675526234242069	1675526234242069	0
1675526234243075	1675526234243076	1
1675526234243152	1675526234243153	1
1675526234244078	1675526234244078	0
1675526234244153	1675526234244154	1
1675526234244230	1675526234244230	0
1675526234244306	1675526234244306	0
1675526234245091	1675526234245091	0
1675526234245166	1675526234245167	1
1675526234245314	1675526234245315	1
1675526234245390	1675526234245389	-1
1675526234246600	1675526234246601	1
1675526234246677	1675526234246678	1
1675526234246825	1675526234246824	-1
1675526234247680	1675526234247680	0
1675526234248748	1675526234248748	0
1675526234249773	1675526234249774	1
1675526234250852	1675526234250852	0
1675526234255111	1675526234255112	1
1675526234255188	1675526234255188	0
1675526234255335	1675526234255335	0
1675526234255411	1675526234255411	0
1675526234255487	1675526234255488	1
1675526234255563	1675526234255563	0
1675526234255638	1675526234255638	0
1675526234256212	1675526234256213	1
1675526234257282	1675526234257283	1
1675526234258352	1675526234258353	1
1675526234259357	1675526234259358	1
1675526234260427	1675526234260428	1
1675526234261424	1675526234261424	0
1675526234262494	1675526234262494	0
1675526234263563	1675526234263564	1
1675526234263648	1675526234263647	-1
1675526234264577	1675526234264577	0
1675526234264654	1675526234264654	0
1675526234264729	1675526234264729	0
1675526234264807	1675526234264808	1
1675526234267504	1675526234267504	0
1675526234267581	1675526234267581	0
1675526234267657	1675526234267657	0
1675526234267733	1675526234267734	1
1675526234267809	1675526234267810	1
1675526234267957	1675526234267957	0
1675526234268033	1675526234268033	0
1675526234268605	1675526234268605	0
1675526234269625	1675526234269626	1
1675526234269703	1675526234269704	1
1675526234270629	1675526234270630	1
1675526234271636	1675526234271637	1
1675526234272776	1675526234272777	1
1675526234275616	1675526234275616	0
1675526234275693	1675526234275693	0
1675526234275769	1675526234275769	0
1675526234275845	1675526234275845	0
1675526234275921	1675526234275921	0
1675526234276707	1675526234276707	0
1675526234277707	1675526234277708	1
1675526234278705	1675526234278705	0
1675526234279783	1675526234279782	-1
1675526234280852	1675526234280852	0
1675526234281850	1675526234281850	0
1675526234282847	1675526234282847	0
1675526234283913	1675526234283913	0
1675526234283991	1675526234283992	1
1675526234285422	1675526234285422	0
1675526234285499	1675526234285499	0
1675526234285575	1675526234285576	1
1675526234285652	1675526234285652	0
1675526234285728	1675526234285729	1
1675526234285805	1675526234285805	0
1675526234285952	1675526234285952	0
1675526234286028	1675526234286028	0
1675526234286104	1675526234286105	1
1675526234286465	1675526234286465	0
1675526234290651	1675526234290651	0
1675526234290798	1675526234290798	0
1675526234290875	1675526234290875	0
1675526234290952	1675526234290952	0
1675526234291029	1675526234291029	0
1675526234291673	1675526234291673	0
1675526234291759	1675526234291759	0
1675526234291834	1675526234291834	0
1675526234292762	1675526234292762	0
1675526234292839	1675526234292840	1
1675526234292915	1675526234292916	1
1675526234293771	1675526234293772	1
1675526234294770	1675526234294770	0
1675526234294845	1675526234294846	1
1675526234295842	1675526234295842	0
1675526234295919	1675526234295919	0
1675526234296847	1675526234296848	1
1675526234297916	1675526234297916	0
1675526234298991	1675526234298991	0
1675526234299991	1675526234299991	0
1675526234302830	1675526234302831	1
1675526234302979	1675526234302980	1
1675526234303065	1675526234303065	0
1675526234303994	1675526234303994	0
1675526234304070	1675526234304071	1
1675526234304146	1675526234304146	0
1675526234304223	1675526234304223	0
1675526234305007	1675526234305007	0
1675526234305083	1675526234305084	1
1675526234305159	1675526234305159	0
1675526234305236	1675526234305237	1
1675526234305312	1675526234305313	1
1675526234306098	1675526234306098	0
1675526234306174	1675526234306174	0
1675526234306251	1675526234306251	0
1675526234308885	1675526234308885	0
1675526234308962	1675526234308963	1
1675526234309038	1675526234309038	0
1675526234309902	1675526234309902	0
1675526234310971	1675526234310972	1
1675526234312112	1675526234312112	0
1675526234312188	1675526234312188	0
1675526234313115	1675526234313116	1
1675526234314184	1675526234314185	1
1675526234315181	1675526234315181	0
1675526234316320	1675526234316320	0
1675526234316397	1675526234316397	0
1675526234317323	1675526234317323	0
1675526234319821	1675526234319820	-1
1675526234320891	1675526234320891	0
1675526234321961	1675526234321962	1
1675526234322037	1675526234322037	0
1675526234323036	1675526234323036	0
1675526234325947	1675526234325947	0
1675526234326033	1675526234326033	0
1675526234326109	1675526234326110	1
1675526234326187	1675526234326187	0
1675526234326263	1675526234326263	0
1675526234326339	1675526234326338	-1
1675526234326415	1675526234326414	-1
1675526234326491	1675526234326491	0
1675526234326637	1675526234326638	1
1675526234326715	1675526234326716	1
1675526234326791	1675526234326792	1
1675526234326867	1675526234326868	1
1675526234326943	1675526234326943	0
1675526234328010	1675526234328010	0
1675526234329087	1675526234329088	1
1675526234332424	1675526234332425	1
1675526234332502	1675526234332502	0
1675526234332595	1675526234332595	0
1675526234332671	1675526234332671	0
1675526234332749	1675526234332749	0
1675526234333108	1675526234333109	1
1675526234334106	1675526234334106	0
1675526234335246	1675526234335246	0
1675526234336243	1675526234336243	0
1675526234337312	1675526234337312	0
1675526234338380	1675526234338381	1
1675526234339391	1675526234339392	1
1675526234340460	1675526234340461	1
1675526234343370	1675526234343370	0
1675526234343446	1675526234343446	0
1675526234343523	1675526234343524	1
1675526234344451	1675526234344452	1
1675526234344528	1675526234344529	1
1675526234344617	1675526234344617	0
1675526234344692	1675526234344693	1
1675526234344769	1675526234344770	1
1675526234345483	1675526234345483	0
1675526234345559	1675526234345559	0
1675526234345636	1675526234345636	0
1675526234345783	1675526234345783	0
1675526234346569	1675526234346570	1
1675526234346646	1675526234346646	0
1675526234346721	1675526234346722	1
1675526234349353	1675526234349353	0
1675526234349429	1675526234349429	0
1675526234349506	1675526234349506	0
1675526234349653	1675526234349653	0
1675526234349729	1675526234349729	0
1675526234349805	1675526234349805	0
1675526234350469	1675526234350469	0
1675526234351467	1675526234351467	0
1675526234352534	1675526234352535	1
1675526234352683	1675526234352684	1
1675526234352758	1675526234352759	1
1675526234353615	1675526234353615	0
1675526234354682	1675526234354682	0
1675526234355679	1675526234355680	1
1675526234355757	1675526234355757	0
1675526234359669	1675526234359669	0
1675526234360738	1675526234360738	0
1675526234361736	1675526234361737	1
1675526234361813	1675526234361813	0
1675526234362881	1675526234362881	0
1675526234362957	1675526234362957	0
1675526234363884	1675526234363884	0
1675526234363969	1675526234363969	0
1675526234364046	1675526234364046	0
1675526234364123	1675526234364123	0
1675526234364978	1675526234364978	0
1675526234365054	1675526234365054	0
1675526234365130	1675526234365133	3
1675526234367900	1675526234367899	-1
1675526234367977	1675526234367978	1
1675526234368124	1675526234368125	1
1675526234368200	1675526234368200	0
1675526234368923	1675526234368924	1
1675526234369992	1675526234369993	1
1675526234371061	1675526234371061	0
1675526234372130	1675526234372130	0
1675526234372207	1675526234372207	0
1675526234372283	1675526234372283	0
1675526234372367	1675526234372367	0
1675526234373153	1675526234373154	1
1675526234374222	1675526234374223	1
1675526234375290	1675526234375290	0
1675526234375367	1675526234375367	0
1675526234378136	1675526234378136	0
1675526234379284	1675526234379284	0
1675526234379361	1675526234379361	0
1675526234380286	1675526234380286	0
1675526234381354	1675526234381354	0
1675526234382352	1675526234382353	1
1675526234382429	1675526234382429	0
1675526234382505	1675526234382505	0
1675526234382653	1675526234382653	0
1675526234382729	1675526234382729	0
1675526234383443	1675526234383444	1
1675526234383528	1675526234383528	0
1675526234386438	1675526234386438	0
1675526234386516	1675526234386517	1
1675526234386593	1675526234386593	0
1675526234386669	1675526234386669	0
1675526234386745	1675526234386745	0
1675526234386821	1675526234386821	0
1675526234386969	1675526234386969	0
1675526234387045	1675526234387046	1
1675526234387121	1675526234387121	0
1675526234387197	1675526234387198	1
1675526234387273	1675526234387273	0
1675526234387350	1675526234387349	-1
1675526234387425	1675526234387426	1
1675526234388565	1675526234388565	0
1675526234389571	1675526234389571	0
1675526234392358	1675526234392359	1
1675526234392434	1675526234392434	0
1675526234392511	1675526234392511	0
1675526234392588	1675526234392588	0
1675526234393444	1675526234393444	0
1675526234394584	1675526234394583	-1
1675526234395582	1675526234395583	1
1675526234395658	1675526234395659	1
1675526234396655	1675526234396655	0
1675526234397654	1675526234397655	1
1675526234398792	1675526234398793	1
1675526234399792	1675526234399792	0
1675526234400861	1675526234400861	0
1675526234403770	1675526234403770	0
1675526234403848	1675526234403849	1
1675526234403924	1675526234403924	0
1675526234404008	1675526234404008	0
1675526234404865	1675526234404865	0
1675526234404941	1675526234404942	1
1675526234405018	1675526234405018	0
1675526234405095	1675526234405095	0
1675526234405879	1675526234405879	0
1675526234406025	1675526234406025	0
1675526234406103	1675526234406104	1
1675526234406179	1675526234406179	0
1675526234406963	1675526234406963	0
1675526234407040	1675526234407041	1
1675526234407116	1675526234407115	-1
1675526234409771	1675526234409771	0
1675526234409849	1675526234409849	0
1675526234409925	1675526234409925	0
1675526234410002	1675526234410001	-1
1675526234410868	1675526234410868	0
1675526234411866	1675526234411866	0
1675526234411943	1675526234411943	0
1675526234412941	1675526234412941	0
1675526234413018	1675526234413018	0
1675526234413165	1675526234413166	1
1675526234413950	1675526234413950	0
1675526234415019	1675526234415020	1
1675526234416086	1675526234416086	0
1675526234417083	1675526234417082	-1
1675526234418152	1675526234418153	1
1675526234422058	1675526234422058	0
1675526234422135	1675526234422135	0
1675526234423132	1675526234423132	0
1675526234423209	1675526234423209	0
1675526234423356	1675526234423356	0
1675526234423441	1675526234423441	0
1675526234424226	1675526234424226	0
1675526234424302	1675526234424302	0
1675526234424379	1675526234424379	0
1675526234424455	1675526234424455	0
1675526234425171	1675526234425172	1
1675526234425248	1675526234425248	0
1675526234425395	1675526234425396	1
1675526234428023	1675526234428024	1
1675526234428099	1675526234428100	1
1675526234428176	1675526234428176	0
1675526234428252	1675526234428253	1
1675526234428399	1675526234428399	0
1675526234428475	1675526234428475	0
1675526234428551	1675526234428551	0
1675526234429062	1675526234429063	1
1675526234429146	1675526234429147	1
1675526234430073	1675526234430074	1
1675526234431214	1675526234431214	0
1675526234432211	1675526234432211	0
1675526234432288	1675526234432288	0
1675526234432363	1675526234432364	1
1675526234433219	1675526234433219	0
1675526234435848	1675526234435848	0
1675526234435924	1675526234435925	1
1675526234436000	1675526234436001	1
1675526234436857	1675526234436858	1
1675526234437926	1675526234437927	1
1675526234438933	1675526234438934	1
1675526234440002	1675526234440003	1
1675526234444258	1675526234444258	0
1675526234444406	1675526234444407	1
1675526234444492	1675526234444492	0
1675526234444569	1675526234444569	0
1675526234444645	1675526234444644	-1
1675526234444721	1675526234444721	0
1675526234445294	1675526234445294	0
1675526234445371	1675526234445370	-1
1675526234445517	1675526234445518	1
1675526234445594	1675526234445595	1
1675526234445669	1675526234445669	0
1675526234446384	1675526234446385	1
1675526234446531	1675526234446532	1
1675526234447458	1675526234447459	1
1675526234448455	1675526234448455	0
1675526234449499	1675526234449500	1
1675526234450497	1675526234450497	0
1675526234451566	1675526234451566	0
1675526234452644	1675526234452645	1
1675526234452720	1675526234452720	0
1675526234454071	1675526234454072	1
1675526234454148	1675526234454149	1
1675526234455076	1675526234455076	0
1675526234455152	1675526234455153	1
1675526234456150	1675526234456150	0
1675526234460056	1675526234460057	1
1675526234461125	1675526234461139	14
1675526234462195	1675526234462195	0
1675526234462271	1675526234462271	0
1675526234462347	1675526234462348	1
1675526234463275	1675526234463275	0
1675526234463352	1675526234463352	0
1675526234464279	1675526234464279	0
1675526234464425	1675526234464425	0
1675526234464512	1675526234464512	0
1675526234464589	1675526234464589	0
1675526234464665	1675526234464664	-1
1675526234465309	1675526234465309	0
1675526234465386	1675526234465387	1
1675526234465462	1675526234465462	0
1675526234468088	1675526234468088	0
1675526234468236	1675526234468237	1
1675526234468312	1675526234468313	1
1675526234468387	1675526234468387	0
1675526234468464	1675526234468464	0
1675526234468540	1675526234468540	0
1675526234468688	1675526234468689	1
1675526234468764	1675526234468764	0
1675526234468848	1675526234468849	1
1675526234469208	1675526234469209	1
1675526234470286	1675526234470287	1
1675526234471283	1675526234471284	1
1675526234472425	1675526234472426	1
1675526234472502	1675526234472503	1
1675526234472578	1675526234472579	1
1675526234475278	1675526234475278	0
1675526234475354	1675526234475354	0
1675526234475431	1675526234475432	1
1675526234475507	1675526234475507	0
1675526234476363	1675526234476364	1
1675526234477361	1675526234477361	0
1675526234478429	1675526234478429	0
1675526234479508	1675526234479508	0
1675526234480508	1675526234480508	0
1675526234481577	1675526234481577	0
1675526234482574	1675526234482574	0
1675526234482659	1675526234482660	1
1675526234483728	1675526234483728	0
1675526234483805	1675526234483806	1
1675526234483880	1675526234483880	0
1675526234486436	1675526234486436	0
1675526234486583	1675526234486583	0
1675526234486660	1675526234486660	0
1675526234486736	1675526234486736	0
1675526234486812	1675526234486813	1
1675526234486889	1675526234486890	1
1675526234486965	1675526234486965	0
1675526234487112	1675526234487113	1
1675526234487189	1675526234487189	0
1675526234487621	1675526234487622	1
1675526234488619	1675526234488620	1
1675526234489623	1675526234489623	0
1675526234490712	1675526234490713	1
1675526234491782	1675526234491782	0
1675526234492781	1675526234492781	0
1675526234495623	1675526234495624	1
1675526234495700	1675526234495699	-1
1675526234495776	1675526234495777	1
1675526234495923	1675526234495924	1
1675526234495999	1675526234495999	0
1675526234496075	1675526234496075	0
1675526234496717	1675526234496717	0
1675526234497785	1675526234497785	0
1675526234498783	1675526234498784	1
1675526234499853	1675526234499853	0
1675526234500922	1675526234500923	1
1675526234503762	1675526234503762	0
1675526234503910	1675526234503910	0
1675526234503997	1675526234503998	1
1675526234504074	1675526234504075	1
1675526234504150	1675526234504151	1
1675526234504793	1675526234504793	0
1675526234504870	1675526234504871	1
1675526234505017	1675526234505018	1
1675526234505092	1675526234505092	0
1675526234505949	1675526234505949	0
1675526234506025	1675526234506025	0
1675526234506101	1675526234506101	0
1675526234506177	1675526234506178	1
1675526234506254	1675526234506254	0
1675526234506969	1675526234506970	1
1675526234509738	1675526234509738	0
1675526234509813	1675526234509814	1
1675526234510882	1675526234510882	0
1675526234511961	1675526234511961	0
1675526234512037	1675526234512037	0
1675526234512113	1675526234512113	0
1675526234512969	1675526234512969	0
1675526234513116	1675526234513116	0
1675526234514043	1675526234514043	0
1675526234515042	1675526234515043	1
1675526234516113	1675526234516113	0
1675526234517108	1675526234517108	0
1675526234518249	1675526234518250	1
1675526234519343	1675526234519343	0
1675526234520342	1675526234520343	1
1675526234522828	1675526234522827	-1
1675526234522975	1675526234522976	1
1675526234523903	1675526234523903	0
1675526234526743	1675526234526743	0
1675526234526830	1675526234526830	0
1675526234526907	1675526234526907	0
1675526234526983	1675526234526984	1
1675526234527059	1675526234527060	1
1675526234527135	1675526234527134	-1
1675526234527283	1675526234527284	1
1675526234527359	1675526234527359	0
1675526234527434	1675526234527435	1
1675526234527512	1675526234527512	0
1675526234527588	1675526234527589	1
1675526234527664	1675526234527664	0
1675526234527741	1675526234527742	1
1675526234527889	1675526234527889	0
1675526234527966	1675526234527966	0
1675526234530757	1675526234530757	0
1675526234530834	1675526234530833	-1
1675526234531842	1675526234531842	0
1675526234531918	1675526234531918	0
1675526234531995	1675526234531995	0
1675526234532921	1675526234532921	0
1675526234532998	1675526234532998	0
1675526234533074	1675526234533074	0
1675526234533929	1675526234533929	0
1675526234534997	1675526234534997	0
1675526234535073	1675526234535073	0
1675526234536071	1675526234536071	0
1675526234537211	1675526234537211	0
1675526234538279	1675526234538279	0
1675526234539351	1675526234539352	1
1675526234542190	1675526234542190	0
1675526234542266	1675526234542267	1
1675526234543192	1675526234543192	0
1675526234543278	1675526234543278	0
1675526234544276	1675526234544276	0
1675526234544353	1675526234544353	0
1675526234544501	1675526234544502	1
1675526234544577	1675526234544578	1
1675526234544653	1675526234544654	1
1675526234545367	1675526234545367	0
1675526234545514	1675526234545515	1
1675526234545591	1675526234545591	0
1675526234545667	1675526234545667	0
1675526234546382	1675526234546382	0
1675526234546529	1675526234546528	-1
1675526234549300	1675526234549301	1
1675526234549377	1675526234549378	1
1675526234549453	1675526234549453	0
1675526234550309	1675526234550309	0
1675526234551386	1675526234551386	0
1675526234552455	1675526234552455	0
1675526234552532	1675526234552532	0
1675526234552608	1675526234552608	0
1675526234553535	1675526234553535	0
1675526234554604	1675526234554604	0
1675526234554680	1675526234554680	0
1675526234555607	1675526234555607	0
1675526234555754	1675526234555755	1
1675526234556680	1675526234556681	1
1675526234557749	1675526234557749	0
1675526234560134	1675526234560134	0
1675526234561273	1675526234561273	0
1675526234562342	1675526234562342	0
1675526234562419	1675526234562420	1
1675526234563346	1675526234563346	0
1675526234566337	1675526234566338	1
1675526234566413	1675526234566414	1
1675526234566489	1675526234566489	0
1675526234566566	1675526234566566	0
1675526234566641	1675526234566641	0
1675526234566718	1675526234566718	0
1675526234566795	1675526234566795	0
1675526234566943	1675526234566943	0
1675526234567019	1675526234567019	0
1675526234567096	1675526234567097	1
1675526234567315	1675526234567315	0
1675526234568454	1675526234568454	0
1675526234569461	1675526234569462	1
1675526234569538	1675526234569538	0
1675526234570535	1675526234570536	1
1675526234573375	1675526234573375	0
1675526234573460	1675526234573461	1
1675526234573537	1675526234573537	0
1675526234573685	1675526234573686	1
1675526234574469	1675526234574469	0
1675526234575536	1675526234575536	0
1675526234576604	1675526234576604	0
1675526234577673	1675526234577673	0
