Frametime			RealTime			Difference
1675526259326543	1675526259326543	0
1675526259329338	1675526259329338	0
1675526259329395	1675526259329395	0
1675526259329545	1675526259329546	1
1675526259329622	1675526259329622	0
1675526259329700	1675526259329701	1
1675526259329777	1675526259329777	0
1675526259330426	1675526259330426	0
1675526259330483	1675526259330483	0
1675526259330560	1675526259330560	0
1675526259330639	1675526259330639	0
1675526259330792	1675526259330792	0
1675526259331427	1675526259331427	0
1675526259331580	1675526259331581	1
1675526259331660	1675526259331660	0
1675526259332529	1675526259332529	0
1675526259335488	1675526259335488	0
1675526259335544	1675526259335544	0
1675526259335696	1675526259335696	0
1675526259335778	1675526259335779	1
1675526259336548	1675526259336548	0
1675526259337652	1675526259337653	1
1675526259338700	1675526259338701	1
1675526259339800	1675526259339800	0
1675526259342620	1675526259342621	1
1675526259342795	1675526259342795	0
1675526259342876	1675526259342876	0
1675526259342953	1675526259342953	0
1675526259343770	1675526259343770	0
1675526259343920	1675526259343920	0
1675526259344001	1675526259344001	0
1675526259344868	1675526259344868	0
1675526259345882	1675526259345882	0
1675526259346010	1675526259346011	1
1675526259347057	1675526259347058	1
1675526259348107	1675526259348107	0
1675526259349585	1675526259349585	0
1675526259349662	1675526259349662	0
1675526259349740	1675526259349740	0
1675526259350626	1675526259350626	0
1675526259350754	1675526259350755	1
1675526259350832	1675526259350833	1
1675526259350909	1675526259350909	0
1675526259351669	1675526259351669	0
1675526259355966	1675526259355967	1
1675526259356023	1675526259356023	0
1675526259356172	1675526259356173	1
1675526259356249	1675526259356249	0
1675526259356338	1675526259356337	-1
1675526259356416	1675526259356416	0
1675526259356494	1675526259356494	0
1675526259356571	1675526259356571	0
1675526259356650	1675526259356650	0
1675526259356802	1675526259356802	0
1675526259356879	1675526259356879	0
1675526259357030	1675526259357030	0
1675526259358089	1675526259358089	0
1675526259359189	1675526259359189	0
1675526259360289	1675526259360290	1
1675526259361333	1675526259361333	0
1675526259362483	1675526259362484	1
1675526259363781	1675526259363781	0
1675526259363858	1675526259363858	0
1675526259366852	1675526259366853	1
1675526259366910	1675526259366910	0
1675526259367059	1675526259367059	0
1675526259367872	1675526259367873	1
1675526259368974	1675526259368974	0
1675526259369051	1675526259369052	1
1675526259370100	1675526259370100	0
1675526259370178	1675526259370178	0
1675526259370257	1675526259370257	0
1675526259370334	1675526259370335	1
1675526259371155	1675526259371155	0
1675526259371232	1675526259371233	1
1675526259372170	1675526259372171	1
1675526259372298	1675526259372299	1
1675526259372376	1675526259372377	1
1675526259373667	1675526259373668	1
1675526259373820	1675526259373820	0
1675526259373912	1675526259373912	0
1675526259373989	1675526259373989	0
1675526259374067	1675526259374067	0
1675526259374146	1675526259374146	0
1675526259374731	1675526259374732	1
1675526259377529	1675526259377529	0
1675526259377657	1675526259377657	0
1675526259378706	1675526259378706	0
1675526259379750	1675526259379750	0
1675526259380778	1675526259380777	-1
1675526259381947	1675526259381947	0
1675526259382975	1675526259382976	1
1675526259383127	1675526259383127	0
1675526259384300	1675526259384301	1
1675526259384378	1675526259384378	0
1675526259387303	1675526259387303	0
1675526259387391	1675526259387391	0
1675526259387469	1675526259387469	0
1675526259387547	1675526259387548	1
1675526259388433	1675526259388434	1
1675526259389460	1675526259389461	1
1675526259389537	1675526259389537	0
1675526259389690	1675526259389691	1
1675526259389768	1675526259389768	0
1675526259390512	1675526259390513	1
1675526259390590	1675526259390590	0
1675526259390739	1675526259390739	0
1675526259390819	1675526259390819	0
1675526259391692	1675526259391693	1
1675526259391769	1675526259391768	-1
1675526259394574	1675526259394574	0
1675526259394630	1675526259394630	0
1675526259394717	1675526259394718	1
1675526259394867	1675526259394867	0
1675526259394945	1675526259394945	0
1675526259395021	1675526259395021	0
1675526259395103	1675526259395103	0
1675526259395181	1675526259395181	0
1675526259395262	1675526259395262	0
1675526259395633	1675526259395634	1
1675526259396779	1675526259396780	1
1675526259396856	1675526259396857	1
1675526259399100	1675526259399100	0
1675526259400271	1675526259400272	1
1675526259401299	1675526259401299	0
1675526259402340	1675526259402340	0
1675526259403426	1675526259403426	0
1675526259406328	1675526259406329	1
1675526259406414	1675526259406415	1
1675526259406492	1675526259406492	0
1675526259406569	1675526259406570	1
1675526259406647	1675526259406648	1
1675526259406796	1675526259406797	1
1675526259407376	1675526259407376	0
1675526259408526	1675526259408526	0
1675526259409577	1675526259409577	0
1675526259409654	1675526259409654	0
1675526259409732	1675526259409732	0
1675526259412422	1675526259412422	0
1675526259412549	1675526259412549	0
1675526259412627	1675526259412627	0
1675526259412705	1675526259412706	1
1675526259412785	1675526259412785	0
1675526259412936	1675526259412936	0
1675526259413022	1675526259413023	1
1675526259413101	1675526259413102	1
1675526259413544	1675526259413545	1
1675526259413620	1675526259413620	0
1675526259414552	1675526259414552	0
1675526259415599	1675526259415600	1
1675526259416697	1675526259416697	0
1675526259419097	1675526259419097	0
1675526259421890	1675526259421890	0
1675526259422018	1675526259422018	0
1675526259422969	1675526259422969	0
1675526259423099	1675526259423099	0
1675526259423177	1675526259423178	1
1675526259423255	1675526259423256	1
1675526259424018	1675526259424018	0
1675526259425175	1675526259425176	1
1675526259426248	1675526259426249	1
1675526259427294	1675526259427294	0
1675526259430129	1675526259430130	1
1675526259430281	1675526259430281	0
1675526259430361	1675526259430360	-1
1675526259430438	1675526259430439	1
1675526259430516	1675526259430515	-1
1675526259430593	1675526259430593	0
1675526259430671	1675526259430671	0
1675526259430824	1675526259430824	0
1675526259431340	1675526259431340	0
1675526259431419	1675526259431419	0
1675526259431497	1675526259431498	1
1675526259432372	1675526259432372	0
1675526259435178	1675526259435179	1
1675526259435235	1675526259435235	0
1675526259435323	1675526259435323	0
1675526259435473	1675526259435473	0
1675526259435551	1675526259435551	0
1675526259435627	1675526259435627	0
1675526259436217	1675526259436218	1
1675526259437340	1675526259437340	0
1675526259438440	1675526259438441	1
1675526259442360	1675526259442361	1
1675526259442416	1675526259442416	0
1675526259442493	1675526259442493	0
1675526259442643	1675526259442644	1
1675526259443400	1675526259443400	0
1675526259443527	1675526259443527	0
1675526259443605	1675526259443605	0
1675526259444543	1675526259444543	0
1675526259445642	1675526259445642	0
1675526259446687	1675526259446687	0
1675526259447714	1675526259447714	0
1675526259449011	1675526259449011	0
1675526259452076	1675526259452076	0
1675526259452153	1675526259452153	0
1675526259452231	1675526259452232	1
1675526259452384	1675526259452384	0
1675526259452462	1675526259452463	1
1675526259452540	1675526259452540	0
1675526259452617	1675526259452618	1
1675526259452699	1675526259452699	0
1675526259452788	1675526259452788	0
1675526259452938	1675526259452938	0
1675526259453020	1675526259453021	1
1675526259453099	1675526259453100	1
1675526259453176	1675526259453176	0
1675526259453263	1675526259453263	0
1675526259453342	1675526259453342	0
1675526259454608	1675526259454607	-1
1675526259454664	1675526259454664	0
1675526259455600	1675526259455600	0
1675526259458129	1675526259458129	0
1675526259459231	1675526259459232	1
1675526259460333	1675526259460334	1
1675526259461380	1675526259461381	1
1675526259462474	1675526259462474	0
1675526259463787	1675526259463787	0
1675526259463865	1675526259463865	0
1675526259463945	1675526259463945	0
1675526259464884	1675526259464884	0
1675526259467785	1675526259467785	0
1675526259467862	1675526259467863	1
1675526259468922	1675526259468922	0
1675526259469000	1675526259469000	0
1675526259469990	1675526259469990	0
1675526259470047	1675526259470047	0
1675526259470196	1675526259470196	0
1675526259470273	1675526259470274	1
1675526259470352	1675526259470352	0
1675526259471057	1675526259471058	1
1675526259471113	1675526259471112	-1
1675526259471190	1675526259471190	0
1675526259471341	1675526259471341	0
1675526259472103	1675526259472103	0
1675526259472159	1675526259472160	1
1675526259474900	1675526259474900	0
1675526259474979	1675526259474979	0
1675526259475129	1675526259475128	-1
1675526259475218	1675526259475218	0
1675526259475294	1675526259475294	0
1675526259475372	1675526259475372	0
1675526259476077	1675526259476078	1
1675526259477104	1675526259477105	1
1675526259478133	1675526259478133	0
1675526259479181	1675526259479181	0
1675526259481709	1675526259481709	0
1675526259481862	1675526259481863	1
1675526259482786	1675526259482786	0
1675526259482940	1675526259482940	0
1675526259483020	1675526259483021	1
1675526259483097	1675526259483097	0
1675526259485555	1675526259485556	1
1675526259486655	1675526259486655	0
1675526259486732	1675526259486733	1
1675526259486819	1675526259486819	0
1675526259487687	1675526259487687	0
1675526259488733	1675526259488734	1
1675526259489831	1675526259489831	0
1675526259489887	1675526259489888	1
1675526259489966	1675526259489966	0
1675526259490116	1675526259490116	0
1675526259492698	1675526259492698	0
1675526259493130	1675526259493140	10
1675526259493135	1675526259493145	10
1675526259493138	1675526259493149	11
1675526259493141	1675526259493153	12
1675526259493144	1675526259493157	13
1675526259493295	1675526259493295	0
1675526259493374	1675526259493374	0
1675526259493811	1675526259493811	0
1675526259493902	1675526259493902	0
1675526259494816	1675526259494816	0
1675526259495864	1675526259495865	1
1675526259497017	1675526259497017	0
1675526259499373	1675526259499373	0
1675526259502174	1675526259502175	1
1675526259502231	1675526259502232	1
1675526259502380	1675526259502380	0
1675526259503232	1675526259503232	0
1675526259503360	1675526259503360	0
1675526259503438	1675526259503438	0
1675526259503515	1675526259503515	0
1675526259504282	1675526259504282	0
1675526259505449	1675526259505449	0
1675526259506479	1675526259506480	1
1675526259506556	1675526259506556	0
1675526259507556	1675526259507557	1
1675526259508581	1675526259508582	1
1675526259510057	1675526259510057	0
1675526259510209	1675526259510209	0
1675526259510289	1675526259510289	0
1675526259510366	1675526259510366	0
1675526259510444	1675526259510446	2
1675526259510520	1675526259510520	0
1675526259511112	1675526259511113	1
1675526259515341	1675526259515342	1
1675526259515420	1675526259515420	0
1675526259515499	1675526259515499	0
1675526259515648	1675526259515648	0
1675526259515726	1675526259515726	0
1675526259515805	1675526259515806	1
1675526259515882	1675526259515882	0
1675526259515972	1675526259515973	1
1675526259516049	1675526259516049	0
1675526259516130	1675526259516130	0
1675526259516280	1675526259516280	0
1675526259516360	1675526259516360	0
1675526259516440	1675526259516440	0
1675526259517448	1675526259517449	1
1675526259521374	1675526259521374	0
1675526259522421	1675526259522421	0
1675526259522549	1675526259522548	-1
1675526259522627	1675526259522627	0
1675526259523505	1675526259523504	-1
1675526259523582	1675526259523582	0
1675526259523660	1675526259523661	1
1675526259524657	1675526259524657	0
1675526259525709	1675526259525710	1
1675526259526764	1675526259526764	0
1675526259528044	1675526259528044	0
1675526259531021	1675526259531020	-1
1675526259531099	1675526259531100	1
1675526259531248	1675526259531248	0
1675526259531326	1675526259531326	0
1675526259531403	1675526259531403	0
1675526259531482	1675526259531482	0
1675526259531559	1675526259531559	0
1675526259531637	1675526259531638	1
1675526259532085	1675526259532085	0
1675526259532163	1675526259532164	1
1675526259532314	1675526259532314	0
1675526259532393	1675526259532393	0
1675526259533226	1675526259533226	0
1675526259533380	1675526259533380	0
1675526259533470	1675526259533471	1
1675526259535593	1675526259535593	0
1675526259536764	1675526259536764	0
1675526259537792	1675526259537792	0
1675526259538838	1675526259538838	0
1675526259541306	1675526259541307	1
1675526259542336	1675526259542336	0
1675526259542414	1675526259542414	0
1675526259542563	1675526259542564	1
1675526259543431	1675526259543431	0
1675526259546328	1675526259546328	0
1675526259546406	1675526259546406	0
1675526259546483	1675526259546483	0
1675526259546563	1675526259546564	1
1675526259546642	1675526259546642	0
1675526259547347	1675526259547348	1
1675526259548503	1675526259548503	0
1675526259549550	1675526259549551	1
1675526259549677	1675526259549677	0
1675526259549756	1675526259549756	0
1675526259549833	1675526259549833	0
1675526259551027	1675526259551027	0
1675526259551179	1675526259551179	0
1675526259551258	1675526259551258	0
1675526259551335	1675526259551335	0
1675526259551413	1675526259551413	0
1675526259552122	1675526259552122	0
1675526259552178	1675526259552179	1
1675526259552327	1675526259552327	0
1675526259552404	1675526259552405	1
1675526259553180	1675526259553181	1
1675526259555973	1675526259555973	0
1675526259556030	1675526259556030	0
1675526259556180	1675526259556180	0
1675526259556257	1675526259556256	-1
1675526259556336	1675526259556336	0
1675526259556414	1675526259556414	0
1675526259557068	1675526259557069	1
1675526259558096	1675526259558096	0
1675526259559199	1675526259559199	0
1675526259560245	1675526259560246	1
1675526259562647	1675526259562648	1
1675526259563680	1675526259563680	0
1675526259563829	1675526259563828	-1
1675526259563910	1675526259563911	1
1675526259563986	1675526259563987	1
1675526259566125	1675526259566126	1
1675526259566253	1675526259566253	0
1675526259567183	1675526259567183	0
1675526259568359	1675526259568359	0
1675526259569404	1675526259569404	0
1675526259572181	1675526259572181	0
1675526259572259	1675526259572259	0
1675526259572337	1675526259572337	0
1675526259572486	1675526259572486	0
1675526259572564	1675526259572564	0
1675526259572644	1675526259572644	0
1675526259572721	1675526259572722	1
1675526259572929	1675526259572930	1
1675526259572934	1675526259572934	0
1675526259573014	1675526259573014	0
1675526259573095	1675526259573096	1
1675526259573173	1675526259573173	0
1675526259573253	1675526259573253	0
1675526259573340	1675526259573340	0
1675526259573488	1675526259573487	-1
1675526259574838	1675526259574838	0
1675526259574915	1675526259574916	1
1675526259575064	1675526259575064	0
1675526259575936	1675526259575936	0
1675526259575991	1675526259575992	1
1675526259576930	1675526259576930	0
1675526259580902	1675526259580903	1
1675526259581928	1675526259581928	0
1675526259582006	1675526259582007	1
1675526259583108	1675526259583108	0
1675526259583165	1675526259583165	0
1675526259583242	1675526259583242	0
1675526259583320	1675526259583320	0
1675526259584153	1675526259584154	1
1675526259585250	1675526259585251	1
1675526259586295	1675526259586296	1
1675526259586424	1675526259586425	1
1675526259588791	1675526259588791	0
1675526259592909	1675526259592909	0
1675526259592986	1675526259592986	0
1675526259593136	1675526259593136	0
1675526259593215	1675526259593215	0
1675526259593292	1675526259593292	0
1675526259593378	1675526259593378	0
1675526259593455	1675526259593455	0
1675526259593533	1675526259593534	1
1675526259593682	1675526259593681	-1
1675526259593760	1675526259593761	1
1675526259593841	1675526259593842	1
1675526259593919	1675526259593920	1
1675526259594011	1675526259594011	0
1675526259594091	1675526259594092	1
1675526259594170	1675526259594170	0
1675526259594249	1675526259594249	0
1675526259594400	1675526259594400	0
1675526259595131	1675526259595132	1
1675526259596204	1675526259596204	0
1675526259597359	1675526259597359	0
1675526259599777	1675526259599777	0
1675526259602556	1675526259602557	1
1675526259602708	1675526259602708	0
1675526259602794	1675526259602793	-1
1675526259602872	1675526259602872	0
1675526259603636	1675526259603636	0
1675526259603763	1675526259603763	0
1675526259604683	1675526259604682	-1
1675526259605813	1675526259605813	0
1675526259606910	1675526259606909	-1
1675526259608005	1675526259608005	0
1675526259609102	1675526259609102	0
1675526259610454	1675526259610454	0
1675526259610582	1675526259610582	0
1675526259610660	1675526259610660	0
1675526259610737	1675526259610737	0
1675526259610819	1675526259610820	1
1675526259613458	1675526259613459	1
1675526259613536	1675526259613537	1
1675526259613615	1675526259613615	0
1675526259613693	1675526259613693	0
1675526259613841	1675526259613842	1
1675526259613919	1675526259613919	0
1675526259613995	1675526259613995	0
1675526259614084	1675526259614084	0
1675526259614162	1675526259614163	1
1675526259614533	1675526259614533	0
1675526259615553	1675526259615553	0
1675526259618010	1675526259618011	1
1675526259621881	1675526259621882	1
1675526259621937	1675526259621936	-1
1675526259623157	1675526259623158	1
1675526259623162	1675526259623162	0
1675526259623166	1675526259623166	0
1675526259623245	1675526259623245	0
1675526259624082	1675526259624082	0
1675526259624159	1675526259624159	0
1675526259625098	1675526259625098	0
1675526259626195	1675526259626196	1
1675526259627295	1675526259627295	0
1675526259628724	1675526259628724	0
1675526259628780	1675526259628780	0
1675526259628857	1675526259628858	1
1675526259631689	1675526259631690	1
1675526259631746	1675526259631747	1
1675526259631822	1675526259631822	0
1675526259631971	1675526259631972	1
1675526259632053	1675526259632053	0
1675526259632130	1675526259632130	0
1675526259632208	1675526259632208	0
1675526259632285	1675526259632285	0
1675526259632365	1675526259632365	0
1675526259632516	1675526259632517	1
1675526259632597	1675526259632597	0
1675526259632679	1675526259632680	1
1675526259632783	1675526259632783	0
1675526259632891	1675526259632891	0
1675526259632971	1675526259632971	0
1675526259634305	1675526259634305	0
1675526259634457	1675526259634458	1
1675526259634537	1675526259634537	0
1675526259634615	1675526259634616	1
1675526259635941	1675526259635942	1
1675526259636476	1675526259636476	0
1675526259640275	1675526259640276	1
1675526259641380	1675526259641381	1
1675526259642426	1675526259642426	0
1675526259642554	1675526259642554	0
1675526259642632	1675526259642632	0
1675526259643521	1675526259643522	1
1675526259643599	1675526259643599	0
1675526259643752	1675526259643753	1
1675526259644761	1675526259644761	0
1675526259645917	1675526259645917	0
1675526259645995	1675526259645995	0
1675526259646986	1675526259646986	0
1675526259649831	1675526259649831	0
1675526259649959	1675526259649959	0
1675526259650037	1675526259650036	-1
1675526259650114	1675526259650114	0
1675526259650192	1675526259650193	1
1675526259650269	1675526259650269	0
1675526259650923	1675526259650923	0
1675526259650979	1675526259650979	0
1675526259651975	1675526259651975	0
1675526259652052	1675526259652053	1
1675526259652130	1675526259652131	1
1675526259653062	1675526259653063	1
1675526259653118	1675526259653118	0
1675526259653196	1675526259653196	0
1675526259653274	1675526259653275	1
1675526259654430	1675526259654430	0
1675526259655459	1675526259655458	-1
1675526259656633	1675526259656633	0
1675526259659059	1675526259659059	0
1675526259660103	1675526259660103	0
1675526259661146	1675526259661147	1
1675526259662300	1675526259662299	-1
1675526259662378	1675526259662379	1
1675526259663711	1675526259663711	0
1675526259663789	1675526259663789	0
1675526259663869	1675526259663869	0
1675526259664741	1675526259664741	0
1675526259665915	1675526259665915	0
1675526259668694	1675526259668694	0
1675526259668772	1675526259668771	-1
1675526259668849	1675526259668849	0
1675526259669723	1675526259669723	0
1675526259669874	1675526259669874	0
1675526259669954	1675526259669955	1
1675526259670032	1675526259670032	0
1675526259670794	1675526259670794	0
1675526259670922	1675526259670922	0
1675526259671000	1675526259671000	0
1675526259671076	1675526259671076	0
1675526259671157	1675526259671157	0
1675526259671988	1675526259671989	1
1675526259672044	1675526259672043	-1
1675526259672121	1675526259672121	0
1675526259674852	1675526259674853	1
1675526259674909	1675526259674909	0
1675526259675059	1675526259675060	1
1675526259675136	1675526259675137	1
1675526259675214	1675526259675214	0
1675526259675291	1675526259675292	1
1675526259675941	1675526259675942	1
1675526259676970	1675526259676970	0
1675526259680895	1675526259680895	0
1675526259681921	1675526259681921	0
1675526259682074	1675526259682074	0
1675526259682989	1675526259682989	0
1675526259683116	1675526259683116	0
1675526259683194	1675526259683194	0
1675526259683271	1675526259683271	0
1675526259684156	1675526259684157	1
1675526259685186	1675526259685188	2
1675526259686617	1675526259686617	0
1675526259689588	1675526259689588	0
1675526259689645	1675526259689646	1
1675526259689721	1675526259689722	1
1675526259689871	1675526259689871	0
1675526259689949	1675526259689950	1
1675526259690653	1675526259690654	1
1675526259690709	1675526259690710	1
1675526259690786	1675526259690786	0
1675526259690864	1675526259690864	0
1675526259691018	1675526259691019	1
1675526259691653	1675526259691653	0
1675526259691804	1675526259691804	0
1675526259691884	1675526259691884	0
1675526259692785	1675526259692785	0
1675526259692866	1675526259692866	0
1675526259694250	1675526259694251	1
1675526259694327	1675526259694328	1
1675526259695250	1675526259695250	0
1675526259696297	1675526259696298	1
1675526259698772	1675526259698772	0
1675526259699818	1675526259699818	0
1675526259700847	1675526259700847	0
1675526259702324	1675526259702324	0
1675526259703333	1675526259703333	0
1675526259703462	1675526259703463	1
1675526259703541	1675526259703542	1
1675526259703618	1675526259703618	0
1675526259703697	1675526259703698	1
1675526259704404	1675526259704404	0
1675526259705557	1675526259705557	0
1675526259709730	1675526259709730	0
1675526259709818	1675526259709818	0
1675526259709895	1675526259709895	0
1675526259709972	1675526259709972	0
1675526259710121	1675526259710121	0
1675526259710201	1675526259710201	0
1675526259710278	1675526259710279	1
1675526259710795	1675526259710796	1
1675526259710876	1675526259710876	0
1675526259710952	1675526259710952	0
1675526259711102	1675526259711102	0
1675526259711864	1675526259711865	1
1675526259711921	1675526259711921	0
1675526259712918	1675526259712917	-1
1675526259712997	1675526259712998	1
1675526259713075	1675526259713075	0
1675526259713152	1675526259713152	0
1675526259713244	1675526259713244	0
1675526259713948	1675526259713949	1
1675526259715043	1675526259715043	0
1675526259717389	1675526259717390	1
1675526259720165	1675526259720165	0
1675526259721209	1675526259721210	1
1675526259722305	1675526259722305	0
1675526259722362	1675526259722362	0
1675526259722439	1675526259722440	1
1675526259723374	1675526259723374	0
1675526259723430	1675526259723430	0
1675526259723507	1675526259723508	1
1675526259724519	1675526259724519	0
1675526259725547	1675526259725547	0
1675526259726968	1675526259726969	1
1675526259727025	1675526259727025	0
1675526259729926	1675526259729927	1
1675526259730003	1675526259730003	0
1675526259730081	1675526259730081	0
1675526259730158	1675526259730158	0
1675526259730236	1675526259730236	0
1675526259730386	1675526259730386	0
1675526259730463	1675526259730463	0
1675526259731041	1675526259731040	-1
1675526259732088	1675526259732089	1
1675526259732215	1675526259732216	1
1675526259732293	1675526259732292	-1
1675526259733162	1675526259733163	1
1675526259733239	1675526259733240	1
1675526259733317	1675526259733317	0
1675526259733468	1675526259733468	0
1675526259734588	1675526259734588	0
1675526259734674	1675526259734674	0
1675526259735595	1675526259735596	1
1675526259736769	1675526259736769	0
1675526259739122	1675526259739122	0
1675526259740225	1675526259740226	1
1675526259741274	1675526259741274	0
1675526259742372	1675526259742373	1
1675526259742428	1675526259742428	0
1675526259745139	1675526259745141	2
1675526259745293	1675526259745293	0
1675526259745374	1675526259745374	0
1675526259745451	1675526259745451	0
1675526259746337	1675526259746337	0
1675526259746393	1675526259746394	1
1675526259747387	1675526259747387	0
1675526259747464	1675526259747464	0
1675526259747551	1675526259747552	1
1675526259748422	1675526259748422	0
1675526259749594	1675526259749595	1
1675526259752443	1675526259752443	0
1675526259752500	1675526259752500	0
1675526259752649	1675526259752649	0
1675526259752726	1675526259752727	1
1675526259752785	1675526259752785	0
1675526259752941	1675526259752941	0
1675526259753019	1675526259753020	1
1675526259753098	1675526259753099	1
1675526259753175	1675526259753175	0
1675526259753255	1675526259753255	0
1675526259753333	1675526259753333	0
1675526259753483	1675526259753483	0
1675526259753561	1675526259753560	-1
1675526259753647	1675526259753648	1
1675526259753725	1675526259753725	0
1675526259755438	1675526259755439	1
1675526259755567	1675526259755566	-1
1675526259755645	1675526259755645	0
1675526259755722	1675526259755722	0
1675526259755805	1675526259755806	1
1675526259756517	1675526259756517	0
1675526259756645	1675526259756645	0
1675526259757566	1675526259757566	0
1675526259758738	1675526259758738	0
1675526259759764	1675526259759764	0
1675526259762308	1675526259762308	0
1675526259762365	1675526259762366	1
1675526259763327	1675526259763327	0
1675526259763457	1675526259763457	0
1675526259763545	1675526259763545	0
1675526259764670	1675526259764671	1
1675526259765843	1675526259765843	0
1675526259766871	1675526259766872	1
1675526259769665	1675526259769665	0
1675526259769722	1675526259769722	0
1675526259769798	1675526259769798	0
1675526259770807	1675526259770806	-1
1675526259770864	1675526259770865	1
1675526259770942	1675526259770942	0
1675526259771091	1675526259771091	0
1675526259771173	1675526259771172	-1
1675526259771885	1675526259771885	0
1675526259771941	1675526259771942	1
1675526259772018	1675526259772019	1
1675526259772097	1675526259772097	0
1675526259772927	1675526259772927	0
1675526259772983	1675526259772984	1
1675526259773060	1675526259773061	1
1675526259774321	1675526259774322	1
1675526259774377	1675526259774377	0
1675526259775369	1675526259775369	0
1675526259776471	1675526259776471	0
1675526259777522	1675526259777523	1
1675526259778944	1675526259778945	1
1675526259779973	1675526259779973	0
1675526259781020	1675526259781020	0
1675526259782174	1675526259782174	0
1675526259782252	1675526259782253	1
1675526259783489	1675526259783490	1
1675526259783617	1675526259783616	-1
1675526259783695	1675526259783695	0
1675526259784645	1675526259784645	0
1675526259785741	1675526259785742	1
1675526259788585	1675526259788585	0
1675526259789613	1675526259789613	0
1675526259789769	1675526259789770	1
1675526259789850	1675526259789850	0
1675526259789927	1675526259789927	0
1675526259790005	1675526259790005	0
1675526259790715	1675526259790715	0
1675526259790771	1675526259790772	1
1675526259790921	1675526259790921	0
1675526259790997	1675526259790997	0
1675526259791819	1675526259791819	0
1675526259791972	1675526259791972	0
1675526259792919	1675526259792920	1
1675526259792996	1675526259792996	0
1675526259793083	1675526259793084	1
1675526259794330	1675526259794330	0
1675526259794411	1675526259794411	0
1675526259795338	1675526259795337	-1
1675526259796515	1675526259796516	1
1675526259797815	1675526259797816	1
1675526259798843	1675526259798843	0
1675526259800013	1675526259800014	1
1675526259801041	1675526259801041	0
1675526259802091	1675526259802092	1
1675526259803432	1675526259803433	1
1675526259803489	1675526259803490	1
1675526259803639	1675526259803638	-1
1675526259803716	1675526259803716	0
1675526259804482	1675526259804483	1
1675526259807455	1675526259807455	0
1675526259807544	1675526259807544	0
1675526259808536	1675526259808537	1
1675526259809566	1675526259809566	0
1675526259809642	1675526259809642	0
1675526259809721	1675526259809721	0
1675526259809798	1675526259809799	1
1675526259810617	1675526259810617	0
1675526259810694	1675526259810694	0
1675526259810773	1675526259810773	0
1675526259810923	1675526259810924	1
1675526259811001	1675526259811001	0
1675526259811701	1675526259811701	0
1675526259811758	1675526259811759	1
1675526259811835	1675526259811836	1
1675526259814555	1675526259814555	0
1675526259814683	1675526259814683	0
1675526259814770	1675526259814770	0
1675526259814847	1675526259814847	0
1675526259814926	1675526259814926	0
1675526259815005	1675526259815005	0
1675526259815651	1675526259815652	1
1675526259817997	1675526259817997	0
1675526259819025	1675526259819025	0
1675526259820197	1675526259820197	0
1675526259821222	1675526259821222	0
1675526259822265	1675526259822266	1
1675526259823542	1675526259823542	0
1675526259823620	1675526259823620	0
1675526259823699	1675526259823699	0
1675526259823776	1675526259823776	0
1675526259824665	1675526259824665	0
1675526259827443	1675526259827443	0
1675526259827529	1675526259827529	0
1675526259827607	1675526259827607	0
1675526259828546	1675526259828546	0
1675526259829574	1675526259829575	1
1675526259829652	1675526259829652	0
1675526259829729	1675526259829729	0
1675526259829806	1675526259829805	-1
1675526259830629	1675526259830629	0
1675526259830706	1675526259830706	0
1675526259830783	1675526259830782	-1
1675526259830860	1675526259830860	0
1675526259831010	1675526259831010	0
1675526259831703	1675526259831703	0
1675526259831780	1675526259831780	0
1675526259833069	1675526259833069	0
1675526259833199	1675526259833199	0
1675526259833286	1675526259833287	1
1675526259833364	1675526259833364	0
1675526259833442	1675526259833442	0
1675526259835649	1675526259835649	0
1675526259836676	1675526259836676	0
1675526259837722	1675526259837722	0
1675526259838750	1675526259838751	1
1675526259841224	1675526259841224	0
1675526259842269	1675526259842270	1
1675526259842326	1675526259842326	0
1675526259842475	1675526259842476	1
1675526259843357	1675526259843357	0
1675526259844834	1675526259844834	0
1675526259844912	1675526259844912	0
1675526259845906	1675526259845907	1
1675526259845962	1675526259845963	1
1675526259846049	1675526259846049	0
1675526259846933	1675526259846933	0
1675526259847060	1675526259847060	0
1675526259851247	1675526259851247	0
1675526259851304	1675526259851304	0
1675526259851380	1675526259851381	1
1675526259851459	1675526259851459	0
1675526259851608	1675526259851608	0
1675526259851685	1675526259851685	0
1675526259851763	1675526259851763	0
1675526259851840	1675526259851841	1
1675526259852277	1675526259852277	0
1675526259852355	1675526259852356	1
1675526259852432	1675526259852433	1
1675526259852582	1675526259852583	1
1675526259853346	1675526259853346	0
1675526259853403	1675526259853403	0
1675526259853553	1675526259853554	1
1675526259853630	1675526259853630	0
1675526259853711	1675526259853711	0
1675526259854420	1675526259854420	0
1675526259855519	1675526259855519	0
1675526259857988	1675526259857989	1
1675526259861891	1675526259861892	1
1675526259862042	1675526259862042	0
1675526259862983	1675526259862984	1
1675526259863110	1675526259863110	0
1675526259863189	1675526259863189	0
1675526259863266	1675526259863266	0
1675526259864080	1675526259864081	1
1675526259865124	1675526259865136	12
1675526259866222	1675526259866222	0
1675526259867318	1675526259867318	0
1675526259868666	1675526259868666	0
1675526259868794	1675526259868794	0
1675526259871666	1675526259871666	0
1675526259871723	1675526259871723	0
1675526259871872	1675526259871872	0
1675526259871949	1675526259871949	0
