Frametime			RealTime			Difference
1675525963087605	1675525963087605	0
1675525963090281	1675525963090281	0
1675525963090356	1675525963090356	0
1675525963090430	1675525963090431	1
1675525963090504	1675525963090505	1
1675525963090647	1675525963090648	1
1675525963090722	1675525963090721	-1
1675525963091345	1675525963091346	1
1675525963092417	1675525963092417	0
1675525963092496	1675525963092496	0
1675525963092575	1675525963092575	0
1675525963093447	1675525963093448	1
1675525963094609	1675525963094609	0
1675525963096933	1675525963096933	0
1675525963097085	1675525963097085	0
1675525963098029	1675525963098029	0
1675525963098108	1675525963098108	0
1675525963098186	1675525963098187	1
1675525963100933	1675525963100933	0
1675525963101947	1675525963101947	0
1675525963102092	1675525963102092	0
1675525963102166	1675525963102166	0
1675525963102240	1675525963102240	0
1675525963103139	1675525963103139	0
1675525963103213	1675525963103213	0
1675525963103288	1675525963103288	0
1675525963103432	1675525963103432	0
1675525963104262	1675525963104262	0
1675525963105365	1675525963105365	0
1675525963106483	1675525963106483	0
1675525963106558	1675525963106557	-1
1675525963106632	1675525963106632	0
1675525963107871	1675525963107871	0
1675525963107945	1675525963107945	0
1675525963108088	1675525963108088	0
1675525963108162	1675525963108161	-1
1675525963108236	1675525963108236	0
1675525963108311	1675525963108311	0
1675525963108454	1675525963108454	0
1675525963108939	1675525963108940	1
1675525963111769	1675525963111770	1
1675525963111849	1675525963111849	0
1675525963112000	1675525963112001	1
1675525963112948	1675525963112948	0
1675525963113027	1675525963113027	0
1675525963113117	1675525963113117	0
1675525963113988	1675525963113988	0
1675525963115151	1675525963115150	-1
1675525963116168	1675525963116167	-1
1675525963117258	1675525963117258	0
1675525963119717	1675525963119717	0
1675525963122497	1675525963122498	1
1675525963122571	1675525963122571	0
1675525963122645	1675525963122645	0
1675525963122788	1675525963122789	1
1675525963122862	1675525963122862	0
1675525963122937	1675525963122937	0
1675525963123628	1675525963123628	0
1675525963124663	1675525963124663	0
1675525963125766	1675525963125766	0
1675525963126801	1675525963126802	1
1675525963126898	1675525963126899	1
1675525963126972	1675525963126972	0
1675525963127047	1675525963127048	1
1675525963127121	1675525963127121	0
1675525963127950	1675525963127950	0
1675525963129260	1675525963129261	1
1675525963129335	1675525963129335	0
1675525963129478	1675525963129478	0
1675525963130444	1675525963130444	0
1675525963131914	1675525963131914	0
1675525963131992	1675525963131993	1
1675525963132070	1675525963132070	0
1675525963132942	1675525963132941	-1
1675525963133020	1675525963133021	1
1675525963133171	1675525963133172	1
1675525963134117	1675525963134117	0
1675525963135145	1675525963135145	0
1675525963136235	1675525963136236	1
1675525963140137	1675525963140138	1
1675525963141226	1675525963141226	0
1675525963142361	1675525963142361	0
1675525963142435	1675525963142435	0
1675525963142509	1675525963142508	-1
1675525963142583	1675525963142583	0
1675525963143754	1675525963143754	0
1675525963143828	1675525963143828	0
1675525963144863	1675525963144864	1
1675525963146035	1675525963146036	1
1675525963146109	1675525963146109	0
1675525963146183	1675525963146183	0
1675525963147082	1675525963147083	1
1675525963147156	1675525963147156	0
1675525963147238	1675525963147239	1
1675525963147381	1675525963147382	1
1675525963151293	1675525963151294	1
1675525963151367	1675525963151368	1
1675525963151441	1675525963151441	0
1675525963151583	1675525963151583	0
1675525963151658	1675525963151658	0
1675525963151766	1675525963151767	1
1675525963151847	1675525963151847	0
1675525963151925	1675525963151926	1
1675525963152003	1675525963152002	-1
1675525963152370	1675525963152371	1
1675525963152447	1675525963152447	0
1675525963152525	1675525963152525	0
1675525963152603	1675525963152603	0
1675525963153403	1675525963153404	1
1675525963154572	1675525963154572	0
1675525963155588	1675525963155587	-1
1675525963156676	1675525963156676	0
1675525963157693	1675525963157693	0
1675525963157772	1675525963157772	0
1675525963160231	1675525963160231	0
1675525963163125	1675525963163125	0
1675525963163268	1675525963163268	0
1675525963163343	1675525963163343	0
1675525963163417	1675525963163417	0
1675525963163491	1675525963163492	1
1675525963163565	1675525963163566	1
1675525963164186	1675525963164186	0
1675525963165358	1675525963165358	0
1675525963166391	1675525963166392	1
1675525963166466	1675525963166465	-1
1675525963166550	1675525963166550	0
1675525963167449	1675525963167450	1
1675525963167523	1675525963167524	1
1675525963167666	1675525963167666	0
1675525963167740	1675525963167740	0
1675525963168842	1675525963168842	0
1675525963170017	1675525963170018	1
1675525963171123	1675525963171123	0
1675525963172352	1675525963172352	0
1675525963175100	1675525963175100	0
1675525963175253	1675525963175253	0
1675525963175331	1675525963175331	0
1675525963175409	1675525963175409	0
1675525963175486	1675525963175485	-1
1675525963176289	1675525963176290	1
1675525963176367	1675525963176367	0
1675525963177322	1675525963177322	0
1675525963177400	1675525963177400	0
1675525963177550	1675525963177551	1
1675525963178496	1675525963178496	0
1675525963179516	1675525963179517	1
1675525963180679	1675525963180679	0
1675525963181839	1675525963181840	1
1675525963181913	1675525963181913	0
1675525963183154	1675525963183154	0
1675525963183228	1675525963183227	-1
1675525963183303	1675525963183303	0
1675525963186119	1675525963186119	0
1675525963186193	1675525963186193	0
1675525963186336	1675525963186336	0
1675525963186410	1675525963186409	-1
1675525963186484	1675525963186485	1
1675525963187252	1675525963187252	0
1675525963187395	1675525963187394	-1
1675525963187469	1675525963187470	1
1675525963187543	1675525963187544	1
1675525963188304	1675525963188305	1
1675525963188447	1675525963188447	0
1675525963188521	1675525963188520	-1
1675525963188595	1675525963188595	0
1675525963188670	1675525963188670	0
1675525963191143	1675525963191144	1
1675525963192209	1675525963192209	0
1675525963192287	1675525963192287	0
1675525963192437	1675525963192437	0
1675525963192515	1675525963192516	1
1675525963193390	1675525963193389	-1
1675525963194407	1675525963194408	1
1675525963195509	1675525963195509	0
1675525963196600	1675525963196600	0
1675525963197688	1675525963197689	1
1675525963197766	1675525963197766	0
1675525963200153	1675525963200153	0
1675525963202913	1675525963202913	0
1675525963202987	1675525963202987	0
1675525963203130	1675525963203130	0
1675525963203206	1675525963203206	0
1675525963203281	1675525963203282	1
1675525963203354	1675525963203354	0
1675525963203497	1675525963203497	0
1675525963203985	1675525963203985	0
1675525963205158	1675525963205158	0
1675525963206196	1675525963206197	1
1675525963206269	1675525963206270	1
1675525963206353	1675525963206353	0
1675525963207251	1675525963207251	0
1675525963207325	1675525963207325	0
1675525963207399	1675525963207399	0
1675525963208638	1675525963208638	0
1675525963208712	1675525963208712	0
1675525963208855	1675525963208855	0
1675525963208929	1675525963208930	1
1675525963209690	1675525963209690	0
1675525963212201	1675525963212201	0
1675525963212280	1675525963212280	0
1675525963212358	1675525963212358	0
1675525963213232	1675525963213233	1
1675525963214395	1675525963214395	0
1675525963216854	1675525963216854	0
1675525963217871	1675525963217871	0
1675525963217958	1675525963217958	0
1675525963220777	1675525963220777	0
1675525963221801	1675525963221801	0
1675525963221876	1675525963221876	0
1675525963222019	1675525963222019	0
1675525963222847	1675525963222847	0
1675525963222991	1675525963222991	0
1675525963223065	1675525963223065	0
1675525963223139	1675525963223140	1
1675525963223213	1675525963223213	0
1675525963224043	1675525963224044	1
1675525963225078	1675525963225078	0
1675525963226112	1675525963226113	1
1675525963226187	1675525963226187	0
1675525963226261	1675525963226261	0
1675525963229008	1675525963229008	0
1675525963229092	1675525963229092	0
1675525963229166	1675525963229168	2
1675525963229309	1675525963229309	0
1675525963229384	1675525963229384	0
1675525963229458	1675525963229457	-1
1675525963229532	1675525963229531	-1
1675525963229675	1675525963229675	0
1675525963229749	1675525963229749	0
1675525963230098	1675525963230099	1
1675525963231133	1675525963231133	0
1675525963232238	1675525963232238	0
1675525963232316	1675525963232316	0
1675525963232394	1675525963232394	0
1675525963233627	1675525963233627	0
1675525963234716	1675525963234716	0
1675525963235808	1675525963235807	-1
1675525963236908	1675525963236909	1
1675525963238000	1675525963238001	1
1675525963240460	1675525963240460	0
1675525963241548	1675525963241548	0
1675525963241626	1675525963241627	1
1675525963242603	1675525963242603	0
1675525963245556	1675525963245557	1
1675525963245630	1675525963245631	1
1675525963245705	1675525963245706	1
1675525963245847	1675525963245846	-1
1675525963245921	1675525963245922	1
1675525963246613	1675525963246613	0
1675525963246688	1675525963246688	0
1675525963246830	1675525963246830	0
1675525963246904	1675525963246905	1
1675525963246978	1675525963246979	1
1675525963247678	1675525963247678	0
1675525963247752	1675525963247752	0
1675525963247898	1675525963247898	0
1675525963247972	1675525963247972	0
1675525963248869	1675525963248869	0
1675525963251616	1675525963251616	0
1675525963251765	1675525963251765	0
1675525963252711	1675525963252711	0
1675525963252790	1675525963252790	0
1675525963252867	1675525963252868	1
1675525963252945	1675525963252945	0
1675525963253744	1675525963253744	0
1675525963254832	1675525963254832	0
1675525963255848	1675525963255848	0
1675525963256935	1675525963256935	0
1675525963257953	1675525963257954	1
1675525963258039	1675525963258040	1
1675525963259344	1675525963259345	1
1675525963259494	1675525963259494	0
1675525963262362	1675525963262362	0
1675525963262437	1675525963262437	0
1675525963262511	1675525963262511	0
1675525963262654	1675525963262654	0
1675525963262728	1675525963262728	0
1675525963262802	1675525963262802	0
1675525963262877	1675525963262877	0
1675525963263499	1675525963263499	0
1675525963264539	1675525963264539	0
1675525963265644	1675525963265644	0
1675525963265718	1675525963265718	0
1675525963266683	1675525963266683	0
1675525963266758	1675525963266758	0
1675525963266852	1675525963266852	0
1675525963266926	1675525963266926	0
1675525963269467	1675525963269468	1
1675525963269610	1675525963269611	1
1675525963269685	1675525963269685	0
1675525963269759	1675525963269758	-1
1675525963269832	1675525963269831	-1
1675525963269907	1675525963269907	0
1675525963270050	1675525963270050	0
1675525963270124	1675525963270124	0
1675525963270199	1675525963270199	0
1675525963270685	1675525963270685	0
1675525963271772	1675525963271771	-1
1675525963271778	1675525963271779	1
1675525963271930	1675525963271931	1
1675525963272877	1675525963272877	0
1675525963272964	1675525963272964	0
1675525963275425	1675525963275426	1
1675525963276443	1675525963276443	0
1675525963277607	1675525963277608	1
1675525963277685	1675525963277685	0
1675525963277765	1675525963277765	0
1675525963281377	1675525963281377	0
1675525963281455	1675525963281455	0
1675525963281533	1675525963281534	1
1675525963282512	1675525963282512	0
1675525963282586	1675525963282585	-1
1675525963282661	1675525963282661	0
1675525963282803	1675525963282804	1
1675525963282877	1675525963282877	0
1675525963285421	1675525963285421	0
1675525963285495	1675525963285495	0
1675525963286470	1675525963286469	-1
1675525963286544	1675525963286545	1
1675525963286619	1675525963286620	1
1675525963286762	1675525963286762	0
1675525963287588	1675525963287588	0
1675525963287732	1675525963287732	0
1675525963287806	1675525963287805	-1
1675525963287880	1675525963287880	0
1675525963287954	1675525963287954	0
1675525963288645	1675525963288645	0
1675525963289816	1675525963289817	1
1675525963292277	1675525963292277	0
1675525963292356	1675525963292357	1
1675525963292434	1675525963292434	0
1675525963292512	1675525963292512	0
1675525963292663	1675525963292663	0
1675525963294699	1675525963294699	0
1675525963295860	1675525963295860	0
1675525963297020	1675525963297020	0
1675525963297098	1675525963297098	0
1675525963299202	1675525963299203	1
1675525963300510	1675525963300510	0
1675525963301671	1675525963301672	1
1675525963301824	1675525963301825	1
1675525963301900	1675525963301901	1
1675525963302731	1675525963302731	0
1675525963305613	1675525963305613	0
1675525963305687	1675525963305687	0
1675525963305830	1675525963305831	1
1675525963305904	1675525963305904	0
1675525963305979	1675525963305979	0
1675525963306054	1675525963306055	1
1675525963306148	1675525963306149	1
1675525963306773	1675525963306772	-1
1675525963306847	1675525963306847	0
1675525963306922	1675525963306923	1
1675525963307064	1675525963307064	0
1675525963307893	1675525963307894	1
1675525963308035	1675525963308035	0
1675525963308109	1675525963308109	0
1675525963308184	1675525963308184	0
1675525963310725	1675525963310725	0
1675525963310799	1675525963310799	0
1675525963311874	1675525963311875	1
1675525963311955	1675525963311955	0
1675525963313048	1675525963313048	0
1675525963313126	1675525963313134	8
1675525963313203	1675525963313203	0
1675525963314088	1675525963314088	0
1675525963315248	1675525963315249	1
1675525963316409	1675525963316409	0
1675525963317641	1675525963317641	0
1675525963320673	1675525963320674	1
1675525963321689	1675525963321689	0
1675525963321838	1675525963321839	1
1675525963321913	1675525963321912	-1
1675525963322810	1675525963322811	1
1675525963322885	1675525963322885	0
1675525963322959	1675525963322959	0
1675525963323033	1675525963323034	1
1675525963323861	1675525963323861	0
1675525963324964	1675525963324964	0
1675525963326068	1675525963326068	0
1675525963326142	1675525963326142	0
1675525963327115	1675525963327115	0
1675525963327190	1675525963327191	1
1675525963327264	1675525963327264	0
1675525963330011	1675525963330011	0
1675525963330085	1675525963330085	0
1675525963330159	1675525963330159	0
1675525963330233	1675525963330233	0
1675525963330376	1675525963330376	0
1675525963330450	1675525963330450	0
1675525963330525	1675525963330526	1
1675525963330599	1675525963330599	0
1675525963331153	1675525963331153	0
1675525963332205	1675525963332206	1
1675525963332355	1675525963332355	0
1675525963332433	1675525963332433	0
1675525963332511	1675525963332512	1
1675525963335051	1675525963335051	0
1675525963336214	1675525963336214	0
1675525963337233	1675525963337233	0
1675525963337312	1675525963337312	0
1675525963337390	1675525963337391	1
1675525963338407	1675525963338407	0
1675525963339495	1675525963339496	1
1675525963340585	1675525963340585	0
1675525963341747	1675525963341747	0
1675525963342784	1675525963342784	0
1675525963344160	1675525963344159	-1
1675525963344234	1675525963344235	1
1675525963344377	1675525963344377	0
1675525963344451	1675525963344450	-1
1675525963347127	1675525963347127	0
1675525963347270	1675525963347271	1
1675525963347353	1675525963347353	0
1675525963347428	1675525963347429	1
1675525963347502	1675525963347501	-1
1675525963347576	1675525963347576	0
1675525963347718	1675525963347718	0
1675525963347792	1675525963347792	0
1675525963347866	1675525963347865	-1
1675525963348215	1675525963348215	0
1675525963348358	1675525963348358	0
1675525963348432	1675525963348432	0
1675525963348507	1675525963348508	1
1675525963349402	1675525963349402	0
1675525963350437	1675525963350438	1
1675525963353283	1675525963353283	0
1675525963353362	1675525963353362	0
1675525963353512	1675525963353512	0
1675525963353535	1675525963353535	0
1675525963353686	1675525963353687	1
1675525963353764	1675525963353765	1
1675525963354348	1675525963354348	0
1675525963355437	1675525963355438	1
1675525963356454	1675525963356453	-1
1675525963357614	1675525963357615	1
1675525963359929	1675525963359929	0
1675525963361090	1675525963361090	0
1675525963363875	1675525963363876	1
1675525963364019	1675525963364019	0
1675525963364092	1675525963364092	0
1675525963364166	1675525963364166	0
1675525963365063	1675525963365062	-1
1675525963366097	1675525963366097	0
1675525963366171	1675525963366172	1
1675525963366257	1675525963366258	1
1675525963367154	1675525963367154	0
1675525963367228	1675525963367228	0
1675525963367371	1675525963367371	0
1675525963367445	1675525963367445	0
1675525963367519	1675525963367519	0
1675525963368350	1675525963368350	0
1675525963369384	1675525963369385	1
1675525963371925	1675525963371925	0
1675525963372005	1675525963372005	0
1675525963372083	1675525963372083	0
1675525963372233	1675525963372233	0
1675525963372961	1675525963372962	1
1675525963375855	1675525963375856	1
1675525963375933	1675525963375933	0
1675525963377024	1675525963377024	0
1675525963377111	1675525963377111	0
1675525963377189	1675525963377190	1
1675525963378062	1675525963378062	0
1675525963379224	1675525963379224	0
1675525963380387	1675525963380387	0
1675525963381476	1675525963381476	0
1675525963381625	1675525963381625	0
1675525963382602	1675525963382602	0
1675525963383910	1675525963383910	0
1675525963383984	1675525963383983	-1
1675525963384058	1675525963384058	0
1675525963384133	1675525963384132	-1
1675525963386881	1675525963386881	0
1675525963386956	1675525963386956	0
1675525963387030	1675525963387030	0
1675525963387172	1675525963387173	1
1675525963387255	1675525963387256	1
1675525963387331	1675525963387331	0
1675525963387405	1675525963387405	0
1675525963388030	1675525963388030	0
1675525963388103	1675525963388103	0
1675525963388177	1675525963388177	0
1675525963388320	1675525963388320	0
1675525963388394	1675525963388394	0
1675525963389085	1675525963389085	0
1675525963389159	1675525963389159	0
1675525963389302	1675525963389302	0
1675525963391919	1675525963391920	1
1675525963391997	1675525963391998	1
1675525963392076	1675525963392076	0
1675525963392154	1675525963392154	0
1675525963393027	1675525963393027	0
1675525963393120	1675525963393121	1
1675525963394139	1675525963394140	1
1675525963395227	1675525963395228	1
1675525963396317	1675525963396317	0
1675525963397406	1675525963397406	0
1675525963397556	1675525963397556	0
1675525963399869	1675525963399869	0
1675525963402575	1675525963402575	0
1675525963402719	1675525963402719	0
1675525963402793	1675525963402792	-1
1675525963402867	1675525963402867	0
1675525963402941	1675525963402941	0
1675525963403084	1675525963403085	1
1675525963403777	1675525963403778	1
1675525963404884	1675525963404884	0
1675525963406057	1675525963406057	0
1675525963406155	1675525963406155	0
1675525963406229	1675525963406229	0
1675525963407129	1675525963407130	1
1675525963407203	1675525963407204	1
1675525963407277	1675525963407277	0
1675525963407351	1675525963407351	0
1675525963408522	1675525963408522	0
1675525963408596	1675525963408597	1
1675525963409631	1675525963409631	0
1675525963412347	1675525963412348	1
1675525963412425	1675525963412425	0
1675525963412504	1675525963412503	-1
1675525963412582	1675525963412583	1
1675525963413384	1675525963413384	0
1675525963413462	1675525963413462	0
1675525963414550	1675525963414550	0
1675525963415651	1675525963415652	1
1675525963416739	1675525963416740	1
1675525963418043	1675525963418043	0
1675525963422419	1675525963422419	0
1675525963422494	1675525963422494	0
1675525963422568	1675525963422568	0
1675525963422711	1675525963422712	1
1675525963422786	1675525963422787	1
1675525963422860	1675525963422860	0
1675525963422934	1675525963422933	-1
1675525963423490	1675525963423490	0
1675525963424595	1675525963424595	0
1675525963425697	1675525963425698	1
1675525963425772	1675525963425773	1
1675525963425847	1675525963425847	0
1675525963426813	1675525963426813	0
1675525963426898	1675525963426897	-1
1675525963426971	1675525963426971	0
1675525963427117	1675525963427116	-1
1675525963427877	1675525963427878	1
1675525963427951	1675525963427951	0
1675525963428094	1675525963428095	1
1675525963428167	1675525963428168	1
1675525963429272	1675525963429272	0
1675525963429346	1675525963429346	0
1675525963429489	1675525963429489	0
1675525963429563	1675525963429563	0
1675525963430325	1675525963430325	0
1675525963431847	1675525963431847	0
1675525963431998	1675525963431998	0
1675525963433016	1675525963433017	1
1675525963433094	1675525963433094	0
1675525963433181	1675525963433182	1
1675525963434054	1675525963434054	0
1675525963435219	1675525963435220	1
1675525963436383	1675525963436383	0
1675525963437403	1675525963437404	1
1675525963441231	1675525963441231	0
1675525963441381	1675525963441381	0
1675525963442303	1675525963442303	0
1675525963442378	1675525963442378	0
1675525963442521	1675525963442521	0
1675525963442594	1675525963442594	0
1675525963445134	1675525963445134	0
1675525963446306	1675525963446307	1
1675525963446380	1675525963446379	-1
1675525963446455	1675525963446456	1
1675525963446528	1675525963446527	-1
1675525963446616	1675525963446617	1
1675525963447446	1675525963447446	0
1675525963447520	1675525963447520	0
1675525963447594	1675525963447594	0
1675525963447668	1675525963447668	0
1675525963447811	1675525963447811	0
1675525963448572	1675525963448572	0
1675525963448646	1675525963448646	0
1675525963448789	1675525963448789	0
1675525963449618	1675525963449618	0
1675525963452054	1675525963452054	0
1675525963452204	1675525963452205	1
1675525963452282	1675525963452283	1
1675525963452360	1675525963452360	0
1675525963453232	1675525963453233	1
1675525963455619	1675525963455620	1
1675525963456646	1675525963456646	0
1675525963457807	1675525963457807	0
1675525963457886	1675525963457887	1
1675525963460705	1675525963460705	0
1675525963461732	1675525963461732	0
1675525963461808	1675525963461808	0
1675525963461882	1675525963461882	0
1675525963462849	1675525963462849	0
1675525963462992	1675525963462992	0
1675525963463066	1675525963463067	1
1675525963463141	1675525963463142	1
1675525963463902	1675525963463902	0
1675525963465007	1675525963465007	0
1675525963466109	1675525963466109	0
1675525963467143	1675525963467144	1
1675525963467286	1675525963467286	0
1675525963470043	1675525963470044	1
1675525963470185	1675525963470186	1
1675525963470260	1675525963470259	-1
1675525963470334	1675525963470334	0
1675525963470408	1675525963470407	-1
1675525963470482	1675525963470482	0
1675525963470625	1675525963470625	0
1675525963471111	1675525963471111	0
1675525963471254	1675525963471254	0
1675525963472218	1675525963472218	0
1675525963472369	1675525963472369	0
1675525963472447	1675525963472448	1
1675525963475126	1675525963475127	1
1675525963475203	1675525963475204	1
1675525963476292	1675525963476293	1
1675525963477310	1675525963477310	0
1675525963477398	1675525963477398	0
1675525963477549	1675525963477549	0
1675525963478494	1675525963478495	1
1675525963479513	1675525963479513	0
1675525963480676	1675525963480676	0
1675525963481840	1675525963481840	0
1675525963481914	1675525963481913	-1
1675525963481988	1675525963481989	1
1675525963483161	1675525963483161	0
1675525963483235	1675525963483235	0
1675525963486121	1675525963486121	0
1675525963486196	1675525963486196	0
1675525963486338	1675525963486339	1
1675525963486413	1675525963486414	1
1675525963487242	1675525963487241	-1
1675525963487385	1675525963487384	-1
1675525963487468	1675525963487467	-1
1675525963487542	1675525963487542	0
1675525963487616	1675525963487616	0
1675525963488308	1675525963488307	-1
1675525963488451	1675525963488452	1
1675525963489417	1675525963489417	0
1675525963490453	1675525963490453	0
1675525963491556	1675525963491556	0
1675525963492563	1675525963492563	0
1675525963494016	1675525963494016	0
1675525963494095	1675525963494095	0
1675525963494173	1675525963494174	1
1675525963496992	1675525963496992	0
1675525963497070	1675525963497071	1
1675525963497148	1675525963497149	1
1675525963498095	1675525963498096	1
1675525963498198	1675525963498198	0
1675525963498276	1675525963498277	1
1675525963499147	1675525963499148	1
1675525963500234	1675525963500233	-1
1675525963501394	1675525963501394	0
1675525963502451	1675525963502451	0
1675525963502526	1675525963502527	1
1675525963502601	1675525963502601	0
1675525963502676	1675525963502676	0
1675525963503574	1675525963503575	1
1675525963503648	1675525963503648	0
1675525963506056	1675525963506057	1
1675525963508940	1675525963508940	0
1675525963509015	1675525963509016	1
1675525963509089	1675525963509090	1
1675525963509163	1675525963509163	0
1675525963509246	1675525963509246	0
1675525963509389	1675525963509389	0
1675525963509463	1675525963509462	-1
1675525963509537	1675525963509538	1
1675525963509611	1675525963509611	0
1675525963509754	1675525963509754	0
1675525963509828	1675525963509828	0
1675525963509902	1675525963509903	1
1675525963509977	1675525963509978	1
1675525963510120	1675525963510120	0
1675525963510194	1675525963510194	0
1675525963511855	1675525963511856	1
1675525963512008	1675525963512009	1
1675525963512087	1675525963512088	1
1675525963512164	1675525963512165	1
1675525963512242	1675525963512242	0
1675525963513059	1675525963513059	0
1675525963513137	1675525963513140	3
1675525963514228	1675525963514228	0
1675525963515246	1675525963515246	0
1675525963516409	1675525963516410	1
1675525963517427	1675525963517428	1
1675525963518519	1675525963518520	1
1675525963521058	1675525963521058	0
1675525963523952	1675525963523952	0
1675525963524030	1675525963524031	1
1675525963524104	1675525963524104	0
1675525963524178	1675525963524178	0
1675525963524253	1675525963524254	1
1675525963524395	1675525963524395	0
1675525963524470	1675525963524470	0
1675525963525026	1675525963525026	0
1675525963526014	1675525963526015	1
1675525963526158	1675525963526158	0
1675525963526232	1675525963526232	0
1675525963527199	1675525963527199	0
1675525963527273	1675525963527273	0
1675525963527347	1675525963527347	0
1675525963527490	1675525963527490	0
1675525963530033	1675525963530033	0
1675525963530107	1675525963530107	0
1675525963530181	1675525963530181	0
1675525963530255	1675525963530256	1
1675525963531084	1675525963531085	1
1675525963531158	1675525963531158	0
1675525963531232	1675525963531232	0
1675525963532130	1675525963532131	1
1675525963532208	1675525963532208	0
1675525963532296	1675525963532296	0
1675525963532375	1675525963532375	0
1675525963533320	1675525963533320	0
1675525963534337	1675525963534338	1
1675525963536728	1675525963536728	0
1675525963540705	1675525963540705	0
1675525963541803	1675525963541803	0
1675525963541877	1675525963541876	-1
1675525963541950	1675525963541949	-1
1675525963542918	1675525963542918	0
1675525963543061	1675525963543062	1
1675525963543135	1675525963543135	0
1675525963544034	1675525963544034	0
1675525963545069	1675525963545069	0
1675525963546174	1675525963546174	0
1675525963546317	1675525963546316	-1
1675525963546347	1675525963546347	0
1675525963547588	1675525963547589	1
1675525963547731	1675525963547732	1
1675525963547804	1675525963547804	0
1675525963547878	1675525963547878	0
1675525963547952	1675525963547952	0
1675525963548096	1675525963548097	1
1675525963548789	1675525963548788	-1
1675525963548863	1675525963548863	0
1675525963551679	1675525963551680	1
1675525963551774	1675525963551774	0
1675525963551855	1675525963551856	1
1675525963552726	1675525963552726	0
1675525963552804	1675525963552803	-1
1675525963552955	1675525963552955	0
1675525963553032	1675525963553032	0
1675525963553841	1675525963553841	0
1675525963554858	1675525963554859	1
1675525963555948	1675525963555948	0
1675525963556965	1675525963556965	0
1675525963560722	1675525963560722	0
1675525963561813	1675525963561813	0
1675525963561887	1675525963561887	0
1675525963561962	1675525963561962	0
1675525963562037	1675525963562037	0
1675525963562867	1675525963562867	0
1675525963565752	1675525963565753	1
1675525963565826	1675525963565827	1
1675525963565899	1675525963565899	0
1675525963566042	1675525963566041	-1
1675525963566871	1675525963566872	1
1675525963567014	1675525963567014	0
1675525963567104	1675525963567104	0
1675525963567179	1675525963567179	0
1675525963567253	1675525963567253	0
1675525963567946	1675525963567946	0
1675525963568020	1675525963568021	1
1675525963568163	1675525963568164	1
1675525963568238	1675525963568239	1
1675525963568998	1675525963568998	0
1675525963570169	1675525963570169	0
1675525963571546	1675525963571546	0
1675525963572574	1675525963572574	0
1675525963572725	1675525963572726	1
1675525963572803	1675525963572803	0
1675525963575194	1675525963575195	1
1675525963576285	1675525963576285	0
1675525963577448	1675525963577449	1
1675525963577534	1675525963577533	-1
1675525963578480	1675525963578480	0
1675525963578558	1675525963578558	0
1675525963581380	1675525963581380	0
1675525963581459	1675525963581460	1
1675525963581538	1675525963581538	0
1675525963582519	1675525963582519	0
1675525963582594	1675525963582594	0
1675525963582669	1675525963582669	0
1675525963582812	1675525963582812	0
1675525963582887	1675525963582887	0
1675525963583579	1675525963583579	0
1675525963584615	1675525963584615	0
1675525963585787	1675525963585787	0
1675525963585862	1675525963585862	0
1675525963586827	1675525963586827	0
1675525963586910	1675525963586910	0
1675525963586984	1675525963586984	0
1675525963591033	1675525963591033	0
1675525963591108	1675525963591108	0
1675525963591182	1675525963591183	1
1675525963591325	1675525963591325	0
1675525963591399	1675525963591399	0
1675525963591473	1675525963591473	0
1675525963591548	1675525963591549	1
1675525963591690	1675525963591690	0
1675525963591772	1675525963591772	0
1675525963591775	1675525963591776	1
1675525963592144	1675525963592145	1
1675525963592296	1675525963592296	0
1675525963592373	1675525963592373	0
1675525963592450	1675525963592451	1
1675525963593260	1675525963593260	0
1675525963594351	1675525963594351	0
1675525963595439	1675525963595439	0
1675525963596528	1675525963596529	1
1675525963597616	1675525963597616	0
1675525963600146	1675525963600146	0
1675525963603044	1675525963603045	1
1675525963603118	1675525963603119	1
1675525963603193	1675525963603193	0
1675525963603336	1675525963603336	0
1675525963603410	1675525963603410	0
1675525963603484	1675525963603484	0
1675525963604177	1675525963604177	0
1675525963605214	1675525963605214	0
1675525963606389	1675525963606389	0
1675525963606465	1675525963606465	0
1675525963606553	1675525963606554	1
1675525963607522	1675525963607521	-1
1675525963607596	1675525963607596	0
1675525963607671	1675525963607671	0
1675525963607814	1675525963607814	0
1675525963608915	1675525963608915	0
1675525963608989	1675525963608989	0
1675525963609955	1675525963609956	1
1675525963611538	1675525963611539	1
1675525963612639	1675525963612640	1
1675525963612718	1675525963612718	0
1675525963612796	1675525963612797	1
1675525963612874	1675525963612874	0
1675525963612952	1675525963612952	0
1675525963613752	1675525963613752	0
1675525963614845	1675525963614845	0
1675525963615948	1675525963615948	0
1675525963619706	1675525963619706	0
1675525963620794	1675525963620795	1
1675525963621878	1675525963621878	0
1675525963622021	1675525963622021	0
1675525963622095	1675525963622094	-1
1675525963622992	1675525963622992	0
1675525963625740	1675525963625740	0
1675525963625883	1675525963625883	0
1675525963625957	1675525963625957	0
1675525963626031	1675525963626032	1
1675525963626106	1675525963626107	1
1675525963626249	1675525963626249	0
1675525963626942	1675525963626941	-1
1675525963627016	1675525963627016	0
1675525963627090	1675525963627091	1
1675525963627174	1675525963627174	0
1675525963627249	1675525963627250	1
1675525963628010	1675525963628010	0
1675525963628084	1675525963628085	1
1675525963628158	1675525963628159	1
1675525963628232	1675525963628232	0
1675525963630911	1675525963630911	0
1675525963630985	1675525963630985	0
1675525963631060	1675525963631060	0
