Frametime			RealTime			Difference
1675525995785921	1675525995785920	-1
1675525995786064	1675525995786064	0
1675525995788412	1675525995788412	0
1675525995788487	1675525995788488	1
1675525995788629	1675525995788629	0
1675525995788703	1675525995788703	0
1675525995788777	1675525995788777	0
1675525995795802	1675525995795803	1
1675525995796315	1675525995796314	-1
1675525995796467	1675525995796468	1
1675525995796545	1675525995796544	-1
1675525995796623	1675525995796623	0
1675525995796773	1675525995796773	0
1675525995796851	1675525995796852	1
1675525995796929	1675525995796930	1
1675525995797079	1675525995797079	0
1675525995797156	1675525995797157	1
1675525995797234	1675525995797234	0
1675525995797322	1675525995797322	0
1675525995797472	1675525995797472	0
1675525995797550	1675525995797550	0
1675525995797628	1675525995797628	0
1675525995805241	1675525995805241	0
1675525995805316	1675525995805316	0
1675525995805389	1675525995805390	1
1675525995805464	1675525995805464	0
1675525995805606	1675525995805607	1
1675525995805681	1675525995805681	0
1675525995805755	1675525995805756	1
1675525995805829	1675525995805830	1
1675525995805972	1675525995805972	0
1675525995806046	1675525995806047	1
1675525995806120	1675525995806121	1
1675525995806195	1675525995806196	1
1675525995806291	1675525995806291	0
1675525995806434	1675525995806433	-1
1675525995808844	1675525995808843	-1
1675525995808919	1675525995808919	0
1675525995808993	1675525995808994	1
1675525995815017	1675525995815018	1
1675525995815096	1675525995815096	0
1675525995815174	1675525995815175	1
1675525995815251	1675525995815251	0
1675525995815330	1675525995815330	0
1675525995815480	1675525995815480	0
1675525995815558	1675525995815559	1
1675525995815635	1675525995815635	0
1675525995815713	1675525995815714	1
1675525995815791	1675525995815792	1
1675525995815941	1675525995815942	1
1675525995816027	1675525995816027	0
1675525995816105	1675525995816105	0
1675525995816183	1675525995816183	0
1675525995816331	1675525995816330	-1
1675525995823257	1675525995823256	-1
1675525995823332	1675525995823332	0
1675525995823406	1675525995823406	0
1675525995823550	1675525995823551	1
1675525995823623	1675525995823624	1
1675525995823697	1675525995823698	1
1675525995823771	1675525995823771	0
1675525995823914	1675525995823914	0
1675525995823989	1675525995823989	0
1675525995824063	1675525995824063	0
1675525995824137	1675525995824138	1
1675525995824280	1675525995824280	0
1675525995824363	1675525995824363	0
1675525995824438	1675525995824438	0
1675525995828963	1675525995828963	0
1675525995829381	1675525995829381	0
1675525995829456	1675525995829455	-1
1675525995829530	1675525995829530	0
1675525995829673	1675525995829673	0
1675525995834946	1675525995834946	0
1675525995835098	1675525995835098	0
1675525995835176	1675525995835176	0
1675525995835253	1675525995835252	-1
1675525995835330	1675525995835332	2
1675525995835408	1675525995835409	1
1675525995835559	1675525995835559	0
1675525995835636	1675525995835637	1
1675525995835714	1675525995835715	1
1675525995835802	1675525995835802	0
1675525995835880	1675525995835880	0
1675525995835958	1675525995835958	0
1675525995836108	1675525995836108	0
1675525995836185	1675525995836185	0
1675525995836263	1675525995836264	1
1675525995845667	1675525995845667	0
1675525995845742	1675525995845742	0
1675525995845816	1675525995845817	1
1675525995845959	1675525995845959	0
1675525995846033	1675525995846033	0
1675525995846107	1675525995846107	0
1675525995846181	1675525995846181	0
1675525995846325	1675525995846326	1
1675525995846399	1675525995846399	0
1675525995846473	1675525995846473	0
1675525995846559	1675525995846560	1
1675525995846702	1675525995846702	0
1675525995849245	1675525995849246	1
1675525995849319	1675525995849319	0
1675525995849461	1675525995849461	0
1675525995849535	1675525995849535	0
1675525995856450	1675525995856450	0
1675525995856528	1675525995856528	0
1675525995856606	1675525995856606	0
1675525995856684	1675525995856684	0
1675525995856762	1675525995856762	0
1675525995856912	1675525995856912	0
1675525995856989	1675525995856989	0
1675525995857067	1675525995857067	0
1675525995857145	1675525995857145	0
1675525995857223	1675525995857223	0
1675525995857310	1675525995857310	0
1675525995857461	1675525995857461	0
1675525995857539	1675525995857539	0
1675525995857616	1675525995857616	0
1675525995857694	1675525995857694	0
1675525995867093	1675525995867094	1
1675525995867534	1675525995867533	-1
1675525995867684	1675525995867684	0
1675525995867761	1675525995867762	1
1675525995867838	1675525995867838	0
1675525995867917	1675525995867918	1
1675525995867994	1675525995867994	0
1675525995868144	1675525995868144	0
1675525995868222	1675525995868222	0
1675525995870600	1675525995870601	1
1675525995870675	1675525995870676	1
1675525995870767	1675525995870768	1
1675525995870910	1675525995870911	1
1675525995870984	1675525995870984	0
1675525995871058	1675525995871058	0
1675525995871133	1675525995871133	0
1675525995875737	1675525995875737	0
1675525995875880	1675525995875881	1
1675525995875954	1675525995875954	0
1675525995876029	1675525995876029	0
1675525995876102	1675525995876103	1
1675525995876246	1675525995876246	0
1675525995876321	1675525995876321	0
1675525995876395	1675525995876395	0
1675525995876469	1675525995876470	1
1675525995876543	1675525995876543	0
1675525995876686	1675525995876687	1
1675525995876768	1675525995876768	0
1675525995876842	1675525995876843	1
1675525995876985	1675525995876985	0
1675525995877060	1675525995877060	0
1675525995887471	1675525995887471	0
1675525995887551	1675525995887552	1
1675525995887702	1675525995887702	0
1675525995887779	1675525995887779	0
1675525995887857	1675525995887857	0
1675525995887935	1675525995887935	0
1675525995888013	1675525995888014	1
1675525995888163	1675525995888164	1
1675525995888241	1675525995888241	0
1675525995888318	1675525995888317	-1
1675525995888396	1675525995888396	0
1675525995888546	1675525995888547	1
1675525995888634	1675525995888634	0
1675525995888712	1675525995888712	0
1675525995888790	1675525995888790	0
1675525995895183	1675525995895184	1
1675525995895602	1675525995895602	0
1675525995895746	1675525995895745	-1
1675525995895820	1675525995895820	0
1675525995895893	1675525995895893	0
1675525995896037	1675525995896036	-1
1675525995896112	1675525995896112	0
1675525995896185	1675525995896185	0
1675525995896328	1675525995896328	0
1675525995896402	1675525995896402	0
1675525995896545	1675525995896546	1
1675525995896618	1675525995896618	0
1675525995896693	1675525995896694	1
1675525995896778	1675525995896779	1
1675525995896921	1675525995896922	1
1675525995903506	1675525995903506	0
1675525995903586	1675525995903587	1
1675525995903664	1675525995903665	1
1675525995903814	1675525995903814	0
1675525995903892	1675525995903893	1
1675525995903969	1675525995903969	0
1675525995904047	1675525995904047	0
1675525995904125	1675525995904126	1
1675525995904202	1675525995904202	0
1675525995904352	1675525995904353	1
1675525995904430	1675525995904430	0
1675525995904507	1675525995904507	0
1675525995904585	1675525995904585	0
1675525995904736	1675525995904737	1
1675525995908221	1675525995908221	0
1675525995908300	1675525995908301	1
1675525995908377	1675525995908377	0
1675525995908455	1675525995908456	1
1675525995908605	1675525995908604	-1
1675525995916674	1675525995916675	1
1675525995916748	1675525995916748	0
1675525995916823	1675525995916823	0
1675525995916966	1675525995916966	0
1675525995917040	1675525995917040	0
1675525995917113	1675525995917113	0
1675525995917187	1675525995917187	0
1675525995917330	1675525995917331	1
1675525995917404	1675525995917404	0
1675525995917478	1675525995917478	0
1675525995917552	1675525995917553	1
1675525995917647	1675525995917647	0
1675525995917790	1675525995917790	0
1675525995917864	1675525995917864	0
1675525995917939	1675525995917940	1
1675525995921477	1675525995921476	-1
1675525995921627	1675525995921627	0
1675525995921705	1675525995921707	2
1675525995921781	1675525995921781	0
1675525995921861	1675525995921861	0
1675525995921938	1675525995921938	0
1675525995922089	1675525995922089	0
1675525995922166	1675525995922167	1
1675525995935540	1675525995935540	0
1675525995936026	1675525995936026	0
1675525995936100	1675525995936100	0
1675525995936175	1675525995936175	0
1675525995936261	1675525995936262	1
1675525995936404	1675525995936404	0
1675525995936478	1675525995936478	0
1675525995936551	1675525995936551	0
1675525995936695	1675525995936694	-1
1675525995936769	1675525995936769	0
1675525995936913	1675525995936913	0
1675525995936987	1675525995936988	1
1675525995937061	1675525995937062	1
1675525995937204	1675525995937204	0
1675525995937277	1675525995937277	0
1675525995937351	1675525995937351	0
1675525995937426	1675525995937426	0
1675525995937569	1675525995937569	0
1675525995937643	1675525995937644	1
1675525995937717	1675525995937717	0
1675525995940548	1675525995940548	0
1675525995940698	1675525995940698	0
1675525995940777	1675525995940777	0
1675525995940855	1675525995940856	1
1675525995940931	1675525995940931	0
1675525995941009	1675525995941009	0
1675525995941087	1675525995941087	0
1675525995941238	1675525995941238	0
1675525995941316	1675525995941316	0
1675525995941394	1675525995941395	1
1675525995941471	1675525995941471	0
1675525995948630	1675525995948631	1
1675525995948708	1675525995948708	0
1675525995948786	1675525995948786	0
1675525995948935	1675525995948935	0
1675525995949014	1675525995949014	0
1675525995949113	1675525995949113	0
1675525995949192	1675525995949192	0
1675525995949270	1675525995949269	-1
1675525995949348	1675525995949348	0
1675525995949426	1675525995949426	0
1675525995960540	1675525995960540	0
1675525995960619	1675525995960619	0
1675525995960696	1675525995960696	0
1675525995960847	1675525995960846	-1
1675525995961359	1675525995961359	0
1675525995961437	1675525995961436	-1
1675525995961587	1675525995961587	0
1675525995962821	1675525995962821	0
1675525995962897	1675525995962897	0
1675525995963049	1675525995963049	0
1675525995963126	1675525995963126	0
1675525995963217	1675525995963217	0
1675525995963295	1675525995963296	1
1675525995963374	1675525995963375	1
1675525995963452	1675525995963452	0
1675525995963601	1675525995963601	0
1675525995963679	1675525995963679	0
1675525995963756	1675525995963757	1
1675525995963835	1675525995963836	1
1675525995963913	1675525995963914	1
1675525995964062	1675525995964063	1
1675525995964141	1675525995964141	0
1675525995964289	1675525995964289	0
1675525995964368	1675525995964368	0
1675525995964446	1675525995964446	0
1675525995974691	1675525995974691	0
1675525995974767	1675525995974767	0
1675525995974853	1675525995974854	1
1675525995974996	1675525995974996	0
1675525995975071	1675525995975071	0
1675525995975145	1675525995975146	1
1675525995975219	1675525995975219	0
1675525995975363	1675525995975364	1
1675525995975437	1675525995975438	1
1675525995975510	1675525995975511	1
1675525995975654	1675525995975654	0
1675525995975727	1675525995975728	1
1675525995975802	1675525995975802	0
1675525995975945	1675525995975945	0
1675525995976019	1675525995976019	0
1675525995980832	1675525995980833	1
1675525995980913	1675525995980913	0
1675525995981063	1675525995981063	0
1675525995981151	1675525995981151	0
1675525995981229	1675525995981229	0
1675525995981307	1675525995981307	0
1675525995981385	1675525995981384	-1
1675525995981462	1675525995981462	0
1675525995981612	1675525995981611	-1
1675525995981690	1675525995981691	1
1675525995981768	1675525995981768	0
1675525995991462	1675525995991462	0
1675525995991537	1675525995991537	0
1675525995991611	1675525995991611	0
1675525995991685	1675525995991686	1
1675525995991828	1675525995991828	0
1675525995991902	1675525995991902	0
1675525995991977	1675525995991977	0
1675525995992051	1675525995992052	1
1675525995992136	1675525995992136	0
1675525995992279	1675525995992279	0
1675525995992352	1675525995992352	0
1675525995992427	1675525995992427	0
1675525995992568	1675525995992569	1
1675525995992643	1675525995992643	0
1675525995992786	1675525995992786	0
1675525995996427	1675525995996427	0
1675525995996502	1675525995996502	0
1675525995996576	1675525995996576	0
1675525995996650	1675525995996651	1
1675525995996792	1675525995996792	0
1675525995996866	1675525995996866	0
1675525995996939	1675525995996939	0
1675525995997014	1675525995997015	1
1675525995997158	1675525995997159	1
1675525995997243	1675525995997243	0
1675525995997317	1675525995997318	1
1675525995997391	1675525995997391	0
1675525995997535	1675525995997536	1
1675525995997609	1675525995997609	0
1675525995997752	1675525995997753	1
1675525996008190	1675525996008191	1
1675525996008703	1675525996008703	0
1675525996008780	1675525996008780	0
1675525996008931	1675525996008931	0
1675525996009009	1675525996009009	0
1675525996009087	1675525996009088	1
1675525996009237	1675525996009238	1
1675525996010466	1675525996010466	0
1675525996010541	1675525996010542	1
1675525996010683	1675525996010684	1
1675525996010770	1675525996010770	0
1675525996010845	1675525996010845	0
1675525996010919	1675525996010919	0
1675525996010993	1675525996010993	0
1675525996011136	1675525996011137	1
1675525996011209	1675525996011210	1
1675525996011284	1675525996011284	0
1675525996019594	1675525996019594	0
1675525996019672	1675525996019672	0
1675525996019814	1675525996019814	0
1675525996019889	1675525996019889	0
1675525996019963	1675525996019964	1
1675525996020037	1675525996020038	1
1675525996020181	1675525996020182	1
1675525996020255	1675525996020255	0
1675525996020339	1675525996020339	0
1675525996020441	1675525996020441	0
1675525996020592	1675525996020592	0
1675525996028614	1675525996028615	1
1675525996029057	1675525996029058	1
1675525996029208	1675525996029208	0
1675525996029285	1675525996029286	1
1675525996029363	1675525996029363	0
1675525996029513	1675525996029514	1
1675525996029593	1675525996029593	0
1675525996029671	1675525996029671	0
1675525996029821	1675525996029821	0
1675525996029897	1675525996029897	0
1675525996029977	1675525996029977	0
1675525996030054	1675525996030055	1
1675525996030131	1675525996030131	0
1675525996030298	1675525996030299	1
1675525996030319	1675525996030320	1
1675525996030464	1675525996030464	0
1675525996030538	1675525996030538	0
1675525996030613	1675525996030613	0
1675525996030687	1675525996030688	1
1675525996034532	1675525996034532	0
1675525996034675	1675525996034675	0
1675525996034750	1675525996034750	0
1675525996034824	1675525996034824	0
1675525996034897	1675525996034898	1
1675525996035039	1675525996035039	0
1675525996035114	1675525996035114	0
1675525996035189	1675525996035189	0
1675525996035263	1675525996035263	0
1675525996035405	1675525996035405	0
1675525996035480	1675525996035480	0
1675525996041671	1675525996041672	1
1675525996041750	1675525996041750	0
1675525996041900	1675525996041900	0
1675525996041977	1675525996041977	0
1675525996042055	1675525996042055	0
1675525996042133	1675525996042133	0
1675525996042210	1675525996042210	0
1675525996042361	1675525996042362	1
1675525996042438	1675525996042438	0
1675525996042515	1675525996042514	-1
1675525996051092	1675525996051093	1
1675525996051243	1675525996051244	1
1675525996051322	1675525996051322	0
1675525996051400	1675525996051401	1
1675525996051477	1675525996051477	0
1675525996051555	1675525996051555	0
1675525996051646	1675525996051647	1
1675525996051796	1675525996051797	1
1675525996051872	1675525996051872	0
1675525996051951	1675525996051951	0
1675525996052029	1675525996052030	1
1675525996052179	1675525996052179	0
1675525996052256	1675525996052256	0
1675525996052334	1675525996052334	0
1675525996052412	1675525996052412	0
1675525996061999	1675525996061999	0
1675525996062485	1675525996062486	1
1675525996062560	1675525996062560	0
1675525996062634	1675525996062634	0
1675525996062776	1675525996062776	0
1675525996062851	1675525996062851	0
1675525996062925	1675525996062925	0
1675525996063080	1675525996063080	0
1675525996064321	1675525996064321	0
1675525996064396	1675525996064396	0
1675525996064539	1675525996064540	1
1675525996064613	1675525996064613	0
1675525996064687	1675525996064688	1
1675525996064761	1675525996064761	0
1675525996064835	1675525996064834	-1
1675525996064977	1675525996064978	1
1675525996065052	1675525996065052	0
1675525996065126	1675525996065133	7
1675525996065201	1675525996065202	1
1675525996065343	1675525996065343	0
1675525996065418	1675525996065418	0
1675525996065559	1675525996065559	0
1675525996065635	1675525996065635	0
1675525996065717	1675525996065718	1
1675525996073939	1675525996073940	1
1675525996074018	1675525996074019	1
1675525996074096	1675525996074097	1
1675525996074173	1675525996074174	1
1675525996074251	1675525996074251	0
1675525996074401	1675525996074401	0
1675525996074479	1675525996074479	0
1675525996074557	1675525996074557	0
1675525996074635	1675525996074635	0
1675525996074712	1675525996074712	0
1675525996074789	1675525996074790	1
1675525996074940	1675525996074940	0
1675525996075018	1675525996075019	1
1675525996075095	1675525996075094	-1
1675525996075173	1675525996075173	0
1675525996077571	1675525996077571	0
1675525996077649	1675525996077650	1
1675525996077726	1675525996077726	0
1675525996077804	1675525996077805	1
1675525996077882	1675525996077882	0
1675525996078030	1675525996078031	1
1675525996078109	1675525996078109	0
1675525996078187	1675525996078187	0
1675525996091476	1675525996091476	0
1675525996091554	1675525996091555	1
1675525996091631	1675525996091631	0
1675525996091710	1675525996091710	0
1675525996091860	1675525996091860	0
1675525996091938	1675525996091938	0
1675525996092016	1675525996092016	0
1675525996092166	1675525996092166	0
1675525996092626	1675525996092626	0
1675525996092705	1675525996092706	1
1675525996092855	1675525996092856	1
1675525996092933	1675525996092933	0
1675525996093011	1675525996093011	0
1675525996093088	1675525996093088	0
1675525996093238	1675525996093239	1
1675525996093316	1675525996093316	0
1675525996093393	1675525996093393	0
1675525996093471	1675525996093471	0
1675525996101708	1675525996101709	1
1675525996101783	1675525996101784	1
1675525996101858	1675525996101858	0
1675525996102001	1675525996102002	1
1675525996102075	1675525996102075	0
1675525996102149	1675525996102149	0
1675525996102240	1675525996102240	0
1675525996102315	1675525996102315	0
1675525996102458	1675525996102458	0
1675525996102531	1675525996102532	1
1675525996102606	1675525996102606	0
1675525996102749	1675525996102749	0
1675525996102824	1675525996102824	0
1675525996102898	1675525996102899	1
1675525996107496	1675525996107496	0
1675525996107571	1675525996107571	0
1675525996107645	1675525996107645	0
1675525996107718	1675525996107719	1
1675525996107861	1675525996107861	0
1675525996107935	1675525996107934	-1
1675525996108009	1675525996108009	0
1675525996108083	1675525996108083	0
1675525996108234	1675525996108234	0
1675525996108308	1675525996108308	0
1675525996108381	1675525996108381	0
1675525996114731	1675525996114732	1
1675525996114883	1675525996114883	0
1675525996114960	1675525996114960	0
1675525996115039	1675525996115040	1
1675525996115116	1675525996115116	0
1675525996115195	1675525996115195	0
1675525996115344	1675525996115344	0
1675525996115422	1675525996115421	-1
1675525996115498	1675525996115498	0
1675525996115577	1675525996115578	1
1675525996115655	1675525996115656	1
1675525996115805	1675525996115805	0
1675525996115882	1675525996115882	0
1675525996115970	1675525996115970	0
1675525996116048	1675525996116048	0
1675525996124083	1675525996124083	0
1675525996124226	1675525996124226	0
1675525996124300	1675525996124300	0
1675525996124373	1675525996124374	1
1675525996124448	1675525996124447	-1
1675525996124591	1675525996124592	1
1675525996124665	1675525996124665	0
1675525996124738	1675525996124739	1
1675525996124812	1675525996124812	0
1675525996124955	1675525996124955	0
1675525996125029	1675525996125029	0
1675525996125103	1675525996125103	0
1675525996125247	1675525996125247	0
1675525996128747	1675525996128747	0
1675525996129175	1675525996129175	0
1675525996129318	1675525996129318	0
1675525996135882	1675525996135883	1
1675525996135960	1675525996135960	0
1675525996136110	1675525996136110	0
1675525996136188	1675525996136188	0
1675525996136266	1675525996136266	0
1675525996136343	1675525996136343	0
1675525996136421	1675525996136420	-1
1675525996136570	1675525996136570	0
1675525996136648	1675525996136649	1
1675525996136726	1675525996136727	1
1675525996136804	1675525996136805	1
1675525996136953	1675525996136953	0
1675525996137031	1675525996137031	0
1675525996137109	1675525996137109	0
1675525996137270	1675525996137271	1
1675525996145257	1675525996145257	0
1675525996145401	1675525996145401	0
1675525996145475	1675525996145475	0
1675525996145549	1675525996145550	1
1675525996145623	1675525996145623	0
1675525996145766	1675525996145766	0
1675525996145841	1675525996145840	-1
1675525996145915	1675525996145916	1
1675525996145989	1675525996145989	0
1675525996146131	1675525996146131	0
1675525996146205	1675525996146204	-1
1675525996146280	1675525996146280	0
1675525996146423	1675525996146423	0
1675525996148763	1675525996148763	0
1675525996148837	1675525996148838	1
1675525996148921	1675525996148921	0
1675525996148996	1675525996148997	1
1675525996149139	1675525996149139	0
1675525996149213	1675525996149213	0
1675525996156961	1675525996156962	1
1675525996157039	1675525996157039	0
1675525996157116	1675525996157115	-1
1675525996157266	1675525996157266	0
1675525996157344	1675525996157345	1
1675525996157421	1675525996157421	0
1675525996157499	1675525996157498	-1
1675525996157577	1675525996157577	0
1675525996157655	1675525996157655	0
1675525996157805	1675525996157806	1
1675525996157884	1675525996157884	0
1675525996157960	1675525996157960	0
1675525996158047	1675525996158048	1
1675525996158198	1675525996158198	0
1675525996158276	1675525996158276	0
1675525996166265	1675525996166265	0
1675525996166408	1675525996166407	-1
1675525996166481	1675525996166481	0
1675525996166556	1675525996166557	1
1675525996166630	1675525996166630	0
1675525996166773	1675525996166773	0
1675525996166847	1675525996166848	1
1675525996166921	1675525996166921	0
1675525996166995	1675525996166996	1
1675525996167138	1675525996167139	1
1675525996167212	1675525996167213	1
1675525996167423	1675525996167424	1
1675525996171266	1675525996171266	0
1675525996171357	1675525996171357	0
1675525996171435	1675525996171435	0
1675525996171513	1675525996171514	1
1675525996171663	1675525996171664	1
1675525996171741	1675525996171741	0
1675525996171818	1675525996171819	1
1675525996171896	1675525996171896	0
1675525996180916	1675525996180916	0
1675525996180991	1675525996180991	0
1675525996181135	1675525996181139	4
1675525996181209	1675525996181209	0
1675525996181283	1675525996181284	1
1675525996181357	1675525996181357	0
1675525996181500	1675525996181501	1
1675525996181574	1675525996181575	1
1675525996181648	1675525996181648	0
1675525996181733	1675525996181734	1
1675525996181808	1675525996181809	1
1675525996181951	1675525996181952	1
1675525996182025	1675525996182025	0
1675525996184434	1675525996184434	0
1675525996184577	1675525996184577	0
1675525996184652	1675525996184653	1
1675525996184726	1675525996184726	0
1675525996184801	1675525996184802	1
1675525996184943	1675525996184943	0
1675525996185017	1675525996185017	0
1675525996185091	1675525996185092	1
1675525996185164	1675525996185164	0
1675525996185308	1675525996185308	0
1675525996185381	1675525996185381	0
1675525996185456	1675525996185456	0
1675525996193996	1675525996193997	1
1675525996194363	1675525996194363	0
1675525996194441	1675525996194441	0
1675525996194591	1675525996194591	0
1675525996194670	1675525996194670	0
1675525996194747	1675525996194747	0
1675525996194825	1675525996194825	0
1675525996194903	1675525996194903	0
1675525996195054	1675525996195054	0
1675525996195132	1675525996195132	0
1675525996195209	1675525996195208	-1
1675525996195360	1675525996195360	0
1675525996195437	1675525996195437	0
1675525996195514	1675525996195515	1
1675525996195592	1675525996195592	0
1675525996201117	1675525996201118	1
1675525996201203	1675525996201204	1
1675525996201347	1675525996201347	0
1675525996201421	1675525996201422	1
1675525996201495	1675525996201496	1
1675525996201569	1675525996201570	1
1675525996201712	1675525996201712	0
1675525996201786	1675525996201787	1
1675525996201860	1675525996201861	1
1675525996201934	1675525996201935	1
1675525996202077	1675525996202078	1
1675525996202151	1675525996202151	0
1675525996202294	1675525996202293	-1
1675525996202367	1675525996202368	1
1675525996204635	1675525996204635	0
1675525996204709	1675525996204710	1
1675525996204853	1675525996204853	0
1675525996204935	1675525996204936	1
1675525996205009	1675525996205010	1
1675525996215230	1675525996215231	1
1675525996215308	1675525996215308	0
1675525996215386	1675525996215386	0
1675525996215464	1675525996215465	1
1675525996215614	1675525996215614	0
1675525996215691	1675525996215691	0
1675525996215769	1675525996215770	1
1675525996215846	1675525996215846	0
1675525996215923	1675525996215924	1
1675525996216001	1675525996216001	0
1675525996216152	1675525996216153	1
1675525996216229	1675525996216229	0
1675525996216307	1675525996216307	0
1675525996216456	1675525996216457	1
1675525996216545	1675525996216546	1
1675525996216695	1675525996216696	1
1675525996216772	1675525996216773	1
1675525996216850	1675525996216850	0
1675525996227099	1675525996227099	0
1675525996227173	1675525996227173	0
1675525996227316	1675525996227316	0
1675525996227390	1675525996227390	0
1675525996227464	1675525996227464	0
1675525996227538	1675525996227539	1
1675525996227612	1675525996227612	0
1675525996227755	1675525996227755	0
1675525996227829	1675525996227829	0
1675525996227903	1675525996227903	0
1675525996227976	1675525996227977	1
1675525996228052	1675525996228052	0
1675525996228154	1675525996228154	0
1675525996228297	1675525996228297	0
1675525996228372	1675525996228373	1
1675525996231696	1675525996231696	0
1675525996231773	1675525996231774	1
1675525996231924	1675525996231924	0
1675525996232001	1675525996232002	1
1675525996232079	1675525996232078	-1
1675525996236770	1675525996236771	1
1675525996236851	1675525996236851	0
1675525996236928	1675525996236928	0
1675525996237077	1675525996237078	1
1675525996237156	1675525996237157	1
1675525996237233	1675525996237233	0
1675525996237311	1675525996237311	0
1675525996237388	1675525996237389	1
1675525996237477	1675525996237477	0
1675525996237556	1675525996237557	1
1675525996237705	1675525996237705	0
1675525996237784	1675525996237784	0
1675525996237861	1675525996237862	1
1675525996238011	1675525996238012	1
1675525996238089	1675525996238089	0
1675525996248359	1675525996248359	0
1675525996248434	1675525996248434	0
1675525996248508	1675525996248508	0
1675525996248582	1675525996248582	0
1675525996248725	1675525996248725	0
1675525996248799	1675525996248799	0
1675525996248872	1675525996248872	0
1675525996248947	1675525996248947	0
1675525996249090	1675525996249090	0
1675525996249174	1675525996249175	1
1675525996249249	1675525996249249	0
1675525996249322	1675525996249323	1
1675525996249397	1675525996249397	0
1675525996250836	1675525996250836	0
1675525996250914	1675525996250914	0
1675525996250992	1675525996250992	0
1675525996251142	1675525996251142	0
1675525996258004	1675525996258005	1
1675525996258225	1675525996258225	0
1675525996258593	1675525996258593	0
1675525996258743	1675525996258744	1
1675525996258821	1675525996258821	0
1675525996258899	1675525996258899	0
1675525996259048	1675525996259048	0
1675525996259127	1675525996259128	1
1675525996259215	1675525996259215	0
1675525996259293	1675525996259293	0
1675525996259443	1675525996259443	0
1675525996259521	1675525996259521	0
1675525996259598	1675525996259598	0
1675525996259676	1675525996259676	0
1675525996259754	1675525996259755	1
1675525996268464	1675525996268464	0
1675525996268539	1675525996268540	1
1675525996268614	1675525996268615	1
1675525996268757	1675525996268757	0
1675525996268831	1675525996268831	0
1675525996268905	1675525996268905	0
1675525996268979	1675525996268979	0
1675525996269122	1675525996269122	0
1675525996269196	1675525996269196	0
1675525996269280	1675525996269280	0
1675525996269354	1675525996269353	-1
1675525996269428	1675525996269428	0
1675525996269571	1675525996269570	-1
1675525996269645	1675525996269645	0
1675525996269718	1675525996269719	1
1675525996274716	1675525996274717	1
1675525996274794	1675525996274794	0
1675525996274872	1675525996274872	0
1675525996274950	1675525996274950	0
1675525996275100	1675525996275100	0
1675525996275177	1675525996275177	0
1675525996275256	1675525996275255	-1
1675525996275333	1675525996275333	0
1675525996275411	1675525996275411	0
1675525996275489	1675525996275489	0
1675525996275649	1675525996275650	1
1675525996283097	1675525996283097	0
1675525996283241	1675525996283241	0
1675525996283316	1675525996283316	0
1675525996283389	1675525996283389	0
1675525996283464	1675525996283464	0
1675525996283538	1675525996283539	1
1675525996283681	1675525996283681	0
1675525996283756	1675525996283756	0
1675525996283830	1675525996283830	0
1675525996283904	1675525996283904	0
1675525996283978	1675525996283979	1
1675525996284121	1675525996284122	1
1675525996284195	1675525996284195	0
1675525996284268	1675525996284268	0
1675525996288798	1675525996288799	1
1675525996288880	1675525996288880	0
1675525996288954	1675525996288954	0
1675525996289028	1675525996289028	0
1675525996289102	1675525996289101	-1
1675525996289245	1675525996289246	1
1675525996296083	1675525996296084	1
1675525996296523	1675525996296523	0
1675525996296674	1675525996296675	1
1675525996296752	1675525996296752	0
1675525996296830	1675525996296830	0
1675525996296908	1675525996296908	0
1675525996297058	1675525996297058	0
1675525996297136	1675525996297137	1
1675525996297213	1675525996297214	1
1675525996297291	1675525996297290	-1
1675525996297440	1675525996297440	0
1675525996297529	1675525996297529	0
1675525996297607	1675525996297608	1
1675525996297684	1675525996297684	0
1675525996297763	1675525996297763	0
1675525996302150	1675525996302150	0
1675525996302226	1675525996302226	0
1675525996302300	1675525996302300	0
1675525996302373	1675525996302373	0
1675525996302517	1675525996302517	0
1675525996302592	1675525996302592	0
1675525996302666	1675525996302665	-1
1675525996302740	1675525996302740	0
1675525996302882	1675525996302882	0
1675525996302956	1675525996302956	0
1675525996303030	1675525996303030	0
1675525996303173	1675525996303173	0
1675525996303258	1675525996303258	0
1675525996303332	1675525996303332	0
1675525996308961	1675525996308961	0
1675525996309104	1675525996309104	0
1675525996309179	1675525996309180	1
1675525996309253	1675525996309254	1
1675525996309326	1675525996309326	0
1675525996309469	1675525996309470	1
1675525996316244	1675525996316244	0
1675525996316323	1675525996316323	0
1675525996316401	1675525996316401	0
1675525996316479	1675525996316479	0
1675525996316556	1675525996316556	0
1675525996316706	1675525996316707	1
1675525996316784	1675525996316784	0
1675525996316862	1675525996316863	1
1675525996316948	1675525996316947	-1
1675525996317025	1675525996317025	0
1675525996317104	1675525996317104	0
1675525996317254	1675525996317255	1
1675525996317332	1675525996317332	0
1675525996317409	1675525996317409	0
1675525996317560	1675525996317560	0
1675525996327649	1675525996327649	0
1675525996327722	1675525996327723	1
1675525996327798	1675525996327798	0
1675525996327872	1675525996327872	0
1675525996328015	1675525996328016	1
1675525996328089	1675525996328089	0
1675525996328163	1675525996328163	0
1675525996328237	1675525996328237	0
1675525996328380	1675525996328381	1
1675525996328462	1675525996328463	1
1675525996328535	1675525996328535	0
1675525996328679	1675525996328679	0
1675525996328752	1675525996328753	1
1675525996328828	1675525996328828	0
