Frametime			RealTime			Difference
1675525954817550	1675525954817551	1
1675525954817772	1675525954817773	1
1675525954821601	1675525954821601	0
1675525954821824	1675525954821824	0
1675525954821914	1675525954821916	2
1675525954822210	1675525954822210	0
1675525954822360	1675525954822360	0
1675525954822582	1675525954822582	0
1675525954822804	1675525954822805	1
1675525954822882	1675525954822883	1
1675525954823104	1675525954823104	0
1675525954823182	1675525954823182	0
1675525954823404	1675525954823404	0
1675525954823769	1675525954823770	1
1675525954826228	1675525954826228	0
1675525954829046	1675525954829046	0
1675525954829268	1675525954829269	1
1675525954829418	1675525954829418	0
1675525954829640	1675525954829641	1
1675525954829862	1675525954829862	0
1675525954830240	1675525954830241	1
1675525954830317	1675525954830317	0
1675525954830539	1675525954830539	0
1675525954832636	1675525954832636	0
1675525954835168	1675525954835168	0
1675525954838056	1675525954838056	0
1675525954838278	1675525954838278	0
1675525954838501	1675525954838502	1
1675525954838652	1675525954838652	0
1675525954838873	1675525954838873	0
1675525954839097	1675525954839098	1
1675525954839247	1675525954839247	0
1675525954839469	1675525954839469	0
1675525954839691	1675525954839691	0
1675525954839841	1675525954839842	1
1675525954839991	1675525954839991	0
1675525954840149	1675525954840150	1
1675525954840299	1675525954840299	0
1675525954840521	1675525954840521	0
1675525954840599	1675525954840599	0
1675525954842047	1675525954842047	0
1675525954842125	1675525954842125	0
1675525954842203	1675525954842203	0
1675525954842498	1675525954842499	1
1675525954842647	1675525954842647	0
1675525954842870	1675525954842870	0
1675525954842948	1675525954842948	0
1675525954843170	1675525954843171	1
1675525954845632	1675525954845631	-1
1675525954846722	1675525954846722	0
1675525954846943	1675525954846944	1
1675525954848029	1675525954848029	0
1675525954849703	1675525954849703	0
1675525954849926	1675525954849927	1
1675525954850076	1675525954850076	0
1675525954850298	1675525954850298	0
1675525954850376	1675525954850376	0
1675525954850814	1675525954850815	1
1675525954853269	1675525954853270	1
1675525954855799	1675525954855800	1
1675525954855950	1675525954855950	0
1675525954856821	1675525954856821	0
1675525954857043	1675525954857044	1
1675525954857265	1675525954857265	0
1675525954861090	1675525954861090	0
1675525954861315	1675525954861315	0
1675525954861537	1675525954861537	0
1675525954861687	1675525954861687	0
1675525954861921	1675525954861920	-1
1675525954862143	1675525954862143	0
1675525954862294	1675525954862294	0
1675525954862516	1675525954862516	0
1675525954862738	1675525954862739	1
1675525954862816	1675525954862815	-1
1675525954863038	1675525954863038	0
1675525954863115	1675525954863115	0
1675525954863337	1675525954863337	0
1675525954863487	1675525954863488	1
1675525954863709	1675525954863709	0
1675525954865664	1675525954865664	0
1675525954867184	1675525954867185	1
1675525954867406	1675525954867407	1
1675525954867628	1675525954867629	1
1675525954868285	1675525954868285	0
1675525954868443	1675525954868443	0
1675525954868593	1675525954868594	1
1675525954869392	1675525954869392	0
1675525954869470	1675525954869471	1
1675525954872140	1675525954872140	0
1675525954872218	1675525954872218	0
1675525954872512	1675525954872512	0
1675525954873168	1675525954873169	1
1675525954873391	1675525954873391	0
1675525954874263	1675525954874263	0
1675525954876793	1675525954876794	1
1675525954877015	1675525954877016	1
1675525954879687	1675525954879687	0
1675525954879909	1675525954879909	0
1675525954880131	1675525954880130	-1
1675525954880281	1675525954880281	0
1675525954880512	1675525954880513	1
1675525954880734	1675525954880734	0
1675525954880884	1675525954880884	0
1675525954880962	1675525954880962	0
1675525954881256	1675525954881256	0
1675525954881334	1675525954881334	0
1675525954881556	1675525954881556	0
1675525954881634	1675525954881634	0
1675525954881856	1675525954881857	1
1675525954882006	1675525954882007	1
1675525954882229	1675525954882229	0
1675525954882306	1675525954882306	0
1675525954882530	1675525954882530	0
1675525954882607	1675525954882607	0
1675525954883335	1675525954883335	0
1675525954885867	1675525954885866	-1
1675525954887178	1675525954887178	0
1675525954887400	1675525954887401	1
1675525954887622	1675525954887622	0
1675525954888349	1675525954888349	0
1675525954889651	1675525954889651	0
1675525954889873	1675525954889873	0
1675525954890095	1675525954890096	1
1675525954892265	1675525954892266	1
1675525954894648	1675525954894648	0
1675525954897467	1675525954897467	0
1675525954897618	1675525954897618	0
1675525954897841	1675525954897841	0
1675525954898063	1675525954898063	0
1675525954898285	1675525954898286	1
1675525954898436	1675525954898435	-1
1675525954898657	1675525954898657	0
1675525954898817	1675525954898818	1
1675525954899039	1675525954899040	1
1675525954899117	1675525954899117	0
1675525954899339	1675525954899339	0
1675525954899490	1675525954899491	1
1675525954899712	1675525954899712	0
1675525954899789	1675525954899791	2
1675525954900012	1675525954900013	1
1675525954902542	1675525954902543	1
1675525954902763	1675525954902763	0
1675525954902986	1675525954902987	1
1675525954903064	1675525954903063	-1
1675525954903287	1675525954903287	0
1675525954903364	1675525954903364	0
1675525954903732	1675525954903732	0
1675525954904749	1675525954904749	0
1675525954906066	1675525954906067	1
1675525954906288	1675525954906288	0
1675525954906438	1675525954906438	0
1675525954908678	1675525954908678	0
1675525954909841	1675525954909842	1
1675525954910063	1675525954910063	0
1675525954910286	1675525954910287	1
1675525954912314	1675525954912313	-1
1675525954914771	1675525954914771	0
1675525954917662	1675525954917663	1
1675525954917884	1675525954917885	1
1675525954918107	1675525954918107	0
1675525954918329	1675525954918330	1
1675525954918406	1675525954918406	0
1675525954918702	1675525954918702	0
1675525954918853	1675525954918853	0
1675525954919086	1675525954919086	0
1675525954919164	1675525954919165	1
1675525954919385	1675525954919385	0
1675525954919463	1675525954919463	0
1675525954919684	1675525954919684	0
1675525954919979	1675525954919980	1
1675525954920057	1675525954920057	0
1675525954920278	1675525954920278	0
1675525954921294	1675525954921294	0
1675525954921372	1675525954921373	1
1675525954922820	1675525954922820	0
1675525954923907	1675525954923907	0
1675525954924997	1675525954924997	0
1675525954926301	1675525954926301	0
1675525954926523	1675525954926523	0
1675525954926745	1675525954926746	1
1675525954929064	1675525954929064	0
1675525954929286	1675525954929286	0
1675525954930160	1675525954930159	-1
1675525954930382	1675525954930383	1
1675525954930532	1675525954930533	1
1675525954931187	1675525954931187	0
1675525954933646	1675525954933647	1
1675525954936463	1675525954936464	1
1675525954936691	1675525954936691	0
1675525954936840	1675525954936840	0
1675525954937063	1675525954937063	0
1675525954937574	1675525954937574	0
1675525954937796	1675525954937796	0
1675525954937946	1675525954937946	0
1675525954938168	1675525954938168	0
1675525954938390	1675525954938390	0
1675525954938638	1675525954938638	0
1675525954941526	1675525954941526	0
1675525954941749	1675525954941749	0
1675525954941972	1675525954941972	0
1675525954942122	1675525954942123	1
1675525954942344	1675525954942343	-1
1675525954942422	1675525954942422	0
1675525954942716	1675525954942716	0
1675525954942794	1675525954942795	1
1675525954945216	1675525954945216	0
1675525954946520	1675525954946520	0
1675525954946742	1675525954946742	0
1675525954946964	1675525954946964	0
1675525954947115	1675525954947116	1
1675525954947698	1675525954947699	1
1675525954949144	1675525954949143	-1
1675525954949234	1675525954949235	1
1675525954950251	1675525954950251	0
1675525954950402	1675525954950403	1
1675525954952715	1675525954952715	0
1675525954955359	1675525954955360	1
1675525954956232	1675525954956232	0
1675525954959050	1675525954959050	0
1675525954959273	1675525954959272	-1
1675525954959495	1675525954959495	0
1675525954959718	1675525954959719	1
1675525954959868	1675525954959869	1
1675525954960091	1675525954960091	0
1675525954960313	1675525954960314	1
1675525954960463	1675525954960463	0
1675525954960685	1675525954960685	0
1675525954960908	1675525954960908	0
1675525954961068	1675525954961067	-1
1675525954961290	1675525954961291	1
1675525954961368	1675525954961368	0
1675525954961589	1675525954961589	0
1675525954961667	1675525954961667	0
1675525954961888	1675525954961889	1
1675525954962039	1675525954962039	0
1675525954962262	1675525954962263	1
1675525954962340	1675525954962341	1
1675525954962562	1675525954962562	0
1675525954962640	1675525954962640	0
1675525954962861	1675525954962862	1
1675525954963012	1675525954963012	0
1675525954963234	1675525954963235	1
1675525954964249	1675525954964249	0
1675525954965348	1675525954965348	0
1675525954966445	1675525954966445	0
1675525954969189	1675525954969189	0
1675525954969413	1675525954969413	0
1675525954969635	1675525954969636	1
1675525954970290	1675525954970291	1
1675525954970440	1675525954970440	0
1675525954972828	1675525954972829	1
1675525954972978	1675525954972979	1
1675525954974208	1675525954974208	0
1675525954977170	1675525954977171	1
1675525954977392	1675525954977393	1
1675525954977614	1675525954977614	0
1675525954977837	1675525954977837	0
1675525954977914	1675525954977914	0
1675525954978208	1675525954978208	0
1675525954978431	1675525954978432	1
1675525954978518	1675525954978518	0
1675525954978740	1675525954978740	0
1675525954978818	1675525954978818	0
1675525954979041	1675525954979041	0
1675525954979480	1675525954979481	1
1675525954979484	1675525954979484	0
1675525954979561	1675525954979562	1
1675525954979638	1675525954979637	-1
1675525954980795	1675525954980795	0
1675525954980873	1675525954980873	0
1675525954981102	1675525954981102	0
1675525954981183	1675525954981184	1
1675525954981908	1675525954981908	0
1675525954984438	1675525954984438	0
1675525954985815	1675525954985815	0
1675525954985965	1675525954985965	0
1675525954986196	1675525954986196	0
1675525954986922	1675525954986921	-1
1675525954989380	1675525954989381	1
1675525954989602	1675525954989602	0
1675525954989824	1675525954989824	0
1675525954989974	1675525954989975	1
1675525954990555	1675525954990555	0
1675525954991859	1675525954991858	-1
1675525954994460	1675525954994460	0
1675525954995553	1675525954995554	1
1675525954995775	1675525954995775	0
1675525954996647	1675525954996647	0
1675525954999466	1675525954999466	0
1675525954999616	1675525954999616	0
1675525954999839	1675525954999840	1
1675525955000061	1675525955000061	0
1675525955000220	1675525955000220	0
1675525955000443	1675525955000443	0
1675525955000665	1675525955000665	0
1675525955000814	1675525955000815	1
1675525955001036	1675525955001036	0
1675525955001260	1675525955001260	0
1675525955001337	1675525955001337	0
1675525955001559	1675525955001559	0
1675525955001637	1675525955001638	1
1675525955001930	1675525955001930	0
1675525955002153	1675525955002153	0
1675525955003168	1675525955003169	1
1675525955005706	1675525955005706	0
1675525955007081	1675525955007082	1
1675525955007232	1675525955007232	0
1675525955007455	1675525955007456	1
1675525955007688	1675525955007688	0
1675525955008200	1675525955008200	0
1675525955009576	1675525955009576	0
1675525955009798	1675525955009799	1
1675525955010019	1675525955010019	0
1675525955012261	1675525955012261	0
1675525955014719	1675525955014719	0
1675525955017538	1675525955017538	0
1675525955017760	1675525955017760	0
1675525955017982	1675525955017982	0
1675525955018204	1675525955018204	0
1675525955018355	1675525955018355	0
1675525955018577	1675525955018578	1
1675525955018800	1675525955018800	0
1675525955018950	1675525955018950	0
1675525955019173	1675525955019173	0
1675525955019403	1675525955019403	0
1675525955019481	1675525955019481	0
1675525955019704	1675525955019705	1
1675525955019781	1675525955019781	0
1675525955020003	1675525955020003	0
1675525955020081	1675525955020082	1
1675525955021167	1675525955021167	0
1675525955021246	1675525955021246	0
1675525955021324	1675525955021324	0
1675525955021618	1675525955021618	0
1675525955022346	1675525955022347	1
1675525955023648	1675525955023648	0
1675525955023870	1675525955023870	0
1675525955026259	1675525955026259	0
1675525955026481	1675525955026482	1
1675525955028794	1675525955028795	1
1675525955029892	1675525955029892	0
1675525955030114	1675525955030114	0
1675525955031346	1675525955031346	0
1675525955031567	1675525955031567	0
1675525955033880	1675525955033880	0
1675525955035337	1675525955035338	1
1675525955037935	1675525955037935	0
1675525955038158	1675525955038158	0
1675525955038307	1675525955038307	0
1675525955038530	1675525955038530	0
1675525955038752	1675525955038752	0
1675525955038901	1675525955038901	0
1675525955039125	1675525955039125	0
1675525955039348	1675525955039348	0
1675525955039498	1675525955039498	0
1675525955039720	1675525955039721	1
1675525955039892	1675525955039893	1
1675525955040115	1675525955040115	0
1675525955040554	1675525955040554	0
1675525955040632	1675525955040633	1
1675525955040928	1675525955040928	0
1675525955041005	1675525955041005	0
1675525955041228	1675525955041229	1
1675525955041379	1675525955041380	1
1675525955041601	1675525955041601	0
1675525955041824	1675525955041824	0
1675525955044424	1675525955044424	0
1675525955045516	1675525955045516	0
1675525955046678	1675525955046678	0
1675525955046900	1675525955046900	0
1675525955047050	1675525955047050	0
1675525955047272	1675525955047271	-1
1675525955048079	1675525955048079	0
1675525955049599	1675525955049599	0
1675525955049823	1675525955049823	0
1675525955049973	1675525955049973	0
1675525955050196	1675525955050196	0
1675525955050634	1675525955050634	0
1675525955053162	1675525955053162	0
1675525955055694	1675525955055694	0
1675525955055917	1675525955055917	0
1675525955056716	1675525955056716	0
1675525955056938	1675525955056939	1
1675525955057160	1675525955057160	0
1675525955058175	1675525955058175	0
1675525955058397	1675525955058397	0
1675525955058619	1675525955058619	0
1675525955058768	1675525955058768	0
1675525955058998	1675525955058998	0
1675525955059077	1675525955059077	0
1675525955059298	1675525955059299	1
1675525955059377	1675525955059377	0
1675525955060678	1675525955060677	-1
1675525955060756	1675525955060756	0
1675525955060977	1675525955060977	0
1675525955061776	1675525955061776	0
1675525955064233	1675525955064234	1
1675525955067080	1675525955067080	0
1675525955067302	1675525955067303	1
1675525955067452	1675525955067452	0
1675525955067674	1675525955067674	0
1675525955068185	1675525955068185	0
1675525955069273	1675525955069274	1
1675525955069423	1675525955069423	0
1675525955070305	1675525955070306	1
1675525955072836	1675525955072836	0
1675525955074211	1675525955074212	1
1675525955075453	1675525955075452	-1
1675525955078197	1675525955078197	0
1675525955078349	1675525955078350	1
1675525955078571	1675525955078571	0
1675525955078795	1675525955078795	0
1675525955078945	1675525955078945	0
1675525955079168	1675525955079168	0
1675525955079390	1675525955079390	0
1675525955079540	1675525955079542	2
1675525955079763	1675525955079765	2
1675525955079985	1675525955079985	0
1675525955080062	1675525955080062	0
1675525955080284	1675525955080284	0
1675525955080384	1675525955080384	0
1675525955080607	1675525955080607	0
1675525955080685	1675525955080685	0
1675525955080906	1675525955080907	1
1675525955081057	1675525955081057	0
1675525955081280	1675525955081281	1
1675525955081358	1675525955081359	1
1675525955081581	1675525955081581	0
1675525955081658	1675525955081658	0
1675525955081881	1675525955081880	-1
1675525955082030	1675525955082030	0
1675525955082253	1675525955082254	1
1675525955084710	1675525955084710	0
1675525955084788	1675525955084789	1
1675525955085807	1675525955085808	1
1675525955085885	1675525955085885	0
1675525955088282	1675525955088283	1
1675525955089729	1675525955089729	0
1675525955089951	1675525955089951	0
1675525955090101	1675525955090101	0
1675525955090323	1675525955090323	0
1675525955092273	1675525955092273	0
1675525955093359	1675525955093360	1
1675525955095746	1675525955095746	0
1675525955098635	1675525955098634	-1
1675525955098857	1675525955098857	0
1675525955099079	1675525955099080	1
1675525955099300	1675525955099300	0
1675525955099450	1675525955099451	1
1675525955099673	1675525955099674	1
1675525955099824	1675525955099823	-1
1675525955100046	1675525955100046	0
1675525955100278	1675525955100279	1
1675525955100429	1675525955100429	0
1675525955100579	1675525955100579	0
1675525955100802	1675525955100803	1
1675525955100880	1675525955100880	0
1675525955101102	1675525955101103	1
1675525955101180	1675525955101181	1
1675525955101402	1675525955101402	0
1675525955101551	1675525955101552	1
1675525955102279	1675525955102279	0
1675525955103653	1675525955103652	-1
1675525955104814	1675525955104815	1
1675525955106188	1675525955106189	1
1675525955106339	1675525955106339	0
1675525955106561	1675525955106562	1
1675525955106639	1675525955106640	1
1675525955108964	1675525955108964	0
1675525955109188	1675525955109189	1
1675525955110060	1675525955110059	-1
1675525955110283	1675525955110283	0
1675525955110505	1675525955110506	1
1675525955111231	1675525955111230	-1
1675525955113976	1675525955113977	1
1675525955115292	1675525955115292	0
1675525955116164	1675525955116164	0
1675525955116387	1675525955116387	0
1675525955117260	1675525955117261	1
1675525955117482	1675525955117482	0
1675525955120154	1675525955120155	1
1675525955120377	1675525955120377	0
1675525955120599	1675525955120599	0
1675525955120749	1675525955120749	0
1675525955120981	1675525955120981	0
1675525955121203	1675525955121204	1
1675525955121353	1675525955121353	0
1675525955121575	1675525955121576	1
1675525955121653	1675525955121653	0
1675525955121876	1675525955121876	0
1675525955121954	1675525955121955	1
1675525955122248	1675525955122249	1
1675525955122326	1675525955122326	0
1675525955122548	1675525955122548	0
1675525955122625	1675525955122626	1
1675525955122850	1675525955122851	1
1675525955123865	1675525955123865	0
1675525955126292	1675525955126292	0
1675525955126514	1675525955126514	0
1675525955127746	1675525955127746	0
1675525955127833	1675525955127833	0
1675525955128850	1675525955128851	1
1675525955129869	1675525955129870	1
1675525955130018	1675525955130018	0
1675525955131177	1675525955131178	1
1675525955131399	1675525955131399	0
1675525955133785	1675525955133785	0
1675525955136679	1675525955136679	0
1675525955136901	1675525955136901	0
1675525955137052	1675525955137052	0
1675525955137273	1675525955137273	0
1675525955137495	1675525955137495	0
1675525955137862	1675525955137862	0
1675525955138084	1675525955138084	0
1675525955138235	1675525955138235	0
1675525955138456	1675525955138456	0
1675525955138686	1675525955138687	1
1675525955138983	1675525955138983	0
1675525955139061	1675525955139061	0
1675525955140436	1675525955140435	-1
1675525955140657	1675525955140658	1
1675525955140735	1675525955140735	0
1675525955140957	1675525955140957	0
1675525955141108	1675525955141108	0
1675525955141329	1675525955141329	0
1675525955141407	1675525955141407	0
1675525955141629	1675525955141629	0
1675525955141706	1675525955141706	0
1675525955141928	1675525955141929	1
1675525955143089	1675525955143089	0
1675525955145549	1675525955145549	0
1675525955145773	1675525955145773	0
1675525955146726	1675525955146726	0
1675525955147958	1675525955147958	0
1675525955149337	1675525955149337	0
1675525955149559	1675525955149559	0
1675525955149709	1675525955149709	0
1675525955150581	1675525955150581	0
1675525955152966	1675525955152966	0
1675525955155428	1675525955155428	0
1675525955155650	1675525955155651	1
1675525955156523	1675525955156523	0
1675525955156747	1675525955156747	0
1675525955159492	1675525955159492	0
1675525955159642	1675525955159642	0
1675525955159865	1675525955159865	0
1675525955160087	1675525955160087	0
1675525955160237	1675525955160237	0
1675525955160471	1675525955160471	0
1675525955160620	1675525955160620	0
1675525955160842	1675525955160842	0
1675525955160920	1675525955160920	0
1675525955161142	1675525955161143	1
1675525955161292	1675525955161292	0
1675525955161514	1675525955161514	0
1675525955161591	1675525955161591	0
1675525955161813	1675525955161814	1
1675525955161890	1675525955161891	1
1675525955162113	1675525955162114	1
1675525955163056	1675525955163056	0
1675525955165590	1675525955165591	1
1675525955165812	1675525955165812	0
1675525955166683	1675525955166684	1
1675525955166833	1675525955166834	1
1675525955169227	1675525955169227	0
1675525955170603	1675525955170603	0
1675525955170754	1675525955170755	1
1675525955170976	1675525955170976	0
1675525955171631	1675525955171631	0
1675525955173149	1675525955173150	1
1675525955174166	1675525955174166	0
1675525955175409	1675525955175410	1
1675525955176855	1675525955176855	0
1675525955177005	1675525955177005	0
1675525955177227	1675525955177227	0
1675525955177450	1675525955177450	0
1675525955177959	1675525955177959	0
1675525955178037	1675525955178037	0
1675525955178332	1675525955178332	0
1675525955180788	1675525955180789	1
1675525955181019	1675525955181019	0
1675525955181169	1675525955181169	0
1675525955181393	1675525955181393	0
1675525955181543	1675525955181543	0
1675525955181765	1675525955181765	0
1675525955181844	1675525955181844	0
1675525955182066	1675525955182066	0
1675525955182143	1675525955182144	1
1675525955182438	1675525955182438	0
1675525955182515	1675525955182517	2
1675525955183027	1675525955183027	0
1675525955185848	1675525955185849	1
1675525955186070	1675525955186071	1
1675525955187014	1675525955187015	1
1675525955187163	1675525955187163	0
1675525955189404	1675525955189404	0
1675525955189634	1675525955189634	0
1675525955189785	1675525955189785	0
1675525955190007	1675525955190007	0
1675525955191958	1675525955191958	0
1675525955194269	1675525955194270	1
1675525955197231	1675525955197232	1
1675525955197382	1675525955197382	0
1675525955197604	1675525955197604	0
1675525955197826	1675525955197827	1
1675525955198049	1675525955198050	1
1675525955198199	1675525955198200	1
1675525955198422	1675525955198422	0
1675525955198572	1675525955198572	0
1675525955198794	1675525955198795	1
1675525955198872	1675525955198872	0
1675525955199094	1675525955199094	0
1675525955199185	1675525955199186	1
1675525955199480	1675525955199480	0
1675525955199558	1675525955199558	0
1675525955199780	1675525955199781	1
1675525955200939	1675525955200940	1
1675525955201017	1675525955201018	1
1675525955201094	1675525955201095	1
1675525955201389	1675525955201389	0
1675525955201466	1675525955201466	0
1675525955201759	1675525955201759	0
1675525955201837	1675525955201837	0
1675525955202059	1675525955202059	0
1675525955202209	1675525955202209	0
1675525955204808	1675525955204807	-1
1675525955205970	1675525955205970	0
1675525955206121	1675525955206121	0
1675525955206352	1675525955206353	1
1675525955208450	1675525955208450	0
1675525955209825	1675525955209825	0
1675525955210047	1675525955210047	0
1675525955210197	1675525955210197	0
1675525955210419	1675525955210418	-1
1675525955212446	1675525955212447	1
1675525955213534	1675525955213535	1
1675525955216068	1675525955216068	0
1675525955218960	1675525955218960	0
1675525955219183	1675525955219183	0
1675525955219334	1675525955219335	1
1675525955219557	1675525955219557	0
1675525955219780	1675525955219780	0
1675525955220002	1675525955220002	0
1675525955220151	1675525955220150	-1
1675525955220324	1675525955220324	0
1675525955220546	1675525955220546	0
1675525955220768	1675525955220768	0
1675525955220846	1675525955220846	0
1675525955221068	1675525955221068	0
1675525955221145	1675525955221146	1
1675525955221440	1675525955221440	0
1675525955221517	1675525955221518	1
1675525955221740	1675525955221740	0
1675525955221818	1675525955221818	0
1675525955222546	1675525955222547	1
1675525955223920	1675525955223920	0
1675525955225083	1675525955225084	1
1675525955226386	1675525955226387	1
1675525955226609	1675525955226609	0
1675525955226759	1675525955226758	-1
1675525955229153	1675525955229153	0
1675525955229376	1675525955229376	0
1675525955229526	1675525955229526	0
1675525955230253	1675525955230253	0
1675525955230475	1675525955230475	0
1675525955230552	1675525955230552	0
1675525955231349	1675525955231349	0
1675525955233805	1675525955233805	0
1675525955236292	1675525955236292	0
1675525955236516	1675525955236517	1
1675525955236665	1675525955236665	0
1675525955237392	1675525955237393	1
1675525955237613	1675525955237613	0
1675525955240284	1675525955240284	0
1675525955240507	1675525955240508	1
1675525955240658	1675525955240659	1
1675525955240897	1675525955240898	1
1675525955241119	1675525955241119	0
1675525955241268	1675525955241267	-1
1675525955241492	1675525955241492	0
1675525955241570	1675525955241570	0
1675525955241792	1675525955241793	1
1675525955241942	1675525955241942	0
1675525955242163	1675525955242164	1
1675525955242241	1675525955242241	0
1675525955243905	1675525955243905	0
1675525955246437	1675525955246437	0
1675525955246586	1675525955246586	0
1675525955246809	1675525955246809	0
1675525955247032	1675525955247033	1
1675525955247181	1675525955247181	0
1675525955247836	1675525955247836	0
1675525955248935	1675525955248935	0
1675525955249159	1675525955249160	1
1675525955250104	1675525955250104	0
1675525955250326	1675525955250327	1
1675525955252567	1675525955252567	0
1675525955255385	1675525955255385	0
1675525955256402	1675525955256402	0
1675525955256625	1675525955256624	-1
1675525955256847	1675525955256847	0
1675525955256997	1675525955256997	0
1675525955257581	1675525955257582	1
1675525955260251	1675525955260251	0
1675525955260474	1675525955260475	1
1675525955260696	1675525955260696	0
1675525955260845	1675525955260846	1
1675525955261068	1675525955261068	0
1675525955261226	1675525955261226	0
1675525955261375	1675525955261376	1
1675525955261598	1675525955261598	0
1675525955261676	1675525955261677	1
1675525955261898	1675525955261898	0
1675525955261975	1675525955261975	0
1675525955262197	1675525955262197	0
1675525955262347	1675525955262347	0
1675525955262569	1675525955262569	0
1675525955262647	1675525955262646	-1
1675525955262871	1675525955262872	1
1675525955262949	1675525955262949	0
1675525955265415	1675525955265416	1
1675525955266502	1675525955266502	0
1675525955266724	1675525955266724	0
1675525955269039	1675525955269039	0
1675525955270497	1675525955270497	0
1675525955270648	1675525955270648	0
1675525955270869	1675525955270869	0
1675525955273113	1675525955273114	1
1675525955274201	1675525955274202	1
1675525955276731	1675525955276731	0
1675525955276953	1675525955276953	0
1675525955279551	1675525955279552	1
1675525955279773	1675525955279773	0
1675525955279923	1675525955279923	0
1675525955280144	1675525955280145	1
1675525955280293	1675525955280293	0
1675525955280515	1675525955280515	0
1675525955280738	1675525955280738	0
1675525955280959	1675525955280959	0
1675525955281109	1675525955281109	0
1675525955281340	1675525955281340	0
1675525955281418	1675525955281419	1
1675525955281641	1675525955281641	0
1675525955281719	1675525955281720	1
1675525955282012	1675525955282012	0
1675525955282089	1675525955282088	-1
1675525955282455	1675525955282455	0
1675525955282533	1675525955282534	1
1675525955282756	1675525955282756	0
1675525955282834	1675525955282834	0
1675525955283128	1675525955283128	0
1675525955283566	1675525955283566	0
1675525955285017	1675525955285017	0
1675525955286034	1675525955286035	1
1675525955286112	1675525955286112	0
1675525955286189	1675525955286190	1
1675525955288510	1675525955288510	0
1675525955289956	1675525955289957	1
1675525955290179	1675525955290180	1
1675525955290401	1675525955290401	0
1675525955291055	1675525955291055	0
1675525955293516	1675525955293517	1
1675525955296436	1675525955296436	0
1675525955296660	1675525955296661	1
1675525955296883	1675525955296883	0
1675525955297105	1675525955297106	1
1675525955297255	1675525955297255	0
1675525955297549	1675525955297549	0
1675525955297772	1675525955297772	0
1675525955297994	1675525955297994	0
1675525955298072	1675525955298072	0
1675525955298295	1675525955298295	0
1675525955298753	1675525955298754	1
1675525955299842	1675525955299842	0
1675525955301217	1675525955301217	0
1675525955301439	1675525955301440	1
1675525955301660	1675525955301660	0
1675525955301738	1675525955301739	1
1675525955302753	1675525955302753	0
1675525955303770	1675525955303770	0
1675525955304932	1675525955304932	0
1675525955306236	1675525955306236	0
1675525955306459	1675525955306459	0
1675525955306608	1675525955306609	1
1675525955307336	1675525955307336	0
1675525955308712	1675525955308713	1
1675525955309804	1675525955309803	-1
1675525955310026	1675525955310026	0
1675525955310186	1675525955310186	0
1675525955312355	1675525955312355	0
1675525955314741	1675525955314741	0
1675525955317650	1675525955317650	0
1675525955317873	1675525955317873	0
1675525955318095	1675525955318096	1
1675525955318317	1675525955318317	0
1675525955318395	1675525955318394	-1
1675525955318689	1675525955318689	0
1675525955318840	1675525955318840	0
1675525955319062	1675525955319062	0
1675525955319139	1675525955319140	1
1675525955319363	1675525955319363	0
1675525955319512	1675525955319511	-1
1675525955319735	1675525955319736	1
1675525955319814	1675525955319815	1
1675525955320051	1675525955320050	-1
1675525955320129	1675525955320129	0
1675525955322802	1675525955322802	0
1675525955323025	1675525955323025	0
1675525955323175	1675525955323175	0
1675525955323325	1675525955323325	0
1675525955323547	1675525955323547	0
1675525955323625	1675525955323625	0
1675525955323847	1675525955323847	0
1675525955323924	1675525955323924	0
1675525955324146	1675525955324146	0
1675525955326388	1675525955326388	0
1675525955326610	1675525955326610	0
1675525955328922	1675525955328922	0
1675525955329144	1675525955329145	1
1675525955330016	1675525955330016	0
1675525955330247	1675525955330247	0
1675525955331333	1675525955331333	0
1675525955331483	1675525955331483	0
1675525955332786	1675525955332786	0
1675525955333874	1675525955333874	0
1675525955335355	1675525955335354	-1
1675525955336443	1675525955336444	1
1675525955336665	1675525955336665	0
1675525955336815	1675525955336815	0
1675525955337037	1675525955337037	0
1675525955337547	1675525955337548	1
1675525955337625	1675525955337625	0
1675525955337847	1675525955337847	0
1675525955340447	1675525955340448	1
1675525955340669	1675525955340670	1
1675525955340818	1675525955340819	1
1675525955341057	1675525955341058	1
1675525955341134	1675525955341139	5
1675525955341357	1675525955341357	0
1675525955341435	1675525955341435	0
1675525955341729	1675525955341729	0
1675525955341807	1675525955341807	0
1675525955342029	1675525955342030	1
1675525955342107	1675525955342107	0
1675525955344276	1675525955344277	1
1675525955345367	1675525955345368	1
1675525955346528	1675525955346528	0
1675525955346751	1675525955346751	0
1675525955346974	1675525955346974	0
1675525955347052	1675525955347053	1
1675525955347924	1675525955347923	-1
1675525955351026	1675525955351027	1
1675525955351061	1675525955351061	0
1675525955351356	1675525955351356	0
1675525955351580	1675525955351580	0
1675525955351802	1675525955351803	1
1675525955351953	1675525955351953	0
1675525955352104	1675525955352105	1
1675525955354558	1675525955354558	0
1675525955357449	1675525955357449	0
1675525955357527	1675525955357528	1
1675525955357821	1675525955357821	0
1675525955357971	1675525955357971	0
1675525955358194	1675525955358194	0
1675525955358416	1675525955358416	0
1675525955358638	1675525955358639	1
1675525955358716	1675525955358716	0
1675525955358937	1675525955358938	1
1675525955359037	1675525955359036	-1
1675525955359260	1675525955359260	0
1675525955359410	1675525955359411	1
