Frametime			RealTime			Difference
1675525945601172	1675525945601172	0
1675525945602476	1675525945602476	0
1675525945602627	1675525945602627	0
1675525945605517	1675525945605518	1
1675525945605596	1675525945605596	0
1675525945605673	1675525945605673	0
1675525945605790	1675525945605791	1
1675525945606664	1675525945606664	0
1675525945606742	1675525945606742	0
1675525945606820	1675525945606820	0
1675525945606898	1675525945606899	1
1675525945606976	1675525945606976	0
1675525945607704	1675525945607705	1
1675525945608720	1675525945608721	1
1675525945609883	1675525945609884	1
1675525945609970	1675525945609970	0
1675525945610050	1675525945610050	0
1675525945611068	1675525945611068	0
1675525945612372	1675525945612372	0
1675525945612449	1675525945612450	1
1675525945612527	1675525945612528	1
1675525945612605	1675525945612605	0
1675525945615349	1675525945615349	0
1675525945615427	1675525945615427	0
1675525945615505	1675525945615505	0
1675525945615583	1675525945615584	1
1675525945615736	1675525945615737	1
1675525945616391	1675525945616392	1
1675525945617552	1675525945617553	1
1675525945618640	1675525945618640	0
1675525945619656	1675525945619657	1
1675525945620678	1675525945620678	0
1675525945620829	1675525945620829	0
1675525945622133	1675525945622134	1
1675525945625092	1675525945625092	0
1675525945625170	1675525945625171	1
1675525945626222	1675525945626223	1
1675525945626300	1675525945626300	0
1675525945626379	1675525945626380	1
1675525945626457	1675525945626457	0
1675525945626607	1675525945626607	0
1675525945627264	1675525945627265	1
1675525945627342	1675525945627343	1
1675525945627493	1675525945627492	-1
1675525945628439	1675525945628440	1
1675525945628517	1675525945628517	0
1675525945629461	1675525945629460	-1
1675525945629556	1675525945629556	0
1675525945629634	1675525945629635	1
1675525945631011	1675525945631012	1
1675525945631090	1675525945631092	2
1675525945631167	1675525945631168	1
1675525945631245	1675525945631245	0
1675525945631323	1675525945631323	0
1675525945632050	1675525945632050	0
1675525945634865	1675525945634866	1
1675525945634943	1675525945634944	1
1675525945636045	1675525945636045	0
1675525945637061	1675525945637061	0
1675525945638152	1675525945638152	0
1675525945639241	1675525945639242	1
1675525945640330	1675525945640330	0
1675525945641923	1675525945641923	0
1675525945642010	1675525945642010	0
1675525945642088	1675525945642088	0
1675525945642165	1675525945642165	0
1675525945642243	1675525945642243	0
1675525945642321	1675525945642322	1
1675525945642471	1675525945642472	1
1675525945642548	1675525945642548	0
1675525945644861	1675525945644861	0
1675525945645012	1675525945645013	1
1675525945645964	1675525945645964	0
1675525945646045	1675525945646046	1
1675525945646123	1675525945646123	0
1675525945646201	1675525945646202	1
1675525945646351	1675525945646351	0
1675525945647005	1675525945647005	0
1675525945647083	1675525945647084	1
1675525945647169	1675525945647169	0
1675525945647320	1675525945647320	0
1675525945648192	1675525945648193	1
1675525945648270	1675525945648271	1
1675525945649214	1675525945649215	1
1675525945649291	1675525945649291	0
1675525945651963	1675525945651963	0
1675525945652040	1675525945652040	0
1675525945652118	1675525945652118	0
1675525945652196	1675525945652197	1
1675525945653066	1675525945653066	0
1675525945654154	1675525945654154	0
1675525945656540	1675525945656540	0
1675525945659500	1675525945659500	0
1675525945659578	1675525945659578	0
1675525945660595	1675525945660595	0
1675525945660683	1675525945660683	0
1675525945660761	1675525945660761	0
1675525945661632	1675525945661633	1
1675525945662791	1675525945662791	0
1675525945663805	1675525945663805	0
1675525945664893	1675525945664893	0
1675525945666419	1675525945666420	1
1675525945666500	1675525945666500	0
1675525945666578	1675525945666578	0
1675525945666656	1675525945666656	0
1675525945666806	1675525945666806	0
1675525945666884	1675525945666884	0
1675525945667467	1675525945667467	0
1675525945670354	1675525945670355	1
1675525945670432	1675525945670432	0
1675525945670582	1675525945670582	0
1675525945670611	1675525945670612	1
1675525945670763	1675525945670763	0
1675525945670841	1675525945670840	-1
1675525945670919	1675525945670919	0
1675525945670997	1675525945670999	2
1675525945671075	1675525945671075	0
1675525945671441	1675525945671442	1
1675525945671520	1675525945671520	0
1675525945671599	1675525945671600	1
1675525945672616	1675525945672616	0
1675525945672694	1675525945672694	0
1675525945673638	1675525945673638	0
1675525945676382	1675525945676382	0
1675525945677547	1675525945677546	-1
1675525945678563	1675525945678563	0
1675525945679723	1675525945679723	0
1675525945679810	1675525945679810	0
1675525945680754	1675525945680754	0
1675525945682059	1675525945682059	0
1675525945682210	1675525945682211	1
1675525945682287	1675525945682287	0
1675525945685033	1675525945685033	0
1675525945685183	1675525945685184	1
1675525945686206	1675525945686206	0
1675525945686283	1675525945686284	1
1675525945686433	1675525945686433	0
1675525945686511	1675525945686512	1
1675525945686588	1675525945686588	0
1675525945687315	1675525945687316	1
1675525945688330	1675525945688331	1
1675525945689491	1675525945689492	1
1675525945689568	1675525945689568	0
1675525945689655	1675525945689656	1
1675525945690527	1675525945690527	0
1675525945690605	1675525945690605	0
1675525945690684	1675525945690683	-1
1675525945691843	1675525945691843	0
1675525945691921	1675525945691923	2
1675525945693368	1675525945693367	-1
1675525945694385	1675525945694386	1
1675525945696777	1675525945696776	-1
1675525945697866	1675525945697867	1
1675525945700754	1675525945700754	0
1675525945700833	1675525945700833	0
1675525945700910	1675525945700910	0
1675525945701783	1675525945701783	0
1675525945701860	1675525945701861	1
1675525945702010	1675525945702010	0
1675525945702037	1675525945702037	0
1675525945702985	1675525945702986	1
1675525945704072	1675525945704072	0
1675525945705163	1675525945705163	0
1675525945705241	1675525945705242	1
1675525945706185	1675525945706185	0
1675525945707705	1675525945707705	0
1675525945707783	1675525945707783	0
1675525945707861	1675525945707861	0
1675525945707939	1675525945707939	0
1675525945708089	1675525945708089	0
1675525945708167	1675525945708167	0
1675525945708244	1675525945708244	0
1675525945708322	1675525945708322	0
1675525945708400	1675525945708400	0
1675525945708477	1675525945708477	0
1675525945710728	1675525945710728	0
1675525945710806	1675525945710807	1
1675525945710884	1675525945710884	0
1675525945710961	1675525945710962	1
1675525945711039	1675525945711039	0
1675525945711188	1675525945711188	0
1675525945711267	1675525945711267	0
1675525945711344	1675525945711345	1
1675525945711423	1675525945711423	0
1675525945711863	1675525945711863	0
1675525945711942	1675525945711942	0
1675525945712020	1675525945712020	0
1675525945712965	1675525945712965	0
1675525945714052	1675525945714052	0
1675525945717879	1675525945717880	1
1675525945718894	1675525945718895	1
1675525945718980	1675525945718980	0
1675525945719924	1675525945719924	0
1675525945721083	1675525945721083	0
1675525945721161	1675525945721162	1
1675525945722465	1675525945722465	0
1675525945722543	1675525945722544	1
1675525945723632	1675525945723632	0
1675525945726452	1675525945726452	0
1675525945726530	1675525945726530	0
1675525945726608	1675525945726609	1
1675525945726759	1675525945726760	1
1675525945726836	1675525945726836	0
1675525945726914	1675525945726914	0
1675525945726992	1675525945726993	1
1675525945727648	1675525945727648	0
1675525945728736	1675525945728736	0
1675525945729910	1675525945729911	1
1675525945729988	1675525945729988	0
1675525945730066	1675525945730066	0
1675525945730144	1675525945730144	0
1675525945730944	1675525945730944	0
1675525945731022	1675525945731022	0
1675525945732325	1675525945732325	0
1675525945732475	1675525945732475	0
1675525945732552	1675525945732552	0
1675525945733498	1675525945733498	0
1675525945735018	1675525945735018	0
1675525945735097	1675525945735098	1
1675525945735175	1675525945735176	1
1675525945736149	1675525945736149	0
1675525945737314	1675525945737314	0
1675525945738333	1675525945738334	1
1675525945741166	1675525945741167	1
1675525945741246	1675525945741246	0
1675525945741324	1675525945741324	0
1675525945741402	1675525945741402	0
1675525945742202	1675525945742203	1
1675525945743364	1675525945743364	0
1675525945744530	1675525945744530	0
1675525945745623	1675525945745624	1
1675525945746790	1675525945746790	0
1675525945749608	1675525945749608	0
1675525945749687	1675525945749688	1
1675525945749765	1675525945749765	0
1675525945749843	1675525945749843	0
1675525945749993	1675525945749994	1
1675525945750071	1675525945750071	0
1675525945750149	1675525945750150	1
1675525945750235	1675525945750235	0
1675525945750313	1675525945750314	1
1675525945750681	1675525945750682	1
1675525945750759	1675525945750759	0
1675525945752062	1675525945752062	0
1675525945752211	1675525945752211	0
1675525945752290	1675525945752290	0
1675525945753233	1675525945753234	1
1675525945754320	1675525945754320	0
1675525945756709	1675525945756709	0
1675525945757797	1675525945757798	1
1675525945758959	1675525945758960	1
1675525945761705	1675525945761706	1
1675525945761856	1675525945761856	0
1675525945761933	1675525945761934	1
1675525945762011	1675525945762011	0
1675525945762097	1675525945762097	0
1675525945762175	1675525945762175	0
1675525945762253	1675525945762253	0
1675525945762909	1675525945762910	1
1675525945763926	1675525945763926	0
1675525945765087	1675525945765087	0
1675525945765164	1675525945765165	1
1675525945765243	1675525945765243	0
1675525945766504	1675525945766505	1
1675525945766583	1675525945766583	0
1675525945766662	1675525945766662	0
1675525945766812	1675525945766812	0
1675525945766890	1675525945766890	0
1675525945766968	1675525945766968	0
1675525945767695	1675525945767695	0
1675525945767773	1675525945767773	0
1675525945767864	1675525945767864	0
1675525945768807	1675525945768808	1
1675525945771553	1675525945771554	1
1675525945771631	1675525945771631	0
1675525945771709	1675525945771709	0
1675525945771786	1675525945771786	0
1675525945771864	1675525945771864	0
1675525945771942	1675525945771942	0
1675525945772093	1675525945772094	1
1675525945772604	1675525945772605	1
1675525945775132	1675525945775132	0
1675525945777737	1675525945777737	0
1675525945778898	1675525945778898	0
1675525945779988	1675525945779988	0
1675525945780067	1675525945780067	0
1675525945780145	1675525945780145	0
1675525945781097	1675525945781097	0
1675525945781175	1675525945781175	0
1675525945781324	1675525945781324	0
1675525945781401	1675525945781401	0
1675525945785013	1675525945785013	0
1675525945786033	1675525945786034	1
1675525945786110	1675525945786110	0
1675525945786188	1675525945786188	0
1675525945786266	1675525945786268	2
1675525945786415	1675525945786415	0
1675525945788870	1675525945788870	0
1675525945788948	1675525945788948	0
1675525945789026	1675525945789026	0
1675525945789103	1675525945789103	0
1675525945789254	1675525945789254	0
1675525945789332	1675525945789332	0
1675525945789420	1675525945789419	-1
1675525945790003	1675525945790004	1
1675525945790081	1675525945790082	1
1675525945790231	1675525945790232	1
1675525945791103	1675525945791103	0
1675525945791181	1675525945791182	1
1675525945791260	1675525945791260	0
1675525945791337	1675525945791338	1
1675525945792209	1675525945792209	0
1675525945793585	1675525945793586	1
1675525945793737	1675525945793736	-1
1675525945794752	1675525945794752	0
1675525945795846	1675525945795846	0
1675525945798302	1675525945798303	1
1675525945799462	1675525945799462	0
1675525945800624	1675525945800625	1
1675525945800713	1675525945800714	1
1675525945800792	1675525945800792	0
1675525945802024	1675525945802024	0
1675525945802101	1675525945802101	0
1675525945803118	1675525945803118	0
1675525945805939	1675525945805939	0
1675525945806016	1675525945806017	1
1675525945806166	1675525945806166	0
1675525945806244	1675525945806244	0
1675525945806322	1675525945806323	1
1675525945806400	1675525945806400	0
1675525945807126	1675525945807126	0
1675525945807205	1675525945807205	0
1675525945808148	1675525945808148	0
1675525945808226	1675525945808227	1
1675525945809315	1675525945809316	1
1675525945809411	1675525945809411	0
1675525945810428	1675525945810428	0
1675525945810580	1675525945810581	1
1675525945811524	1675525945811524	0
1675525945812827	1675525945812827	0
1675525945812905	1675525945812905	0
1675525945812983	1675525945812984	1
1675525945814357	1675525945814358	1
1675525945814435	1675525945814436	1
1675525945815451	1675525945815452	1
1675525945816540	1675525945816540	0
1675525945817701	1675525945817702	1
1675525945820013	1675525945820013	0
1675525945821102	1675525945821102	0
1675525945821180	1675525945821180	0
1675525945821257	1675525945821257	0
1675525945821343	1675525945821343	0
1675525945822577	1675525945822577	0
1675525945823738	1675525945823738	0
1675525945824755	1675525945824756	1
1675525945825852	1675525945825853	1
1675525945825930	1675525945825930	0
1675525945826008	1675525945826008	0
1675525945826085	1675525945826085	0
1675525945826957	1675525945826957	0
1675525945831286	1675525945831286	0
1675525945831365	1675525945831365	0
1675525945831443	1675525945831443	0
1675525945831521	1675525945831523	2
1675525945831671	1675525945831671	0
1675525945831750	1675525945831750	0
1675525945831827	1675525945831827	0
1675525945831917	1675525945831918	1
1675525945831996	1675525945831996	0
1675525945832073	1675525945832074	1
1675525945832150	1675525945832150	0
1675525945832303	1675525945832303	0
1675525945832381	1675525945832381	0
1675525945832458	1675525945832457	-1
1675525945832536	1675525945832536	0
1675525945832614	1675525945832614	0
1675525945832691	1675525945832692	1
1675525945832841	1675525945832841	0
1675525945834795	1675525945834796	1
1675525945838840	1675525945838840	0
1675525945839929	1675525945839929	0
1675525945840009	1675525945840010	1
1675525945840087	1675525945840088	1
1675525945840968	1675525945840969	1
1675525945841045	1675525945841045	0
1675525945841196	1675525945841196	0
1675525945841274	1675525945841275	1
1675525945843515	1675525945843516	1
1675525945846362	1675525945846362	0
1675525945846513	1675525945846513	0
1675525945846590	1675525945846590	0
1675525945846669	1675525945846670	1
1675525945846747	1675525945846747	0
1675525945846824	1675525945846824	0
1675525945847481	1675525945847481	0
1675525945848497	1675525945848498	1
1675525945849663	1675525945849664	1
1675525945849741	1675525945849741	0
1675525945849819	1675525945849819	0
1675525945850699	1675525945850700	1
1675525945850777	1675525945850777	0
1675525945850927	1675525945850927	0
1675525945851799	1675525945851799	0
1675525945853102	1675525945853103	1
1675525945853180	1675525945853181	1
1675525945856148	1675525945856148	0
1675525945856225	1675525945856225	0
1675525945856303	1675525945856303	0
1675525945856381	1675525945856381	0
1675525945857180	1675525945857181	1
1675525945858269	1675525945858268	-1
1675525945859358	1675525945859358	0
1675525945860447	1675525945860447	0
1675525945860525	1675525945860525	0
1675525945861540	1675525945861541	1
1675525945861700	1675525945861700	0
1675525945863943	1675525945863943	0
1675525945866800	1675525945866800	0
1675525945866953	1675525945866953	0
1675525945867031	1675525945867031	0
1675525945867108	1675525945867108	0
1675525945867186	1675525945867187	1
1675525945867263	1675525945867263	0
1675525945867413	1675525945867412	-1
1675525945867491	1675525945867491	0
1675525945867569	1675525945867569	0
1675525945867646	1675525945867646	0
1675525945868014	1675525945868015	1
1675525945868092	1675525945868093	1
1675525945868170	1675525945868170	0
1675525945869040	1675525945869040	0
1675525945870212	1675525945870213	1
1675525945873104	1675525945873104	0
1675525945873183	1675525945873183	0
1675525945873260	1675525945873261	1
1675525945873339	1675525945873339	0
1675525945873488	1675525945873488	0
1675525945873567	1675525945873567	0
1675525945873644	1675525945873645	1
1675525945873722	1675525945873722	0
1675525945874233	1675525945874233	0
1675525945876794	1675525945876794	0
1675525945877963	1675525945877963	0
1675525945878980	1675525945878980	0
1675525945880070	1675525945880071	1
1675525945880149	1675525945880150	1
1675525945881454	1675525945881455	1
1675525945881541	1675525945881542	1
1675525945881619	1675525945881620	1
1675525945881770	1675525945881771	1
1675525945882642	1675525945882642	0
1675525945885535	1675525945885535	0
1675525945885613	1675525945885613	0
1675525945885695	1675525945885695	0
1675525945885773	1675525945885774	1
1675525945886572	1675525945886572	0
1675525945886650	1675525945886652	2
1675525945886728	1675525945886729	1
1675525945886806	1675525945886807	1
1675525945887606	1675525945887607	1
1675525945887684	1675525945887684	0
1675525945887762	1675525945887763	1
1675525945887912	1675525945887913	1
1675525945888647	1675525945888647	0
1675525945888797	1675525945888797	0
1675525945889814	1675525945889814	0
1675525945892635	1675525945892635	0
1675525945892713	1675525945892713	0
1675525945892790	1675525945892790	0
1675525945892868	1675525945892868	0
1675525945892945	1675525945892945	0
1675525945893096	1675525945893096	0
1675525945893174	1675525945893174	0
1675525945893251	1675525945893252	1
1675525945893329	1675525945893329	0
1675525945893695	1675525945893695	0
1675525945896230	1675525945896229	-1
1675525945898688	1675525945898689	1
1675525945899849	1675525945899849	0
1675525945900887	1675525945900887	0
1675525945902049	1675525945902049	0
1675525945902126	1675525945902126	0
1675525945903357	1675525945903357	0
1675525945906320	1675525945906320	0
1675525945906398	1675525945906398	0
1675525945906476	1675525945906476	0
1675525945906628	1675525945906628	0
1675525945906706	1675525945906706	0
1675525945906784	1675525945906784	0
1675525945906861	1675525945906861	0
1675525945907519	1675525945907520	1
1675525945907597	1675525945907598	1
1675525945907675	1675525945907676	1
1675525945907753	1675525945907753	0
1675525945907831	1675525945907831	0
1675525945908568	1675525945908568	0
1675525945909585	1675525945909585	0
1675525945910747	1675525945910747	0
1675525945913637	1675525945913638	1
1675525945913715	1675525945913715	0
1675525945913793	1675525945913793	0
1675525945913870	1675525945913870	0
1675525945914020	1675525945914019	-1
1675525945914098	1675525945914099	1
1675525945914176	1675525945914176	0
1675525945914253	1675525945914253	0
1675525945914693	1675525945914694	1
1675525945914770	1675525945914771	1
1675525945915790	1675525945915790	0
1675525945916877	1675525945916878	1
1675525945917965	1675525945917966	1
1675525945919348	1675525945919348	0
1675525945920438	1675525945920438	0
1675525945920515	1675525945920516	1
1675525945923403	1675525945923403	0
1675525945923481	1675525945923481	0
1675525945924426	1675525945924427	1
1675525945925587	1675525945925587	0
1675525945925665	1675525945925665	0
1675525945926616	1675525945926617	1
1675525945926694	1675525945926694	0
1675525945926844	1675525945926844	0
1675525945926922	1675525945926922	0
1675525945927794	1675525945927794	0
1675525945928883	1675525945928883	0
1675525945930188	1675525945930188	0
1675525945930266	1675525945930265	-1
1675525945930355	1675525945930355	0
1675525945930505	1675525945930505	0
1675525945930582	1675525945930582	0
1675525945931740	1675525945931741	1
1675525945931818	1675525945931818	0
1675525945931895	1675525945931895	0
1675525945932838	1675525945932838	0
1675525945935368	1675525945935368	0
1675525945939344	1675525945939344	0
1675525945939422	1675525945939423	1
1675525945939500	1675525945939501	1
1675525945939650	1675525945939650	0
1675525945940377	1675525945940378	1
1675525945940528	1675525945940529	1
1675525945940606	1675525945940606	0
1675525945941477	1675525945941477	0
1675525945941566	1675525945941566	0
1675525945941644	1675525945941644	0
1675525945942587	1675525945942587	0
1675525945944036	1675525945944037	1
1675525945945054	1675525945945055	1
1675525945947943	1675525945947944	1
1675525945948021	1675525945948021	0
1675525945948172	1675525945948172	0
1675525945948250	1675525945948249	-1
1675525945948327	1675525945948327	0
1675525945948405	1675525945948406	1
1675525945948482	1675525945948482	0
1675525945948633	1675525945948634	1
1675525945948711	1675525945948711	0
1675525945948788	1675525945948789	1
1675525945948866	1675525945948865	-1
1675525945948966	1675525945948966	0
1675525945949045	1675525945949046	1
1675525945949122	1675525945949123	1
1675525945949200	1675525945949200	0
1675525945950648	1675525945950648	0
1675525945950726	1675525945950726	0
1675525945950804	1675525945950804	0
1675525945950881	1675525945950881	0
1675525945951680	1675525945951680	0
1675525945951759	1675525945951759	0
1675525945951908	1675525945951908	0
1675525945952781	1675525945952781	0
1675525945953795	1675525945953795	0
1675525945957593	1675525945957593	0
1675525945958611	1675525945958611	0
1675525945959699	1675525945959699	0
1675525945959787	1675525945959787	0
1675525945960875	1675525945960875	0
1675525945960954	1675525945960954	0
1675525945962114	1675525945962114	0
1675525945962191	1675525945962191	0
1675525945965080	1675525945965080	0
1675525945965158	1675525945965159	1
1675525945965236	1675525945965236	0
1675525945965385	1675525945965385	0
1675525945966260	1675525945966260	0
1675525945966339	1675525945966339	0
1675525945966418	1675525945966419	1
1675525945966496	1675525945966496	0
1675525945966574	1675525945966574	0
1675525945967303	1675525945967303	0
1675525945968463	1675525945968464	1
1675525945969638	1675525945969639	1
1675525945969715	1675525945969715	0
1675525945969793	1675525945969793	0
1675525945969871	1675525945969872	1
1675525945971032	1675525945971032	0
1675525945971110	1675525945971111	1
1675525945971186	1675525945971186	0
1675525945971266	1675525945971266	0
1675525945972065	1675525945972065	0
1675525945973442	1675525945973441	-1
1675525945973593	1675525945973593	0
1675525945974611	1675525945974611	0
1675525945975701	1675525945975701	0
1675525945978164	1675525945978165	1
1675525945979181	1675525945979182	1
1675525945979260	1675525945979260	0
1675525945980359	1675525945980359	0
1675525945980437	1675525945980438	1
1675525945981740	1675525945981740	0
1675525945981818	1675525945981818	0
1675525945981896	1675525945981896	0
1675525945982768	1675525945982768	0
1675525945985807	1675525945985807	0
1675525945985884	1675525945985884	0
1675525945985962	1675525945985963	1
1675525945986041	1675525945986041	0
1675525945986119	1675525945986119	0
1675525945986845	1675525945986845	0
1675525945986923	1675525945986923	0
1675525945987000	1675525945987000	0
1675525945987151	1675525945987152	1
1675525945987878	1675525945987878	0
1675525945987965	1675525945987965	0
1675525945989053	1675525945989053	0
1675525945989131	1675525945989133	2
1675525945990147	1675525945990148	1
1675525945990225	1675525945990226	1
1675525945993042	1675525945993043	1
1675525945993121	1675525945993121	0
1675525945993198	1675525945993198	0
1675525945993348	1675525945993347	-1
1675525945993426	1675525945993426	0
1675525945993503	1675525945993503	0
1675525945993581	1675525945993581	0
1675525945994092	1675525945994092	0
1675525945996583	1675525945996583	0
1675525945997673	1675525945997673	0
1675525946000493	1675525946000493	0
1675525946000585	1675525946000585	0
1675525946000664	1675525946000664	0
1675525946001679	1675525946001680	1
1675525946001757	1675525946001757	0
1675525946001834	1675525946001835	1
1675525946002705	1675525946002706	1
1675525946003869	1675525946003868	-1
1675525946004960	1675525946004960	0
1675525946005038	1675525946005039	1
1675525946006061	1675525946006061	0
1675525946006141	1675525946006142	1
1675525946007517	1675525946007517	0
1675525946007595	1675525946007596	1
1675525946007673	1675525946007673	0
1675525946007823	1675525946007824	1
1675525946007901	1675525946007901	0
1675525946007999	1675525946007999	0
1675525946008077	1675525946008077	0
1675525946008155	1675525946008155	0
1675525946008233	1675525946008233	0
1675525946010329	1675525946010329	0
1675525946010408	1675525946010409	1
1675525946010558	1675525946010558	0
1675525946010637	1675525946010637	0
1675525946010717	1675525946010717	0
1675525946011516	1675525946011517	1
1675525946011593	1675525946011593	0
1675525946011673	1675525946011673	0
1675525946012544	1675525946012545	1
1675525946013707	1675525946013708	1
1675525946016022	1675525946016022	0
1675525946018695	1675525946018695	0
1675525946019719	1675525946019718	-1
1675525946019797	1675525946019797	0
1675525946020884	1675525946020883	-1
1675525946020962	1675525946020963	1
1675525946021040	1675525946021040	0
1675525946021117	1675525946021118	1
1675525946024728	1675525946024729	1
1675525946025818	1675525946025818	0
1675525946025897	1675525946025897	0
1675525946025976	1675525946025976	0
1675525946026054	1675525946026054	0
1675525946026852	1675525946026852	0
1675525946029812	1675525946029812	0
1675525946029891	1675525946029891	0
1675525946029969	1675525946029968	-1
1675525946030047	1675525946030047	0
1675525946030136	1675525946030137	1
1675525946030214	1675525946030214	0
1675525946030292	1675525946030293	1
1675525946030441	1675525946030441	0
1675525946030519	1675525946030518	-1
1675525946030597	1675525946030597	0
1675525946030893	1675525946030894	1
1675525946030970	1675525946030970	0
1675525946031048	1675525946031047	-1
1675525946031125	1675525946031125	0
1675525946031925	1675525946031924	-1
1675525946033299	1675525946033299	0
1675525946033448	1675525946033448	0
1675525946034468	1675525946034469	1
1675525946035629	1675525946035630	1
1675525946038091	1675525946038092	1
1675525946039191	1675525946039191	0
1675525946039269	1675525946039270	1
1675525946039420	1675525946039421	1
1675525946040289	1675525946040289	0
1675525946041592	1675525946041593	1
1675525946041669	1675525946041670	1
1675525946041746	1675525946041747	1
1675525946044422	1675525946044423	1
1675525946045436	1675525946045437	1
1675525946045514	1675525946045514	0
1675525946045592	1675525946045592	0
1675525946046538	1675525946046538	0
1675525946046616	1675525946046616	0
1675525946046768	1675525946046767	-1
1675525946047711	1675525946047711	0
1675525946048728	1675525946048728	0
1675525946050183	1675525946050184	1
1675525946050262	1675525946050262	0
1675525946050339	1675525946050340	1
1675525946053012	1675525946053012	0
1675525946053089	1675525946053089	0
1675525946053238	1675525946053238	0
1675525946053316	1675525946053316	0
1675525946053394	1675525946053394	0
1675525946054049	1675525946054050	1
1675525946055430	1675525946055430	0
1675525946058774	1675525946058774	0
1675525946058854	1675525946058855	1
1675525946066007	1675525946066008	1
1675525946066085	1675525946066085	0
1675525946066163	1675525946066163	0
1675525946066313	1675525946066313	0
1675525946066338	1675525946066338	0
1675525946066488	1675525946066489	1
1675525946066567	1675525946066568	1
1675525946066645	1675525946066646	1
1675525946066722	1675525946066722	0
1675525946066800	1675525946066800	0
1675525946066878	1675525946066879	1
1675525946066956	1675525946066956	0
1675525946069991	1675525946069991	0
1675525946070142	1675525946070142	0
1675525946070220	1675525946070221	1
1675525946070297	1675525946070298	1
1675525946070375	1675525946070375	0
1675525946070452	1675525946070452	0
1675525946070530	1675525946070531	1
1675525946070607	1675525946070608	1
1675525946070692	1675525946070692	0
1675525946070770	1675525946070770	0
1675525946070921	1675525946070922	1
1675525946070998	1675525946070999	1
1675525946071076	1675525946071077	1
1675525946071154	1675525946071155	1
1675525946071304	1675525946071305	1
1675525946073979	1675525946073979	0
1675525946074056	1675525946074055	-1
1675525946074134	1675525946074134	0
1675525946074211	1675525946074211	0
1675525946074361	1675525946074362	1
1675525946074439	1675525946074439	0
1675525946074517	1675525946074518	1
1675525946079875	1675525946079875	0
1675525946079954	1675525946079955	1
1675525946080041	1675525946080041	0
1675525946080119	1675525946080120	1
1675525946081135	1675525946081136	1
1675525946081213	1675525946081213	0
1675525946081290	1675525946081290	0
1675525946081368	1675525946081368	0
1675525946089525	1675525946089526	1
1675525946089603	1675525946089603	0
1675525946089681	1675525946089681	0
1675525946089759	1675525946089760	1
1675525946089909	1675525946089909	0
1675525946089987	1675525946089988	1
1675525946090064	1675525946090064	0
1675525946090142	1675525946090143	1
1675525946090220	1675525946090221	1
1675525946090297	1675525946090298	1
1675525946090396	1675525946090396	0
1675525946090474	1675525946090475	1
1675525946090552	1675525946090552	0
1675525946090846	1675525946090846	0
1675525946090996	1675525946090996	0
1675525946091073	1675525946091073	0
1675525946091151	1675525946091151	0
1675525946091228	1675525946091229	1
1675525946095634	1675525946095634	0
1675525946095787	1675525946095787	0
1675525946095865	1675525946095866	1
1675525946095943	1675525946095944	1
1675525946096020	1675525946096020	0
1675525946098120	1675525946098119	-1
1675525946102963	1675525946102963	0
1675525946103041	1675525946103041	0
1675525946103201	1675525946103202	1
1675525946103280	1675525946103280	0
1675525946103358	1675525946103359	1
1675525946103435	1675525946103435	0
1675525946103513	1675525946103513	0
1675525946109168	1675525946109169	1
1675525946109247	1675525946109247	0
1675525946109325	1675525946109325	0
1675525946109403	1675525946109403	0
1675525946109553	1675525946109553	0
1675525946109631	1675525946109631	0
1675525946109708	1675525946109708	0
1675525946109786	1675525946109787	1
1675525946109864	1675525946109865	1
1675525946109942	1675525946109942	0
1675525946110019	1675525946110019	0
1675525946110106	1675525946110106	0
1675525946110257	1675525946110257	0
1675525946110335	1675525946110335	0
1675525946110412	1675525946110412	0
1675525946114026	1675525946114027	1
1675525946114176	1675525946114176	0
1675525946114254	1675525946114255	1
1675525946114332	1675525946114332	0
1675525946114410	1675525946114410	0
1675525946114488	1675525946114489	1
1675525946114565	1675525946114565	0
1675525946114642	1675525946114642	0
1675525946117679	1675525946117679	0
1675525946117757	1675525946117758	1
1675525946122159	1675525946122160	1
1675525946122309	1675525946122309	0
1675525946122395	1675525946122396	1
1675525946122473	1675525946122473	0
1675525946122551	1675525946122551	0
1675525946122628	1675525946122628	0
1675525946122706	1675525946122706	0
1675525946122857	1675525946122857	0
1675525946131774	1675525946131775	1
1675525946131852	1675525946131853	1
1675525946131931	1675525946131931	0
1675525946132008	1675525946132007	-1
1675525946132158	1675525946132159	1
1675525946132237	1675525946132237	0
1675525946132315	1675525946132316	1
1675525946132392	1675525946132392	0
1675525946132470	1675525946132470	0
1675525946132548	1675525946132549	1
1675525946132636	1675525946132636	0
1675525946132713	1675525946132713	0
1675525946132864	1675525946132865	1
1675525946132942	1675525946132942	0
1675525946133020	1675525946133021	1
1675525946133170	1675525946133171	1
1675525946133248	1675525946133248	0
1675525946133326	1675525946133327	1
1675525946133404	1675525946133404	0
1675525946133554	1675525946133554	0
1675525946133632	1675525946133633	1
1675525946141648	1675525946141648	0
1675525946141726	1675525946141726	0
1675525946141804	1675525946141804	0
1675525946141882	1675525946141883	1
1675525946141960	1675525946141960	0
1675525946142047	1675525946142048	1
1675525946142197	1675525946142197	0
1675525946142275	1675525946142275	0
1675525946142352	1675525946142352	0
1675525946142430	1675525946142430	0
1675525946144098	1675525946144098	0
1675525946151314	1675525946151314	0
1675525946151464	1675525946151464	0
1675525946151542	1675525946151542	0
