Frametime			RealTime			Difference
1675525979555496	1675525979555497	1
1675525979555575	1675525979555575	0
1675525979555651	1675525979555651	0
1675525979555730	1675525979555730	0
1675525979556457	1675525979556457	0
1675525979556535	1675525979556535	0
1675525979556613	1675525979556614	1
1675525979557846	1675525979557846	0
1675525979557996	1675525979557996	0
1675525979558073	1675525979558073	0
1675525979558151	1675525979558151	0
1675525979558260	1675525979558260	0
1675525979558335	1675525979558335	0
1675525979558410	1675525979558410	0
1675525979559034	1675525979559034	0
1675525979560070	1675525979560070	0
1675525979561182	1675525979561183	1
1675525979565097	1675525979565098	1
1675525979566269	1675525979566269	0
1675525979566344	1675525979566345	1
1675525979566418	1675525979566418	0
1675525979566560	1675525979566560	0
1675525979566634	1675525979566633	-1
1675525979567327	1675525979567328	1
1675525979567400	1675525979567401	1
1675525979567543	1675525979567544	1
1675525979567617	1675525979567618	1
1675525979568427	1675525979568427	0
1675525979569588	1675525979569588	0
1675525979570603	1675525979570603	0
1675525979571691	1675525979571691	0
1675525979572708	1675525979572708	0
1675525979576908	1675525979576908	0
1675525979577059	1675525979577060	1
1675525979577137	1675525979577137	0
1675525979577214	1675525979577215	1
1675525979577292	1675525979577293	1
1675525979577369	1675525979577369	0
1675525979577447	1675525979577447	0
1675525979577597	1675525979577597	0
1675525979578035	1675525979578035	0
1675525979578114	1675525979578114	0
1675525979579091	1675525979579091	0
1675525979580195	1675525979580195	0
1675525979581230	1675525979581231	1
1675525979582263	1675525979582264	1
1675525979583299	1675525979583299	0
1675525979584403	1675525979584403	0
1675525979585450	1675525979585450	0
1675525979586486	1675525979586486	0
1675525979586560	1675525979586560	0
1675525979587525	1675525979587525	0
1675525979588933	1675525979588933	0
1675525979589011	1675525979589011	0
1675525979591901	1675525979591901	0
1675525979591979	1675525979591979	0
1675525979592922	1675525979592922	0
1675525979594082	1675525979594083	1
1675525979594160	1675525979594160	0
1675525979595175	1675525979595176	1
1675525979595253	1675525979595254	1
1675525979595331	1675525979595331	0
1675525979595409	1675525979595410	1
1675525979596209	1675525979596209	0
1675525979596307	1675525979596308	1
1675525979596385	1675525979596385	0
1675525979596534	1675525979596534	0
1675525979596613	1675525979596614	1
1675525979597196	1675525979597197	1
1675525979600137	1675525979600137	0
1675525979600212	1675525979600212	0
1675525979600285	1675525979600285	0
1675525979600429	1675525979600430	1
1675525979600503	1675525979600503	0
1675525979600577	1675525979600578	1
1675525979600651	1675525979600651	0
1675525979600794	1675525979600794	0
1675525979600868	1675525979600868	0
1675525979600942	1675525979600942	0
1675525979601222	1675525979601222	0
1675525979602337	1675525979602337	0
1675525979603441	1675525979603442	1
1675525979604475	1675525979604475	0
1675525979605509	1675525979605509	0
1675525979608421	1675525979608421	0
1675525979608499	1675525979608499	0
1675525979608577	1675525979608577	0
1675525979608655	1675525979608655	0
1675525979608733	1675525979608733	0
1675525979608881	1675525979608881	0
1675525979608960	1675525979608961	1
1675525979609470	1675525979609471	1
1675525979610558	1675525979610557	-1
1675525979611574	1675525979611575	1
1675525979612659	1675525979612659	0
1675525979613674	1675525979613675	1
1675525979614771	1675525979614771	0
1675525979615787	1675525979615788	1
1675525979618658	1675525979618658	0
1675525979618733	1675525979618734	1
1675525979618808	1675525979618808	0
1675525979618951	1675525979618951	0
1675525979619025	1675525979619025	0
1675525979619099	1675525979619099	0
1675525979619174	1675525979619174	0
1675525979619317	1675525979619317	0
1675525979619391	1675525979619391	0
1675525979619464	1675525979619465	1
1675525979619539	1675525979619538	-1
1675525979619750	1675525979619750	0
1675525979620785	1675525979620784	-1
1675525979621888	1675525979621888	0
1675525979623013	1675525979623013	0
1675525979625488	1675525979625488	0
1675525979626523	1675525979626523	0
1675525979626597	1675525979626597	0
1675525979626671	1675525979626671	0
1675525979627568	1675525979627568	0
1675525979627642	1675525979627642	0
1675525979627785	1675525979627785	0
1675525979628642	1675525979628643	1
1675525979631531	1675525979631531	0
1675525979632690	1675525979632690	0
1675525979633776	1675525979633776	0
1675525979634793	1675525979634793	0
1675525979634870	1675525979634870	0
1675525979634947	1675525979634948	1
1675525979635098	1675525979635098	0
1675525979635835	1675525979635835	0
1675525979635984	1675525979635985	1
1675525979636063	1675525979636064	1
1675525979636140	1675525979636140	0
1675525979636218	1675525979636217	-1
1675525979636946	1675525979636946	0
1675525979637024	1675525979637024	0
1675525979637102	1675525979637103	1
1675525979641142	1675525979641143	1
1675525979641217	1675525979641217	0
1675525979641291	1675525979641291	0
1675525979641365	1675525979641365	0
1675525979641509	1675525979641509	0
1675525979642200	1675525979642201	1
1675525979642275	1675525979642274	-1
1675525979643239	1675525979643239	0
1675525979644422	1675525979644422	0
1675525979645456	1675525979645456	0
1675525979645530	1675525979645531	1
1675525979646496	1675525979646496	0
1675525979646570	1675525979646570	0
1675525979646714	1675525979646715	1
1675525979647541	1675525979647541	0
1675525979647685	1675525979647686	1
1675525979647759	1675525979647759	0
1675525979647833	1675525979647833	0
1675525979648643	1675525979648644	1
1675525979651101	1675525979651101	0
1675525979653989	1675525979653989	0
1675525979654066	1675525979654067	1
1675525979655153	1675525979655153	0
1675525979655231	1675525979655232	1
1675525979655323	1675525979655323	0
1675525979655401	1675525979655402	1
1675525979656201	1675525979656200	-1
1675525979656278	1675525979656278	0
1675525979656429	1675525979656429	0
1675525979656507	1675525979656508	1
1675525979656585	1675525979656585	0
1675525979657383	1675525979657382	-1
1675525979657460	1675525979657460	0
1675525979657539	1675525979657539	0
1675525979657616	1675525979657617	1
1675525979658890	1675525979658891	1
1675525979659034	1675525979659034	0
1675525979659108	1675525979659108	0
1675525979660006	1675525979660007	1
1675525979661042	1675525979661043	1
1675525979662156	1675525979662157	1
1675525979663260	1675525979663260	0
1675525979664296	1675525979664296	0
1675525979665332	1675525979665333	1
1675525979666503	1675525979666503	0
1675525979670740	1675525979670740	0
1675525979670819	1675525979670819	0
1675525979670897	1675525979670897	0
1675525979671047	1675525979671047	0
1675525979671125	1675525979671125	0
1675525979671203	1675525979671203	0
1675525979671857	1675525979671858	1
1675525979672943	1675525979672942	-1
1675525979673958	1675525979673958	0
1675525979674034	1675525979674035	1
1675525979674976	1675525979674977	1
1675525979675064	1675525979675064	0
1675525979675143	1675525979675143	0
1675525979675221	1675525979675222	1
1675525979676090	1675525979676091	1
1675525979676168	1675525979676169	1
1675525979676246	1675525979676246	0
1675525979676323	1675525979676323	0
1675525979676473	1675525979676473	0
1675525979677128	1675525979677136	8
1675525979680076	1675525979680077	1
1675525979680156	1675525979680157	1
1675525979680300	1675525979680301	1
1675525979680375	1675525979680376	1
1675525979680449	1675525979680449	0
1675525979681140	1675525979681141	1
1675525979682241	1675525979682241	0
1675525979683362	1675525979683362	0
1675525979684396	1675525979684396	0
1675525979685498	1675525979685498	0
1675525979686533	1675525979686533	0
1675525979686606	1675525979686606	0
1675525979689464	1675525979689464	0
1675525979689543	1675525979689544	1
1675525979689621	1675525979689622	1
1675525979689699	1675525979689699	0
1675525979689776	1675525979689776	0
1675525979689926	1675525979689926	0
1675525979690508	1675525979690508	0
1675525979691670	1675525979691670	0
1675525979692685	1675525979692685	0
1675525979693774	1675525979693775	1
1675525979694862	1675525979694863	1
1675525979694950	1675525979694950	0
1675525979696399	1675525979696399	0
1675525979696477	1675525979696477	0
1675525979696628	1675525979696628	0
1675525979696705	1675525979696705	0
1675525979696783	1675525979696784	1
1675525979696860	1675525979696860	0
1675525979696939	1675525979696939	0
1675525979697521	1675525979697521	0
1675525979697599	1675525979697600	1
1675525979697676	1675525979697676	0
1675525979700387	1675525979700388	1
1675525979701559	1675525979701559	0
1675525979702595	1675525979702596	1
1675525979703628	1675525979703628	0
1675525979704731	1675525979704731	0
1675525979705775	1675525979705775	0
1675525979705850	1675525979705850	0
1675525979706814	1675525979706814	0
1675525979706889	1675525979706890	1
1675525979707031	1675525979707031	0
1675525979707859	1675525979707859	0
1675525979708001	1675525979708001	0
1675525979708926	1675525979708926	0
1675525979710014	1675525979710014	0
1675525979713839	1675525979713840	1
1675525979713993	1675525979713993	0
1675525979715008	1675525979715009	1
1675525979715086	1675525979715085	-1
1675525979715164	1675525979715164	0
1675525979715314	1675525979715314	0
1675525979717767	1675525979717767	0
1675525979717858	1675525979717858	0
1675525979717935	1675525979717936	1
1675525979718014	1675525979718014	0
1675525979718092	1675525979718092	0
1675525979718170	1675525979718170	0
1675525979718322	1675525979718322	0
1675525979718396	1675525979718396	0
1675525979718470	1675525979718470	0
1675525979718545	1675525979718545	0
1675525979718687	1675525979718686	-1
1675525979718762	1675525979718763	1
1675525979718837	1675525979718838	1
1675525979718911	1675525979718912	1
1675525979719054	1675525979719053	-1
1675525979721733	1675525979721734	1
1675525979721806	1675525979721806	0
1675525979721959	1675525979721960	1
1675525979722926	1675525979722927	1
1675525979723960	1675525979723960	0
1675525979725132	1675525979725134	2
1675525979726168	1675525979726168	0
1675525979726242	1675525979726242	0
1675525979726316	1675525979726316	0
1675525979727213	1675525979727214	1
1675525979727288	1675525979727289	1
1675525979727431	1675525979727431	0
1675525979727504	1675525979727503	-1
1675525979728314	1675525979728314	0
1675525979729405	1675525979729406	1
1675525979731936	1675525979731936	0
1675525979732015	1675525979732016	1
1675525979732959	1675525979732960	1
1675525979734130	1675525979734131	1
1675525979736945	1675525979736945	0
1675525979737023	1675525979737023	0
1675525979737101	1675525979737101	0
1675525979737179	1675525979737179	0
1675525979737329	1675525979737330	1
1675525979737406	1675525979737407	1
1675525979737484	1675525979737485	1
1675525979737562	1675525979737562	0
1675525979737639	1675525979737639	0
1675525979737717	1675525979737717	0
1675525979737866	1675525979737866	0
1675525979737945	1675525979737945	0
1675525979738022	1675525979738022	0
1675525979739070	1675525979739070	0
1675525979740174	1675525979740174	0
1675525979744097	1675525979744097	0
1675525979745203	1675525979745203	0
1675525979746305	1675525979746305	0
1675525979746380	1675525979746381	1
1675525979746454	1675525979746454	0
1675525979747351	1675525979747351	0
1675525979747425	1675525979747425	0
1675525979747499	1675525979747499	0
1675525979747642	1675525979747643	1
1675525979748430	1675525979748430	0
1675525979748508	1675525979748509	1
1675525979749599	1675525979749599	0
1675525979752132	1675525979752132	0
1675525979753149	1675525979753150	1
1675525979754308	1675525979754308	0
1675525979755396	1675525979755396	0
1675525979755497	1675525979755498	1
1675525979755575	1675525979755575	0
1675525979755653	1675525979755654	1
1675525979755731	1675525979755731	0
1675525979759633	1675525979759633	0
1675525979759708	1675525979759709	1
1675525979759782	1675525979759782	0
1675525979759925	1675525979759926	1
1675525979760000	1675525979759999	-1
1675525979760074	1675525979760075	1
1675525979760148	1675525979760148	0
1675525979760292	1675525979760293	1
1675525979760366	1675525979760366	0
1675525979760784	1675525979760785	1
1675525979761819	1675525979761820	1
1675525979762922	1675525979762922	0
1675525979763982	1675525979763982	0
1675525979765085	1675525979765085	0
1675525979766260	1675525979766260	0
1675525979766335	1675525979766336	1
1675525979766408	1675525979766408	0
1675525979767306	1675525979767307	1
1675525979767380	1675525979767380	0
1675525979767523	1675525979767523	0
1675525979768729	1675525979768729	0
1675525979768808	1675525979768808	0
1675525979772851	1675525979772852	1
1675525979773937	1675525979773937	0
1675525979774953	1675525979774953	0
1675525979775103	1675525979775103	0
1675525979776047	1675525979776047	0
1675525979776125	1675525979776125	0
1675525979776210	1675525979776211	1
1675525979776289	1675525979776289	0
1675525979776439	1675525979776438	-1
1675525979777094	1675525979777094	0
1675525979777173	1675525979777174	1
1675525979777322	1675525979777322	0
1675525979777400	1675525979777400	0
1675525979778274	1675525979778274	0
1675525979778418	1675525979778417	-1
1675525979779726	1675525979779726	0
1675525979779801	1675525979779802	1
1675525979779876	1675525979779877	1
1675525979780773	1675525979780774	1
1675525979781944	1675525979781944	0
1675525979785856	1675525979785856	0
1675525979785930	1675525979785931	1
1675525979786086	1675525979786087	1
1675525979786914	1675525979786915	1
1675525979787055	1675525979787056	1
1675525979787130	1675525979787131	1
1675525979787204	1675525979787205	1
1675525979788101	1675525979788102	1
1675525979789153	1675525979789153	0
1675525979790242	1675525979790243	1
1675525979791403	1675525979791404	1
1675525979792418	1675525979792419	1
1675525979793508	1675525979793508	0
1675525979794671	1675525979794671	0
1675525979794749	1675525979794749	0
1675525979797350	1675525979797350	0
1675525979797428	1675525979797428	0
1675525979797577	1675525979797577	0
1675525979797665	1675525979797665	0
1675525979797744	1675525979797744	0
1675525979797822	1675525979797822	0
1675525979797900	1675525979797900	0
1675525979797977	1675525979797977	0
1675525979798055	1675525979798057	2
1675525979798205	1675525979798206	1
1675525979798286	1675525979798287	1
1675525979798362	1675525979798362	0
1675525979798508	1675525979798508	0
1675525979798581	1675525979798581	0
1675525979798657	1675525979798658	1
1675525979801403	1675525979801403	0
1675525979802506	1675525979802506	0
1675525979803608	1675525979803608	0
1675525979804643	1675525979804644	1
1675525979805685	1675525979805686	1
1675525979805759	1675525979805759	0
1675525979805902	1675525979805902	0
1675525979806730	1675525979806730	0
1675525979806872	1675525979806872	0
1675525979806947	1675525979806947	0
1675525979807842	1675525979807842	0
1675525979807916	1675525979807916	0
1675525979807989	1675525979807989	0
1675525979808065	1675525979808065	0
1675525979808929	1675525979808929	0
1675525979811388	1675525979811389	1
1675525979814205	1675525979814206	1
1675525979814284	1675525979814284	0
1675525979815228	1675525979815228	0
1675525979815306	1675525979815307	1
1675525979815396	1675525979815395	-1
1675525979815547	1675525979815548	1
1675525979815625	1675525979815625	0
1675525979816280	1675525979816280	0
1675525979816429	1675525979816428	-1
1675525979816506	1675525979816507	1
1675525979816585	1675525979816585	0
1675525979817384	1675525979817384	0
1675525979817462	1675525979817462	0
1675525979817538	1675525979817538	0
1675525979817617	1675525979817617	0
1675525979821356	1675525979821356	0
1675525979822530	1675525979822531	1
1675525979823564	1675525979823564	0
1675525979824736	1675525979824736	0
1675525979825772	1675525979825773	1
1675525979825859	1675525979825859	0
1675525979826895	1675525979826894	-1
1675525979826969	1675525979826969	0
1675525979827111	1675525979827111	0
1675525979827939	1675525979827940	1
1675525979829001	1675525979829001	0
1675525979830091	1675525979830092	1
1675525979831468	1675525979831468	0
1675525979834502	1675525979834502	0
1675525979834580	1675525979834580	0
1675525979834656	1675525979834656	0
1675525979834735	1675525979834735	0
1675525979834885	1675525979834886	1
1675525979835613	1675525979835613	0
1675525979835763	1675525979835763	0
1675525979835841	1675525979835841	0
1675525979835927	1675525979835927	0
1675525979836726	1675525979836727	1
1675525979836805	1675525979836805	0
1675525979836882	1675525979836882	0
1675525979836960	1675525979836960	0
1675525979837038	1675525979837038	0
1675525979837766	1675525979837766	0
1675525979840678	1675525979840678	0
1675525979840752	1675525979840752	0
1675525979840895	1675525979840895	0
1675525979840969	1675525979840969	0
1675525979841042	1675525979841042	0
1675525979841118	1675525979841118	0
1675525979841192	1675525979841193	1
1675525979841746	1675525979841747	1
1675525979842781	1675525979842781	0
1675525979843893	1675525979843893	0
1675525979844997	1675525979844997	0
1675525979846031	1675525979846031	0
1675525979846174	1675525979846174	0
1675525979847140	1675525979847141	1
1675525979847213	1675525979847213	0
1675525979848644	1675525979848645	1
1675525979848724	1675525979848724	0
1675525979848802	1675525979848803	1
1675525979848952	1675525979848952	0
1675525979849029	1675525979849029	0
1675525979849829	1675525979849829	0
1675525979850844	1675525979850845	1
1675525979854958	1675525979854958	0
1675525979855110	1675525979855110	0
1675525979855188	1675525979855189	1
1675525979855276	1675525979855276	0
1675525979855354	1675525979855355	1
1675525979855432	1675525979855432	0
1675525979855509	1675525979855510	1
1675525979856165	1675525979856166	1
1675525979856243	1675525979856243	0
1675525979856321	1675525979856321	0
1675525979856397	1675525979856397	0
1675525979856548	1675525979856549	1
1675525979857276	1675525979857277	1
1675525979857426	1675525979857427	1
1675525979857504	1675525979857503	-1
1675525979857581	1675525979857581	0
1675525979858387	1675525979858388	1
1675525979859562	1675525979859563	1
1675525979860598	1675525979860598	0
1675525979861643	1675525979861644	1
1675525979865700	1675525979865701	1
1675525979865775	1675525979865775	0
1675525979865849	1675525979865850	1
1675525979866746	1675525979866745	-1
1675525979866820	1675525979866819	-1
1675525979866963	1675525979866963	0
1675525979867037	1675525979867037	0
1675525979867799	1675525979867798	-1
1675525979867942	1675525979867942	0
1675525979868929	1675525979868929	0
1675525979870088	1675525979870088	0
1675525979871105	1675525979871105	0
1675525979872193	1675525979872193	0
1675525979873210	1675525979873210	0
1675525979876172	1675525979876171	-1
1675525979876259	1675525979876259	0
1675525979876410	1675525979876410	0
1675525979876487	1675525979876487	0
1675525979876565	1675525979876565	0
1675525979876643	1675525979876644	1
1675525979876720	1675525979876720	0
1675525979876870	1675525979876871	1
1675525979877310	1675525979877311	1
1675525979877388	1675525979877389	1
1675525979877466	1675525979877466	0
1675525979877544	1675525979877544	0
1675525979878340	1675525979878340	0
1675525979878414	1675525979878414	0
1675525979879381	1675525979879381	0
1675525979882267	1675525979882267	0
1675525979883439	1675525979883439	0
1675525979884485	1675525979884485	0
1675525979885519	1675525979885520	1
1675525979886553	1675525979886553	0
1675525979886696	1675525979886695	-1
1675525979886771	1675525979886771	0
1675525979886843	1675525979886843	0
1675525979886919	1675525979886919	0
1675525979887678	1675525979887679	1
1675525979887752	1675525979887752	0
1675525979888723	1675525979888723	0
1675525979889888	1675525979889888	0
1675525979892274	1675525979892274	0
1675525979893289	1675525979893289	0
1675525979894450	1675525979894450	0
1675525979894528	1675525979894528	0
1675525979897273	1675525979897273	0
1675525979897361	1675525979897361	0
1675525979897439	1675525979897439	0
1675525979897517	1675525979897517	0
1675525979897594	1675525979897594	0
1675525979897743	1675525979897744	1
1675525979897822	1675525979897822	0
1675525979897900	1675525979897900	0
1675525979897977	1675525979897977	0
1675525979898055	1675525979898055	0
1675525979898205	1675525979898205	0
1675525979898290	1675525979898290	0
1675525979898434	1675525979898434	0
1675525979898577	1675525979898577	0
1675525979898651	1675525979898651	0
1675525979901264	1675525979901264	0
1675525979902367	1675525979902368	1
1675525979903434	1675525979903434	0
1675525979904470	1675525979904471	1
1675525979905505	1675525979905506	1
1675525979906608	1675525979906608	0
1675525979906682	1675525979906681	-1
1675525979907647	1675525979907647	0
1675525979907722	1675525979907723	1
1675525979907796	1675525979907796	0
1675525979907939	1675525979907940	1
1675525979908708	1675525979908708	0
1675525979909797	1675525979909797	0
1675525979912256	1675525979912256	0
1675525979915075	1675525979915076	1
1675525979915153	1675525979915154	1
1675525979915230	1675525979915230	0
1675525979915308	1675525979915308	0
1675525979915398	1675525979915398	0
1675525979915476	1675525979915476	0
1675525979916131	1675525979916132	1
1675525979916209	1675525979916210	1
1675525979916287	1675525979916288	1
1675525979916364	1675525979916364	0
1675525979916513	1675525979916513	0
1675525979917168	1675525979917169	1
1675525979917318	1675525979917319	1
1675525979917396	1675525979917396	0
1675525979917474	1675525979917475	1
1675525979919989	1675525979919990	1
1675525979920063	1675525979920063	0
1675525979920205	1675525979920206	1
1675525979920279	1675525979920279	0
1675525979920353	1675525979920354	1
1675525979921122	1675525979921123	1
1675525979922224	1675525979922224	0
1675525979923327	1675525979923327	0
1675525979924430	1675525979924431	1
1675525979925531	1675525979925532	1
1675525979926636	1675525979926637	1
1675525979926710	1675525979926710	0
1675525979926784	1675525979926784	0
1675525979927613	1675525979927613	0
1675525979927687	1675525979927687	0
1675525979929034	1675525979929034	0
1675525979929109	1675525979929109	0
1675525979930074	1675525979930074	0
1675525979934126	1675525979934126	0
1675525979935162	1675525979935162	0
1675525979935305	1675525979935305	0
1675525979935388	1675525979935389	1
1675525979935463	1675525979935463	0
1675525979936223	1675525979936223	0
1675525979936365	1675525979936365	0
1675525979936439	1675525979936439	0
1675525979936513	1675525979936513	0
1675525979936587	1675525979936587	0
1675525979937416	1675525979937417	1
1675525979937490	1675525979937490	0
1675525979937564	1675525979937564	0
1675525979937707	1675525979937707	0
1675525979938495	1675525979938495	0
1675525979940835	1675525979940836	1
1675525979941938	1675525979941938	0
1675525979942013	1675525979942013	0
1675525979942979	1675525979942980	1
1675525979944021	1675525979944021	0
1675525979946909	1675525979946909	0
1675525979947053	1675525979947052	-1
1675525979947128	1675525979947129	1
1675525979947202	1675525979947203	1
1675525979947276	1675525979947276	0
1675525979947419	1675525979947419	0
1675525979947974	1675525979947974	0
1675525979948116	1675525979948116	0
1675525979949084	1675525979949085	1
1675525979950257	1675525979950258	1
1675525979951292	1675525979951293	1
1675525979952326	1675525979952326	0
1675525979953430	1675525979953431	1
1675525979954533	1675525979954533	0
1675525979954676	1675525979954676	0
1675525979957367	1675525979957367	0
1675525979957441	1675525979957441	0
1675525979957584	1675525979957585	1
1675525979957658	1675525979957658	0
1675525979957731	1675525979957732	1
1675525979957805	1675525979957805	0
1675525979957949	1675525979957949	0
1675525979958023	1675525979958024	1
1675525979958097	1675525979958097	0
1675525979958171	1675525979958172	1
1675525979958278	1675525979958279	1
1675525979958358	1675525979958358	0
1675525979958581	1675525979958581	0
1675525979958659	1675525979958660	1
1675525979958738	1675525979958738	0
1675525979961412	1675525979961412	0
1675525979961501	1675525979961501	0
1675525979961579	1675525979961579	0
1675525979962452	1675525979962452	0
1675525979963613	1675525979963614	1
1675525979964628	1675525979964629	1
1675525979965789	1675525979965790	1
1675525979966878	1675525979966878	0
1675525979966956	1675525979966956	0
1675525979967034	1675525979967034	0
1675525979967112	1675525979967113	1
1675525979967189	1675525979967189	0
1675525979967917	1675525979967917	0
1675525979967995	1675525979967997	2
1675525979968979	1675525979968979	0
1675525979971451	1675525979971451	0
1675525979972554	1675525979972554	0
1675525979973598	1675525979973598	0
1675525979976551	1675525979976551	0
1675525979976625	1675525979976626	1
1675525979976768	1675525979976768	0
1675525979976842	1675525979976843	1
1675525979976916	1675525979976916	0
1675525979976989	1675525979976990	1
1675525979977134	1675525979977139	5
1675525979977208	1675525979977208	0
1675525979977282	1675525979977283	1
1675525979977356	1675525979977356	0
1675525979977501	1675525979977501	0
1675525979977576	1675525979977575	-1
1675525979977650	1675525979977651	1
1675525979978643	1675525979978642	-1
1675525979979805	1675525979979805	0
1675525979983788	1675525979983788	0
1675525979984804	1675525979984804	0
1675525979985892	1675525979985893	1
1675525979985970	1675525979985970	0
1675525979986047	1675525979986047	0
1675525979986125	1675525979986126	1
1675525979986924	1675525979986923	-1
1675525979987002	1675525979987002	0
1675525979988017	1675525979988017	0
1675525979988096	1675525979988096	0
1675525979989074	1675525979989074	0
1675525979990107	1675525979990108	1
1675525979994091	1675525979994092	1
1675525979994166	1675525979994166	0
1675525979994309	1675525979994309	0
1675525979995137	1675525979995137	0
1675525979995224	1675525979995224	0
1675525979995367	1675525979995367	0
1675525979995441	1675525979995441	0
1675525979995516	1675525979995516	0
1675525979996343	1675525979996344	1
1675525979996417	1675525979996417	0
1675525979996491	1675525979996491	0
1675525979996566	1675525979996567	1
1675525979999230	1675525979999231	1
1675525979999309	1675525979999310	1
1675525979999387	1675525979999387	0
1675525979999466	1675525979999467	1
1675525979999542	1675525979999542	0
1675525979999621	1675525979999621	0
1675525980000279	1675525980000279	0
1675525980001297	1675525980001298	1
1675525980002468	1675525980002469	1
1675525980003559	1675525980003559	0
1675525980004576	1675525980004576	0
1675525980005665	1675525980005665	0
1675525980006681	1675525980006681	0
1675525980006760	1675525980006761	1
1675525980006910	1675525980006910	0
1675525980007998	1675525980007999	1
1675525980008076	1675525980008076	0
1675525980008249	1675525980008250	1
1675525980009079	1675525980009079	0
1675525980012927	1675525980012928	1
1675525980014100	1675525980014101	1
1675525980015135	1675525980015136	1
1675525980015210	1675525980015211	1
1675525980015351	1675525980015352	1
1675525980015438	1675525980015438	0
1675525980015513	1675525980015514	1
1675525980016204	1675525980016204	0
1675525980016278	1675525980016278	0
1675525980016421	1675525980016421	0
1675525980016495	1675525980016496	1
1675525980016568	1675525980016569	1
1675525980017259	1675525980017260	1
1675525980017403	1675525980017403	0
1675525980017476	1675525980017476	0
1675525980018704	1675525980018704	0
1675525980018783	1675525980018783	0
1675525980018860	1675525980018861	1
1675525980018939	1675525980018940	1
1675525980019737	1675525980019738	1
1675525980022268	1675525980022269	1
1675525980023367	1675525980023368	1
1675525980024455	1675525980024456	1
1675525980025545	1675525980025546	1
1675525980026632	1675525980026632	0
1675525980027650	1675525980027650	0
1675525980027727	1675525980027726	-1
1675525980027805	1675525980027806	1
1675525980028752	1675525980028752	0
1675525980031571	1675525980031571	0
1675525980031650	1675525980031651	1
1675525980032595	1675525980032595	0
1675525980033684	1675525980033684	0
1675525980034844	1675525980034844	0
1675525980034922	1675525980034923	1
1675525980035000	1675525980035001	1
1675525980037674	1675525980037675	1
1675525980037760	1675525980037761	1
1675525980037838	1675525980037838	0
1675525980037916	1675525980037916	0
1675525980037994	1675525980037995	1
1675525980038071	1675525980038071	0
1675525980038222	1675525980038223	1
1675525980038318	1675525980038318	0
1675525980038392	1675525980038391	-1
1675525980038466	1675525980038466	0
1675525980038539	1675525980038539	0
1675525980038684	1675525980038685	1
1675525980038758	1675525980038759	1
1675525980038832	1675525980038833	1
1675525980039797	1675525980039797	0
1675525980042613	1675525980042614	1
1675525980043716	1675525980043717	1
1675525980043809	1675525980043809	0
1675525980044777	1675525980044778	1
1675525980045880	1675525980045880	0
1675525980045954	1675525980045954	0
1675525980046097	1675525980046097	0
1675525980046926	1675525980046926	0
1675525980047070	1675525980047070	0
1675525980047143	1675525980047144	1
1675525980047219	1675525980047220	1
1675525980048047	1675525980048048	1
1675525980048121	1675525980048121	0
1675525980049069	1675525980049069	0
1675525980053042	1675525980053043	1
1675525980054131	1675525980054131	0
1675525980054209	1675525980054209	0
1675525980055152	1675525980055153	1
1675525980055243	1675525980055243	0
1675525980055321	1675525980055321	0
1675525980055399	1675525980055399	0
1675525980055549	1675525980055548	-1
1675525980056348	1675525980056349	1
1675525980056426	1675525980056427	1
1675525980056503	1675525980056504	1
1675525980057809	1675525980057809	0
1675525980057887	1675525980057887	0
1675525980057965	1675525980057966	1
1675525980058115	1675525980058115	0
1675525980058193	1675525980058193	0
1675525980058892	1675525980058893	1
1675525980059994	1675525980059994	0
1675525980065414	1675525980065414	0
1675525980065489	1675525980065489	0
1675525980066468	1675525980066468	0
1675525980066543	1675525980066544	1
1675525980066687	1675525980066688	1
1675525980066761	1675525980066761	0
1675525980066835	1675525980066834	-1
1675525980067663	1675525980067663	0
1675525980067738	1675525980067737	-1
1675525980068720	1675525980068720	0
1675525980069809	1675525980069809	0
1675525980070968	1675525980070969	1
1675525980071984	1675525980071984	0
1675525980073072	1675525980073072	0
1675525980074087	1675525980074087	0
1675525980075247	1675525980075247	0
1675525980075324	1675525980075324	0
1675525980075474	1675525980075474	0
1675525980078012	1675525980078013	1
1675525980078089	1675525980078089	0
1675525980078167	1675525980078167	0
1675525980078249	1675525980078249	0
1675525980078393	1675525980078394	1
1675525980078467	1675525980078467	0
1675525980078541	1675525980078542	1
1675525980078614	1675525980078613	-1
1675525980078756	1675525980078756	0
1675525980078831	1675525980078833	2
1675525980078905	1675525980078905	0
1675525980078980	1675525980078981	1
1675525980081041	1675525980081041	0
1675525980081115	1675525980081115	0
1675525980081189	1675525980081190	1
1675525980082087	1675525980082087	0
1675525980083130	1675525980083130	0
1675525980084301	1675525980084301	0
1675525980085334	1675525980085335	1
1675525980086437	1675525980086437	0
1675525980086511	1675525980086511	0
1675525980086584	1675525980086585	1
1675525980087482	1675525980087484	2
1675525980087556	1675525980087556	0
1675525980087699	1675525980087699	0
1675525980087773	1675525980087773	0
1675525980088561	1675525980088562	1
1675525980091023	1675525980091023	0
1675525980092184	1675525980092184	0
1675525980092262	1675525980092262	0
1675525980095085	1675525980095085	0
1675525980095162	1675525980095162	0
1675525980095252	1675525980095253	1
1675525980095330	1675525980095330	0
1675525980096130	1675525980096131	1
1675525980096208	1675525980096209	1
1675525980096286	1675525980096286	0
1675525980096436	1675525980096436	0
1675525980096514	1675525980096514	0
