Frametime			RealTime			Difference
1675525937463871	1675525937463871	0
1675525937464905	1675525937464906	1
1675525937466351	1675525937466352	1
1675525937466426	1675525937466427	1
1675525937466500	1675525937466500	0
1675525937467478	1675525937467478	0
1675525937470361	1675525937470361	0
1675525937470435	1675525937470435	0
1675525937471426	1675525937471426	0
1675525937471500	1675525937471500	0
1675525937471643	1675525937471643	0
1675525937471719	1675525937471719	0
1675525937472617	1675525937472618	1
1675525937472691	1675525937472691	0
1675525937472764	1675525937472764	0
1675525937472839	1675525937472838	-1
1675525937473666	1675525937473666	0
1675525937473740	1675525937473740	0
1675525937473814	1675525937473814	0
1675525937473888	1675525937473889	1
1675525937474031	1675525937474031	0
1675525937476650	1675525937476650	0
1675525937476725	1675525937476725	0
1675525937476799	1675525937476799	0
1675525937476942	1675525937476942	0
1675525937477016	1675525937477016	0
1675525937477089	1675525937477090	1
1675525937477712	1675525937477713	1
1675525937478883	1675525937478883	0
1675525937478958	1675525937478958	0
1675525937479031	1675525937479031	0
1675525937479106	1675525937479106	0
1675525937479937	1675525937479937	0
1675525937480970	1675525937480970	0
1675525937482122	1675525937482123	1
1675525937483212	1675525937483212	0
1675525937485526	1675525937485527	1
1675525937485613	1675525937485613	0
1675525937488505	1675525937488506	1
1675525937488583	1675525937488584	1
1675525937488733	1675525937488732	-1
1675525937489604	1675525937489604	0
1675525937490621	1675525937490621	0
1675525937491687	1675525937491687	0
1675525937491762	1675525937491763	1
1675525937492796	1675525937492796	0
1675525937492941	1675525937492941	0
1675525937493015	1675525937493015	0
1675525937493089	1675525937493089	0
1675525937493162	1675525937493163	1
1675525937493922	1675525937493922	0
1675525937493997	1675525937493997	0
1675525937494963	1675525937494964	1
1675525937497860	1675525937497860	0
1675525937497935	1675525937497935	0
1675525937498010	1675525937498010	0
1675525937498084	1675525937498083	-1
1675525937498228	1675525937498229	1
1675525937498989	1675525937498989	0
1675525937499063	1675525937499063	0
1675525937500029	1675525937500030	1
1675525937501113	1675525937501113	0
1675525937502283	1675525937502284	1
1675525937503303	1675525937503303	0
1675525937506266	1675525937506266	0
1675525937506344	1675525937506345	1
1675525937506423	1675525937506423	0
1675525937506501	1675525937506501	0
1675525937506579	1675525937506580	1
1675525937507397	1675525937507397	0
1675525937508415	1675525937508416	1
1675525937508564	1675525937508564	0
1675525937509509	1675525937509509	0
1675525937510672	1675525937510671	-1
1675525937511808	1675525937511809	1
1675525937511883	1675525937511883	0
1675525937511956	1675525937511956	0
1675525937512859	1675525937512859	0
1675525937515742	1675525937515742	0
1675525937515816	1675525937515816	0
1675525937515960	1675525937515960	0
1675525937516033	1675525937516034	1
1675525937516108	1675525937516108	0
1675525937516181	1675525937516181	0
1675525937516256	1675525937516256	0
1675525937516409	1675525937516409	0
1675525937516483	1675525937516483	0
1675525937516832	1675525937516832	0
1675525937517937	1675525937517937	0
1675525937519041	1675525937519041	0
1675525937519114	1675525937519114	0
1675525937519188	1675525937519188	0
1675525937522975	1675525937522976	1
1675525937523991	1675525937523992	1
1675525937525078	1675525937525078	0
1675525937525156	1675525937525157	1
1675525937525234	1675525937525235	1
1675525937525312	1675525937525312	0
1675525937525390	1675525937525391	1
1675525937526117	1675525937526117	0
1675525937527280	1675525937527280	0
1675525937528322	1675525937528323	1
1675525937528400	1675525937528401	1
1675525937531218	1675525937531219	1
1675525937531295	1675525937531295	0
1675525937532397	1675525937532398	1
1675525937532472	1675525937532472	0
1675525937532548	1675525937532549	1
1675525937532622	1675525937532622	0
1675525937532764	1675525937532764	0
1675525937533457	1675525937533458	1
1675525937533531	1675525937533530	-1
1675525937533605	1675525937533605	0
1675525937534503	1675525937534503	0
1675525937534577	1675525937534576	-1
1675525937536021	1675525937536021	0
1675525937536096	1675525937536097	1
1675525937536194	1675525937536194	0
1675525937536268	1675525937536269	1
1675525937537166	1675525937537166	0
1675525937538201	1675525937538201	0
1675525937539375	1675525937539375	0
1675525937539449	1675525937539449	0
1675525937539524	1675525937539524	0
1675525937543351	1675525937543351	0
1675525937544367	1675525937544367	0
1675525937544517	1675525937544518	1
1675525937544595	1675525937544596	1
1675525937545539	1675525937545540	1
1675525937545617	1675525937545617	0
1675525937545696	1675525937545696	0
1675525937546568	1675525937546568	0
1675525937547729	1675525937547729	0
1675525937548754	1675525937548754	0
1675525937549843	1675525937549843	0
1675525937551004	1675525937551005	1
1675525937555267	1675525937555267	0
1675525937555341	1675525937555342	1
1675525937555416	1675525937555416	0
1675525937555559	1675525937555559	0
1675525937555631	1675525937555631	0
1675525937555706	1675525937555706	0
1675525937555781	1675525937555781	0
1675525937555855	1675525937555855	0
1675525937555998	1675525937555999	1
1675525937556071	1675525937556072	1
1675525937556145	1675525937556145	0
1675525937556218	1675525937556218	0
1675525937556363	1675525937556363	0
1675525937556448	1675525937556449	1
1675525937556521	1675525937556522	1
1675525937556596	1675525937556597	1
1675525937556670	1675525937556670	0
1675525937556813	1675525937556814	1
1675525937557435	1675525937557436	1
1675525937558537	1675525937558537	0
1675525937561321	1675525937561321	0
1675525937562483	1675525937562483	0
1675525937563572	1675525937563572	0
1675525937564588	1675525937564588	0
1675525937564666	1675525937564666	0
1675525937565755	1675525937565755	0
1675525937565832	1675525937565833	1
1675525937565911	1675525937565912	1
1675525937566783	1675525937566782	-1
1675525937567885	1675525937567885	0
1675525937568975	1675525937568976	1
1675525937569125	1675525937569133	8
1675525937569203	1675525937569203	0
1675525937572949	1675525937572949	0
1675525937573027	1675525937573028	1
1675525937573101	1675525937573101	0
1675525937573245	1675525937573245	0
1675525937574349	1675525937574350	1
1675525937574423	1675525937574424	1
1675525937574566	1675525937574566	0
1675525937574640	1675525937574640	0
1675525937574713	1675525937574713	0
1675525937574788	1675525937574788	0
1675525937575550	1675525937575549	-1
1675525937575625	1675525937575625	0
1675525937575721	1675525937575721	0
1675525937576551	1675525937576550	-1
1675525937577722	1675525937577723	1
1675525937578758	1675525937578758	0
1675525937578832	1675525937578832	0
1675525937578975	1675525937578975	0
1675525937579945	1675525937579946	1
1675525937582368	1675525937582369	1
1675525937583460	1675525937583460	0
1675525937584476	1675525937584477	1
1675525937585564	1675525937585564	0
1675525937587158	1675525937587159	1
1675525937587235	1675525937587235	0
1675525937587312	1675525937587313	1
1675525937588185	1675525937588185	0
1675525937588262	1675525937588262	0
1675525937589222	1675525937589222	0
1675525937590310	1675525937590310	0
1675525937591394	1675525937591394	0
1675525937592427	1675525937592427	0
1675525937592500	1675525937592500	0
1675525937596755	1675525937596756	1
1675525937596830	1675525937596830	0
1675525937596903	1675525937596903	0
1675525937596978	1675525937596979	1
1675525937597120	1675525937597120	0
1675525937597195	1675525937597196	1
1675525937597268	1675525937597268	0
1675525937597343	1675525937597343	0
1675525937597417	1675525937597417	0
1675525937597560	1675525937597560	0
1675525937597634	1675525937597634	0
1675525937597720	1675525937597720	0
1675525937597794	1675525937597795	1
1675525937597938	1675525937597939	1
1675525937598012	1675525937598012	0
1675525937598978	1675525937598978	0
1675525937599052	1675525937599052	0
1675525937599126	1675525937599125	-1
1675525937600021	1675525937600021	0
1675525937601077	1675525937601077	0
1675525937603964	1675525937603964	0
1675525937605137	1675525937605141	4
1675525937605210	1675525937605211	1
1675525937605284	1675525937605284	0
1675525937605426	1675525937605427	1
1675525937605502	1675525937605502	0
1675525937606192	1675525937606193	1
1675525937607306	1675525937607306	0
1675525937608410	1675525937608410	0
1675525937609517	1675525937609518	1
1675525937610553	1675525937610553	0
1675525937613499	1675525937613499	0
1675525937613576	1675525937613577	1
1675525937613654	1675525937613654	0
1675525937613805	1675525937613806	1
1675525937613883	1675525937613884	1
1675525937613961	1675525937613961	0
1675525937614039	1675525937614040	1
1675525937614116	1675525937614116	0
1675525937614554	1675525937614554	0
1675525937614705	1675525937614706	1
1675525937614783	1675525937614782	-1
1675525937614860	1675525937614860	0
1675525937615741	1675525937615741	0
1675525937615818	1675525937615819	1
1675525937615897	1675525937615897	0
1675525937618643	1675525937618643	0
1675525937618721	1675525937618721	0
1675525937618799	1675525937618800	1
1675525937618876	1675525937618876	0
1675525937619676	1675525937619676	0
1675525937620835	1675525937620835	0
1675525937621889	1675525937621889	0
1675525937622925	1675525937622925	0
1675525937624026	1675525937624026	0
1675525937625129	1675525937625140	11
1675525937625203	1675525937625204	1
1675525937625346	1675525937625346	0
1675525937625420	1675525937625420	0
1675525937626188	1675525937626189	1
1675525937628730	1675525937628729	-1
1675525937628804	1675525937628805	1
1675525937628947	1675525937628947	0
1675525937629021	1675525937629021	0
1675525937629780	1675525937629780	0
1675525937632789	1675525937632789	0
1675525937632868	1675525937632868	0
1675525937632946	1675525937632946	0
1675525937633096	1675525937633097	1
1675525937633174	1675525937633174	0
1675525937633251	1675525937633251	0
1675525937633330	1675525937633331	1
1675525937633409	1675525937633409	0
1675525937633485	1675525937633485	0
1675525937633636	1675525937633636	0
1675525937633875	1675525937633875	0
1675525937633952	1675525937633953	1
1675525937635042	1675525937635042	0
1675525937635119	1675525937635120	1
1675525937635197	1675525937635197	0
1675525937636358	1675525937636358	0
1675525937637520	1675525937637519	-1
1675525937638610	1675525937638610	0
1675525937639700	1675525937639701	1
1675525937639778	1675525937639779	1
1675525937643762	1675525937643762	0
1675525937643837	1675525937643836	-1
1675525937644942	1675525937644942	0
1675525937645018	1675525937645018	0
1675525937645092	1675525937645092	0
1675525937645166	1675525937645166	0
1675525937645274	1675525937645274	0
1675525937645968	1675525937645968	0
1675525937646045	1675525937646045	0
1675525937647149	1675525937647150	1
1675525937648183	1675525937648184	1
1675525937649287	1675525937649287	0
1675525937650392	1675525937650392	0
1675525937651431	1675525937651431	0
1675525937654316	1675525937654316	0
1675525937654459	1675525937654460	1
1675525937654534	1675525937654533	-1
1675525937654608	1675525937654608	0
1675525937654681	1675525937654680	-1
1675525937654825	1675525937654826	1
1675525937654899	1675525937654898	-1
1675525937654973	1675525937654974	1
1675525937655056	1675525937655055	-1
1675525937655131	1675525937655130	-1
1675525937655275	1675525937655276	1
1675525937655349	1675525937655349	0
1675525937655423	1675525937655424	1
1675525937657347	1675525937657347	0
1675525937657421	1675525937657421	0
1675525937657564	1675525937657565	1
1675525937658393	1675525937658393	0
1675525937658536	1675525937658537	1
1675525937659571	1675525937659571	0
1675525937660605	1675525937660606	1
1675525937661685	1675525937661685	0
1675525937662775	1675525937662776	1
1675525937663862	1675525937663862	0
1675525937664880	1675525937664880	0
1675525937666064	1675525937666065	1
1675525937668523	1675525937668524	1
1675525937671426	1675525937671426	0
1675525937671502	1675525937671502	0
1675525937671576	1675525937671576	0
1675525937671650	1675525937671650	0
1675525937671793	1675525937671794	1
1675525937671868	1675525937671868	0
1675525937672493	1675525937672494	1
1675525937672567	1675525937672567	0
1675525937672641	1675525937672641	0
1675525937672716	1675525937672716	0
1675525937672859	1675525937672859	0
1675525937673621	1675525937673621	0
1675525937673697	1675525937673698	1
1675525937674664	1675525937674664	0
1675525937674752	1675525937674752	0
1675525937677635	1675525937677635	0
1675525937677779	1675525937677779	0
1675525937677852	1675525937677852	0
1675525937677926	1675525937677926	0
1675525937677999	1675525937677999	0
1675525937678692	1675525937678692	0
1675525937678835	1675525937678835	0
1675525937678908	1675525937678909	1
1675525937679876	1675525937679876	0
1675525937680909	1675525937680909	0
1675525937682036	1675525937682036	0
1675525937683069	1675525937683070	1
1675525937684243	1675525937684243	0
1675525937685278	1675525937685278	0
1675525937686586	1675525937686587	1
1675525937686673	1675525937686674	1
1675525937687706	1675525937687707	1
1675525937688808	1675525937688808	0
1675525937691624	1675525937691624	0
1675525937691704	1675525937691704	0
1675525937691781	1675525937691781	0
1675525937691860	1675525937691860	0
1675525937691939	1675525937691939	0
1675525937692016	1675525937692016	0
1675525937692743	1675525937692744	1
1675525937692821	1675525937692821	0
1675525937692899	1675525937692900	1
1675525937693049	1675525937693050	1
1675525937693920	1675525937693920	0
1675525937694937	1675525937694937	0
1675525937695015	1675525937695015	0
1675525937695106	1675525937695106	0
1675525937695256	1675525937695256	0
1675525937696345	1675525937696346	1
1675525937697435	1675525937697435	0
1675525937698595	1675525937698596	1
1675525937698672	1675525937698672	0
1675525937699616	1675525937699616	0
1675525937702508	1675525937702508	0
1675525937702584	1675525937702585	1
1675525937703550	1675525937703550	0
1675525937704722	1675525937704723	1
1675525937704795	1675525937704796	1
1675525937704870	1675525937704871	1
1675525937705012	1675525937705013	1
1675525937705842	1675525937705842	0
1675525937705987	1675525937705988	1
1675525937706072	1675525937706072	0
1675525937706903	1675525937706904	1
1675525937708075	1675525937708075	0
1675525937709110	1675525937709110	0
1675525937710282	1675525937710283	1
1675525937711289	1675525937711289	0
1675525937714243	1675525937714244	1
1675525937714317	1675525937714316	-1
1675525937714392	1675525937714393	1
1675525937714466	1675525937714466	0
1675525937714608	1675525937714608	0
1675525937714682	1675525937714682	0
1675525937714755	1675525937714755	0
1675525937714830	1675525937714831	1
1675525937714904	1675525937714905	1
1675525937715047	1675525937715047	0
1675525937715130	1675525937715130	0
1675525937715204	1675525937715204	0
1675525937715279	1675525937715280	1
1675525937717202	1675525937717203	1
1675525937717345	1675525937717345	0
1675525937717420	1675525937717421	1
1675525937717493	1675525937717494	1
1675525937718253	1675525937718254	1
1675525937718396	1675525937718397	1
1675525937719429	1675525937719429	0
1675525937719504	1675525937719505	1
1675525937719578	1675525937719578	0
1675525937719721	1675525937719722	1
1675525937720480	1675525937720480	0
1675525937721587	1675525937721588	1
1675525937722624	1675525937722624	0
1675525937723668	1675525937723669	1
1675525937724701	1675525937724701	0
1675525937726149	1675525937726149	0
1675525937727184	1675525937727184	0
1675525937730068	1675525937730069	1
1675525937730143	1675525937730143	0
1675525937730288	1675525937730288	0
1675525937731283	1675525937731283	0
1675525937731362	1675525937731362	0
1675525937732306	1675525937732307	1
1675525937732385	1675525937732385	0
1675525937732463	1675525937732463	0
1675525937732613	1675525937732614	1
1675525937732691	1675525937732691	0
1675525937733346	1675525937733346	0
1675525937734437	1675525937734436	-1
1675525937734530	1675525937734530	0
1675525937734608	1675525937734609	1
1675525937734686	1675525937734686	0
1675525937735991	1675525937735991	0
1675525937736142	1675525937736142	0
1675525937736219	1675525937736219	0
1675525937736297	1675525937736297	0
1675525937737097	1675525937737098	1
1675525937738188	1675525937738188	0
1675525937742383	1675525937742384	1
1675525937743418	1675525937743418	0
1675525937744452	1675525937744452	0
1675525937744526	1675525937744527	1
1675525937744669	1675525937744669	0
1675525937745637	1675525937745638	1
1675525937745711	1675525937745711	0
1675525937745800	1675525937745800	0
1675525937746702	1675525937746703	1
1675525937747739	1675525937747739	0
1675525937748775	1675525937748776	1
1675525937749878	1675525937749879	1
1675525937750981	1675525937750981	0
1675525937753763	1675525937753763	0
1675525937753842	1675525937753843	1
1675525937753920	1675525937753921	1
1675525937754071	1675525937754071	0
1675525937754149	1675525937754150	1
1675525937754227	1675525937754227	0
1675525937754304	1675525937754305	1
1675525937754381	1675525937754381	0
1675525937754458	1675525937754459	1
1675525937754825	1675525937754826	1
1675525937754912	1675525937754913	1
1675525937754991	1675525937754992	1
1675525937755141	1675525937755141	0
1675525937757744	1675525937757744	0
1675525937757822	1675525937757822	0
1675525937758767	1675525937758767	0
1675525937758843	1675525937758843	0
1675525937758996	1675525937758997	1
1675525937759939	1675525937759940	1
1675525937760955	1675525937760955	0
1675525937762071	1675525937762072	1
1675525937763104	1675525937763104	0
1675525937764208	1675525937764208	0
1675525937765310	1675525937765311	1
1675525937765384	1675525937765384	0
1675525937765458	1675525937765458	0
1675525937767738	1675525937767738	0
1675525937768775	1675525937768775	0
1675525937771630	1675525937771631	1
1675525937771712	1675525937771712	0
1675525937771789	1675525937771789	0
1675525937771867	1675525937771867	0
1675525937771945	1675525937771945	0
1675525937772745	1675525937772745	0
1675525937772823	1675525937772823	0
1675525937772974	1675525937772974	0
1675525937773051	1675525937773051	0
1675525937773853	1675525937773854	1
1675525937773931	1675525937773931	0
1675525937774009	1675525937774009	0
1675525937774954	1675525937774954	0
1675525937775033	1675525937775033	0
1675525937775122	1675525937775122	0
1675525937777797	1675525937777797	0
1675525937777875	1675525937777875	0
1675525937777954	1675525937777954	0
1675525937778828	1675525937778828	0
1675525937778906	1675525937778907	1
1675525937779055	1675525937779055	0
1675525937779134	1675525937779134	0
1675525937780006	1675525937780006	0
1675525937781022	1675525937781023	1
1675525937782201	1675525937782202	1
1675525937783234	1675525937783235	1
1675525937784341	1675525937784342	1
1675525937785717	1675525937785718	1
1675525937786821	1675525937786822	1
1675525937787856	1675525937787856	0
1675525937790751	1675525937790751	0
1675525937791827	1675525937791827	0
1675525937791907	1675525937791907	0
1675525937791985	1675525937791985	0
1675525937792136	1675525937792136	0
1675525937792213	1675525937792213	0
1675525937792868	1675525937792869	1
1675525937793020	1675525937793020	0
1675525937793096	1675525937793096	0
1675525937793175	1675525937793175	0
1675525937793252	1675525937793252	0
1675525937794051	1675525937794051	0
1675525937794129	1675525937794129	0
1675525937794208	1675525937794209	1
1675525937795080	1675525937795080	0
1675525937797976	1675525937797978	2
1675525937798066	1675525937798066	0
1675525937798145	1675525937798145	0
1675525937798297	1675525937798298	1
1675525937798374	1675525937798374	0
1675525937799174	1675525937799175	1
1675525937799253	1675525937799254	1
1675525937800197	1675525937800197	0
1675525937801218	1675525937801219	1
1675525937802392	1675525937802393	1
1675525937803567	1675525937803567	0
1675525937804602	1675525937804603	1
1675525937804676	1675525937804677	1
1675525937807489	1675525937807489	0
1675525937807563	1675525937807564	1
1675525937807637	1675525937807637	0
1675525937807780	1675525937807780	0
1675525937807812	1675525937807813	1
1675525937808642	1675525937808642	0
1675525937808716	1675525937808716	0
1675525937808790	1675525937808791	1
1675525937808934	1675525937808934	0
1675525937809695	1675525937809695	0
1675525937810867	1675525937810867	0
1675525937811909	1675525937811909	0
1675525937812051	1675525937812052	1
1675525937812127	1675525937812128	1
1675525937814736	1675525937814736	0
1675525937814809	1675525937814810	1
1675525937814884	1675525937814885	1
1675525937815025	1675525937815025	0
1675525937815100	1675525937815101	1
1675525937815174	1675525937815174	0
1675525937815259	1675525937815259	0
1675525937815814	1675525937815814	0
1675525937815888	1675525937815888	0
1675525937816921	1675525937816921	0
1675525937818025	1675525937818026	1
1675525937819059	1675525937819059	0
1675525937819134	1675525937819135	1
1675525937819207	1675525937819206	-1
1675525937820172	1675525937820172	0
1675525937824067	1675525937824068	1
1675525937824145	1675525937824145	0
1675525937825090	1675525937825090	0
1675525937825167	1675525937825167	0
1675525937825245	1675525937825245	0
1675525937825395	1675525937825395	0
1675525937826268	1675525937826269	1
1675525937827293	1675525937827293	0
1675525937828382	1675525937828381	-1
1675525937828460	1675525937828460	0
1675525937829476	1675525937829477	1
1675525937830568	1675525937830568	0
1675525937833350	1675525937833350	0
1675525937833426	1675525937833426	0
1675525937833568	1675525937833569	1
1675525937833642	1675525937833642	0
1675525937833717	1675525937833717	0
1675525937833790	1675525937833790	0
1675525937833864	1675525937833864	0
1675525937834006	1675525937834006	0
1675525937834080	1675525937834080	0
1675525937834429	1675525937834429	0
1675525937834510	1675525937834510	0
1675525937834602	1675525937834603	1
1675525937834745	1675525937834745	0
1675525937834820	1675525937834821	1
1675525937835579	1675525937835580	1
1675525937837095	1675525937837095	0
1675525937838267	1675525937838267	0
1675525937839374	1675525937839373	-1
1675525937839449	1675525937839450	1
1675525937839592	1675525937839592	0
1675525937840420	1675525937840419	-1
1675525937841498	1675525937841497	-1
1675525937843975	1675525937843976	1
1675525937845079	1675525937845080	1
1675525937845153	1675525937845153	0
1675525937845296	1675525937845295	-1
1675525937845370	1675525937845370	0
1675525937849371	1675525937849371	0
1675525937849445	1675525937849446	1
1675525937849588	1675525937849588	0
1675525937850416	1675525937850416	0
1675525937851530	1675525937851530	0
1675525937851609	1675525937851609	0
1675525937852554	1675525937852554	0
1675525937852630	1675525937852631	1
1675525937852709	1675525937852710	1
1675525937852859	1675525937852859	0
1675525937852937	1675525937852938	1
1675525937853736	1675525937853736	0
1675525937853814	1675525937853814	0
1675525937853891	1675525937853891	0
1675525937854763	1675525937854763	0
1675525937854841	1675525937854842	1
1675525937854926	1675525937854926	0
1675525937855005	1675525937855005	0
1675525937855155	1675525937855155	0
1675525937855812	1675525937855812	0
1675525937857260	1675525937857261	1
1675525937858276	1675525937858277	1
1675525937858353	1675525937858353	0
1675525937859442	1675525937859443	1
1675525937862276	1675525937862276	0
1675525937863312	1675525937863312	0
1675525937864413	1675525937864413	0
1675525937864488	1675525937864488	0
1675525937865522	1675525937865522	0
1675525937865596	1675525937865595	-1
1675525937865738	1675525937865738	0
1675525937866567	1675525937866567	0
1675525937867616	1675525937867617	1
1675525937868788	1675525937868789	1
1675525937868864	1675525937868864	0
1675525937869901	1675525937869901	0
1675525937871004	1675525937871005	1
1675525937873855	1675525937873855	0
1675525937873933	1675525937873934	1
1675525937874084	1675525937874084	0
1675525937874163	1675525937874163	0
1675525937874239	1675525937874240	1
1675525937874318	1675525937874320	2
1675525937874395	1675525937874395	0
1675525937874472	1675525937874473	1
1675525937874623	1675525937874624	1
1675525937874917	1675525937874917	0
1675525937875068	1675525937875069	1
1675525937875156	1675525937875156	0
1675525937876533	1675525937876533	0
1675525937877551	1675525937877551	0
1675525937878713	1675525937878714	1
1675525937878791	1675525937878791	0
1675525937878869	1675525937878870	1
1675525937879020	1675525937879020	0
1675525937879820	1675525937879821	1
1675525937879899	1675525937879899	0
1675525937880916	1675525937880916	0
1675525937882039	1675525937882039	0
1675525937886226	1675525937886227	1
1675525937886300	1675525937886300	0
1675525937886374	1675525937886374	0
1675525937886517	1675525937886517	0
1675525937886591	1675525937886591	0
1675525937886678	1675525937886678	0
1675525937887369	1675525937887369	0
1675525937888402	1675525937888402	0
1675525937889435	1675525937889436	1
1675525937890537	1675525937890538	1
1675525937891683	1675525937891683	0
1675525937891762	1675525937891762	0
1675525937892705	1675525937892706	1
1675525937892784	1675525937892785	1
1675525937892862	1675525937892862	0
1675525937892939	1675525937892937	-2
1675525937893884	1675525937893884	0
1675525937893962	1675525937893962	0
1675525937894040	1675525937894040	0
1675525937894912	1675525937894912	0
1675525937896217	1675525937896218	1
1675525937896304	1675525937896304	0
1675525937896383	1675525937896383	0
1675525937896460	1675525937896460	0
1675525937896610	1675525937896611	1
1675525937899213	1675525937899213	0
1675525937899291	1675525937899291	0
1675525937899368	1675525937899368	0
1675525937899446	1675525937899447	1
1675525937900391	1675525937900391	0
1675525937901422	1675525937901422	0
1675525937902595	1675525937902595	0
1675525937903631	1675525937903631	0
1675525937904667	1675525937904668	1
1675525937904741	1675525937904741	0
1675525937904884	1675525937904884	0
1675525937905783	1675525937905783	0
1675525937906896	1675525937906896	0
1675525937907930	1675525937907931	1
1675525937908964	1675525937908964	0
1675525937910340	1675525937910340	0
1675525937913348	1675525937913349	1
1675525937913426	1675525937913427	1
1675525937913504	1675525937913505	1
1675525937913582	1675525937913583	1
1675525937913731	1675525937913731	0
1675525937913810	1675525937913810	0
1675525937913887	1675525937913887	0
1675525937913963	1675525937913963	0
1675525937914041	1675525937914041	0
1675525937914192	1675525937914192	0
1675525937914487	1675525937914487	0
1675525937914637	1675525937914637	0
1675525937914724	1675525937914725	1
1675525937915596	1675525937915597	1
1675525937915674	1675525937915675	1
1675525937918348	1675525937918349	1
1675525937918426	1675525937918427	1
1675525937918576	1675525937918577	1
1675525937918653	1675525937918653	0
1675525937919451	1675525937919451	0
1675525937920466	1675525937920466	0
1675525937921560	1675525937921560	0
1675525937922596	1675525937922597	1
1675525937923628	1675525937923628	0
1675525937924730	1675525937924730	0
1675525937924803	1675525937924803	0
1675525937925839	1675525937925839	0
1675525937928724	1675525937928724	0
1675525937928810	1675525937928810	0
1675525937928886	1675525937928886	0
1675525937929029	1675525937929029	0
1675525937929103	1675525937929103	0
1675525937929176	1675525937929176	0
1675525937929868	1675525937929868	0
1675525937930971	1675525937930972	1
1675525937931979	1675525937931980	1
1675525937932130	1675525937932130	0
1675525937932209	1675525937932209	0
1675525937933516	1675525937933516	0
1675525937933593	1675525937933593	0
1675525937934537	1675525937934538	1
1675525937934687	1675525937934687	0
1675525937934764	1675525937934764	0
1675525937934843	1675525937934843	0
1675525937935727	1675525937935727	0
1675525937935808	1675525937935809	1
1675525937936753	1675525937936753	0
1675525937937916	1675525937937916	0
1675525937940663	1675525937940663	0
1675525937940741	1675525937940742	1
1675525937941662	1675525937941662	0
1675525937942766	1675525937942766	0
1675525937943804	1675525937943804	0
1675525937944906	1675525937944907	1
1675525937945050	1675525937945051	1
1675525937945124	1675525937945134	10
1675525937945198	1675525937945198	0
1675525937945272	1675525937945272	0
1675525937946374	1675525937946374	0
1675525937947478	1675525937947478	0
1675525937948535	1675525937948535	0
1675525937951322	1675525937951322	0
1675525937952482	1675525937952482	0
1675525937952560	1675525937952561	1
1675525937952637	1675525937952638	1
1675525937952788	1675525937952788	0
1675525937953515	1675525937953515	0
1675525937953666	1675525937953667	1
1675525937953743	1675525937953742	-1
1675525937953821	1675525937953822	1
1675525937953897	1675525937953897	0
1675525937954626	1675525937954626	0
1675525937954703	1675525937954703	0
1675525937954781	1675525937954781	0
1675525937954858	1675525937954858	0
1675525937955658	1675525937955659	1
1675525937958485	1675525937958485	0
1675525937958564	1675525937958564	0
1675525937958642	1675525937958643	1
1675525937958718	1675525937958718	0
1675525937958870	1675525937958871	1
1675525937958947	1675525937958948	1
1675525937959024	1675525937959024	0
1675525937959103	1675525937959103	0
1675525937959180	1675525937959180	0
1675525937959258	1675525937959258	0
1675525937959552	1675525937959553	1
1675525937960714	1675525937960715	1
1675525937961771	1675525937961772	1
1675525937962804	1675525937962804	0
1675525937963842	1675525937963842	0
1675525937966728	1675525937966728	0
1675525937966816	1675525937966817	1
1675525937967783	1675525937967783	0
1675525937968956	1675525937968956	0
1675525937969029	1675525937969029	0
1675525937969104	1675525937969105	1
1675525937970068	1675525937970069	1
1675525937971172	1675525937971172	0
1675525937972276	1675525937972276	0
1675525937972418	1675525937972419	1
1675525937972492	1675525937972492	0
1675525937975100	1675525937975101	1
1675525937975175	1675525937975174	-1
1675525937975318	1675525937975317	-1
1675525937975393	1675525937975393	0
1675525937975467	1675525937975467	0
1675525937975542	1675525937975543	1
1675525937975626	1675525937975627	1
1675525937975769	1675525937975769	0
1675525937975843	1675525937975843	0
1675525937975917	1675525937975917	0
1675525937976197	1675525937976198	1
1675525937977302	1675525937977302	0
1675525937978475	1675525937978475	0
1675525937979508	1675525937979509	1
1675525937980682	1675525937980682	0
1675525937984574	1675525937984574	0
1675525937984651	1675525937984651	0
1675525937984730	1675525937984730	0
1675525937984809	1675525937984810	1
1675525937985681	1675525937985681	0
1675525937985761	1675525937985761	0
1675525937986776	1675525937986776	0
1675525937987801	1675525937987801	0
1675525937988819	1675525937988819	0
1675525937988968	1675525937988969	1
1675525937989985	1675525937989986	1
1675525937992859	1675525937992859	0
1675525937993003	1675525937993003	0
1675525937993076	1675525937993077	1
1675525937993151	1675525937993152	1
1675525937993225	1675525937993225	0
1675525937993299	1675525937993299	0
1675525937993442	1675525937993442	0
1675525937993516	1675525937993517	1
1675525937993934	1675525937993934	0
1675525937994008	1675525937994008	0
1675525937995113	1675525937995114	1
1675525937995187	1675525937995187	0
1675525937995269	1675525937995269	0
1675525937995343	1675525937995344	1
1675525937996173	1675525937996173	0
1675525937998995	1675525937998995	0
1675525937999070	1675525937999071	1
1675525937999144	1675525937999144	0
1675525938000108	1675525938000108	0
1675525938002384	1675525938002385	1
1675525938002459	1675525938002459	0
1675525938003424	1675525938003424	0
1675525938004530	1675525938004529	-1
1675525938004605	1675525938004606	1
1675525938004884	1675525938004885	1
1675525938005713	1675525938005713	0
1675525938007089	1675525938007089	0
1675525938007162	1675525938007162	0
1675525938008224	1675525938008224	0
1675525938008297	1675525938008297	0
1675525938008373	1675525938008374	1
