Frametime			RealTime			Difference
1675525988040236	1675525988040236	0
1675525988040312	1675525988040312	0
1675525988040390	1675525988040390	0
1675525988040684	1675525988040685	1
1675525988040761	1675525988040761	0
1675525988042124	1675525988042124	0
1675525988042181	1675525988042181	0
1675525988043565	1675525988043565	0
1675525988045115	1675525988045115	0
1675525988045172	1675525988045172	0
1675525988045261	1675525988045261	0
1675525988046217	1675525988046217	0
1675525988046345	1675525988046346	1
1675525988047584	1675525988047584	0
1675525988047641	1675525988047641	0
1675525988047716	1675525988047716	0
1675525988050105	1675525988050105	0
1675525988051507	1675525988051507	0
1675525988053052	1675525988053051	-1
1675525988053110	1675525988053110	0
1675525988054547	1675525988054547	0
1675525988055700	1675525988055700	0
1675525988055778	1675525988055779	1
1675525988057080	1675525988057079	-1
1675525988057157	1675525988057157	0
1675525988057306	1675525988057306	0
1675525988060057	1675525988060057	0
1675525988060186	1675525988060186	0
1675525988060266	1675525988060267	1
1675525988060343	1675525988060343	0
1675525988060421	1675525988060421	0
1675525988060570	1675525988060571	1
1675525988060646	1675525988060647	1
1675525988060728	1675525988060729	1
1675525988060804	1675525988060804	0
1675525988060883	1675525988060883	0
1675525988061613	1675525988061613	0
1675525988061692	1675525988061693	1
1675525988062628	1675525988062628	0
1675525988062757	1675525988062757	0
1675525988064076	1675525988064076	0
1675525988064228	1675525988064229	1
1675525988067109	1675525988067109	0
1675525988067166	1675525988067166	0
1675525988067244	1675525988067245	1
1675525988067393	1675525988067393	0
1675525988067473	1675525988067473	0
1675525988067551	1675525988067551	0
1675525988067629	1675525988067629	0
1675525988068142	1675525988068142	0
1675525988070693	1675525988070693	0
1675525988072044	1675525988072044	0
1675525988072121	1675525988072121	0
1675525988073549	1675525988073549	0
1675525988074645	1675525988074645	0
1675525988076046	1675525988076046	0
1675525988076199	1675525988076199	0
1675525988076279	1675525988076279	0
1675525988076376	1675525988076376	0
1675525988077566	1675525988077567	1
1675525988077645	1675525988077646	1
1675525988077794	1675525988077794	0
1675525988078659	1675525988078659	0
1675525988078715	1675525988078715	0
1675525988080028	1675525988080028	0
1675525988080155	1675525988080155	0
1675525988080234	1675525988080234	0
1675525988080311	1675525988080311	0
1675525988080388	1675525988080388	0
1675525988081526	1675525988081526	0
1675525988083067	1675525988083068	1
1675525988083124	1675525988083123	-1
1675525988084561	1675525988084561	0
1675525988085682	1675525988085682	0
1675525988085812	1675525988085812	0
1675525988087110	1675525988087110	0
1675525988087187	1675525988087187	0
1675525988087265	1675525988087265	0
1675525988088578	1675525988088579	1
1675525988091125	1675525988091125	0
1675525988091203	1675525988091204	1
1675525988092572	1675525988092573	1
1675525988094033	1675525988094032	-1
1675525988094113	1675525988094113	0
1675525988094193	1675525988094193	0
1675525988095190	1675525988095190	0
1675525988096562	1675525988096562	0
1675525988096721	1675525988096721	0
1675525988096801	1675525988096802	1
1675525988096878	1675525988096879	1
1675525988099576	1675525988099576	0
1675525988099656	1675525988099656	0
1675525988099734	1675525988099734	0
1675525988099884	1675525988099885	1
1675525988099961	1675525988099961	0
1675525988100041	1675525988100041	0
1675525988100119	1675525988100119	0
1675525988100198	1675525988100198	0
1675525988100276	1675525988100276	0
1675525988100428	1675525988100429	1
1675525988100653	1675525988100653	0
1675525988100731	1675525988100731	0
1675525988102083	1675525988102083	0
1675525988102141	1675525988102142	1
1675525988102290	1675525988102290	0
1675525988102367	1675525988102367	0
1675525988104702	1675525988104702	0
1675525988106051	1675525988106051	0
1675525988106108	1675525988106109	1
1675525988106256	1675525988106256	0
1675525988106333	1675525988106333	0
1675525988107523	1675525988107523	0
1675525988107600	1675525988107601	1
1675525988110216	1675525988110216	0
1675525988111568	1675525988111568	0
1675525988113056	1675525988113057	1
1675525988113204	1675525988113204	0
1675525988114571	1675525988114571	0
1675525988115738	1675525988115738	0
1675525988115796	1675525988115796	0
1675525988117038	1675525988117038	0
1675525988117116	1675525988117117	1
1675525988117203	1675525988117203	0
1675525988118695	1675525988118695	0
1675525988118775	1675525988118775	0
1675525988118924	1675525988118925	1
1675525988119002	1675525988119002	0
1675525988119080	1675525988119081	1
1675525988119779	1675525988119779	0
1675525988119908	1675525988119908	0
1675525988122579	1675525988122579	0
1675525988122658	1675525988122659	1
1675525988122807	1675525988122807	0
1675525988124090	1675525988124091	1
1675525988125134	1675525988125140	6
1675525988126535	1675525988126535	0
1675525988126686	1675525988126687	1
1675525988126767	1675525988126768	1
1675525988126857	1675525988126858	1
1675525988126934	1675525988126934	0
1675525988128071	1675525988128071	0
1675525988128149	1675525988128148	-1
1675525988130692	1675525988130692	0
1675525988132099	1675525988132099	0
1675525988132176	1675525988132175	-1
1675525988133623	1675525988133623	0
1675525988135114	1675525988135114	0
1675525988135170	1675525988135171	1
1675525988135248	1675525988135248	0
1675525988136277	1675525988136276	-1
1675525988136335	1675525988136335	0
1675525988137580	1675525988137581	1
1675525988137658	1675525988137658	0
1675525988137735	1675525988137735	0
1675525988137821	1675525988137822	1
1675525988140585	1675525988140585	0
1675525988140662	1675525988140662	0
1675525988140740	1675525988140740	0
1675525988140818	1675525988140818	0
1675525988140898	1675525988140898	0
1675525988141046	1675525988141045	-1
1675525988141123	1675525988141131	8
1675525988141201	1675525988141201	0
1675525988141279	1675525988141279	0
1675525988141356	1675525988141356	0
1675525988141508	1675525988141508	0
1675525988141733	1675525988141733	0
1675525988143047	1675525988143048	1
1675525988144521	1675525988144521	0
1675525988145768	1675525988145768	0
1675525988145856	1675525988145856	0
1675525988147096	1675525988147096	0
1675525988147224	1675525988147224	0
1675525988147302	1675525988147302	0
1675525988147379	1675525988147379	0
1675525988150947	1675525988150947	0
1675525988152299	1675525988152299	0
1675525988152375	1675525988152375	0
1675525988152453	1675525988152454	1
1675525988152532	1675525988152532	0
1675525988153854	1675525988153854	0
1675525988155331	1675525988155331	0
1675525988155409	1675525988155409	0
1675525988155558	1675525988155559	1
1675525988155635	1675525988155635	0
1675525988156822	1675525988156823	1
1675525988159800	1675525988159800	0
1675525988159951	1675525988159952	1
1675525988160033	1675525988160034	1
1675525988160110	1675525988160110	0
1675525988160187	1675525988160188	1
1675525988160265	1675525988160265	0
1675525988160343	1675525988160343	0
1675525988160491	1675525988160491	0
1675525988160568	1675525988160569	1
1675525988160646	1675525988160646	0
1675525988161377	1675525988161377	0
1675525988162481	1675525988162481	0
1675525988162559	1675525988162559	0
1675525988163856	1675525988163856	0
1675525988166836	1675525988166836	0
1675525988166893	1675525988166893	0
1675525988167051	1675525988167051	0
1675525988167127	1675525988167127	0
1675525988167205	1675525988167205	0
1675525988167281	1675525988167281	0
1675525988167363	1675525988167364	1
1675525988167441	1675525988167442	1
1675525988168365	1675525988168365	0
1675525988170965	1675525988170966	1
1675525988173425	1675525988173426	1
1675525988174831	1675525988174830	-1
1675525988174982	1675525988174982	0
1675525988175063	1675525988175064	1
1675525988175140	1675525988175140	0
1675525988177856	1675525988177855	-1
1675525988177912	1675525988177913	1
1675525988178062	1675525988178062	0
1675525988178149	1675525988178150	1
1675525988178226	1675525988178226	0
1675525988178304	1675525988178304	0
1675525988178385	1675525988178385	0
1675525988178463	1675525988178463	0
1675525988179050	1675525988179050	0
1675525988179131	1675525988179131	0
1675525988180427	1675525988180428	1
1675525988180505	1675525988180505	0
1675525988180584	1675525988180584	0
1675525988180664	1675525988180664	0
1675525988180813	1675525988180813	0
1675525988180889	1675525988180889	0
1675525988184315	1675525988184316	1
1675525988187091	1675525988187091	0
1675525988187170	1675525988187170	0
1675525988187327	1675525988187328	1
1675525988187405	1675525988187405	0
1675525988187482	1675525988187481	-1
1675525988187560	1675525988187560	0
1675525988187637	1675525988187637	0
1675525988187718	1675525988187719	1
1675525988188165	1675525988188166	1
1675525988189596	1675525988189596	0
1675525988191091	1675525988191091	0
1675525988191147	1675525988191147	0
1675525988193694	1675525988193694	0
1675525988193750	1675525988193750	0
1675525988195059	1675525988195059	0
1675525988195187	1675525988195187	0
1675525988196558	1675525988196558	0
1675525988196685	1675525988196685	0
1675525988196785	1675525988196785	0
1675525988196866	1675525988196866	0
1675525988197754	1675525988197754	0
1675525988199030	1675525988199030	0
1675525988199112	1675525988199112	0
1675525988199191	1675525988199191	0
1675525988199339	1675525988199339	0
1675525988199417	1675525988199417	0
1675525988200555	1675525988200555	0
1675525988200612	1675525988200612	0
1675525988200761	1675525988200761	0
1675525988202074	1675525988202074	0
1675525988202131	1675525988202131	0
1675525988204715	1675525988204715	0
1675525988206050	1675525988206050	0
1675525988206127	1675525988206128	1
1675525988206214	1675525988206215	1
1675525988206363	1675525988206363	0
1675525988207554	1675525988207555	1
1675525988210206	1675525988210207	1
1675525988211629	1675525988211629	0
1675525988213297	1675525988213297	0
1675525988213302	1675525988213303	1
1675525988213305	1675525988213307	2
1675525988214588	1675525988214588	0
1675525988214645	1675525988214645	0
1675525988215706	1675525988215706	0
1675525988215836	1675525988215836	0
1675525988217009	1675525988217009	0
1675525988217160	1675525988217159	-1
1675525988217239	1675525988217239	0
1675525988217316	1675525988217317	1
1675525988220012	1675525988220012	0
1675525988220089	1675525988220089	0
1675525988220238	1675525988220239	1
1675525988220316	1675525988220317	1
1675525988220392	1675525988220392	0
1675525988220473	1675525988220473	0
1675525988220549	1675525988220549	0
1675525988220697	1675525988220697	0
1675525988220775	1675525988220775	0
1675525988220854	1675525988220854	0
1675525988220932	1675525988220933	1
1675525988221226	1675525988221226	0
1675525988221302	1675525988221303	1
1675525988222523	1675525988222523	0
1675525988222600	1675525988222600	0
1675525988222679	1675525988222679	0
1675525988222838	1675525988222838	0
1675525988222922	1675525988222922	0
1675525988225178	1675525988225179	1
1675525988226604	1675525988226605	1
1675525988226682	1675525988226681	-1
1675525988226760	1675525988226759	-1
1675525988226836	1675525988226837	1
1675525988226984	1675525988226984	0
1675525988228051	1675525988228051	0
1675525988230721	1675525988230721	0
1675525988232121	1675525988232121	0
1675525988232177	1675525988232177	0
1675525988234705	1675525988234706	1
1675525988236056	1675525988236056	0
1675525988236134	1675525988236134	0
1675525988236212	1675525988236212	0
1675525988237534	1675525988237533	-1
1675525988237664	1675525988237664	0
1675525988237742	1675525988237742	0
1675525988238679	1675525988238680	1
1675525988238807	1675525988238807	0
1675525988240102	1675525988240102	0
1675525988240180	1675525988240180	0
1675525988240259	1675525988240260	1
1675525988240407	1675525988240408	1
1675525988241597	1675525988241598	1
1675525988241724	1675525988241724	0
1675525988241804	1675525988241805	1
1675525988241881	1675525988241882	1
1675525988244285	1675525988244285	0
1675525988245564	1675525988245565	1
1675525988245692	1675525988245692	0
1675525988245780	1675525988245780	0
1675525988247165	1675525988247166	1
1675525988247293	1675525988247292	-1
1675525988247371	1675525988247371	0
1675525988247447	1675525988247447	0
1675525988247537	1675525988247537	0
1675525988248369	1675525988248369	0
1675525988251089	1675525988251089	0
1675525988251146	1675525988251147	1
1675525988252210	1675525988252211	1
1675525988252265	1675525988252266	1
1675525988253546	1675525988253547	1
1675525988256590	1675525988256591	1
1675525988256717	1675525988256718	1
1675525988256795	1675525988256795	0
1675525988256872	1675525988256873	1
1675525988256958	1675525988256958	0
1675525988257034	1675525988257034	0
1675525988257114	1675525988257115	1
1675525988257263	1675525988257264	1
1675525988257341	1675525988257342	1
1675525988258062	1675525988258062	0
1675525988258140	1675525988258140	0
1675525988258217	1675525988258218	1
1675525988259156	1675525988259156	0
1675525988259283	1675525988259284	1
1675525988260578	1675525988260579	1
1675525988260655	1675525988260655	0
1675525988260803	1675525988260803	0
1675525988260883	1675525988260883	0
1675525988262071	1675525988262071	0
1675525988262200	1675525988262200	0
1675525988262286	1675525988262287	1
1675525988264706	1675525988264706	0
1675525988266038	1675525988266038	0
1675525988266117	1675525988266117	0
1675525988266268	1675525988266268	0
1675525988266345	1675525988266346	1
1675525988267529	1675525988267529	0
1675525988267682	1675525988267682	0
1675525988267762	1675525988267763	1
1675525988270220	1675525988270221	1
1675525988271621	1675525988271621	0
1675525988273098	1675525988273098	0
1675525988273175	1675525988273176	1
1675525988274598	1675525988274598	0
1675525988274676	1675525988274677	1
1675525988275723	1675525988275723	0
1675525988275811	1675525988275811	0
1675525988277053	1675525988277054	1
1675525988277182	1675525988277182	0
1675525988278673	1675525988278673	0
1675525988278729	1675525988278730	1
1675525988278810	1675525988278810	0
1675525988278888	1675525988278888	0
1675525988279038	1675525988279039	1
1675525988279877	1675525988279877	0
1675525988279955	1675525988279955	0
1675525988280103	1675525988280103	0
1675525988281219	1675525988281219	0
1675525988281347	1675525988281347	0
1675525988281424	1675525988281424	0
1675525988281500	1675525988281501	1
1675525988284066	1675525988284066	0
1675525988284124	1675525988284124	0
1675525988284204	1675525988284204	0
1675525988285218	1675525988285218	0
1675525988286618	1675525988286619	1
1675525988286695	1675525988286695	0
1675525988286773	1675525988286774	1
1675525988286850	1675525988286851	1
1675525988286998	1675525988286997	-1
1675525988288082	1675525988288082	0
1675525988288211	1675525988288212	1
1675525988290652	1675525988290652	0
1675525988292051	1675525988292051	0
1675525988292127	1675525988292127	0
1675525988292277	1675525988292277	0
1675525988294746	1675525988294747	1
1675525988296023	1675525988296023	0
1675525988296151	1675525988296152	1
1675525988296230	1675525988296230	0
1675525988296307	1675525988296308	1
1675525988297573	1675525988297573	0
1675525988298695	1675525988298695	0
1675525988298751	1675525988298752	1
1675525988298900	1675525988298900	0
1675525988301584	1675525988301584	0
1675525988301641	1675525988301642	1
1675525988301793	1675525988301793	0
1675525988301870	1675525988301870	0
1675525988301949	1675525988301949	0
1675525988302026	1675525988302027	1
1675525988302107	1675525988302107	0
1675525988302255	1675525988302255	0
1675525988302333	1675525988302334	1
1675525988302720	1675525988302720	0
1675525988304097	1675525988304097	0
1675525988305574	1675525988305574	0
1675525988305725	1675525988305725	0
1675525988305804	1675525988305805	1
1675525988305883	1675525988305883	0
1675525988305960	1675525988305960	0
1675525988307094	1675525988307094	0
1675525988308563	1675525988308563	0
1675525988311253	1675525988311254	1
1675525988312546	1675525988312547	1
1675525988312674	1675525988312675	1
1675525988312753	1675525988312753	0
1675525988312830	1675525988312829	-1
1675525988315208	1675525988315208	0
1675525988316503	1675525988316503	0
1675525988316633	1675525988316633	0
1675525988316712	1675525988316712	0
1675525988316789	1675525988316789	0
1675525988316866	1675525988316866	0
1675525988319507	1675525988319507	0
1675525988319585	1675525988319585	0
1675525988319733	1675525988319733	0
1675525988319810	1675525988319810	0
1675525988319887	1675525988319887	0
1675525988319972	1675525988319973	1
1675525988320050	1675525988320050	0
1675525988320129	1675525988320129	0
1675525988321039	1675525988321039	0
1675525988321116	1675525988321116	0
1675525988322164	1675525988322165	1
1675525988324641	1675525988324642	1
1675525988326046	1675525988326047	1
1675525988326174	1675525988326173	-1
1675525988326252	1675525988326253	1
1675525988326329	1675525988326330	1
1675525988327539	1675525988327539	0
1675525988330192	1675525988330192	0
1675525988331611	1675525988331611	0
1675525988333101	1675525988333101	0
1675525988333157	1675525988333158	1
1675525988334591	1675525988334590	-1
1675525988334648	1675525988334648	0
1675525988335645	1675525988335645	0
1675525988335723	1675525988335722	-1
1675525988337087	1675525988337087	0
1675525988337144	1675525988337144	0
1675525988337222	1675525988337223	1
1675525988337309	1675525988337309	0
1675525988338637	1675525988338638	1
1675525988338765	1675525988338765	0
1675525988338844	1675525988338844	0
1675525988338921	1675525988338921	0
1675525988338999	1675525988338999	0
1675525988339831	1675525988339830	-1
1675525988339887	1675525988339888	1
1675525988339964	1675525988339964	0
1675525988342531	1675525988342531	0
1675525988342608	1675525988342608	0
1675525988342692	1675525988342692	0
1675525988342842	1675525988342842	0
1675525988342925	1675525988342925	0
1675525988343004	1675525988343005	1
1675525988343080	1675525988343080	0
1675525988343180	1675525988343181	1
1675525988344030	1675525988344030	0
1675525988345200	1675525988345201	1
1675525988346603	1675525988346604	1
1675525988346679	1675525988346679	0
1675525988346758	1675525988346759	1
1675525988346907	1675525988346907	0
1675525988346985	1675525988346985	0
1675525988348124	1675525988348124	0
1675525988348200	1675525988348200	0
1675525988350643	1675525988350642	-1
1675525988352084	1675525988352085	1
1675525988352139	1675525988352139	0
1675525988352217	1675525988352217	0
1675525988354644	1675525988354644	0
1675525988356045	1675525988356045	0
1675525988356137	1675525988356138	1
1675525988356214	1675525988356214	0
1675525988357526	1675525988357526	0
1675525988358682	1675525988358682	0
1675525988358759	1675525988358759	0
1675525988358837	1675525988358837	0
1675525988360082	1675525988360082	0
1675525988360159	1675525988360160	1
1675525988360237	1675525988360237	0
1675525988360388	1675525988360388	0
1675525988361575	1675525988361575	0
1675525988361705	1675525988361705	0
1675525988362644	1675525988362644	0
1675525988362772	1675525988362772	0
1675525988364052	1675525988364052	0
1675525988367021	1675525988367020	-1
1675525988367150	1675525988367151	1
1675525988367229	1675525988367229	0
1675525988367305	1675525988367305	0
1675525988367383	1675525988367383	0
1675525988367535	1675525988367535	0
1675525988367612	1675525988367612	0
1675525988367693	1675525988367693	0
1675525988368208	1675525988368208	0
1675525988370658	1675525988370659	1
1675525988372058	1675525988372059	1
1675525988372135	1675525988372135	0
1675525988373554	1675525988373554	0
1675525988375097	1675525988375098	1
1675525988375153	1675525988375154	1
1675525988375231	1675525988375232	1
1675525988376242	1675525988376242	0
1675525988376300	1675525988376300	0
1675525988377543	1675525988377544	1
1675525988377620	1675525988377621	1
1675525988377698	1675525988377699	1
1675525988380513	1675525988380513	0
1675525988380642	1675525988380642	0
1675525988380720	1675525988380720	0
1675525988380797	1675525988380798	1
1675525988380875	1675525988380875	0
1675525988380952	1675525988380953	1
1675525988381101	1675525988381101	0
1675525988381179	1675525988381179	0
1675525988381257	1675525988381257	0
1675525988381335	1675525988381336	1
1675525988381413	1675525988381414	1
1675525988383304	1675525988383304	0
1675525988383320	1675525988383321	1
1675525988384569	1675525988384569	0
1675525988386045	1675525988386045	0
1675525988386102	1675525988386102	0
1675525988386251	1675525988386251	0
1675525988386327	1675525988386328	1
1675525988387212	1675525988387212	0
1675525988388612	1675525988388612	0
1675525988391157	1675525988391157	0
1675525988391213	1675525988391213	0
1675525988392524	1675525988392525	1
1675525988392653	1675525988392653	0
1675525988392731	1675525988392731	0
1675525988394047	1675525988394048	1
1675525988395170	1675525988395169	-1
1675525988396590	1675525988396590	0
1675525988396719	1675525988396720	1
1675525988396796	1675525988396796	0
1675525988399582	1675525988399582	0
1675525988399660	1675525988399659	-1
1675525988399809	1675525988399808	-1
1675525988399887	1675525988399888	1
1675525988399963	1675525988399964	1
1675525988400039	1675525988400039	0
1675525988400117	1675525988400117	0
1675525988400266	1675525988400266	0
1675525988400343	1675525988400344	1
1675525988400422	1675525988400422	0
1675525988400648	1675525988400649	1
1675525988402107	1675525988402107	0
1675525988402163	1675525988402164	1
1675525988403573	1675525988403574	1
1675525988405062	1675525988405062	0
1675525988405141	1675525988405141	0
1675525988405296	1675525988405296	0
1675525988406225	1675525988406225	0
1675525988406303	1675525988406304	1
1675525988407531	1675525988407532	1
1675525988407608	1675525988407608	0
1675525988410224	1675525988410225	1
1675525988411576	1675525988411576	0
1675525988413104	1675525988413104	0
1675525988413182	1675525988413182	0
1675525988414606	1675525988414606	0
1675525988415652	1675525988415652	0
1675525988415708	1675525988415708	0
1675525988417074	1675525988417074	0
1675525988417153	1675525988417154	1
1675525988417239	1675525988417240	1
1675525988417318	1675525988417318	0
1675525988418709	1675525988418709	0
1675525988418861	1675525988418861	0
1675525988418941	1675525988418942	1
1675525988419018	1675525988419018	0
1675525988419096	1675525988419097	1
1675525988419809	1675525988419809	0
1675525988419866	1675525988419867	1
1675525988420014	1675525988420014	0
1675525988420092	1675525988420092	0
1675525988422296	1675525988422296	0
1675525988425096	1675525988425096	0
1675525988425152	1675525988425152	0
1675525988425231	1675525988425232	1
1675525988425309	1675525988425310	1
1675525988425408	1675525988425409	1
1675525988425486	1675525988425486	0
1675525988425635	1675525988425635	0
1675525988426225	1675525988426226	1
1675525988427521	1675525988427522	1
1675525988427599	1675525988427599	0
1675525988429088	1675525988429089	1
1675525988430560	1675525988430561	1
1675525988431711	1675525988431711	0
1675525988433056	1675525988433056	0
1675525988433185	1675525988433185	0
1675525988434549	1675525988434549	0
1675525988434677	1675525988434678	1
1675525988435725	1675525988435725	0
1675525988435804	1675525988435805	1
1675525988437032	1675525988437033	1
1675525988437124	1675525988437134	10
1675525988437203	1675525988437203	0
1675525988437280	1675525988437280	0
1675525988440035	1675525988440035	0
1675525988440093	1675525988440094	1
1675525988440245	1675525988440245	0
1675525988440322	1675525988440322	0
1675525988440399	1675525988440399	0
1675525988440475	1675525988440476	1
1675525988440557	1675525988440557	0
1675525988441210	1675525988441210	0
1675525988441287	1675525988441287	0
1675525988442584	1675525988442584	0
1675525988442736	1675525988442736	0
1675525988445172	1675525988445172	0
1675525988446575	1675525988446575	0
1675525988446663	1675525988446663	0
1675525988446741	1675525988446741	0
1675525988446818	1675525988446818	0
1675525988446967	1675525988446967	0
1675525988448101	1675525988448102	1
1675525988450696	1675525988450696	0
1675525988452050	1675525988452050	0
1675525988452126	1675525988452126	0
1675525988453550	1675525988453551	1
1675525988453628	1675525988453628	0
1675525988454676	1675525988454676	0
1675525988456100	1675525988456100	0
1675525988456155	1675525988456156	1
1675525988456308	1675525988456308	0
1675525988456384	1675525988456384	0
1675525988456463	1675525988456464	1
1675525988457612	1675525988457612	0
1675525988457689	1675525988457689	0
1675525988458680	1675525988458680	0
1675525988458737	1675525988458737	0
1675525988460170	1675525988460170	0
1675525988460228	1675525988460228	0
1675525988460305	1675525988460305	0
1675525988460453	1675525988460454	1
1675525988460531	1675525988460531	0
1675525988460608	1675525988460608	0
1675525988460687	1675525988460688	1
1675525988460765	1675525988460765	0
1675525988463125	1675525988463126	1
1675525988463205	1675525988463205	0
1675525988463282	1675525988463282	0
1675525988463359	1675525988463359	0
1675525988463445	1675525988463444	-1
1675525988463522	1675525988463522	0
1675525988463600	1675525988463601	1
1675525988463676	1675525988463676	0
1675525988464587	1675525988464588	1
1675525988465633	1675525988465633	0
1675525988465761	1675525988465761	0
1675525988467058	1675525988467059	1
1675525988467135	1675525988467135	0
1675525988467213	1675525988467214	1
1675525988467361	1675525988467361	0
1675525988467438	1675525988467439	1
1675525988469733	1675525988469733	0
1675525988472294	1675525988472295	1
1675525988473545	1675525988473545	0
1675525988475089	1675525988475090	1
1675525988475147	1675525988475147	0
1675525988475224	1675525988475225	1
1675525988476167	1675525988476167	0
1675525988477518	1675525988477519	1
1675525988479197	1675525988479197	0
1675525988479276	1675525988479277	1
1675525988479425	1675525988479425	0
1675525988479503	1675525988479503	0
1675525988479580	1675525988479581	1
1675525988480291	1675525988480291	0
1675525988480420	1675525988480420	0
1675525988480499	1675525988480499	0
1675525988483065	1675525988483066	1
1675525988483122	1675525988483123	1
1675525988483275	1675525988483275	0
1675525988484591	1675525988484591	0
1675525988484679	1675525988484679	0
1675525988485677	1675525988485677	0
1675525988485807	1675525988485807	0
1675525988487047	1675525988487047	0
1675525988487104	1675525988487104	0
1675525988487184	1675525988487184	0
1675525988487334	1675525988487334	0
1675525988487414	1675525988487415	1
1675525988488555	1675525988488554	-1
1675525988491168	1675525988491168	0
1675525988491296	1675525988491297	1
1675525988492594	1675525988492594	0
1675525988492672	1675525988492672	0
1675525988492751	1675525988492751	0
1675525988495167	1675525988495167	0
1675525988498070	1675525988498071	1
1675525988498159	1675525988498159	0
1675525988498237	1675525988498237	0
1675525988498314	1675525988498314	0
1675525988498462	1675525988498461	-1
1675525988498544	1675525988498545	1
1675525988498621	1675525988498622	1
1675525988498698	1675525988498699	1
1675525988498775	1675525988498775	0
1675525988498854	1675525988498854	0
1675525988499151	1675525988499151	0
1675525988500567	1675525988500567	0
1675525988500624	1675525988500625	1
1675525988500773	1675525988500773	0
1675525988500850	1675525988500850	0
1675525988500926	1675525988500926	0
1675525988502063	1675525988502064	1
1675525988504713	1675525988504713	0
1675525988506059	1675525988506059	0
1675525988506115	1675525988506115	0
1675525988506265	1675525988506265	0
1675525988506342	1675525988506343	1
1675525988507531	1675525988507531	0
1675525988510158	1675525988510159	1
1675525988511582	1675525988511582	0
1675525988513109	1675525988513109	0
1675525988513186	1675525988513187	1
1675525988513263	1675525988513263	0
1675525988514581	1675525988514582	1
1675525988514659	1675525988514659	0
1675525988515649	1675525988515649	0
1675525988515777	1675525988515777	0
1675525988517071	1675525988517071	0
1675525988517158	1675525988517159	1
1675525988517235	1675525988517235	0
1675525988518729	1675525988518729	0
1675525988518807	1675525988518808	1
1675525988518884	1675525988518885	1
1675525988519033	1675525988519033	0
1675525988519110	1675525988519110	0
1675525988519803	1675525988519803	0
1675525988519880	1675525988519880	0
1675525988519957	1675525988519958	1
1675525988520106	1675525988520107	1
1675525988521228	1675525988521229	1
1675525988524001	1675525988524001	0
1675525988524129	1675525988524129	0
1675525988524207	1675525988524207	0
1675525988524283	1675525988524283	0
1675525988525183	1675525988525183	0
1675525988526585	1675525988526586	1
1675525988526662	1675525988526662	0
1675525988526738	1675525988526739	1
1675525988526889	1675525988526889	0
1675525988526966	1675525988526967	1
1675525988528100	1675525988528101	1
1675525988530644	1675525988530644	0
1675525988532046	1675525988532046	0
1675525988532123	1675525988532124	1
1675525988534699	1675525988534700	1
1675525988536050	1675525988536051	1
1675525988536131	1675525988536131	0
1675525988536210	1675525988536211	1
1675525988536286	1675525988536287	1
1675525988537547	1675525988537548	1
1675525988537605	1675525988537605	0
1675525988538668	1675525988538668	0
1675525988538796	1675525988538797	1
1675525988538875	1675525988538875	0
1675525988540186	1675525988540186	0
1675525988540241	1675525988540242	1
1675525988540392	1675525988540391	-1
1675525988540469	1675525988540469	0
1675525988540549	1675525988540549	0
1675525988540625	1675525988540625	0
1675525988540704	1675525988540704	0
1675525988541676	1675525988541676	0
1675525988541805	1675525988541805	0
1675525988541882	1675525988541882	0
1675525988542827	1675525988542827	0
1675525988544199	1675525988544199	0
1675525988547081	1675525988547081	0
1675525988547159	1675525988547159	0
1675525988547237	1675525988547237	0
1675525988547312	1675525988547312	0
1675525988547462	1675525988547462	0
1675525988547540	1675525988547540	0
1675525988547615	1675525988547615	0
1675525988548206	1675525988548206	0
1675525988550681	1675525988550682	1
1675525988552101	1675525988552101	0
1675525988552229	1675525988552229	0
1675525988553613	1675525988553613	0
1675525988553670	1675525988553670	0
1675525988555107	1675525988555107	0
1675525988555163	1675525988555163	0
1675525988555313	1675525988555313	0
1675525988556137	1675525988556138	1
1675525988557559	1675525988557560	1
1675525988557638	1675525988557638	0
1675525988560574	1675525988560574	0
1675525988560630	1675525988560631	1
1675525988560707	1675525988560708	1
1675525988560855	1675525988560855	0
1675525988560934	1675525988560934	0
1675525988561011	1675525988561011	0
1675525988561090	1675525988561090	0
1675525988561166	1675525988561166	0
1675525988562085	1675525988562085	0
1675525988562142	1675525988562142	0
1675525988562219	1675525988562219	0
1675525988564694	1675525988564694	0
1675525988566038	1675525988566038	0
1675525988566096	1675525988566096	0
1675525988566246	1675525988566246	0
1675525988566324	1675525988566325	1
1675525988567512	1675525988567512	0
1675525988567589	1675525988567590	1
1675525988570156	1675525988570156	0
1675525988571578	1675525988571579	1
1675525988573050	1675525988573050	0
1675525988573180	1675525988573180	0
1675525988574545	1675525988574545	0
1675525988574674	1675525988574674	0
1675525988575724	1675525988575724	0
1675525988575800	1675525988575802	2
1675525988575880	1675525988575880	0
1675525988577017	1675525988577017	0
1675525988577145	1675525988577145	0
1675525988580019	1675525988580019	0
1675525988580148	1675525988580148	0
1675525988580225	1675525988580226	1
1675525988580302	1675525988580301	-1
1675525988580381	1675525988580381	0
1675525988580458	1675525988580458	0
1675525988580607	1675525988580607	0
1675525988580685	1675525988580684	-1
1675525988580762	1675525988580762	0
1675525988580842	1675525988580842	0
1675525988580920	1675525988580920	0
1675525988581221	1675525988581221	0
1675525988581298	1675525988581298	0
1675525988582529	1675525988582530	1
