Frametime			RealTime			Difference
1675526115464044	1675526115464044	0
1675526115464988	1675526115464988	0
1675526115465085	1675526115465086	1
1675526115465164	1675526115465164	0
1675526115465241	1675526115465242	1
1675526115465319	1675526115465319	0
1675526115468783	1675526115468783	0
1675526115471311	1675526115471311	0
1675526115471389	1675526115471389	0
1675526115471466	1675526115471466	0
1675526115475312	1675526115475312	0
1675526115475391	1675526115475392	1
1675526115475540	1675526115475540	0
1675526115475618	1675526115475618	0
1675526115475695	1675526115475695	0
1675526115475773	1675526115475774	1
1675526115475850	1675526115475850	0
1675526115476000	1675526115476001	1
1675526115476087	1675526115476088	1
1675526115476165	1675526115476165	0
1675526115476243	1675526115476243	0
1675526115476320	1675526115476320	0
1675526115476397	1675526115476397	0
1675526115476547	1675526115476547	0
1675526115477777	1675526115477777	0
1675526115477854	1675526115477854	0
1675526115478004	1675526115478004	0
1675526115478081	1675526115478082	1
1675526115478159	1675526115478159	0
1675526115478235	1675526115478235	0
1675526115481406	1675526115481406	0
1675526115481483	1675526115481483	0
1675526115483841	1675526115483841	0
1675526115483915	1675526115483916	1
1675526115484000	1675526115484000	0
1675526115484074	1675526115484074	0
1675526115485174	1675526115485174	0
1675526115485317	1675526115485317	0
1675526115485390	1675526115485390	0
1675526115487789	1675526115487788	-1
1675526115491352	1675526115491353	1
1675526115491426	1675526115491427	1
1675526115495321	1675526115495321	0
1675526115495399	1675526115495399	0
1675526115495477	1675526115495478	1
1675526115495627	1675526115495627	0
1675526115495705	1675526115495706	1
1675526115495782	1675526115495783	1
1675526115495860	1675526115495860	0
1675526115495937	1675526115495938	1
1675526115496023	1675526115496023	0
1675526115496173	1675526115496174	1
1675526115496251	1675526115496251	0
1675526115496328	1675526115496329	1
1675526115496405	1675526115496405	0
1675526115496555	1675526115496555	0
1675526115500375	1675526115500376	1
1675526115500452	1675526115500453	1
1675526115500531	1675526115500531	0
1675526115500681	1675526115500680	-1
1675526115500759	1675526115500760	1
1675526115500836	1675526115500836	0
1675526115500914	1675526115500914	0
1675526115500991	1675526115500991	0
1675526115501069	1675526115501070	1
1675526115501722	1675526115501722	0
1675526115501808	1675526115501808	0
1675526115506557	1675526115506558	1
1675526115506631	1675526115506631	0
1675526115506705	1675526115506705	0
1675526115506847	1675526115506847	0
1675526115506922	1675526115506922	0
1675526115506996	1675526115506997	1
1675526115507069	1675526115507070	1
1675526115512603	1675526115512603	0
1675526115512755	1675526115512755	0
1675526115512832	1675526115512833	1
1675526115512910	1675526115512910	0
1675526115512988	1675526115512989	1
1675526115515448	1675526115515448	0
1675526115515598	1675526115515598	0
1675526115515676	1675526115515676	0
1675526115515764	1675526115515765	1
1675526115515843	1675526115515844	1
1675526115515921	1675526115515921	0
1675526115515998	1675526115515999	1
1675526115516075	1675526115516075	0
1675526115516225	1675526115516225	0
1675526115516303	1675526115516302	-1
1675526115516380	1675526115516380	0
1675526115516458	1675526115516458	0
1675526115518050	1675526115518050	0
1675526115518128	1675526115518128	0
1675526115518205	1675526115518205	0
1675526115518355	1675526115518355	0
1675526115518433	1675526115518433	0
1675526115521608	1675526115521609	1
1675526115521687	1675526115521688	1
1675526115521772	1675526115521772	0
1675526115525555	1675526115525555	0
1675526115525629	1675526115525629	0
1675526115525771	1675526115525772	1
1675526115525845	1675526115525845	0
1675526115525919	1675526115525918	-1
1675526115525993	1675526115525994	1
1675526115526135	1675526115526135	0
1675526115526210	1675526115526210	0
1675526115526282	1675526115526283	1
1675526115528067	1675526115528068	1
1675526115531560	1675526115531560	0
1675526115531703	1675526115531703	0
1675526115535538	1675526115535538	0
1675526115535615	1675526115535615	0
1675526115535766	1675526115535767	1
1675526115535854	1675526115535854	0
1675526115535930	1675526115535931	1
1675526115536008	1675526115536008	0
1675526115536086	1675526115536086	0
1675526115536163	1675526115536164	1
1675526115536314	1675526115536315	1
1675526115536391	1675526115536391	0
1675526115536468	1675526115536469	1
1675526115536546	1675526115536546	0
1675526115536623	1675526115536623	0
1675526115536773	1675526115536773	0
1675526115539083	1675526115539083	0
1675526115539233	1675526115539233	0
1675526115541543	1675526115541543	0
1675526115541621	1675526115541621	0
1675526115544037	1675526115544037	0
1675526115544120	1675526115544120	0
1675526115544195	1675526115544195	0
1675526115544336	1675526115544337	1
1675526115544411	1675526115544410	-1
1675526115545444	1675526115545444	0
1675526115547981	1675526115547981	0
1675526115551476	1675526115551475	-1
1675526115551550	1675526115551550	0
1675526115555466	1675526115555466	0
1675526115555544	1675526115555544	0
1675526115555622	1675526115555623	1
1675526115555700	1675526115555700	0
1675526115555778	1675526115555778	0
1675526115555928	1675526115555929	1
1675526115556006	1675526115556006	0
1675526115556083	1675526115556084	1
1675526115556171	1675526115556171	0
1675526115556249	1675526115556250	1
1675526115556327	1675526115556328	1
1675526115556476	1675526115556477	1
1675526115556554	1675526115556554	0
1675526115556630	1675526115556631	1
1675526115556781	1675526115556782	1
1675526115561541	1675526115561541	0
1675526115561691	1675526115561691	0
1675526115561769	1675526115561769	0
1675526115561846	1675526115561846	0
1675526115561926	1675526115561926	0
1675526115562069	1675526115562069	0
1675526115562143	1675526115562142	-1
1675526115562216	1675526115562216	0
1675526115562291	1675526115562292	1
1675526115562442	1675526115562442	0
1675526115562517	1675526115562517	0
1675526115562933	1675526115562933	0
1675526115565607	1675526115565607	0
1675526115565680	1675526115565681	1
1675526115565754	1675526115565754	0
1675526115565897	1675526115565897	0
1675526115565970	1675526115565969	-1
1675526115568029	1675526115568029	0
1675526115571588	1675526115571588	0
1675526115571662	1675526115571662	0
1675526115575536	1675526115575536	0
1675526115575614	1675526115575615	1
1675526115575764	1675526115575764	0
1675526115575841	1675526115575842	1
1675526115575919	1675526115575919	0
1675526115576005	1675526115576004	-1
1675526115576082	1675526115576082	0
1675526115576160	1675526115576161	1
1675526115576311	1675526115576311	0
1675526115576388	1675526115576390	2
1675526115576466	1675526115576467	1
1675526115576544	1675526115576544	0
1675526115576693	1675526115576693	0
1675526115576770	1675526115576770	0
1675526115578073	1675526115578074	1
1675526115581609	1675526115581609	0
1675526115581687	1675526115581687	0
1675526115581764	1675526115581764	0
1675526115584038	1675526115584038	0
1675526115584112	1675526115584112	0
1675526115584254	1675526115584254	0
1675526115584337	1675526115584337	0
1675526115584411	1675526115584411	0
1675526115585443	1675526115585444	1
1675526115585517	1675526115585517	0
1675526115585659	1675526115585659	0
1675526115587990	1675526115587990	0
1675526115591485	1675526115591485	0
1675526115591558	1675526115591559	1
1675526115595461	1675526115595461	0
1675526115595539	1675526115595540	1
1675526115595617	1675526115595617	0
1675526115595695	1675526115595696	1
1675526115595772	1675526115595772	0
1675526115595922	1675526115595922	0
1675526115595999	1675526115595998	-1
1675526115596077	1675526115596078	1
1675526115596164	1675526115596164	0
1675526115596243	1675526115596243	0
1675526115596320	1675526115596320	0
1675526115596398	1675526115596398	0
1675526115596548	1675526115596549	1
1675526115598066	1675526115598065	-1
1675526115598143	1675526115598144	1
1675526115598220	1675526115598221	1
1675526115598298	1675526115598298	0
1675526115598447	1675526115598447	0
1675526115598525	1675526115598525	0
1675526115598602	1675526115598602	0
1675526115598680	1675526115598680	0
1675526115598756	1675526115598757	1
1675526115601641	1675526115601641	0
1675526115601718	1675526115601718	0
1675526115605405	1675526115605405	0
1675526115605479	1675526115605479	0
1675526115605553	1675526115605553	0
1675526115605695	1675526115605695	0
1675526115605769	1675526115605770	1
1675526115605842	1675526115605843	1
1675526115607901	1675526115607901	0
1675526115611397	1675526115611397	0
1675526115611471	1675526115611471	0
1675526115611544	1675526115611545	1
1675526115615321	1675526115615321	0
1675526115615399	1675526115615399	0
1675526115615477	1675526115615476	-1
1675526115615555	1675526115615555	0
1675526115615705	1675526115615705	0
1675526115615782	1675526115615783	1
1675526115615872	1675526115615872	0
1675526115615950	1675526115615950	0
1675526115616027	1675526115616027	0
1675526115616105	1675526115616105	0
1675526115616254	1675526115616255	1
1675526115616332	1675526115616332	0
1675526115616409	1675526115616410	1
1675526115616559	1675526115616560	1
1675526115617788	1675526115617788	0
1675526115617866	1675526115617867	1
1675526115618016	1675526115618017	1
1675526115618094	1675526115618094	0
1675526115621341	1675526115621341	0
1675526115621491	1675526115621491	0
1675526115621568	1675526115621569	1
1675526115623786	1675526115623786	0
1675526115623869	1675526115623869	0
1675526115623944	1675526115623945	1
1675526115626276	1675526115626276	0
1675526115626349	1675526115626349	0
1675526115626423	1675526115626423	0
1675526115626566	1675526115626566	0
1675526115626640	1675526115626641	1
1675526115628765	1675526115628765	0
1675526115631166	1675526115631167	1
1675526115631240	1675526115631240	0
1675526115631382	1675526115631383	1
1675526115635176	1675526115635176	0
1675526115635326	1675526115635326	0
1675526115635404	1675526115635405	1
1675526115635481	1675526115635481	0
1675526115635558	1675526115635558	0
1675526115635645	1675526115635645	0
1675526115635723	1675526115635723	0
1675526115635873	1675526115635874	1
1675526115635951	1675526115635951	0
1675526115636028	1675526115636028	0
1675526115636105	1675526115636106	1
1675526115636184	1675526115636184	0
1675526115636332	1675526115636333	1
1675526115636410	1675526115636410	0
1675526115636488	1675526115636489	1
1675526115637717	1675526115637717	0
1675526115637794	1675526115637794	0
1675526115640177	1675526115640177	0
1675526115645267	1675526115645268	1
1675526115645341	1675526115645342	1
1675526115645483	1675526115645484	1
1675526115645567	1675526115645567	0
1675526115645641	1675526115645641	0
1675526115645715	1675526115645716	1
1675526115645787	1675526115645788	1
1675526115645931	1675526115645932	1
1675526115646005	1675526115646005	0
1675526115646078	1675526115646078	0
1675526115648891	1675526115648891	0
1675526115652511	1675526115652511	0
1675526115652660	1675526115652660	0
1675526115652738	1675526115652738	0
1675526115652816	1675526115652816	0
1675526115656424	1675526115656424	0
1675526115656502	1675526115656503	1
1675526115656580	1675526115656580	0
1675526115656730	1675526115656730	0
1675526115656817	1675526115656817	0
1675526115656895	1675526115656895	0
1675526115656973	1675526115656973	0
1675526115657051	1675526115657051	0
1675526115657128	1675526115657133	5
1675526115657206	1675526115657207	1
1675526115657356	1675526115657356	0
1675526115657433	1675526115657433	0
1675526115657511	1675526115657511	0
1675526115657588	1675526115657589	1
1675526115658889	1675526115658889	0
1675526115661416	1675526115661417	1
1675526115664872	1675526115664872	0
1675526115664947	1675526115664947	0
1675526115665089	1675526115665090	1
1675526115665163	1675526115665163	0
1675526115665246	1675526115665246	0
1675526115668535	1675526115668535	0
1675526115671004	1675526115671005	1
1675526115671078	1675526115671078	0
1675526115671220	1675526115671221	1
1675526115674898	1675526115674898	0
1675526115675048	1675526115675049	1
1675526115675126	1675526115675127	1
1675526115675204	1675526115675204	0
1675526115675281	1675526115675281	0
1675526115675359	1675526115675359	0
1675526115675437	1675526115675437	0
1675526115675588	1675526115675589	1
1675526115675666	1675526115675667	1
1675526115675743	1675526115675743	0
1675526115675820	1675526115675821	1
1675526115675908	1675526115675908	0
1675526115676057	1675526115676057	0
1675526115676135	1675526115676136	1
1675526115676213	1675526115676214	1
1675526115677514	1675526115677515	1
1675526115677666	1675526115677666	0
1675526115677743	1675526115677744	1
1675526115677821	1675526115677821	0
1675526115677898	1675526115677898	0
1675526115677975	1675526115677975	0
1675526115678342	1675526115678342	0
1675526115678420	1675526115678421	1
1675526115678498	1675526115678497	-1
1675526115681386	1675526115681386	0
1675526115681535	1675526115681536	1
1675526115681613	1675526115681613	0
1675526115683972	1675526115683973	1
1675526115684047	1675526115684048	1
1675526115684121	1675526115684121	0
1675526115684195	1675526115684195	0
1675526115684337	1675526115684337	0
1675526115685304	1675526115685304	0
1675526115687911	1675526115687910	-1
1675526115690382	1675526115690382	0
1675526115695530	1675526115695530	0
1675526115695608	1675526115695608	0
1675526115695686	1675526115695686	0
1675526115695836	1675526115695837	1
1675526115695913	1675526115695912	-1
1675526115695990	1675526115695990	0
1675526115696068	1675526115696067	-1
1675526115696145	1675526115696145	0
1675526115696231	1675526115696231	0
1675526115696382	1675526115696383	1
1675526115696460	1675526115696461	1
1675526115696537	1675526115696537	0
1675526115696686	1675526115696687	1
1675526115697917	1675526115697917	0
1675526115697995	1675526115697994	-1
1675526115698072	1675526115698072	0
1675526115701459	1675526115701459	0
1675526115701536	1675526115701537	1
1675526115701686	1675526115701686	0
1675526115705471	1675526115705471	0
1675526115705545	1675526115705545	0
1675526115705619	1675526115705619	0
1675526115705693	1675526115705693	0
1675526115705834	1675526115705834	0
1675526115705918	1675526115705919	1
1675526115705992	1675526115705992	0
1675526115706066	1675526115706066	0
1675526115706140	1675526115706140	0
1675526115706282	1675526115706282	0
1675526115707931	1675526115707932	1
1675526115711430	1675526115711430	0
1675526115711574	1675526115711575	1
1675526115711648	1675526115711649	1
1675526115714025	1675526115714026	1
1675526115714103	1675526115714103	0
1675526115714181	1675526115714182	1
1675526115714258	1675526115714258	0
1675526115714408	1675526115714409	1
1675526115714485	1675526115714485	0
1675526115714563	1675526115714563	0
1675526115714657	1675526115714657	0
1675526115714735	1675526115714735	0
1675526115719138	1675526115719138	0
1675526115719218	1675526115719217	-1
1675526115719295	1675526115719296	1
1675526115719373	1675526115719373	0
1675526115719450	1675526115719451	1
1675526115719527	1675526115719527	0
1675526115719677	1675526115719677	0
1675526115719754	1675526115719755	1
1675526115719832	1675526115719832	0
1675526115719910	1675526115719910	0
1675526115719987	1675526115719988	1
1675526115724062	1675526115724062	0
1675526115724204	1675526115724203	-1
1675526115724278	1675526115724278	0
1675526115724374	1675526115724373	-1
1675526115724449	1675526115724450	1
1675526115724523	1675526115724523	0
1675526115724596	1675526115724596	0
1675526115724738	1675526115724738	0
1675526115726453	1675526115726453	0
1675526115726527	1675526115726527	0
1675526115726601	1675526115726601	0
1675526115728932	1675526115728932	0
1675526115734023	1675526115734023	0
1675526115734174	1675526115734175	1
1675526115734252	1675526115734253	1
1675526115734329	1675526115734329	0
1675526115734406	1675526115734406	0
1675526115734483	1675526115734483	0
1675526115734633	1675526115734634	1
1675526115734721	1675526115734721	0
1675526115734799	1675526115734800	1
1675526115734877	1675526115734878	1
1675526115734954	1675526115734955	1
1675526115735608	1675526115735609	1
1675526115735686	1675526115735687	1
1675526115735764	1675526115735764	0
1675526115735842	1675526115735842	0
1675526115735919	1675526115735919	0
1675526115736069	1675526115736070	1
1675526115736147	1675526115736148	1
1675526115736224	1675526115736224	0
1675526115736302	1675526115736302	0
1675526115736379	1675526115736380	1
1675526115739552	1675526115739552	0
1675526115739629	1675526115739629	0
1675526115742046	1675526115742047	1
1675526115742190	1675526115742190	0
1675526115744591	1675526115744591	0
1675526115744665	1675526115744665	0
1675526115744739	1675526115744740	1
1675526115744813	1675526115744813	0
1675526115744955	1675526115744956	1
1675526115745920	1675526115745921	1
1675526115746063	1675526115746063	0
1675526115748532	1675526115748533	1
1675526115751073	1675526115751073	0
1675526115751146	1675526115751146	0
1675526115751221	1675526115751221	0
1675526115756180	1675526115756180	0
1675526115756258	1675526115756258	0
1675526115756336	1675526115756337	1
1675526115756424	1675526115756425	1
1675526115756502	1675526115756503	1
1675526115756652	1675526115756652	0
1675526115756729	1675526115756730	1
1675526115756805	1675526115756806	1
1675526115756883	1675526115756884	1
1675526115756961	1675526115756961	0
1675526115757038	1675526115757038	0
1675526115757187	1675526115757188	1
1675526115757265	1675526115757265	0
1675526115757342	1675526115757342	0
1675526115757492	1675526115757493	1
1675526115757570	1675526115757570	0
1675526115757647	1675526115757647	0
1675526115757796	1675526115757796	0
1675526115761259	1675526115761259	0
1675526115761346	1675526115761346	0
1675526115763711	1675526115763711	0
1675526115763785	1675526115763784	-1
1675526115763860	1675526115763860	0
1675526115765097	1675526115765097	0
1675526115765172	1675526115765172	0
1675526115765246	1675526115765246	0
1675526115765388	1675526115765389	1
1675526115768951	1675526115768950	-1
1675526115772512	1675526115772512	0
1675526115772663	1675526115772664	1
1675526115772741	1675526115772741	0
1675526115772818	1675526115772819	1
1675526115777652	1675526115777653	1
1675526115777730	1675526115777730	0
1675526115777879	1675526115777879	0
1675526115777967	1675526115777967	0
1675526115778045	1675526115778046	1
1675526115778122	1675526115778122	0
1675526115778200	1675526115778201	1
1675526115778350	1675526115778350	0
1675526115778428	1675526115778428	0
1675526115778505	1675526115778505	0
1675526115778582	1675526115778582	0
1675526115778659	1675526115778659	0
1675526115778810	1675526115778810	0
1675526115778887	1675526115778887	0
1675526115778965	1675526115778965	0
1675526115780194	1675526115780195	1
1675526115782684	1675526115782684	0
1675526115782758	1675526115782758	0
1675526115784065	1675526115784065	0
1675526115784148	1675526115784148	0
1675526115784291	1675526115784292	1
1675526115784365	1675526115784365	0
1675526115787925	1675526115787925	0
1675526115791557	1675526115791557	0
1675526115791632	1675526115791633	1
1675526115795468	1675526115795468	0
1675526115795547	1675526115795547	0
1675526115795625	1675526115795625	0
1675526115795702	1675526115795703	1
1675526115795780	1675526115795780	0
1675526115795929	1675526115795930	1
1675526115796007	1675526115796008	1
1675526115796085	1675526115796085	0
1675526115796161	1675526115796162	1
1675526115796239	1675526115796240	1
1675526115796327	1675526115796328	1
1675526115796478	1675526115796478	0
1675526115796555	1675526115796555	0
1675526115796633	1675526115796633	0
1675526115798079	1675526115798079	0
1675526115798155	1675526115798156	1
1675526115798233	1675526115798233	0
1675526115798384	1675526115798385	1
1675526115798461	1675526115798461	0
1675526115798539	1675526115798539	0
1675526115798617	1675526115798617	0
1675526115798694	1675526115798694	0
1675526115798772	1675526115798772	0
1675526115798921	1675526115798921	0
1675526115804107	1675526115804108	1
1675526115804183	1675526115804183	0
1675526115804267	1675526115804267	0
1675526115804410	1675526115804411	1
1675526115804484	1675526115804485	1
1675526115804558	1675526115804558	0
1675526115804631	1675526115804632	1
1675526115804774	1675526115804775	1
1675526115805464	1675526115805465	1
1675526115805537	1675526115805538	1
1675526115808005	1675526115808005	0
1675526115808148	1675526115808148	0
1675526115808222	1675526115808222	0
1675526115811580	1675526115811581	1
1675526115811722	1675526115811722	0
1675526115811797	1675526115811797	0
1675526115815605	1675526115815606	1
1675526115815682	1675526115815683	1
1675526115815770	1675526115815769	-1
1675526115815848	1675526115815848	0
1675526115815926	1675526115815926	0
1675526115816004	1675526115816004	0
1675526115816154	1675526115816154	0
1675526115816231	1675526115816232	1
1675526115816309	1675526115816309	0
1675526115816386	1675526115816386	0
1675526115816463	1675526115816463	0
1675526115816540	1675526115816540	0
1675526115816763	1675526115816764	1
1675526115818064	1675526115818064	0
1675526115821597	1675526115821597	0
1675526115821675	1675526115821676	1
1675526115821753	1675526115821754	1
1675526115821905	1675526115821906	1
1675526115824043	1675526115824044	1
1675526115824118	1675526115824118	0
1675526115824259	1675526115824259	0
1675526115824334	1675526115824335	1
1675526115824406	1675526115824407	1
1675526115826535	1675526115826535	0
1675526115826608	1675526115826608	0
1675526115826751	1675526115826752	1
1675526115826825	1675526115826826	1
1675526115829018	1675526115829019	1
1675526115832654	1675526115832654	0
1675526115832733	1675526115832733	0
1675526115832811	1675526115832812	1
1675526115835481	1675526115835482	1
1675526115835559	1675526115835559	0
1675526115835636	1675526115835636	0
1675526115835724	1675526115835724	0
1675526115835801	1675526115835801	0
1675526115835952	1675526115835952	0
1675526115836029	1675526115836030	1
1675526115836106	1675526115836107	1
1675526115836184	1675526115836185	1
1675526115836261	1675526115836261	0
1675526115836411	1675526115836412	1
1675526115836488	1675526115836488	0
1675526115836565	1675526115836566	1
1675526115836643	1675526115836643	0
1675526115836792	1675526115836792	0
1675526115838024	1675526115838025	1
1675526115838173	1675526115838173	0
1675526115838251	1675526115838251	0
1675526115838329	1675526115838329	0
1675526115840574	1675526115840574	0
1675526115844141	1675526115844141	0
1675526115844215	1675526115844214	-1
1675526115844358	1675526115844358	0
1675526115845459	1675526115845459	0
1675526115845533	1675526115845534	1
1675526115845675	1675526115845676	1
1675526115848007	1675526115848007	0
1675526115851638	1675526115851637	-1
1675526115851712	1675526115851712	0
1675526115851855	1675526115851856	1
1675526115855541	1675526115855541	0
1675526115855619	1675526115855620	1
1675526115855769	1675526115855769	0
1675526115855846	1675526115855846	0
1675526115855923	1675526115855924	1
1675526115856012	1675526115856012	0
1675526115856091	1675526115856091	0
1675526115856168	1675526115856168	0
1675526115856318	1675526115856319	1
1675526115856396	1675526115856397	1
1675526115856474	1675526115856475	1
1675526115856551	1675526115856550	-1
1675526115856629	1675526115856629	0
1675526115856778	1675526115856778	0
1675526115856855	1675526115856856	1
1675526115858084	1675526115858083	-1
1675526115858161	1675526115858161	0
1675526115858240	1675526115858241	1
1675526115861629	1675526115861630	1
1675526115861706	1675526115861706	0
1675526115861856	1675526115861857	1
1675526115864069	1675526115864069	0
1675526115864143	1675526115864143	0
1675526115864217	1675526115864217	0
1675526115865455	1675526115865456	1
1675526115865529	1675526115865529	0
1675526115865673	1675526115865673	0
1675526115868074	1675526115868075	1
1675526115871570	1675526115871570	0
1675526115871713	1675526115871713	0
1675526115871786	1675526115871786	0
1675526115874171	1675526115874171	0
1675526115874249	1675526115874249	0
1675526115874399	1675526115874399	0
1675526115874476	1675526115874476	0
1675526115874554	1675526115874554	0
1675526115874632	1675526115874632	0
1675526115874720	1675526115874721	1
1675526115874797	1675526115874797	0
1675526115874947	1675526115874947	0
1675526115878049	1675526115878049	0
1675526115878127	1675526115878127	0
1675526115878205	1675526115878205	0
1675526115878354	1675526115878354	0
1675526115878432	1675526115878432	0
1675526115878510	1675526115878510	0
1675526115878586	1675526115878586	0
1675526115878664	1675526115878665	1
1675526115878815	1675526115878815	0
1675526115881626	1675526115881627	1
1675526115881704	1675526115881704	0
1675526115881781	1675526115881781	0
1675526115883987	1675526115883987	0
1675526115884083	1675526115884084	1
1675526115884226	1675526115884226	0
1675526115884300	1675526115884301	1
1675526115884442	1675526115884443	1
1675526115885339	1675526115885339	0
1675526115885412	1675526115885413	1
1675526115887882	1675526115887883	1
1675526115891443	1675526115891444	1
1675526115891586	1675526115891586	0
1675526115895464	1675526115895463	-1
1675526115895542	1675526115895543	1
1675526115895620	1675526115895620	0
1675526115895697	1675526115895699	2
1675526115895774	1675526115895774	0
1675526115895925	1675526115895925	0
1675526115896002	1675526115896002	0
1675526115896091	1675526115896092	1
1675526115896169	1675526115896170	1
1675526115896246	1675526115896246	0
1675526115896324	1675526115896324	0
1675526115896473	1675526115896474	1
1675526115896551	1675526115896551	0
1675526115897923	1675526115897923	0
1675526115898001	1675526115898001	0
1675526115898079	1675526115898079	0
1675526115898156	1675526115898157	1
1675526115901473	1675526115901473	0
1675526115901551	1675526115901551	0
1675526115901701	1675526115901701	0
1675526115901778	1675526115901778	0
1675526115903914	1675526115903914	0
1675526115903990	1675526115903991	1
1675526115905172	1675526115905172	0
1675526115905314	1675526115905314	0
1675526115905389	1675526115905389	0
1675526115905463	1675526115905464	1
1675526115907793	1675526115907793	0
1675526115911285	1675526115911285	0
1675526115911359	1675526115911358	-1
1675526115915150	1675526115915150	0
1675526115915293	1675526115915293	0
1675526115915367	1675526115915367	0
1675526115915441	1675526115915441	0
1675526115915515	1675526115915515	0
1675526115915657	1675526115915657	0
1675526115915732	1675526115915733	1
1675526115915805	1675526115915805	0
1675526115915879	1675526115915879	0
1675526115916033	1675526115916034	1
1675526115916106	1675526115916106	0
1675526115916181	1675526115916181	0
1675526115916323	1675526115916324	1
1675526115916397	1675526115916398	1
1675526115917772	1675526115917773	1
1675526115917915	1675526115917915	0
1675526115917989	1675526115917989	0
1675526115918062	1675526115918062	0
1675526115918136	1675526115918136	0
1675526115918278	1675526115918279	1
1675526115918352	1675526115918352	0
1675526115918426	1675526115918426	0
1675526115918500	1675526115918501	1
1675526115918642	1675526115918642	0
1675526115923835	1675526115923835	0
1675526115923918	1675526115923918	0
1675526115923992	1675526115923992	0
1675526115924066	1675526115924066	0
1675526115924209	1675526115924209	0
1675526115924283	1675526115924283	0
1675526115925179	1675526115925180	1
1675526115925253	1675526115925252	-1
1675526115925396	1675526115925396	0
1675526115926703	1675526115926703	0
1675526115926777	1675526115926777	0
1675526115930408	1675526115930408	0
1675526115930481	1675526115930482	1
1675526115932873	1675526115932873	0
1675526115932951	1675526115932952	1
1675526115936848	1675526115936848	0
1675526115936926	1675526115936926	0
1675526115937014	1675526115937014	0
1675526115937093	1675526115937093	0
1675526115937171	1675526115937171	0
1675526115937320	1675526115937320	0
1675526115937398	1675526115937398	0
1675526115937476	1675526115937476	0
1675526115937553	1675526115937554	1
1675526115937630	1675526115937630	0
1675526115937780	1675526115937780	0
1675526115937857	1675526115937857	0
1675526115939304	1675526115939304	0
1675526115942931	1675526115942931	0
1675526115943006	1675526115943006	0
1675526115943080	1675526115943080	0
1675526115943154	1675526115943154	0
1675526115944324	1675526115944323	-1
1675526115944406	1675526115944406	0
1675526115944481	1675526115944481	0
1675526115944624	1675526115944625	1
1675526115944698	1675526115944699	1
1675526115944772	1675526115944772	0
1675526115945804	1675526115945804	0
1675526115952007	1675526115952008	1
1675526115952160	1675526115952160	0
1675526115952238	1675526115952238	0
1675526115952315	1675526115952315	0
1675526115953328	1675526115953328	0
1675526115953405	1675526115953405	0
1675526115953556	1675526115953556	0
1675526115953633	1675526115953634	1
1675526115953711	1675526115953711	0
1675526115957460	1675526115957461	1
1675526115957549	1675526115957550	1
1675526115957627	1675526115957628	1
1675526115957705	1675526115957705	0
1675526115957781	1675526115957781	0
1675526115957932	1675526115957932	0
1675526115958010	1675526115958011	1
1675526115958087	1675526115958087	0
1675526115958164	1675526115958164	0
1675526115958241	1675526115958240	-1
1675526115958391	1675526115958392	1
1675526115958469	1675526115958468	-1
1675526115958546	1675526115958546	0
1675526115958696	1675526115958696	0
1675526115960000	1675526115960000	0
1675526115961375	1675526115961375	0
1675526115963963	1675526115963963	0
1675526115964048	1675526115964048	0
1675526115964122	1675526115964123	1
1675526115964196	1675526115964197	1
1675526115964338	1675526115964338	0
1675526115967699	1675526115967699	0
1675526115970168	1675526115970168	0
1675526115975247	1675526115975247	0
1675526115975398	1675526115975398	0
1675526115975475	1675526115975475	0
1675526115975553	1675526115975553	0
1675526115975630	1675526115975630	0
1675526115975708	1675526115975707	-1
1675526115975858	1675526115975858	0
1675526115975936	1675526115975937	1
1675526115976013	1675526115976013	0
1675526115976090	1675526115976091	1
1675526115976178	1675526115976178	0
1675526115976328	1675526115976328	0
1675526115976405	1675526115976405	0
1675526115976483	1675526115976484	1
1675526115976633	1675526115976633	0
1675526115981319	1675526115981319	0
1675526115981469	1675526115981470	1
1675526115981546	1675526115981546	0
1675526115981623	1675526115981623	0
1675526115981701	1675526115981701	0
1675526115981779	1675526115981779	0
1675526115981931	1675526115981931	0
1675526115982005	1675526115982006	1
1675526115982079	1675526115982080	1
1675526115982701	1675526115982701	0
1675526115982774	1675526115982774	0
1675526115985389	1675526115985389	0
1675526115985462	1675526115985462	0
1675526115985605	1675526115985606	1
1675526115985678	1675526115985678	0
1675526115985752	1675526115985751	-1
1675526115985825	1675526115985825	0
1675526115991440	1675526115991441	1
1675526115991514	1675526115991514	0
1675526115991586	1675526115991586	0
1675526115992801	1675526115992801	0
1675526115992952	1675526115992953	1
1675526115993029	1675526115993029	0
1675526115993106	1675526115993107	1
1675526115995852	1675526115995852	0
1675526115995929	1675526115995929	0
1675526115996007	1675526115996007	0
1675526115996094	1675526115996094	0
1675526115996172	1675526115996173	1
1675526115996322	1675526115996322	0
1675526115996399	1675526115996399	0
1675526115996477	1675526115996477	0
1675526115996554	1675526115996554	0
1675526115996630	1675526115996630	0
1675526115996781	1675526115996781	0
1675526115996858	1675526115996858	0
1675526115996936	1675526115996936	0
1675526115997013	1675526115997013	0
1675526115997163	1675526115997162	-1
1675526115997313	1675526115997313	0
1675526115997462	1675526115997462	0
1675526116000999	1675526116000999	0
1675526116001076	1675526116001076	0
1675526116001163	1675526116001164	1
1675526116002327	1675526116002327	0
1675526116002402	1675526116002402	0
1675526116005006	1675526116005007	1
1675526116005149	1675526116005150	1
