Frametime			RealTime			Difference
1675526081268597	1675526081268598	1
1675526081268880	1675526081268881	1
1675526081269031	1675526081269031	0
1675526081269181	1675526081269182	1
1675526081269402	1675526081269403	1
1675526081269490	1675526081269490	0
1675526081271153	1675526081271154	1
1675526081273966	1675526081273967	1
1675526081274116	1675526081274117	1
1675526081274338	1675526081274339	1
1675526081274561	1675526081274561	0
1675526081274710	1675526081274710	0
1675526081274932	1675526081274932	0
1675526081275009	1675526081275009	0
1675526081275230	1675526081275230	0
1675526081275380	1675526081275381	1
1675526081275603	1675526081275603	0
1675526081275680	1675526081275679	-1
1675526081276549	1675526081276549	0
1675526081277995	1675526081277996	1
1675526081279444	1675526081279444	0
1675526081279677	1675526081279677	0
1675526081279827	1675526081279828	1
1675526081280986	1675526081280986	0
1675526081281137	1675526081281137	0
1675526081282439	1675526081282440	1
1675526081286260	1675526081286261	1
1675526081287707	1675526081287707	0
1675526081290666	1675526081290666	0
1675526081290888	1675526081290888	0
1675526081291109	1675526081291109	0
1675526081291259	1675526081291259	0
1675526081291480	1675526081291481	1
1675526081291702	1675526081291702	0
1675526081291924	1675526081291924	0
1675526081292073	1675526081292072	-1
1675526081292294	1675526081292294	0
1675526081294771	1675526081294771	0
1675526081294850	1675526081294850	0
1675526081295143	1675526081295143	0
1675526081295292	1675526081295292	0
1675526081295514	1675526081295514	0
1675526081295736	1675526081295736	0
1675526081295813	1675526081295813	0
1675526081296035	1675526081296035	0
1675526081296112	1675526081296112	0
1675526081296405	1675526081296406	1
1675526081296483	1675526081296483	0
1675526081296704	1675526081296705	1
1675526081296782	1675526081296782	0
1675526081297004	1675526081297004	0
1675526081297153	1675526081297153	0
1675526081297375	1675526081297375	0
1675526081297463	1675526081297463	0
1675526081297686	1675526081297686	0
1675526081299071	1675526081299071	0
1675526081300229	1675526081300230	1
1675526081300307	1675526081300307	0
1675526081302760	1675526081302761	1
1675526081304206	1675526081304205	-1
1675526081305723	1675526081305723	0
1675526081305872	1675526081305872	0
1675526081307174	1675526081307174	0
1675526081308330	1675526081308330	0
1675526081309732	1675526081309732	0
1675526081309953	1675526081309954	1
1675526081310175	1675526081310175	0
1675526081310324	1675526081310324	0
1675526081311265	1675526081311265	0
1675526081311428	1675526081311428	0
1675526081311650	1675526081311651	1
1675526081311728	1675526081311728	0
1675526081312309	1675526081312309	0
1675526081313683	1675526081313683	0
1675526081313905	1675526081313905	0
1675526081314127	1675526081314127	0
1675526081314204	1675526081314204	0
1675526081314426	1675526081314425	-1
1675526081315225	1675526081315225	0
1675526081315302	1675526081315302	0
1675526081315306	1675526081315306	0
1675526081315671	1675526081315671	0
1675526081317838	1675526081317838	0
1675526081319222	1675526081319222	0
1675526081319372	1675526081319372	0
1675526081319606	1675526081319606	0
1675526081321775	1675526081321775	0
1675526081323219	1675526081323219	0
1675526081325816	1675526081325817	1
1675526081325966	1675526081325966	0
1675526081327268	1675526081327268	0
1675526081327490	1675526081327489	-1
1675526081328720	1675526081328720	0
1675526081328945	1675526081328945	0
1675526081329167	1675526081329167	0
1675526081329388	1675526081329388	0
1675526081329538	1675526081329538	0
1675526081331345	1675526081331345	0
1675526081332718	1675526081332719	1
1675526081332870	1675526081332870	0
1675526081333091	1675526081333092	1
1675526081333262	1675526081333262	0
1675526081333483	1675526081333483	0
1675526081335719	1675526081335719	0
1675526081335942	1675526081335942	0
1675526081336092	1675526081336093	1
1675526081336314	1675526081336315	1
1675526081336535	1675526081336535	0
1675526081336685	1675526081336685	0
1675526081336907	1675526081336907	0
1675526081336985	1675526081336985	0
1675526081337206	1675526081337207	1
1675526081337284	1675526081337284	0
1675526081338297	1675526081338298	1
1675526081339673	1675526081339673	0
1675526081339895	1675526081339895	0
1675526081339972	1675526081339973	1
1675526081340205	1675526081340206	1
1675526081340354	1675526081340354	0
1675526081341152	1675526081341152	0
1675526081341230	1675526081341230	0
1675526081341308	1675526081341308	0
1675526081342682	1675526081342683	1
1675526081344199	1675526081344200	1
1675526081345718	1675526081345718	0
1675526081345867	1675526081345868	1
1675526081348323	1675526081348323	0
1675526081349670	1675526081349670	0
1675526081349892	1675526081349893	1
1675526081350115	1675526081350115	0
1675526081350264	1675526081350264	0
1675526081350486	1675526081350486	0
1675526081351212	1675526081351213	1
1675526081351299	1675526081351300	1
1675526081351593	1675526081351594	1
1675526081351671	1675526081351671	0
1675526081352254	1675526081352255	1
1675526081355211	1675526081355211	0
1675526081355361	1675526081355361	0
1675526081355582	1675526081355582	0
1675526081355804	1675526081355804	0
1675526081355954	1675526081355955	1
1675526081356104	1675526081356104	0
1675526081356326	1675526081356325	-1
1675526081356403	1675526081356403	0
1675526081356625	1675526081356625	0
1675526081356703	1675526081356704	1
1675526081356996	1675526081356997	1
1675526081357074	1675526081357074	0
1675526081357664	1675526081357664	0
1675526081359185	1675526081359185	0
1675526081359264	1675526081359265	1
1675526081359341	1675526081359341	0
1675526081361799	1675526081361800	1
1675526081363245	1675526081363245	0
1675526081364692	1675526081364692	0
1675526081365779	1675526081365779	0
1675526081367082	1675526081367083	1
1675526081367231	1675526081367231	0
1675526081367452	1675526081367452	0
1675526081368612	1675526081368612	0
1675526081368872	1675526081368873	1
1675526081369096	1675526081369096	0
1675526081369245	1675526081369246	1
1675526081369322	1675526081369323	1
1675526081370058	1675526081370058	0
1675526081373088	1675526081373089	1
1675526081373239	1675526081373239	0
1675526081373460	1675526081373460	0
1675526081373682	1675526081373681	-1
1675526081373831	1675526081373831	0
1675526081374054	1675526081374054	0
1675526081374131	1675526081374132	1
1675526081374425	1675526081374426	1
1675526081374502	1675526081374502	0
1675526081374724	1675526081374724	0
1675526081374801	1675526081374801	0
1675526081375022	1675526081375022	0
1675526081375604	1675526081375604	0
1675526081377050	1675526081377051	1
1675526081377127	1675526081377133	6
1675526081378654	1675526081378653	-1
1675526081379022	1675526081379022	0
1675526081379244	1675526081379244	0
1675526081379465	1675526081379465	0
1675526081381126	1675526081381140	14
1675526081382642	1675526081382642	0
1675526081386389	1675526081386389	0
1675526081387761	1675526081387761	0
1675526081390864	1675526081390865	1
1675526081391085	1675526081391086	1
1675526081391307	1675526081391307	0
1675526081391456	1675526081391457	1
1675526081391678	1675526081391679	1
1675526081391900	1675526081391900	0
1675526081392050	1675526081392051	1
1675526081392272	1675526081392272	0
1675526081392503	1675526081392504	1
1675526081392652	1675526081392652	0
1675526081394817	1675526081394818	1
1675526081395039	1675526081395039	0
1675526081395260	1675526081395259	-1
1675526081395410	1675526081395411	1
1675526081395632	1675526081395632	0
1675526081395853	1675526081395854	1
1675526081395930	1675526081395930	0
1675526081396152	1675526081396152	0
1675526081396374	1675526081396375	1
1675526081396524	1675526081396524	0
1675526081396745	1675526081396745	0
1675526081397831	1675526081397832	1
1675526081397909	1675526081397909	0
1675526081399215	1675526081399216	1
1675526081400312	1675526081400312	0
1675526081401903	1675526081401903	0
1675526081402988	1675526081402988	0
1675526081405440	1675526081405439	-1
1675526081406887	1675526081406887	0
1675526081408333	1675526081408333	0
1675526081408554	1675526081408555	1
1675526081408780	1675526081408780	0
1675526081408930	1675526081408930	0
1675526081409152	1675526081409154	2
1675526081410886	1675526081410887	1
1675526081412405	1675526081412406	1
1675526081412554	1675526081412554	0
1675526081412776	1675526081412776	0
1675526081412998	1675526081412998	0
1675526081415310	1675526081415310	0
1675526081415541	1675526081415541	0
1675526081415764	1675526081415764	0
1675526081415914	1675526081415914	0
1675526081416136	1675526081416136	0
1675526081416358	1675526081416358	0
1675526081416436	1675526081416436	0
1675526081416658	1675526081416658	0
1675526081416735	1675526081416735	0
1675526081416957	1675526081416957	0
1675526081417106	1675526081417106	0
1675526081417328	1675526081417328	0
1675526081417405	1675526081417406	1
1675526081417627	1675526081417627	0
1675526081417705	1675526081417706	1
1675526081417926	1675526081417926	0
1675526081419301	1675526081419301	0
1675526081419388	1675526081419389	1
1675526081419682	1675526081419682	0
1675526081421920	1675526081421920	0
1675526081423364	1675526081423364	0
1675526081424810	1675526081424810	0
1675526081425896	1675526081425896	0
1675526081426119	1675526081426119	0
1675526081427351	1675526081427351	0
1675526081430311	1675526081430311	0
1675526081430533	1675526081430533	0
1675526081430683	1675526081430684	1
1675526081430904	1675526081430905	1
1675526081431127	1675526081431127	0
1675526081431277	1675526081431277	0
1675526081431499	1675526081431499	0
1675526081431937	1675526081431937	0
1675526081432036	1675526081432037	1
1675526081432259	1675526081432259	0
1675526081432336	1675526081432336	0
1675526081432630	1675526081432631	1
1675526081432707	1675526081432707	0
1675526081433001	1675526081433001	0
1675526081433079	1675526081433079	0
1675526081435823	1675526081435823	0
1675526081435972	1675526081435972	0
1675526081436266	1675526081436267	1
1675526081436344	1675526081436344	0
1675526081438439	1675526081438439	0
1675526081439814	1675526081439814	0
1675526081440037	1675526081440037	0
1675526081440186	1675526081440186	0
1675526081440408	1675526081440408	0
1675526081441360	1675526081441360	0
1675526081441510	1675526081441510	0
1675526081442811	1675526081442812	1
1675526081445481	1675526081445482	1
1675526081446712	1675526081446713	1
1675526081446934	1675526081446935	1
1675526081448235	1675526081448235	0
1675526081448385	1675526081448385	0
1675526081448607	1675526081448607	0
1675526081448831	1675526081448831	0
1675526081449053	1675526081449053	0
1675526081449635	1675526081449636	1
1675526081451151	1675526081451151	0
1675526081451373	1675526081451374	1
1675526081452315	1675526081452315	0
1675526081452393	1675526081452393	0
1675526081455217	1675526081455217	0
1675526081455367	1675526081455368	1
1675526081455588	1675526081455588	0
1675526081455810	1675526081455810	0
1675526081456032	1675526081456032	0
1675526081456109	1675526081456110	1
1675526081456403	1675526081456403	0
1675526081456481	1675526081456481	0
1675526081456702	1675526081456702	0
1675526081456779	1675526081456779	0
1675526081457073	1675526081457073	0
1675526081457150	1675526081457150	0
1675526081457372	1675526081457371	-1
1675526081457666	1675526081457666	0
1675526081459187	1675526081459187	0
1675526081459264	1675526081459264	0
1675526081459351	1675526081459351	0
1675526081459646	1675526081459646	0
1675526081460301	1675526081460301	0
1675526081461748	1675526081461749	1
1675526081461825	1675526081461825	0
1675526081463199	1675526081463199	0
1675526081464717	1675526081464718	1
1675526081464867	1675526081464868	1
1675526081465089	1675526081465089	0
1675526081465816	1675526081465817	1
1675526081466038	1675526081466038	0
1675526081467269	1675526081467269	0
1675526081468715	1675526081468715	0
1675526081468939	1675526081468940	1
1675526081469161	1675526081469161	0
1675526081469239	1675526081469239	0
1675526081469470	1675526081469470	0
1675526081470196	1675526081470196	0
1675526081473151	1675526081473151	0
1675526081473374	1675526081473374	0
1675526081473595	1675526081473595	0
1675526081473745	1675526081473745	0
1675526081473967	1675526081473967	0
1675526081474044	1675526081474044	0
1675526081474338	1675526081474338	0
1675526081474416	1675526081474416	0
1675526081474637	1675526081474637	0
1675526081474714	1675526081474715	1
1675526081474936	1675526081474936	0
1675526081475086	1675526081475086	0
1675526081475667	1675526081475667	0
1675526081477184	1675526081477184	0
1675526081477270	1675526081477270	0
1675526081478642	1675526081478642	0
1675526081479011	1675526081479011	0
1675526081479233	1675526081479234	1
1675526081479311	1675526081479311	0
1675526081482626	1675526081482626	0
1675526081483997	1675526081483998	1
1675526081486593	1675526081486594	1
1675526081487964	1675526081487964	0
1675526081488185	1675526081488186	1
1675526081488406	1675526081488406	0
1675526081489428	1675526081489428	0
1675526081489649	1675526081489650	1
1675526081489799	1675526081489798	-1
1675526081490020	1675526081490020	0
1675526081490241	1675526081490241	0
1675526081490905	1675526081490906	1
1675526081491126	1675526081491126	0
1675526081491347	1675526081491347	0
1675526081491425	1675526081491425	0
1675526081492150	1675526081492150	0
1675526081495036	1675526081495037	1
1675526081495113	1675526081495113	0
1675526081495406	1675526081495406	0
1675526081495555	1675526081495555	0
1675526081495777	1675526081495778	1
1675526081495999	1675526081496000	1
1675526081496077	1675526081496077	0
1675526081496298	1675526081496299	1
1675526081496376	1675526081496376	0
1675526081496669	1675526081496670	1
1675526081498547	1675526081498548	1
1675526081499937	1675526081499938	1
1675526081500160	1675526081500161	1
1675526081500382	1675526081500383	1
1675526081501469	1675526081501469	0
1675526081502913	1675526081502913	0
1675526081505581	1675526081505581	0
1675526081506953	1675526081506953	0
1675526081507102	1675526081507102	0
1675526081508618	1675526081508619	1
1675526081508828	1675526081508828	0
1675526081508973	1675526081508973	0
1675526081509185	1675526081509185	0
1675526081509396	1675526081509396	0
1675526081509608	1675526081509608	0
1675526081511462	1675526081511463	1
1675526081511673	1675526081511674	1
1675526081511826	1675526081511826	0
1675526081512038	1675526081512038	0
1675526081512591	1675526081512591	0
1675526081514033	1675526081514033	0
1675526081514176	1675526081514176	0
1675526081514386	1675526081514386	0
1675526081514460	1675526081514460	0
1675526081514739	1675526081514739	0
1675526081515429	1675526081515429	0
1675526081515503	1675526081515504	1
1675526081515714	1675526081515715	1
1675526081515788	1675526081515788	0
1675526081515999	1675526081515998	-1
1675526081518058	1675526081518057	-1
1675526081519488	1675526081519488	0
1675526081519632	1675526081519633	1
1675526081519853	1675526081519854	1
1675526081520954	1675526081520955	1
1675526081522465	1675526081522465	0
1675526081525003	1675526081525004	1
1675526081526513	1675526081526514	1
1675526081527956	1675526081527956	0
1675526081528167	1675526081528167	0
1675526081528378	1675526081528379	1
1675526081529094	1675526081529094	0
1675526081529244	1675526081529244	0
1675526081531629	1675526081531629	0
1675526081534447	1675526081534448	1
1675526081534669	1675526081534669	0
1675526081534819	1675526081534819	0
1675526081535041	1675526081535042	1
1675526081535264	1675526081535264	0
1675526081535425	1675526081535426	1
1675526081535646	1675526081535647	1
1675526081535868	1675526081535868	0
1675526081536017	1675526081536017	0
1675526081536239	1675526081536240	1
1675526081536317	1675526081536318	1
1675526081536540	1675526081536540	0
1675526081536689	1675526081536690	1
1675526081537416	1675526081537416	0
1675526081537494	1675526081537494	0
1675526081537571	1675526081537571	0
1675526081537864	1675526081537863	-1
1675526081537942	1675526081537942	0
1675526081538235	1675526081538235	0
1675526081538314	1675526081538314	0
1675526081538536	1675526081538536	0
1675526081540016	1675526081540016	0
1675526081540020	1675526081540020	0
1675526081540313	1675526081540314	1
1675526081540391	1675526081540391	0
1675526081541404	1675526081541404	0
1675526081542995	1675526081542996	1
1675526081544081	1675526081544081	0
1675526081545454	1675526081545454	0
1675526081546901	1675526081546902	1
1675526081548059	1675526081548059	0
1675526081549434	1675526081549434	0
1675526081549655	1675526081549656	1
1675526081549877	1675526081549878	1
1675526081550027	1675526081550027	0
1675526081550249	1675526081550249	0
1675526081550902	1675526081550903	1
1675526081551134	1675526081551134	0
1675526081551212	1675526081551212	0
1675526081551506	1675526081551507	1
1675526081552015	1675526081552015	0
1675526081554904	1675526081554905	1
1675526081555126	1675526081555126	0
1675526081555347	1675526081555347	0
1675526081555497	1675526081555498	1
1675526081555718	1675526081555718	0
1675526081555795	1675526081555795	0
1675526081556088	1675526081556088	0
1675526081556166	1675526081556166	0
1675526081556388	1675526081556388	0
1675526081556466	1675526081556466	0
1675526081558633	1675526081558632	-1
1675526081560011	1675526081560011	0
1675526081560170	1675526081560170	0
1675526081560392	1675526081560392	0
1675526081561480	1675526081561481	1
1675526081562925	1675526081562925	0
1675526081564515	1675526081564515	0
1675526081565601	1675526081565601	0
1675526081566975	1675526081566975	0
1675526081567125	1675526081567125	0
1675526081567346	1675526081567346	0
1675526081568432	1675526081568432	0
1675526081568654	1675526081568655	1
1675526081569094	1675526081569095	1
1675526081569316	1675526081569316	0
1675526081569466	1675526081569466	0
1675526081571129	1675526081571129	0
1675526081572502	1675526081572502	0
1675526081572603	1675526081572603	0
1675526081572896	1675526081572896	0
1675526081573046	1675526081573047	1
1675526081575431	1675526081575431	0
1675526081575653	1675526081575653	0
1675526081575803	1675526081575803	0
1675526081576024	1675526081576024	0
1675526081576246	1675526081576247	1
1675526081576323	1675526081576324	1
1675526081576545	1675526081576545	0
1675526081576695	1675526081576695	0
1675526081577924	1675526081577924	0
1675526081578002	1675526081578002	0
1675526081578223	1675526081578224	1
1675526081578301	1675526081578301	0
1675526081578523	1675526081578524	1
1675526081579477	1675526081579477	0
1675526081579555	1675526081579556	1
1675526081579559	1675526081579559	0
1675526081579924	1675526081579925	1
1675526081580001	1675526081580001	0
1675526081582024	1675526081582025	1
1675526081583470	1675526081583471	1
1675526081583692	1675526081583692	0
1675526081584993	1675526081584993	0
1675526081587518	1675526081587518	0
1675526081589109	1675526081589109	0
1675526081589330	1675526081589331	1
1675526081589480	1675526081589480	0
1675526081589702	1675526081589703	1
1675526081589923	1675526081589922	-1
1675526081590145	1675526081590145	0
1675526081590376	1675526081590377	1
1675526081591966	1675526081591966	0
1675526081592116	1675526081592116	0
1675526081592338	1675526081592338	0
1675526081592559	1675526081592559	0
1675526081592637	1675526081592638	1
1675526081592858	1675526081592859	1
1675526081592935	1675526081592935	0
1675526081593589	1675526081593589	0
1675526081593667	1675526081593668	1
1675526081593745	1675526081593744	-1
1675526081594038	1675526081594038	0
1675526081594115	1675526081594117	2
1675526081594337	1675526081594338	1
1675526081594704	1675526081594704	0
1675526081597446	1675526081597446	0
1675526081597677	1675526081597677	0
1675526081597755	1675526081597755	0
1675526081598552	1675526081598552	0
1675526081598778	1675526081598779	1
1675526081599938	1675526081599938	0
1675526081600089	1675526081600089	0
1675526081602545	1675526081602546	1
1675526081603849	1675526081603849	0
1675526081605297	1675526081605297	0
1675526081605518	1675526081605519	1
1675526081605668	1675526081605669	1
1675526081607907	1675526081607907	0
1675526081609358	1675526081609358	0
1675526081609580	1675526081609580	0
1675526081609730	1675526081609730	0
1675526081609952	1675526081609952	0
1675526081610832	1675526081610832	0
1675526081611054	1675526081611054	0
1675526081611924	1675526081611924	0
1675526081612146	1675526081612146	0
1675526081614745	1675526081614746	1
1675526081614967	1675526081614967	0
1675526081615117	1675526081615117	0
1675526081615339	1675526081615339	0
1675526081615560	1675526081615561	1
1675526081615783	1675526081615783	0
1675526081615934	1675526081615934	0
1675526081616011	1675526081616012	1
1675526081616305	1675526081616305	0
1675526081616382	1675526081616383	1
1675526081616604	1675526081616604	0
1675526081616682	1675526081616682	0
1675526081617202	1675526081617203	1
1675526081618722	1675526081618722	0
1675526081618802	1675526081618802	0
1675526081619025	1675526081619026	1
1675526081619174	1675526081619174	0
1675526081621271	1675526081621272	1
1675526081622717	1675526081622718	1
1675526081625247	1675526081625248	1
1675526081626623	1675526081626623	0
1675526081628215	1675526081628215	0
1675526081628437	1675526081628437	0
1675526081628587	1675526081628587	0
1675526081628810	1675526081628810	0
1675526081629032	1675526081629032	0
1675526081629327	1675526081629328	1
1675526081632069	1675526081632069	0
1675526081632228	1675526081632227	-1
1675526081632450	1675526081632450	0
1675526081632673	1675526081632672	-1
1675526081632823	1675526081632823	0
1675526081633045	1675526081633045	0
1675526081633626	1675526081633627	1
1675526081633776	1675526081633777	1
1675526081633853	1675526081633853	0
1675526081634146	1675526081634146	0
1675526081634224	1675526081634224	0
1675526081635022	1675526081635023	1
1675526081635099	1675526081635099	0
1675526081636185	1675526081636185	0
1675526081637559	1675526081637559	0
1675526081639080	1675526081639081	1
1675526081639302	1675526081639303	1
1675526081639543	1675526081639543	0
1675526081639765	1675526081639765	0
1675526081640635	1675526081640635	0
1675526081640785	1675526081640785	0
1675526081641656	1675526081641656	0
1675526081643029	1675526081643029	0
1675526081645701	1675526081645701	0
1675526081645850	1675526081645850	0
1675526081648019	1675526081648019	0
1675526081649325	1675526081649324	-1
1675526081649548	1675526081649548	0
1675526081649770	1675526081649770	0
1675526081649991	1675526081649991	0
1675526081650863	1675526081650863	0
1675526081651085	1675526081651085	0
1675526081651956	1675526081651956	0
1675526081652116	1675526081652117	1
1675526081654861	1675526081654861	0
1675526081655084	1675526081655084	0
1675526081655305	1675526081655305	0
1675526081655455	1675526081655455	0
1675526081655676	1675526081655677	1
1675526081655898	1675526081655898	0
1675526081656048	1675526081656048	0
1675526081656198	1675526081656198	0
1675526081656419	1675526081656420	1
1675526081656496	1675526081656496	0
1675526081656718	1675526081656719	1
1675526081656796	1675526081656796	0
1675526081657018	1675526081657018	0
1675526081657168	1675526081657168	0
1675526081657390	1675526081657390	0
1675526081657477	1675526081657477	0
1675526081657844	1675526081657845	1
1675526081657922	1675526081657922	0
1675526081658939	1675526081658939	0
1675526081660172	1675526081660172	0
1675526081662772	1675526081662772	0
1675526081664077	1675526081664077	0
1675526081667111	1675526081667111	0
1675526081667261	1675526081667262	1
1675526081667483	1675526081667483	0
1675526081667706	1675526081667706	0
1675526081667855	1675526081667856	1
1675526081668077	1675526081668077	0
1675526081668226	1675526081668227	1
1675526081668592	1675526081668592	0
1675526081668670	1675526081668671	1
1675526081669189	1675526081669189	0
1675526081669411	1675526081669411	0
1675526081669489	1675526081669489	0
1675526081670072	1675526081670072	0
1675526081673105	1675526081673105	0
1675526081673327	1675526081673326	-1
1675526081673477	1675526081673477	0
1675526081673699	1675526081673698	-1
1675526081673777	1675526081673777	0
1675526081673999	1675526081673999	0
1675526081674149	1675526081674149	0
1675526081674371	1675526081674371	0
1675526081674448	1675526081674448	0
1675526081675680	1675526081675681	1
1675526081677127	1675526081677133	6
1675526081678574	1675526081678574	0
1675526081678808	1675526081678808	0
1675526081678886	1675526081678886	0
1675526081679181	1675526081679181	0
1675526081681206	1675526081681206	0
1675526081682582	1675526081682582	0
1675526081686408	1675526081686408	0
1675526081687784	1675526081687784	0
1675526081688006	1675526081688006	0
1675526081688228	1675526081688228	0
1675526081689318	1675526081689318	0
1675526081689540	1675526081689541	1
1675526081689690	1675526081689690	0
1675526081689913	1675526081689913	0
1675526081690134	1675526081690134	0
1675526081690789	1675526081690788	-1
1675526081691011	1675526081691011	0
1675526081691890	1675526081691890	0
1675526081692113	1675526081692113	0
1675526081693489	1675526081693489	0
1675526081693711	1675526081693711	0
1675526081693861	1675526081693861	0
1675526081694083	1675526081694083	0
1675526081694161	1675526081694161	0
1675526081694383	1675526081694383	0
1675526081694533	1675526081694533	0
1675526081696411	1675526081696411	0
1675526081696561	1675526081696561	0
1675526081696711	1675526081696711	0
1675526081696932	1675526081696932	0
1675526081697009	1675526081697009	0
1675526081697231	1675526081697232	1
1675526081697812	1675526081697812	0
1675526081697898	1675526081697898	0
1675526081698944	1675526081698945	1
1675526081700320	1675526081700320	0
1675526081700542	1675526081700542	0
1675526081700763	1675526081700764	1
1675526081701778	1675526081701778	0
1675526081702938	1675526081702938	0
1675526081704313	1675526081704313	0
1675526081705832	1675526081705832	0
1675526081707350	1675526081707351	1
1675526081708437	1675526081708437	0
1675526081709670	1675526081709670	0
1675526081709892	1675526081709893	1
1675526081710114	1675526081710114	0
1675526081710264	1675526081710264	0
1675526081711206	1675526081711207	1
1675526081711306	1675526081711306	0
1675526081711600	1675526081711600	0
1675526081712255	1675526081712255	0
1675526081715212	1675526081715213	1
1675526081715434	1675526081715433	-1
1675526081715656	1675526081715656	0
1675526081715805	1675526081715805	0
1675526081716027	1675526081716028	1
1675526081716249	1675526081716249	0
1675526081716327	1675526081716327	0
1675526081716549	1675526081716550	1
1675526081716626	1675526081716626	0
1675526081716847	1675526081716847	0
1675526081716997	1675526081716997	0
1675526081717219	1675526081717219	0
1675526081717296	1675526081717296	0
1675526081717670	1675526081717670	0
1675526081719261	1675526081719262	1
1675526081719265	1675526081719265	0
1675526081719558	1675526081719559	1
1675526081721795	1675526081721796	1
1675526081724105	1675526081724106	1
1675526081725478	1675526081725478	0
1675526081726922	1675526081726923	1
1675526081727144	1675526081727144	0
1675526081728014	1675526081728014	0
1675526081729393	1675526081729394	1
1675526081729543	1675526081729543	0
1675526081729765	1675526081729766	1
1675526081729987	1675526081729987	0
1675526081730856	1675526081730856	0
1675526081731078	1675526081731079	1
1675526081731960	1675526081731960	0
1675526081734702	1675526081734702	0
1675526081734852	1675526081734852	0
1675526081735073	1675526081735073	0
1675526081735295	1675526081735295	0
1675526081735445	1675526081735445	0
1675526081735667	1675526081735668	1
1675526081735888	1675526081735889	1
1675526081736110	1675526081736110	0
1675526081736187	1675526081736187	0
1675526081736409	1675526081736410	1
1675526081736487	1675526081736486	-1
1675526081736709	1675526081736709	0
1675526081736786	1675526081736787	1
1675526081738305	1675526081738305	0
1675526081739610	1675526081739610	0
1675526081739841	1675526081739842	1
1675526081740063	1675526081740063	0
1675526081740141	1675526081740143	2
1675526081741012	1675526081741012	0
1675526081741161	1675526081741161	0
1675526081742608	1675526081742608	0
1675526081745208	1675526081745208	0
1675526081746582	1675526081746582	0
1675526081746805	1675526081746805	0
1675526081749550	1675526081749550	0
1675526081749772	1675526081749772	0
1675526081749995	1675526081749995	0
1675526081750217	1675526081750217	0
1675526081750295	1675526081750296	1
1675526081750589	1675526081750589	0
1675526081750738	1675526081750738	0
1675526081751042	1675526081751042	0
1675526081751264	1675526081751264	0
1675526081752135	1675526081752135	0
1675526081752357	1675526081752356	-1
1675526081753515	1675526081753515	0
1675526081753737	1675526081753738	1
1675526081753958	1675526081753958	0
1675526081754036	1675526081754037	1
1675526081754258	1675526081754258	0
1675526081755055	1675526081755056	1
1675526081755134	1675526081755135	1
1675526081755211	1675526081755212	1
1675526081756154	1675526081756155	1
1675526081756231	1675526081756231	0
1675526081757607	1675526081757607	0
1675526081759065	1675526081759065	0
1675526081759285	1675526081759285	0
1675526081759497	1675526081759498	1
1675526081760187	1675526081760187	0
1675526081762657	1675526081762658	1
1675526081763896	1675526081763896	0
1675526081765475	1675526081765476	1
1675526081765686	1675526081765686	0
1675526081765897	1675526081765897	0
1675526081768023	1675526081768023	0
1675526081769308	1675526081769309	1
1675526081769531	1675526081769532	1
1675526081769681	1675526081769681	0
1675526081769903	1675526081769903	0
1675526081770773	1675526081770773	0
1675526081772006	1675526081772006	0
1675526081774824	1675526081774824	0
1675526081774911	1675526081774911	0
1675526081775205	1675526081775205	0
1675526081775355	1675526081775355	0
1675526081775577	1675526081775577	0
1675526081775799	1675526081775800	1
1675526081775949	1675526081775949	0
1675526081776170	1675526081776170	0
1675526081776391	1675526081776392	1
1675526081776469	1675526081776470	1
1675526081776690	1675526081776690	0
1675526081776768	1675526081776768	0
1675526081777061	1675526081777061	0
1675526081777138	1675526081777138	0
1675526081777359	1675526081777359	0
1675526081777436	1675526081777436	0
1675526081777658	1675526081777658	0
1675526081777961	1675526081777962	1
1675526081778038	1675526081778039	1
1675526081778929	1675526081778929	0
1675526081780306	1675526081780306	0
1675526081782908	1675526081782909	1
1675526081784284	1675526081784285	1
1675526081785875	1675526081785876	1
1675526081786964	1675526081786965	1
1675526081788194	1675526081788195	1
1675526081788417	1675526081788417	0
1675526081791236	1675526081791236	0
1675526081791458	1675526081791459	1
1675526081791680	1675526081791680	0
1675526081791902	1675526081791903	1
1675526081792051	1675526081792051	0
1675526081792274	1675526081792274	0
1675526081792433	1675526081792433	0
1675526081792655	1675526081792655	0
1675526081792877	1675526081792877	0
1675526081793098	1675526081793098	0
1675526081793175	1675526081793176	1
1675526081793686	1675526081793686	0
1675526081793763	1675526081793763	0
1675526081793841	1675526081793841	0
1675526081794134	1675526081794134	0
1675526081794211	1675526081794212	1
1675526081795225	1675526081795225	0
1675526081795303	1675526081795303	0
1675526081797830	1675526081797830	0
1675526081799069	1675526081799069	0
1675526081799290	1675526081799290	0
1675526081799440	1675526081799441	1
1675526081801687	1675526081801687	0
1675526081802917	1675526081802917	0
1675526081805587	1675526081805588	1
1675526081806817	1675526081806817	0
1675526081807038	1675526081807037	-1
1675526081808269	1675526081808269	0
1675526081808491	1675526081808491	0
1675526081808713	1675526081808713	0
1675526081809297	1675526081809297	0
1675526081809519	1675526081809520	1
1675526081810964	1675526081810964	0
1675526081812337	1675526081812337	0
1675526081812560	1675526081812561	1
1675526081812782	1675526081812783	1
1675526081812859	1675526081812860	1
1675526081815387	1675526081815388	1
1675526081815546	1675526081815546	0
1675526081815768	1675526081815768	0
1675526081815989	1675526081815990	1
