Frametime			RealTime			Difference
1675526090235636	1675526090235636	0
1675526090235713	1675526090235714	1
1675526090235791	1675526090235791	0
1675526090237160	1675526090237161	1
1675526090238633	1675526090238633	0
1675526090238710	1675526090238710	0
1675526090238859	1675526090238859	0
1675526090242439	1675526090242439	0
1675526090243713	1675526090243713	0
1675526090243791	1675526090243791	0
1675526090243869	1675526090243869	0
1675526090243946	1675526090243947	1
1675526090245382	1675526090245383	1
1675526090245459	1675526090245460	1
1675526090245537	1675526090245537	0
1675526090245688	1675526090245689	1
1675526090245774	1675526090245774	0
1675526090245852	1675526090245851	-1
1675526090245930	1675526090245930	0
1675526090246010	1675526090246010	0
1675526090246088	1675526090246089	1
1675526090248242	1675526090248243	1
1675526090248319	1675526090248320	1
1675526090248397	1675526090248397	0
1675526090248474	1675526090248474	0
1675526090249735	1675526090249735	0
1675526090249863	1675526090249863	0
1675526090252324	1675526090252324	0
1675526090253743	1675526090253743	0
1675526090253801	1675526090253801	0
1675526090253950	1675526090253950	0
1675526090255315	1675526090255315	0
1675526090255478	1675526090255479	1
1675526090255558	1675526090255559	1
1675526090255634	1675526090255634	0
1675526090255711	1675526090255712	1
1675526090255788	1675526090255788	0
1675526090258184	1675526090258184	0
1675526090258311	1675526090258312	1
1675526090258389	1675526090258390	1
1675526090258465	1675526090258466	1
1675526090259729	1675526090259729	0
1675526090262253	1675526090262254	1
1675526090263603	1675526090263603	0
1675526090263681	1675526090263682	1
1675526090263759	1675526090263759	0
1675526090266621	1675526090266622	1
1675526090266698	1675526090266699	1
1675526090266785	1675526090266786	1
1675526090266861	1675526090266861	0
1675526090267010	1675526090267010	0
1675526090267088	1675526090267088	0
1675526090267165	1675526090267165	0
1675526090267243	1675526090267243	0
1675526090267321	1675526090267320	-1
1675526090267398	1675526090267398	0
1675526090267548	1675526090267549	1
1675526090267625	1675526090267625	0
1675526090267705	1675526090267705	0
1675526090268144	1675526090268144	0
1675526090268223	1675526090268224	1
1675526090268301	1675526090268301	0
1675526090269586	1675526090269586	0
1675526090269663	1675526090269663	0
1675526090269748	1675526090269748	0
1675526090269824	1675526090269825	1
1675526090272135	1675526090272134	-1
1675526090273489	1675526090273489	0
1675526090273546	1675526090273546	0
1675526090274981	1675526090274981	0
1675526090275108	1675526090275109	1
1675526090277524	1675526090277525	1
1675526090278874	1675526090278874	0
1675526090280416	1675526090280416	0
1675526090280473	1675526090280473	0
1675526090280549	1675526090280549	0
1675526090280698	1675526090280698	0
1675526090282937	1675526090282938	1
1675526090285709	1675526090285709	0
1675526090285786	1675526090285786	0
1675526090285873	1675526090285873	0
1675526090286024	1675526090286024	0
1675526090286103	1675526090286103	0
1675526090286180	1675526090286180	0
1675526090286258	1675526090286258	0
1675526090286336	1675526090286336	0
1675526090286416	1675526090286417	1
1675526090286569	1675526090286569	0
1675526090286648	1675526090286649	1
1675526090286725	1675526090286726	1
1675526090287234	1675526090287234	0
1675526090287311	1675526090287311	0
1675526090287462	1675526090287463	1
1675526090287542	1675526090287542	0
1675526090287619	1675526090287620	1
1675526090288775	1675526090288775	0
1675526090288861	1675526090288861	0
1675526090292596	1675526090292597	1
1675526090293817	1675526090293818	1
1675526090293945	1675526090293945	0
1675526090294023	1675526090294023	0
1675526090294100	1675526090294100	0
1675526090295357	1675526090295357	0
1675526090295414	1675526090295414	0
1675526090297921	1675526090297921	0
1675526090299263	1675526090299263	0
1675526090299321	1675526090299321	0
1675526090302003	1675526090302003	0
1675526090304983	1675526090304984	1
1675526090305110	1675526090305111	1
1675526090305188	1675526090305189	1
1675526090305264	1675526090305264	0
1675526090305352	1675526090305352	0
1675526090305429	1675526090305429	0
1675526090305508	1675526090305508	0
1675526090305660	1675526090305660	0
1675526090305736	1675526090305736	0
1675526090305814	1675526090305814	0
1675526090305891	1675526090305891	0
1675526090305970	1675526090305970	0
1675526090307591	1675526090307592	1
1675526090308995	1675526090308995	0
1675526090309076	1675526090309077	1
1675526090309155	1675526090309155	0
1675526090310523	1675526090310524	1
1675526090310600	1675526090310600	0
1675526090313089	1675526090313089	0
1675526090314489	1675526090314489	0
1675526090314575	1675526090314576	1
1675526090314654	1675526090314654	0
1675526090314731	1675526090314731	0
1675526090314880	1675526090314880	0
1675526090317066	1675526090317067	1
1675526090318414	1675526090318414	0
1675526090319884	1675526090319884	0
1675526090322532	1675526090322533	1
1675526090323686	1675526090323687	1
1675526090323763	1675526090323763	0
1675526090323913	1675526090323913	0
1675526090326706	1675526090326707	1
1675526090326783	1675526090326783	0
1675526090326861	1675526090326862	1
1675526090327009	1675526090327010	1
1675526090327086	1675526090327086	0
1675526090327173	1675526090327173	0
1675526090327249	1675526090327250	1
1675526090327330	1675526090327331	1
1675526090327407	1675526090327407	0
1675526090327559	1675526090327560	1
1675526090327637	1675526090327637	0
1675526090327716	1675526090327717	1
1675526090327793	1675526090327794	1
1675526090327871	1675526090327872	1
1675526090328019	1675526090328019	0
1675526090328317	1675526090328317	0
1675526090328469	1675526090328469	0
1675526090328547	1675526090328548	1
1675526090328625	1675526090328625	0
1675526090328702	1675526090328703	1
1675526090328779	1675526090328779	0
1675526090329438	1675526090329438	0
1675526090333326	1675526090333326	0
1675526090333382	1675526090333383	1
1675526090333532	1675526090333532	0
1675526090333613	1675526090333614	1
1675526090333690	1675526090333690	0
1675526090333768	1675526090333769	1
1675526090337173	1675526090337173	0
1675526090338448	1675526090338448	0
1675526090339994	1675526090339995	1
1675526090340071	1675526090340071	0
1675526090342561	1675526090342562	1
1675526090343905	1675526090343905	0
1675526090343962	1675526090343963	1
1675526090344038	1675526090344037	-1
1675526090344116	1675526090344116	0
1675526090346898	1675526090346899	1
1675526090346975	1675526090346975	0
1675526090347053	1675526090347053	0
1675526090347130	1675526090347131	1
1675526090347278	1675526090347278	0
1675526090347355	1675526090347356	1
1675526090347431	1675526090347431	0
1675526090347509	1675526090347510	1
1675526090347588	1675526090347588	0
1675526090347740	1675526090347740	0
1675526090348326	1675526090348327	1
1675526090348405	1675526090348405	0
1675526090348482	1675526090348483	1
1675526090348630	1675526090348630	0
1675526090352131	1675526090352131	0
1675526090353489	1675526090353490	1
1675526090353546	1675526090353546	0
1675526090354979	1675526090354980	1
1675526090355107	1675526090355108	1
1675526090355185	1675526090355185	0
1675526090355261	1675526090355261	0
1675526090355343	1675526090355343	0
1675526090357541	1675526090357541	0
1675526090358882	1675526090358883	1
1675526090359009	1675526090359009	0
1675526090360373	1675526090360373	0
1675526090360502	1675526090360503	1
1675526090362943	1675526090362943	0
1675526090364240	1675526090364241	1
1675526090364297	1675526090364297	0
1675526090364373	1675526090364373	0
1675526090364451	1675526090364451	0
1675526090364611	1675526090364612	1
1675526090367244	1675526090367245	1
1675526090367321	1675526090367322	1
1675526090367399	1675526090367399	0
1675526090367475	1675526090367476	1
1675526090367626	1675526090367626	0
1675526090367706	1675526090367707	1
1675526090367783	1675526090367783	0
1675526090367862	1675526090367862	0
1675526090367940	1675526090367940	0
1675526090368021	1675526090368021	0
1675526090368747	1675526090368747	0
1675526090368824	1675526090368824	0
1675526090368972	1675526090368973	1
1675526090370285	1675526090370286	1
1675526090372904	1675526090372905	1
1675526090374178	1675526090374178	0
1675526090374306	1675526090374307	1
1675526090374384	1675526090374384	0
1675526090374461	1675526090374460	-1
1675526090374541	1675526090374541	0
1675526090375745	1675526090375746	1
1675526090375803	1675526090375803	0
1675526090375879	1675526090375879	0
1675526090377261	1675526090377261	0
1675526090378729	1675526090378729	0
1675526090378857	1675526090378857	0
1675526090382647	1675526090382648	1
1675526090383943	1675526090383943	0
1675526090384072	1675526090384072	0
1675526090384150	1675526090384150	0
1675526090384226	1675526090384226	0
1675526090386993	1675526090386994	1
1675526090387050	1675526090387051	1
1675526090387126	1675526090387126	0
1675526090387276	1675526090387276	0
1675526090387353	1675526090387353	0
1675526090387429	1675526090387429	0
1675526090387508	1675526090387508	0
1675526090387586	1675526090387586	0
1675526090387741	1675526090387741	0
1675526090387818	1675526090387819	1
1675526090387896	1675526090387897	1
1675526090387973	1675526090387973	0
1675526090388050	1675526090388051	1
1675526090388127	1675526090388128	1
1675526090389469	1675526090389470	1
1675526090389596	1675526090389596	0
1675526090389684	1675526090389684	0
1675526090392052	1675526090392052	0
1675526090393478	1675526090393478	0
1675526090393556	1675526090393556	0
1675526090394997	1675526090394997	0
1675526090395075	1675526090395075	0
1675526090397562	1675526090397562	0
1675526090398962	1675526090398962	0
1675526090399091	1675526090399091	0
1675526090400452	1675526090400452	0
1675526090401992	1675526090401992	0
1675526090404970	1675526090404970	0
1675526090405124	1675526090405133	9
1675526090405204	1675526090405205	1
1675526090405281	1675526090405282	1
1675526090405358	1675526090405358	0
1675526090405446	1675526090405446	0
1675526090405524	1675526090405523	-1
1675526090405672	1675526090405672	0
1675526090405749	1675526090405748	-1
1675526090405829	1675526090405829	0
1675526090405906	1675526090405906	0
1675526090405984	1675526090405984	0
1675526090406423	1675526090406424	1
1675526090406577	1675526090406578	1
1675526090407975	1675526090407976	1
1675526090408031	1675526090408032	1
1675526090408108	1675526090408108	0
1675526090409487	1675526090409487	0
1675526090409543	1675526090409543	0
1675526090412107	1675526090412107	0
1675526090413490	1675526090413491	1
1675526090413547	1675526090413548	1
1675526090414980	1675526090414979	-1
1675526090415107	1675526090415107	0
1675526090415186	1675526090415186	0
1675526090415263	1675526090415262	-1
1675526090417599	1675526090417599	0
1675526090418998	1675526090418998	0
1675526090419075	1675526090419076	1
1675526090420494	1675526090420494	0
1675526090421985	1675526090421985	0
1675526090424974	1675526090424974	0
1675526090425102	1675526090425103	1
1675526090425180	1675526090425180	0
1675526090425256	1675526090425257	1
1675526090425334	1675526090425334	0
1675526090425487	1675526090425487	0
1675526090425573	1675526090425573	0
1675526090425650	1675526090425651	1
1675526090425727	1675526090425727	0
1675526090425806	1675526090425807	1
1675526090425882	1675526090425882	0
1675526090425959	1675526090425959	0
1675526090427582	1675526090427582	0
1675526090429000	1675526090429000	0
1675526090429128	1675526090429133	5
1675526090429206	1675526090429207	1
1675526090430516	1675526090430517	1
1675526090430644	1675526090430645	1
1675526090432011	1675526090432011	0
1675526090433667	1675526090433667	0
1675526090433723	1675526090433723	0
1675526090433801	1675526090433802	1
1675526090433888	1675526090433888	0
1675526090434041	1675526090434042	1
1675526090434118	1675526090434118	0
1675526090437440	1675526090437440	0
1675526090440176	1675526090440176	0
1675526090440304	1675526090440304	0
1675526090442884	1675526090442884	0
1675526090444211	1675526090444211	0
1675526090444288	1675526090444288	0
1675526090444366	1675526090444366	0
1675526090444443	1675526090444444	1
1675526090444592	1675526090444592	0
1675526090447223	1675526090447223	0
1675526090447279	1675526090447280	1
1675526090447429	1675526090447429	0
1675526090447506	1675526090447506	0
1675526090447598	1675526090447598	0
1675526090447675	1675526090447675	0
1675526090447752	1675526090447752	0
1675526090447829	1675526090447829	0
1675526090447978	1675526090447979	1
1675526090448057	1675526090448058	1
1675526090448135	1675526090448136	1
1675526090448216	1675526090448215	-1
1675526090448294	1675526090448295	1
1675526090448442	1675526090448443	1
1675526090448518	1675526090448519	1
1675526090448739	1675526090448740	1
1675526090448889	1675526090448890	1
1675526090448966	1675526090448966	0
1675526090449045	1675526090449045	0
1675526090449126	1675526090449138	12
1675526090452587	1675526090452587	0
1675526090454057	1675526090454058	1
1675526090454113	1675526090454113	0
1675526090454190	1675526090454190	0
1675526090454267	1675526090454266	-1
1675526090455474	1675526090455474	0
1675526090458121	1675526090458121	0
1675526090459542	1675526090459543	1
1675526090459619	1675526090459619	0
1675526090459697	1675526090459696	-1
1675526090459773	1675526090459773	0
1675526090460980	1675526090460980	0
1675526090462569	1675526090462570	1
1675526090462574	1675526090462574	0
1675526090462655	1675526090462655	0
1675526090465438	1675526090465438	0
1675526090465569	1675526090465570	1
1675526090465648	1675526090465648	0
1675526090465725	1675526090465725	0
1675526090465873	1675526090465873	0
1675526090465953	1675526090465953	0
1675526090466030	1675526090466030	0
1675526090466109	1675526090466108	-1
1675526090466186	1675526090466186	0
1675526090466263	1675526090466263	0
1675526090466990	1675526090466990	0
1675526090468534	1675526090468535	1
1675526090468591	1675526090468592	1
1675526090468667	1675526090468667	0
1675526090472326	1675526090472326	0
1675526090473746	1675526090473746	0
1675526090473802	1675526090473803	1
1675526090473892	1675526090473893	1
1675526090475278	1675526090475278	0
1675526090475334	1675526090475334	0
1675526090475410	1675526090475410	0
1675526090477792	1675526090477793	1
1675526090479260	1675526090479260	0
1675526090479317	1675526090479317	0
1675526090479393	1675526090479393	0
1675526090480774	1675526090480774	0
1675526090482271	1675526090482271	0
1675526090482328	1675526090482328	0
1675526090485261	1675526090485261	0
1675526090485388	1675526090485388	0
1675526090485466	1675526090485466	0
1675526090485542	1675526090485542	0
1675526090485622	1675526090485622	0
1675526090485710	1675526090485711	1
1675526090485787	1675526090485787	0
1675526090485937	1675526090485937	0
1675526090486014	1675526090486013	-1
1675526090486093	1675526090486094	1
1675526090486170	1675526090486171	1
1675526090486249	1675526090486249	0
1675526090487887	1675526090487888	1
1675526090489180	1675526090489180	0
1675526090489312	1675526090489312	0
1675526090489390	1675526090489390	0
1675526090489467	1675526090489467	0
1675526090491975	1675526090491976	1
1675526090494959	1675526090494959	0
1675526090495086	1675526090495087	1
1675526090495165	1675526090495165	0
1675526090495260	1675526090495260	0
1675526090495346	1675526090495346	0
1675526090495423	1675526090495424	1
1675526090495503	1675526090495503	0
1675526090495654	1675526090495654	0
1675526090497566	1675526090497565	-1
1675526090498967	1675526090498967	0
1675526090500516	1675526090500516	0
1675526090501983	1675526090501983	0
1675526090505012	1675526090505012	0
1675526090505090	1675526090505090	0
1675526090505169	1675526090505170	1
1675526090505319	1675526090505319	0
1675526090505397	1675526090505397	0
1675526090505474	1675526090505474	0
1675526090505551	1675526090505551	0
1675526090505639	1675526090505640	1
1675526090505715	1675526090505715	0
1675526090505794	1675526090505794	0
1675526090505942	1675526090505942	0
1675526090506019	1675526090506019	0
1675526090506458	1675526090506458	0
1675526090506534	1675526090506534	0
1675526090506614	1675526090506614	0
1675526090506765	1675526090506766	1
1675526090507976	1675526090507977	1
1675526090508053	1675526090508053	0
1675526090508130	1675526090508130	0
1675526090509123	1675526090509123	0
1675526090510472	1675526090510473	1
1675526090510549	1675526090510549	0
1675526090511971	1675526090511971	0
1675526090513463	1675526090513463	0
1675526090513541	1675526090513541	0
1675526090513689	1675526090513690	1
1675526090513767	1675526090513767	0
1675526090517381	1675526090517381	0
1675526090518673	1675526090518673	0
1675526090520195	1675526090520195	0
1675526090520273	1675526090520273	0
1675526090520355	1675526090520355	0
1675526090520508	1675526090520509	1
1675526090522867	1675526090522867	0
1675526090524216	1675526090524216	0
1675526090524293	1675526090524294	1
1675526090524371	1675526090524371	0
1675526090524447	1675526090524447	0
1675526090524597	1675526090524597	0
1675526090527237	1675526090527238	1
1675526090527294	1675526090527294	0
1675526090527443	1675526090527443	0
1675526090527519	1675526090527519	0
1675526090527598	1675526090527597	-1
1675526090527675	1675526090527675	0
1675526090527753	1675526090527753	0
1675526090527829	1675526090527828	-1
1675526090527981	1675526090527981	0
1675526090528060	1675526090528061	1
1675526090528138	1675526090528138	0
1675526090528220	1675526090528220	0
1675526090528731	1675526090528731	0
1675526090528880	1675526090528880	0
1675526090528958	1675526090528958	0
1675526090532609	1675526090532609	0
1675526090533994	1675526090533994	0
1675526090534205	1675526090534206	1
1675526090534348	1675526090534348	0
1675526090534490	1675526090534490	0
1675526090535452	1675526090535452	0
1675526090535663	1675526090535663	0
1675526090535737	1675526090535737	0
1675526090536973	1675526090536973	0
1675526090538483	1675526090538483	0
1675526090538694	1675526090538694	0
1675526090542403	1675526090542403	0
1675526090543711	1675526090543711	0
1675526090543922	1675526090543923	1
1675526090544133	1675526090544133	0
1675526090546736	1675526090546735	-1
1675526090546946	1675526090546946	0
1675526090547167	1675526090547167	0
1675526090547378	1675526090547378	0
1675526090547590	1675526090547590	0
1675526090547732	1675526090547732	0
1675526090547942	1675526090547943	1
1675526090548153	1675526090548153	0
1675526090548364	1675526090548365	1
1675526090548438	1675526090548438	0
1675526090548718	1675526090548718	0
1675526090548792	1675526090548792	0
1675526090549003	1675526090549003	0
1675526090549076	1675526090549076	0
1675526090549697	1675526090549697	0
1675526090551205	1675526090551205	0
1675526090552735	1675526090552735	0
1675526090552947	1675526090552947	0
1675526090553167	1675526090553168	1
1675526090553241	1675526090553241	0
1675526090554273	1675526090554273	0
1675526090554415	1675526090554415	0
1675526090554557	1675526090554557	0
1675526090557024	1675526090557024	0
1675526090558465	1675526090558465	0
1675526090558675	1675526090558675	0
1675526090558885	1675526090558886	1
1675526090562399	1675526090562399	0
1675526090563771	1675526090563772	1
1675526090563914	1675526090563915	1
1675526090564124	1675526090564124	0
1675526090566795	1675526090566796	1
1675526090567005	1675526090567005	0
1675526090567147	1675526090567147	0
1675526090567368	1675526090567368	0
1675526090567578	1675526090567579	1
1675526090567789	1675526090567790	1
1675526090568000	1675526090568000	0
1675526090568142	1675526090568142	0
1675526090568353	1675526090568353	0
1675526090568495	1675526090568495	0
1675526090568706	1675526090568706	0
1675526090568780	1675526090568781	1
1675526090568991	1675526090568991	0
1675526090569132	1675526090569133	1
1675526090569343	1675526090569343	0
1675526090569417	1675526090569417	0
1675526090569697	1675526090569698	1
1675526090569771	1675526090569771	0
1675526090570732	1675526090570733	1
1675526090572508	1675526090572508	0
1675526090572512	1675526090572512	0
1675526090573683	1675526090573683	0
1675526090573893	1675526090573892	-1
1675526090573968	1675526090573969	1
1675526090577595	1675526090577596	1
1675526090578966	1675526090578967	1
1675526090580475	1675526090580475	0
1675526090580686	1675526090580686	0
1675526090580828	1675526090580828	0
1675526090581994	1675526090581994	0
1675526090584863	1675526090584863	0
1675526090585074	1675526090585075	1
1675526090585285	1675526090585286	1
1675526090585495	1675526090585495	0
1675526090585706	1675526090585705	-1
1675526090585790	1675526090585791	1
1675526090586069	1675526090586070	1
1675526090586279	1675526090586279	0
1675526090586490	1675526090586491	1
1675526090586701	1675526090586701	0
1675526090586775	1675526090586775	0
1675526090586986	1675526090586986	0
1675526090587060	1675526090587060	0
1675526090587954	1675526090587954	0
1675526090588027	1675526090588027	0
1675526090588101	1675526090588102	1
1675526090589063	1675526090589063	0
1675526090592793	1675526090592794	1
1675526090594241	1675526090594242	1
1675526090594463	1675526090594463	0
1675526090594685	1675526090594685	0
1675526090594858	1675526090594858	0
1675526090595080	1675526090595080	0
1675526090595734	1675526090595734	0
1675526090597253	1675526090597253	0
1675526090598774	1675526090598774	0
1675526090598924	1675526090598924	0
1675526090599145	1675526090599145	0
1675526090602542	1675526090602542	0
1675526090604062	1675526090604062	0
1675526090604211	1675526090604212	1
1675526090604433	1675526090604433	0
1675526090604655	1675526090604655	0
1675526090606966	1675526090606966	0
1675526090607189	1675526090607190	1
1675526090607411	1675526090607412	1
1675526090607560	1675526090607560	0
1675526090607792	1675526090607793	1
1675526090607943	1675526090607943	0
1675526090608165	1675526090608165	0
1675526090608243	1675526090608243	0
1675526090608466	1675526090608466	0
1675526090608616	1675526090608617	1
1675526090608838	1675526090608838	0
1675526090608915	1675526090608915	0
1675526090609498	1675526090609498	0
1675526090609576	1675526090609576	0
1675526090609798	1675526090609797	-1
1675526090610956	1675526090610956	0
1675526090612477	1675526090612478	1
1675526090612555	1675526090612555	0
1675526090612777	1675526090612778	1
1675526090614080	1675526090614081	1
1675526090614311	1675526090614312	1
1675526090614389	1675526090614389	0
1675526090614611	1675526090614611	0
1675526090614761	1675526090614761	0
1675526090614983	1675526090614983	0
1675526090618016	1675526090618017	1
1675526090619390	1675526090619390	0
1675526090622281	1675526090622281	0
1675526090622431	1675526090622430	-1
1675526090625174	1675526090625174	0
1675526090625396	1675526090625396	0
1675526090625617	1675526090625617	0
1675526090625767	1675526090625767	0
1675526090625989	1675526090625990	1
1675526090626211	1675526090626211	0
1675526090626362	1675526090626363	1
1675526090626592	1675526090626592	0
1675526090626814	1675526090626814	0
1675526090626964	1675526090626964	0
1675526090627114	1675526090627115	1
1675526090627337	1675526090627337	0
1675526090627414	1675526090627416	2
1675526090627636	1675526090627636	0
1675526090627713	1675526090627712	-1
1675526090628007	1675526090628008	1
1675526090628086	1675526090628086	0
1675526090628308	1675526090628308	0
1675526090628386	1675526090628386	0
1675526090628608	1675526090628609	1
1675526090629336	1675526090629336	0
1675526090630711	1675526090630712	1
1675526090632232	1675526090632232	0
1675526090632319	1675526090632319	0
1675526090633766	1675526090633766	0
1675526090633988	1675526090633988	0
1675526090634138	1675526090634138	0
1675526090634287	1675526090634287	0
1675526090637606	1675526090637606	0
1675526090638980	1675526090638980	0
1675526090639130	1675526090639130	0
1675526090640504	1675526090640504	0
1675526090640727	1675526090640727	0
1675526090642028	1675526090642028	0
1675526090643552	1675526090643552	0
1675526090643629	1675526090643629	0
1675526090643924	1675526090643925	1
1675526090644073	1675526090644073	0
1675526090644297	1675526090644297	0
1675526090646474	1675526090646474	0
1675526090646625	1675526090646625	0
1675526090646846	1675526090646846	0
1675526090647068	1675526090647068	0
1675526090647218	1675526090647218	0
1675526090647368	1675526090647369	1
1675526090647591	1675526090647591	0
1675526090647669	1675526090647670	1
1675526090647890	1675526090647890	0
1675526090648040	1675526090648040	0
1675526090648262	1675526090648263	1
1675526090648340	1675526090648340	0
1675526090648561	1675526090648561	0
1675526090649431	1675526090649431	0
1675526090652181	1675526090652181	0
1675526090653486	1675526090653487	1
1675526090653572	1675526090653572	0
1675526090655019	1675526090655019	0
1675526090655241	1675526090655241	0
1675526090655390	1675526090655390	0
1675526090655612	1675526090655612	0
1675526090655690	1675526090655691	1
1675526090657641	1675526090657642	1
1675526090659014	1675526090659014	0
1675526090660460	1675526090660461	1
1675526090660681	1675526090660681	0
1675526090660831	1675526090660831	0
1675526090661053	1675526090661053	0
1675526090661995	1675526090661995	0
1675526090665028	1675526090665029	1
1675526090665178	1675526090665179	1
1675526090665401	1675526090665401	0
1675526090665632	1675526090665633	1
1675526090665782	1675526090665782	0
1675526090666003	1675526090666004	1
1675526090666080	1675526090666080	0
1675526090666303	1675526090666303	0
1675526090666453	1675526090666453	0
1675526090666674	1675526090666674	0
1675526090666752	1675526090666752	0
1675526090667622	1675526090667621	-1
1675526090668996	1675526090668996	0
1675526090669074	1675526090669074	0
1675526090669368	1675526090669368	0
1675526090670453	1675526090670453	0
1675526090671973	1675526090671973	0
1675526090673421	1675526090673421	0
1675526090673644	1675526090673644	0
1675526090673876	1675526090673876	0
1675526090674026	1675526090674026	0
1675526090674248	1675526090674248	0
1675526090677356	1675526090677356	0
1675526090678731	1675526090678731	0
1675526090680250	1675526090680250	0
1675526090680471	1675526090680472	1
1675526090682855	1675526090682855	0
1675526090684232	1675526090684232	0
1675526090684454	1675526090684454	0
1675526090684604	1675526090684604	0
1675526090684826	1675526090684826	0
1675526090685047	1675526090685047	0
1675526090687286	1675526090687287	1
1675526090687509	1675526090687510	1
1675526090687659	1675526090687659	0
1675526090687890	1675526090687891	1
1675526090688039	1675526090688039	0
1675526090688261	1675526090688261	0
1675526090688484	1675526090688484	0
1675526090688707	1675526090688708	1
1675526090688784	1675526090688784	0
1675526090689005	1675526090689006	1
1675526090689083	1675526090689083	0
1675526090689304	1675526090689304	0
1675526090689455	1675526090689455	0
1675526090689676	1675526090689675	-1
1675526090689754	1675526090689754	0
1675526090689976	1675526090689976	0
1675526090690126	1675526090690126	0
1675526090690348	1675526090690349	1
1675526090690425	1675526090690426	1
1675526090692630	1675526090692631	1
1675526090694002	1675526090694003	1
1675526090694080	1675526090694080	0
1675526090694158	1675526090694158	0
1675526090694452	1675526090694451	-1
1675526090697841	1675526090697842	1
1675526090699216	1675526090699216	0
1675526090699438	1675526090699438	0
1675526090701965	1675526090701965	0
1675526090704999	1675526090704999	0
1675526090705210	1675526090705210	0
1675526090705422	1675526090705423	1
1675526090705565	1675526090705566	1
1675526090705777	1675526090705777	0
1675526090705988	1675526090705988	0
1675526090706199	1675526090706199	0
1675526090706421	1675526090706421	0
1675526090706564	1675526090706564	0
1675526090706776	1675526090706776	0
1675526090706987	1675526090706987	0
1675526090707061	1675526090707062	1
1675526090707340	1675526090707340	0
1675526090707552	1675526090707552	0
1675526090708927	1675526090708927	0
1675526090709138	1675526090709140	2
1675526090709212	1675526090709212	0
1675526090709492	1675526090709492	0
1675526090712885	1675526090712885	0
1675526090714262	1675526090714262	0
1675526090714484	1675526090714484	0
1675526090714706	1675526090714706	0
1675526090714855	1675526090714856	1
1675526090715088	1675526090715089	1
1675526090715743	1675526090715743	0
1675526090717261	1675526090717261	0
1675526090718707	1675526090718707	0
1675526090718929	1675526090718929	0
1675526090719150	1675526090719151	1
1675526090722687	1675526090722688	1
1675526090724061	1675526090724061	0
1675526090724211	1675526090724211	0
1675526090724433	1675526090724433	0
1675526090726960	1675526090726961	1
1675526090727182	1675526090727182	0
1675526090727403	1675526090727404	1
1675526090727553	1675526090727553	0
1675526090727775	1675526090727775	0
1675526090727924	1675526090727924	0
1675526090728157	1675526090728157	0
1675526090728379	1675526090728379	0
1675526090728456	1675526090728456	0
1675526090728678	1675526090728679	1
1675526090728756	1675526090728755	-1
1675526090728977	1675526090728977	0
1675526090729485	1675526090729485	0
1675526090729563	1675526090729563	0
1675526090729640	1675526090729640	0
1675526090729933	1675526090729933	0
1675526090731021	1675526090731021	0
1675526090732619	1675526090732619	0
1675526090732696	1675526090732696	0
1675526090732774	1675526090732774	0
1675526090733645	1675526090733645	0
1675526090735162	1675526090735162	0
1675526090735263	1675526090735264	1
1675526090735486	1675526090735487	1
1675526090735636	1675526090735636	0
1675526090735858	1675526090735857	-1
1675526090735935	1675526090735935	0
1675526090737958	1675526090737958	0
1675526090738180	1675526090738180	0
1675526090739051	1675526090739052	1
1675526090742883	1675526090742883	0
1675526090745770	1675526090745771	1
1675526090745992	1675526090745992	0
1675526090746142	1675526090746142	0
1675526090746363	1675526090746363	0
1675526090746585	1675526090746585	0
1675526090746807	1675526090746807	0
1675526090747030	1675526090747030	0
1675526090747259	1675526090747259	0
1675526090747409	1675526090747410	1
1675526090747631	1675526090747632	1
1675526090747709	1675526090747710	1
1675526090747931	1675526090747930	-1
1675526090748008	1675526090748008	0
1675526090748302	1675526090748302	0
1675526090748380	1675526090748380	0
1675526090748601	1675526090748601	0
1675526090748678	1675526090748677	-1
1675526090748900	1675526090748901	1
1675526090749050	1675526090749051	1
1675526090749272	1675526090749272	0
1675526090749349	1675526090749348	-1
1675526090749570	1675526090749570	0
1675526090752918	1675526090752918	0
1675526090753151	1675526090753152	1
1675526090753229	1675526090753230	1
1675526090753524	1675526090753524	0
1675526090753601	1675526090753602	1
1675526090754112	1675526090754112	0
1675526090757939	1675526090757939	0
1675526090759314	1675526090759314	0
1675526090759392	1675526090759392	0
1675526090759686	1675526090759686	0
1675526090760772	1675526090760772	0
1675526090762222	1675526090762222	0
1675526090762444	1675526090762444	0
1675526090765260	1675526090765260	0
1675526090765482	1675526090765482	0
1675526090765631	1675526090765631	0
1675526090765854	1675526090765854	0
1675526090766012	1675526090766012	0
1675526090766235	1675526090766236	1
1675526090766457	1675526090766457	0
1675526090766606	1675526090766606	0
1675526090766829	1675526090766829	0
1675526090766907	1675526090766907	0
1675526090767201	1675526090767200	-1
1675526090767278	1675526090767279	1
1675526090767501	1675526090767501	0
1675526090767578	1675526090767579	1
1675526090768233	1675526090768233	0
1675526090768311	1675526090768311	0
1675526090769326	1675526090769326	0
1675526090770701	1675526090770701	0
1675526090770923	1675526090770923	0
1675526090771001	1675526090771003	2
1675526090772273	1675526090772273	0
1675526090772352	1675526090772352	0
1675526090773798	1675526090773798	0
1675526090774019	1675526090774019	0
1675526090774170	1675526090774170	0
1675526090775183	1675526090775183	0
1675526090775406	1675526090775406	0
1675526090777933	1675526090777933	0
