Frametime			RealTime			Difference
1675526131431846	1675526131431847	1
1675526131432502	1675526131432502	0
1675526131432651	1675526131432652	1
1675526131432729	1675526131432730	1
1675526131432805	1675526131432805	0
1675526131433604	1675526131433605	1
1675526131433682	1675526131433682	0
1675526131433759	1675526131433759	0
1675526131433837	1675526131433837	0
1675526131434657	1675526131434658	1
1675526131434734	1675526131434734	0
1675526131436182	1675526131436182	0
1675526131436259	1675526131436259	0
1675526131436337	1675526131436337	0
1675526131437208	1675526131437209	1
1675526131438303	1675526131438304	1
1675526131439338	1675526131439339	1
1675526131439481	1675526131439482	1
1675526131439555	1675526131439555	0
1675526131440450	1675526131440450	0
1675526131441483	1675526131441483	0
1675526131445805	1675526131445805	0
1675526131445878	1675526131445878	0
1675526131445951	1675526131445951	0
1675526131446918	1675526131446918	0
1675526131447962	1675526131447962	0
1675526131449013	1675526131449014	1
1675526131450116	1675526131450117	1
1675526131451150	1675526131451150	0
1675526131452183	1675526131452183	0
1675526131452257	1675526131452257	0
1675526131452399	1675526131452399	0
1675526131452472	1675526131452472	0
1675526131453232	1675526131453231	-1
1675526131453374	1675526131453374	0
1675526131453448	1675526131453448	0
1675526131453522	1675526131453523	1
1675526131453596	1675526131453596	0
1675526131454218	1675526131454219	1
1675526131454361	1675526131454360	-1
1675526131454434	1675526131454433	-1
1675526131457258	1675526131457258	0
1675526131458288	1675526131458288	0
1675526131458370	1675526131458370	0
1675526131459268	1675526131459268	0
1675526131459342	1675526131459342	0
1675526131459485	1675526131459485	0
1675526131460312	1675526131460313	1
1675526131460454	1675526131460454	0
1675526131461419	1675526131461419	0
1675526131462451	1675526131462452	1
1675526131463483	1675526131463483	0
1675526131464584	1675526131464584	0
1675526131467466	1675526131467466	0
1675526131467540	1675526131467540	0
1675526131467614	1675526131467615	1
1675526131468545	1675526131468546	1
1675526131469520	1675526131469520	0
1675526131469593	1675526131469593	0
1675526131470556	1675526131470557	1
1675526131471589	1675526131471589	0
1675526131471732	1675526131471732	0
1675526131471806	1675526131471806	0
1675526131471879	1675526131471879	0
1675526131472707	1675526131472707	0
1675526131472780	1675526131472780	0
1675526131472855	1675526131472856	1
1675526131475599	1675526131475600	1
1675526131475672	1675526131475673	1
1675526131475747	1675526131475747	0
1675526131475821	1675526131475820	-1
1675526131475964	1675526131475964	0
1675526131476038	1675526131476038	0
1675526131476121	1675526131476121	0
1675526131476195	1675526131476194	-1
1675526131476680	1675526131476680	0
1675526131477713	1675526131477713	0
1675526131478791	1675526131478790	-1
1675526131479807	1675526131479807	0
1675526131479957	1675526131479957	0
1675526131480828	1675526131480828	0
1675526131481843	1675526131481843	0
1675526131484879	1675526131484879	0
1675526131484957	1675526131484958	1
1675526131485034	1675526131485034	0
1675526131485112	1675526131485112	0
1675526131485189	1675526131485189	0
1675526131485266	1675526131485266	0
1675526131485922	1675526131485923	1
1675526131486947	1675526131486947	0
1675526131487963	1675526131487963	0
1675526131489020	1675526131489021	1
1675526131490053	1675526131490054	1
1675526131491153	1675526131491153	0
1675526131491227	1675526131491228	1
1675526131492190	1675526131492190	0
1675526131492264	1675526131492265	1
1675526131495075	1675526131495076	1
1675526131495149	1675526131495149	0
1675526131495292	1675526131495292	0
1675526131495366	1675526131495367	1
1675526131495440	1675526131495440	0
1675526131495513	1675526131495513	0
1675526131495655	1675526131495655	0
1675526131495729	1675526131495729	0
1675526131495811	1675526131495811	0
1675526131496159	1675526131496159	0
1675526131497192	1675526131497192	0
1675526131498157	1675526131498158	1
1675526131499277	1675526131499277	0
1675526131500294	1675526131500295	1
1675526131501379	1675526131501380	1
1675526131504341	1675526131504341	0
1675526131504419	1675526131504419	0
1675526131504496	1675526131504496	0
1675526131504574	1675526131504574	0
1675526131505373	1675526131505374	1
1675526131506459	1675526131506459	0
1675526131507473	1675526131507473	0
1675526131508568	1675526131508568	0
1675526131509582	1675526131509583	1
1675526131510681	1675526131510681	0
1675526131511697	1675526131511697	0
1675526131511775	1675526131511776	1
1675526131511852	1675526131511852	0
1675526131511930	1675526131511930	0
1675526131512007	1675526131512007	0
1675526131514536	1675526131514536	0
1675526131514613	1675526131514613	0
1675526131514691	1675526131514692	1
1675526131514840	1675526131514841	1
1675526131514918	1675526131514918	0
1675526131514995	1675526131514996	1
1675526131515072	1675526131515073	1
1675526131515150	1675526131515151	1
1675526131515227	1675526131515228	1
1675526131515304	1675526131515304	0
1675526131515391	1675526131515391	0
1675526131515469	1675526131515470	1
1675526131515692	1675526131515692	0
1675526131515770	1675526131515770	0
1675526131515847	1675526131515847	0
1675526131517221	1675526131517221	0
1675526131518258	1675526131518259	1
1675526131519283	1675526131519284	1
1675526131519361	1675526131519361	0
1675526131519438	1675526131519438	0
1675526131520380	1675526131520381	1
1675526131521470	1675526131521470	0
1675526131522486	1675526131522487	1
1675526131523571	1675526131523572	1
1675526131524589	1675526131524589	0
1675526131528780	1675526131528781	1
1675526131528870	1675526131528869	-1
1675526131528947	1675526131528948	1
1675526131529025	1675526131529025	0
1675526131529824	1675526131529825	1
1675526131530984	1675526131530985	1
1675526131531062	1675526131531063	1
1675526131532077	1675526131532078	1
1675526131532155	1675526131532155	0
1675526131532232	1675526131532233	1
1675526131532309	1675526131532310	1
1675526131533108	1675526131533109	1
1675526131533186	1675526131533188	2
1675526131534200	1675526131534200	0
1675526131534279	1675526131534279	0
1675526131534356	1675526131534357	1
1675526131534434	1675526131534434	0
1675526131534520	1675526131534521	1
1675526131535247	1675526131535248	1
1675526131536334	1675526131536334	0
1675526131539153	1675526131539154	1
1675526131539230	1675526131539231	1
1675526131540244	1675526131540244	0
1675526131541331	1675526131541330	-1
1675526131542343	1675526131542346	3
1675526131543429	1675526131543429	0
1675526131544587	1675526131544588	1
1675526131544664	1675526131544665	1
1675526131544742	1675526131544742	0
1675526131545540	1675526131545540	0
1675526131546626	1675526131546626	0
1675526131547641	1675526131547642	1
1675526131548715	1675526131548715	0
1675526131549760	1675526131549761	1
1675526131552711	1675526131552711	0
1675526131552785	1675526131552786	1
1675526131552859	1675526131552860	1
1675526131552933	1675526131552933	0
1675526131553006	1675526131553006	0
1675526131553149	1675526131553150	1
1675526131553222	1675526131553223	1
1675526131553296	1675526131553297	1
1675526131553370	1675526131553371	1
1675526131553786	1675526131553787	1
1675526131553929	1675526131553930	1
1675526131554003	1675526131554003	0
1675526131554076	1675526131554076	0
1675526131554834	1675526131554834	0
1675526131554908	1675526131554908	0
1675526131557661	1675526131557661	0
1675526131557803	1675526131557803	0
1675526131557877	1675526131557878	1
1675526131558755	1675526131558755	0
1675526131559787	1675526131559787	0
1675526131559861	1675526131559861	0
1675526131559935	1675526131559935	0
1675526131560009	1675526131560010	1
1675526131560905	1675526131560905	0
1675526131562006	1675526131562006	0
1675526131562970	1675526131562970	0
1675526131564072	1675526131564072	0
1675526131564146	1675526131564146	0
1675526131564220	1675526131564221	1
1675526131565115	1675526131565115	0
1675526131568995	1675526131568995	0
1675526131570042	1675526131570042	0
1675526131570116	1675526131570116	0
1675526131571079	1675526131571079	0
1675526131571222	1675526131571223	1
1675526131572184	1675526131572184	0
1675526131572258	1675526131572258	0
1675526131572332	1675526131572332	0
1675526131572406	1675526131572406	0
1675526131572548	1675526131572548	0
1675526131573240	1675526131573240	0
1675526131573314	1675526131573314	0
1675526131573387	1675526131573387	0
1675526131573530	1675526131573531	1
1675526131574289	1675526131574289	0
1675526131575802	1675526131575802	0
1675526131575876	1675526131575875	-1
1675526131576863	1675526131576863	0
1675526131577896	1675526131577896	0
1675526131578944	1675526131578944	0
1675526131580046	1675526131580046	0
1675526131580120	1675526131580120	0
1675526131580194	1675526131580195	1
1675526131581090	1675526131581090	0
1675526131582055	1675526131582055	0
1675526131586374	1675526131586374	0
1675526131586447	1675526131586447	0
1675526131586521	1675526131586521	0
1675526131586594	1675526131586595	1
1675526131586737	1675526131586737	0
1675526131586811	1675526131586811	0
1675526131586884	1675526131586884	0
1675526131587437	1675526131587438	1
1675526131588432	1675526131588433	1
1675526131589466	1675526131589466	0
1675526131590500	1675526131590500	0
1675526131591602	1675526131591602	0
1675526131591676	1675526131591676	0
1675526131591750	1675526131591751	1
1675526131592646	1675526131592646	0
1675526131592720	1675526131592720	0
1675526131592793	1675526131592793	0
1675526131592936	1675526131592937	1
1675526131593009	1675526131593009	0
1675526131593632	1675526131593632	0
1675526131596581	1675526131596582	1
1675526131596723	1675526131596723	0
1675526131596797	1675526131596797	0
1675526131596870	1675526131596870	0
1675526131596953	1675526131596953	0
1675526131597576	1675526131597577	1
1675526131598714	1675526131598714	0
1675526131599658	1675526131599658	0
1675526131599808	1675526131599809	1
1675526131599886	1675526131599886	0
1675526131599964	1675526131599964	0
1675526131600763	1675526131600763	0
1675526131601778	1675526131601778	0
1675526131602794	1675526131602795	1
1675526131603880	1675526131603881	1
1675526131606845	1675526131606846	1
1675526131606922	1675526131606922	0
1675526131607867	1675526131607866	-1
1675526131607944	1675526131607944	0
1675526131608920	1675526131608920	0
1675526131610020	1675526131610021	1
1675526131610098	1675526131610099	1
1675526131610175	1675526131610176	1
1675526131610253	1675526131610253	0
1675526131611122	1675526131611122	0
1675526131611200	1675526131611200	0
1675526131612073	1675526131612073	0
1675526131612223	1675526131612223	0
1675526131612301	1675526131612301	0
1675526131612379	1675526131612379	0
1675526131615055	1675526131615055	0
1675526131615133	1675526131615133	0
1675526131615209	1675526131615210	1
1675526131615287	1675526131615287	0
1675526131615437	1675526131615437	0
1675526131615515	1675526131615515	0
1675526131615602	1675526131615602	0
1675526131616185	1675526131616185	0
1675526131617201	1675526131617202	1
1675526131618296	1675526131618297	1
1675526131619311	1675526131619311	0
1675526131620471	1675526131620472	1
1675526131621486	1675526131621486	0
1675526131622573	1675526131622573	0
1675526131623588	1675526131623589	1
1675526131624966	1675526131624966	0
1675526131625982	1675526131625983	1
1675526131627070	1675526131627070	0
1675526131630970	1675526131630970	0
1675526131631047	1675526131631047	0
1675526131631196	1675526131631196	0
1675526131631275	1675526131631275	0
1675526131632086	1675526131632087	1
1675526131632164	1675526131632164	0
1675526131632241	1675526131632241	0
1675526131632391	1675526131632391	0
1675526131633189	1675526131633189	0
1675526131633267	1675526131633268	1
1675526131633344	1675526131633345	1
1675526131633495	1675526131633496	1
1675526131633572	1675526131633573	1
1675526131634226	1675526131634226	0
1675526131634304	1675526131634305	1
1675526131637193	1675526131637194	1
1675526131637270	1675526131637270	0
1675526131637348	1675526131637349	1
1675526131637425	1675526131637426	1
1675526131637501	1675526131637502	1
1675526131637588	1675526131637589	1
1675526131637667	1675526131637667	0
1675526131637744	1675526131637744	0
1675526131637822	1675526131637822	0
1675526131638269	1675526131638269	0
1675526131639284	1675526131639285	1
1675526131639361	1675526131639362	1
1675526131639511	1675526131639512	1
1675526131640382	1675526131640382	0
1675526131641470	1675526131641471	1
1675526131644289	1675526131644290	1
1675526131644367	1675526131644367	0
1675526131644444	1675526131644445	1
1675526131644521	1675526131644521	0
1675526131644599	1675526131644599	0
1675526131645399	1675526131645399	0
1675526131646494	1675526131646495	1
1675526131647508	1675526131647508	0
1675526131648572	1675526131648573	1
1675526131649587	1675526131649588	1
1675526131650677	1675526131650679	2
1675526131651693	1675526131651693	0
1675526131651771	1675526131651771	0
1675526131651921	1675526131651922	1
1675526131651997	1675526131651996	-1
1675526131654676	1675526131654676	0
1675526131654753	1675526131654753	0
1675526131654829	1675526131654830	1
1675526131654908	1675526131654908	0
1675526131654985	1675526131654986	1
1675526131655134	1675526131655134	0
1675526131655790	1675526131655791	1
1675526131656817	1675526131656818	1
1675526131657906	1675526131657906	0
1675526131658929	1675526131658930	1
1675526131659945	1675526131659945	0
1675526131660022	1675526131660022	0
1675526131660100	1675526131660100	0
1675526131661045	1675526131661045	0
1675526131661986	1675526131661987	1
1675526131663505	1675526131663505	0
1675526131663654	1675526131663655	1
1675526131664598	1675526131664598	0
1675526131664747	1675526131664746	-1
1675526131665617	1675526131665618	1
1675526131666704	1675526131666704	0
1675526131667720	1675526131667720	0
1675526131668742	1675526131668743	1
1675526131669766	1675526131669766	0
1675526131669844	1675526131669844	0
1675526131674031	1675526131674032	1
1675526131674181	1675526131674181	0
1675526131674258	1675526131674258	0
1675526131674334	1675526131674334	0
1675526131674413	1675526131674413	0
1675526131674490	1675526131674491	1
1675526131674568	1675526131674568	0
1675526131674645	1675526131674645	0
1675526131674723	1675526131674723	0
1675526131674872	1675526131674873	1
1675526131674950	1675526131674950	0
1675526131675028	1675526131675028	0
1675526131675105	1675526131675105	0
1675526131675182	1675526131675182	0
1675526131675270	1675526131675270	0
1675526131675348	1675526131675349	1
1675526131676219	1675526131676219	0
1675526131677233	1675526131677233	0
1675526131678255	1675526131678255	0
1675526131679343	1675526131679342	-1
1675526131682232	1675526131682236	4
1675526131683246	1675526131683246	0
1675526131683324	1675526131683325	1
1675526131683474	1675526131683474	0
1675526131684271	1675526131684272	1
1675526131684349	1675526131684349	0
1675526131684426	1675526131684427	1
1675526131684503	1675526131684503	0
1675526131685303	1675526131685304	1
1675526131686391	1675526131686392	1
1675526131687417	1675526131687417	0
1675526131688368	1675526131688368	0
1675526131689455	1675526131689455	0
1675526131690470	1675526131690471	1
1675526131691629	1675526131691629	0
1675526131693003	1675526131693004	1
1675526131693080	1675526131693081	1
1675526131693230	1675526131693230	0
1675526131693307	1675526131693307	0
1675526131693384	1675526131693385	1
1675526131693462	1675526131693461	-1
1675526131694117	1675526131694117	0
1675526131694195	1675526131694196	1
1675526131694272	1675526131694272	0
1675526131694422	1675526131694422	0
1675526131698328	1675526131698328	0
1675526131698415	1675526131698414	-1
1675526131698492	1675526131698492	0
1675526131699435	1675526131699436	1
1675526131699513	1675526131699514	1
1675526131699590	1675526131699590	0
1675526131700462	1675526131700463	1
1675526131700538	1675526131700538	0
1675526131701410	1675526131701411	1
1675526131702498	1675526131702498	0
1675526131703585	1675526131703585	0
1675526131704599	1675526131704599	0
1675526131704676	1675526131704676	0
1675526131704754	1675526131704754	0
1675526131704904	1675526131704904	0
1675526131705703	1675526131705704	1
1675526131706719	1675526131706720	1
1675526131707744	1675526131707744	0
1675526131708837	1675526131708837	0
1675526131709925	1675526131709926	1
1675526131711443	1675526131711451	8
1675526131711520	1675526131711521	1
1675526131711598	1675526131711599	1
1675526131711676	1675526131711677	1
1675526131712546	1675526131712548	2
1675526131712624	1675526131712625	1
1675526131712701	1675526131712702	1
1675526131712779	1675526131712780	1
1675526131713576	1675526131713578	2
1675526131713654	1675526131713654	0
1675526131716399	1675526131716400	1
1675526131716475	1675526131716476	1
1675526131716553	1675526131716553	0
1675526131716651	1675526131716652	1
1675526131716729	1675526131716729	0
1675526131716879	1675526131716879	0
1675526131717535	1675526131717535	0
1675526131718558	1675526131718558	0
1675526131719644	1675526131719644	0
1675526131720731	1675526131720732	1
1675526131720809	1675526131720810	1
1675526131721753	1675526131721754	1
1675526131722840	1675526131722840	0
1675526131723856	1675526131723857	1
1675526131723934	1675526131723934	0
1675526131726753	1675526131726753	0
1675526131726830	1675526131726831	1
1675526131727917	1675526131727917	0
1675526131728939	1675526131728940	1
1675526131730036	1675526131730036	0
1675526131731052	1675526131731052	0
1675526131731130	1675526131731130	0
1675526131731279	1675526131731279	0
1675526131732149	1675526131732149	0
1675526131732226	1675526131732226	0
1675526131732375	1675526131732376	1
1675526131732453	1675526131732453	0
1675526131733252	1675526131733252	0
1675526131733330	1675526131733330	0
1675526131733479	1675526131733479	0
1675526131737596	1675526131737597	1
1675526131737674	1675526131737674	0
1675526131737751	1675526131737751	0
1675526131737829	1675526131737829	0
1675526131737906	1675526131737906	0
1675526131738001	1675526131738001	0
1675526131738665	1675526131738665	0
1675526131739751	1675526131739751	0
1675526131739829	1675526131739831	2
1675526131739906	1675526131739906	0
1675526131740778	1675526131740778	0
1675526131741865	1675526131741865	0
1675526131742950	1675526131742950	0
1675526131744037	1675526131744038	1
1675526131744115	1675526131744116	1
1675526131744192	1675526131744192	0
1675526131745064	1675526131745064	0
1675526131746151	1675526131746152	1
1675526131747237	1675526131747237	0
1675526131748259	1675526131748259	0
1675526131750860	1675526131750860	0
1675526131751956	1675526131751956	0
1675526131752034	1675526131752035	1
1675526131752112	1675526131752112	0
1675526131752188	1675526131752189	1
1675526131752339	1675526131752339	0
1675526131753065	1675526131753065	0
1675526131753143	1675526131753144	1
1675526131753221	1675526131753222	1
1675526131755893	1675526131755894	1
1675526131756043	1675526131756044	1
1675526131756120	1675526131756121	1
1675526131756197	1675526131756197	0
1675526131756276	1675526131756276	0
1675526131756353	1675526131756353	0
1675526131756430	1675526131756430	0
1675526131756508	1675526131756507	-1
1675526131756594	1675526131756594	0
1675526131757032	1675526131757032	0
1675526131758117	1675526131758120	3
1675526131758195	1675526131758196	1
1675526131759145	1675526131759145	0
1675526131759222	1675526131759223	1
1675526131760236	1675526131760237	1
1675526131762983	1675526131762983	0
1675526131763133	1675526131763134	1
1675526131763210	1675526131763211	1
1675526131764080	1675526131764081	1
1675526131764230	1675526131764230	0
1675526131764307	1675526131764307	0
1675526131764384	1675526131764383	-1
1675526131764461	1675526131764461	0
1675526131765188	1675526131765189	1
1675526131766283	1675526131766284	1
1675526131767299	1675526131767307	8
1675526131768384	1675526131768395	11
1675526131769474	1675526131769482	8
1675526131770491	1675526131770495	4
1675526131771649	1675526131771648	-1
1675526131775834	1675526131775834	0
1675526131775911	1675526131775910	-1
1675526131775989	1675526131775989	0
1675526131776066	1675526131776066	0
1675526131776144	1675526131776145	1
1675526131776222	1675526131776222	0
1675526131776299	1675526131776299	0
1675526131776954	1675526131776954	0
1675526131777896	1675526131777897	1
1675526131779066	1675526131779066	0
1675526131780093	1675526131780093	0
1675526131780170	1675526131780171	1
1675526131781184	1675526131781184	0
1675526131782199	1675526131782200	1
1675526131783285	1675526131783284	-1
1675526131783363	1675526131783363	0
1675526131784306	1675526131784306	0
1675526131784384	1675526131784385	1
1675526131784533	1675526131784534	1
1675526131784611	1675526131784612	1
1675526131786705	1675526131786705	0
1675526131787865	1675526131787866	1
1675526131788846	1675526131788846	0
1675526131789880	1675526131789880	0
1675526131789954	1675526131789954	0
1675526131792769	1675526131792769	0
1675526131792922	1675526131792922	0
1675526131792996	1675526131792996	0
1675526131793070	1675526131793070	0
1675526131793145	1675526131793146	1
1675526131793288	1675526131793289	1
1675526131793361	1675526131793360	-1
1675526131793434	1675526131793433	-1
1675526131793509	1675526131793509	0
1675526131793858	1675526131793858	0
1675526131794000	1675526131794001	1
1675526131794074	1675526131794074	0
1675526131794148	1675526131794148	0
1675526131794222	1675526131794222	0
1675526131794981	1675526131794981	0
1675526131797863	1675526131797864	1
1675526131797937	1675526131797937	0
1675526131798019	1675526131798019	0
1675526131798093	1675526131798094	1
1675526131798854	1675526131798855	1
1675526131798926	1675526131798926	0
1675526131799959	1675526131799959	0
1675526131800103	1675526131800103	0
1675526131801068	1675526131801068	0
1675526131802101	1675526131802101	0
1675526131803135	1675526131803135	0
1675526131804237	1675526131804237	0
1675526131804311	1675526131804312	1
1675526131805275	1675526131805275	0
1675526131806308	1675526131806308	0
1675526131809155	1675526131809155	0
1675526131810313	1675526131810314	1
1675526131810392	1675526131810392	0
1675526131810479	1675526131810479	0
1675526131810557	1675526131810558	1
1675526131811354	1675526131811353	-1
1675526131811433	1675526131811433	0
1675526131811511	1675526131811511	0
1675526131812381	1675526131812381	0
1675526131812530	1675526131812530	0
1675526131812608	1675526131812607	-1
1675526131812686	1675526131812686	0
1675526131813484	1675526131813484	0
1675526131813562	1675526131813561	-1
1675526131813640	1675526131813640	0
1675526131816312	1675526131816313	1
1675526131816390	1675526131816390	0
1675526131816467	1675526131816467	0
1675526131816544	1675526131816544	0
1675526131816630	1675526131816631	1
1675526131816708	1675526131816708	0
1675526131817436	1675526131817436	0
1675526131818535	1675526131818535	0
1675526131819569	1675526131819569	0
1675526131819642	1675526131819643	1
1675526131819716	1675526131819717	1
1675526131819859	1675526131819859	0
1675526131820619	1675526131820619	0
1675526131821654	1675526131821654	0
1675526131822825	1675526131822824	-1
1675526131825710	1675526131825710	0
1675526131825784	1675526131825785	1
1675526131825927	1675526131825927	0
1675526131826001	1675526131826002	1
1675526131826761	1675526131826761	0
1675526131827804	1675526131827803	-1
1675526131828888	1675526131828888	0
1675526131829989	1675526131829989	0
1675526131831090	1675526131831091	1
1675526131831163	1675526131831163	0
1675526131832197	1675526131832197	0
1675526131832271	1675526131832271	0
1675526131832345	1675526131832346	1
1675526131832419	1675526131832419	0
1675526131832562	1675526131832563	1
1675526131835032	1675526131835032	0
1675526131835174	1675526131835174	0
1675526131835248	1675526131835248	0
1675526131835322	1675526131835322	0
1675526131835396	1675526131835396	0
1675526131835469	1675526131835470	1
1675526131835553	1675526131835553	0
1675526131835695	1675526131835695	0
1675526131835769	1675526131835769	0
1675526131836186	1675526131836186	0
1675526131837150	1675526131837149	-1
1675526131838288	1675526131838288	0
1675526131839403	1675526131839403	0
1675526131840368	1675526131840369	1
1675526131841469	1675526131841469	0
1675526131844281	1675526131844281	0
1675526131844355	1675526131844355	0
1675526131844429	1675526131844430	1
1675526131844503	1675526131844503	0
1675526131844577	1675526131844576	-1
1675526131845403	1675526131845403	0
1675526131846436	1675526131846435	-1
1675526131847547	1675526131847547	0
1675526131848603	1675526131848603	0
1675526131849634	1675526131849635	1
1675526131850737	1675526131850737	0
1675526131851770	1675526131851770	0
1675526131851844	1675526131851844	0
1675526131851987	1675526131851987	0
1675526131854661	1675526131854662	1
1675526131854804	1675526131854805	1
1675526131854877	1675526131854877	0
1675526131854951	1675526131854950	-1
1675526131855025	1675526131855025	0
1675526131855099	1675526131855099	0
1675526131855242	1675526131855242	0
1675526131855727	1675526131855728	1
1675526131856828	1675526131856827	-1
1675526131857885	1675526131857885	0
1675526131858937	1675526131858937	0
1675526131859953	1675526131859954	1
1675526131860103	1675526131860104	1
1675526131861046	1675526131861046	0
1675526131862061	1675526131862062	1
1675526131863581	1675526131863582	1
1675526131864667	1675526131864668	1
1675526131864746	1675526131864747	1
1675526131865688	1675526131865689	1
1675526131866631	1675526131866631	0
1675526131867717	1675526131867717	0
1675526131868781	1675526131868782	1
1675526131873100	1675526131873101	1
1675526131873174	1675526131873175	1
1675526131873247	1675526131873247	0
1675526131873331	1675526131873332	1
1675526131873474	1675526131873475	1
1675526131873547	1675526131873548	1
1675526131873622	1675526131873622	0
1675526131873695	1675526131873694	-1
1675526131873837	1675526131873838	1
1675526131873911	1675526131873911	0
1675526131874190	1675526131874191	1
1675526131874265	1675526131874266	1
1675526131874338	1675526131874338	0
1675526131874412	1675526131874413	1
1675526131874554	1675526131874555	1
1675526131875175	1675526131875176	1
1675526131875249	1675526131875250	1
1675526131875323	1675526131875323	0
1675526131875396	1675526131875396	0
1675526131876231	1675526131876231	0
1675526131878726	1675526131878727	1
1675526131879742	1675526131879742	0
1675526131879819	1675526131879819	0
1675526131879896	1675526131879896	0
1675526131879974	1675526131879975	1
1675526131880772	1675526131880772	0
1675526131881858	1675526131881859	1
1675526131882874	1675526131882875	1
1675526131883963	1675526131883963	0
1675526131884041	1675526131884042	1
1675526131888157	1675526131888157	0
1675526131888234	1675526131888234	0
1675526131888330	1675526131888331	1
1675526131888473	1675526131888474	1
1675526131889233	1675526131889234	1
1675526131889317	1675526131889318	1
1675526131889391	1675526131889391	0
1675526131890288	1675526131890288	0
1675526131891320	1675526131891320	0
1675526131891462	1675526131891461	-1
1675526131892358	1675526131892358	0
1675526131892433	1675526131892434	1
1675526131892506	1675526131892506	0
1675526131892580	1675526131892580	0
1675526131893408	1675526131893407	-1
1675526131893482	1675526131893482	0
1675526131894446	1675526131894446	0
1675526131894520	1675526131894520	0
1675526131894594	1675526131894594	0
1675526131895489	1675526131895489	0
1675526131899513	1675526131899513	0
1675526131899602	1675526131899602	0
1675526131899753	1675526131899753	0
1675526131899830	1675526131899830	0
1675526131900557	1675526131900558	1
1675526131901572	1675526131901572	0
1675526131902658	1675526131902658	0
1675526131903672	1675526131903671	-1
1675526131903750	1675526131903750	0
1675526131903900	1675526131903900	0
1675526131904770	1675526131904771	1
1675526131905784	1675526131905785	1
1675526131906871	1675526131906871	0
1675526131909689	1675526131909689	0
1675526131909763	1675526131909763	0
1675526131909837	1675526131909836	-1
1675526131909911	1675526131909911	0
1675526131910747	1675526131910747	0
1675526131910821	1675526131910821	0
1675526131911785	1675526131911785	0
1675526131911859	1675526131911859	0
1675526131911933	1675526131911934	1
1675526131912075	1675526131912075	0
1675526131912834	1675526131912835	1
1675526131912908	1675526131912909	1
1675526131913051	1675526131913051	0
1675526131913125	1675526131913133	8
1675526131913199	1675526131913199	0
1675526131915671	1675526131915671	0
1675526131915746	1675526131915746	0
1675526131915820	1675526131915820	0
1675526131915962	1675526131915962	0
1675526131916036	1675526131916037	1
1675526131916118	1675526131916118	0
1675526131916740	1675526131916740	0
1675526131917773	1675526131917774	1
1675526131918884	1675526131918884	0
1675526131919917	1675526131919917	0
1675526131920950	1675526131920950	0
1675526131921025	1675526131921025	0
1675526131921169	1675526131921169	0
1675526131921996	1675526131921996	0
1675526131922140	1675526131922141	1
1675526131924954	1675526131924954	0
1675526131925028	1675526131925028	0
1675526131925101	1675526131925101	0
1675526131925175	1675526131925175	0
1675526131925317	1675526131925317	0
1675526131926007	1675526131926007	0
1675526131927047	1675526131927047	0
1675526131928079	1675526131928080	1
1675526131929113	1675526131929113	0
1675526131930145	1675526131930145	0
1675526131931246	1675526131931247	1
1675526131932278	1675526131932278	0
1675526131935157	1675526131935158	1
1675526131935230	1675526131935231	1
1675526131935374	1675526131935374	0
1675526131935448	1675526131935448	0
1675526131935521	1675526131935521	0
1675526131935595	1675526131935596	1
1675526131935738	1675526131935738	0
1675526131935811	1675526131935811	0
1675526131935885	1675526131935886	1
1675526131935959	1675526131935959	0
1675526131936042	1675526131936042	0
1675526131936254	1675526131936255	1
1675526131937287	1675526131937288	1
1675526131938340	1675526131938340	0
1675526131939375	1675526131939375	0
1675526131942257	1675526131942258	1
1675526131942400	1675526131942400	0
1675526131942474	1675526131942474	0
1675526131943370	1675526131943370	0
1675526131943444	1675526131943445	1
1675526131944407	1675526131944408	1
1675526131944481	1675526131944481	0
1675526131944555	1675526131944556	1
1675526131944698	1675526131944698	0
1675526131944771	1675526131944771	0
1675526131945461	1675526131945461	0
1675526131946504	1675526131946504	0
1675526131947605	1675526131947605	0
1675526131948638	1675526131948638	0
1675526131949741	1675526131949742	1
1675526131952489	1675526131952489	0
1675526131952632	1675526131952632	0
1675526131952705	1675526131952706	1
1675526131952780	1675526131952780	0
1675526131952853	1675526131952853	0
1675526131952996	1675526131952997	1
1675526131953618	1675526131953618	0
1675526131953691	1675526131953691	0
1675526131953765	1675526131953766	1
1675526131953839	1675526131953839	0
1675526131954666	1675526131954667	1
1675526131954740	1675526131954741	1
1675526131954824	1675526131954825	1
1675526131955721	1675526131955721	0
1675526131956753	1675526131956753	0
1675526131959662	1675526131959662	0
1675526131959740	1675526131959741	1
1675526131959891	1675526131959892	1
1675526131959968	1675526131959968	0
1675526131960046	1675526131960046	0
1675526131960773	1675526131960773	0
1675526131961788	1675526131961789	1
1675526131962875	1675526131962876	1
1675526131963890	1675526131963890	0
1675526131963968	1675526131963968	0
1675526131964118	1675526131964118	0
1675526131964987	1675526131964987	0
1675526131966003	1675526131966003	0
1675526131967099	1675526131967099	0
1675526131968113	1675526131968113	0
1675526131971075	1675526131971075	0
1675526131971218	1675526131971218	0
1675526131971291	1675526131971291	0
1675526131972188	1675526131972188	0
1675526131972262	1675526131972262	0
1675526131972336	1675526131972336	0
1675526131972410	1675526131972410	0
1675526131973238	1675526131973238	0
1675526131973312	1675526131973312	0
1675526131973385	1675526131973385	0
1675526131974281	1675526131974281	0
1675526131974355	1675526131974354	-1
