Frametime			RealTime			Difference
1675526097919090	1675526097919090	0
1675526097919175	1675526097919175	0
1675526097919318	1675526097919319	1
1675526097920282	1675526097920282	0
1675526097920356	1675526097920356	0
1675526097921593	1675526097921593	0
1675526097921666	1675526097921666	0
1675526097924544	1675526097924545	1
1675526097925576	1675526097925576	0
1675526097925719	1675526097925719	0
1675526097925793	1675526097925793	0
1675526097925867	1675526097925867	0
1675526097926763	1675526097926763	0
1675526097927796	1675526097927797	1
1675526097928874	1675526097928874	0
1675526097930178	1675526097930178	0
1675526097933137	1675526097933142	5
1675526097933234	1675526097933235	1
1675526097934251	1675526097934250	-1
1675526097934329	1675526097934329	0
1675526097934406	1675526097934407	1
1675526097934484	1675526097934484	0
1675526097934562	1675526097934562	0
1675526097935360	1675526097935360	0
1675526097935438	1675526097935439	1
1675526097935589	1675526097935590	1
1675526097935666	1675526097935666	0
1675526097935743	1675526097935743	0
1675526097936469	1675526097936469	0
1675526097936547	1675526097936547	0
1675526097936625	1675526097936625	0
1675526097939249	1675526097939249	0
1675526097939392	1675526097939393	1
1675526097939476	1675526097939477	1
1675526097939549	1675526097939549	0
1675526097939623	1675526097939624	1
1675526097939697	1675526097939697	0
1675526097939840	1675526097939841	1
1675526097940462	1675526097940462	0
1675526097941493	1675526097941493	0
1675526097941567	1675526097941567	0
1675526097942530	1675526097942531	1
1675526097945000	1675526097945000	0
1675526097947880	1675526097947880	0
1675526097947954	1675526097947955	1
1675526097948096	1675526097948097	1
1675526097949034	1675526097949033	-1
1675526097949111	1675526097949111	0
1675526097949261	1675526097949262	1
1675526097950142	1675526097950143	1
1675526097951157	1675526097951156	-1
1675526097953612	1675526097953612	0
1675526097956427	1675526097956427	0
1675526097956504	1675526097956504	0
1675526097956582	1675526097956583	1
1675526097956659	1675526097956659	0
1675526097956810	1675526097956811	1
1675526097956888	1675526097956888	0
1675526097956965	1675526097956966	1
1675526097957042	1675526097957043	1
1675526097957119	1675526097957119	0
1675526097957269	1675526097957270	1
1675526097957347	1675526097957347	0
1675526097957497	1675526097957497	0
1675526097957574	1675526097957575	1
1675526097957660	1675526097957660	0
1675526097957810	1675526097957810	0
1675526097960378	1675526097960379	1
1675526097960521	1675526097960520	-1
1675526097960595	1675526097960596	1
1675526097960668	1675526097960668	0
1675526097961564	1675526097961564	0
1675526097961638	1675526097961639	1
1675526097962601	1675526097962601	0
1675526097965000	1675526097965000	0
1675526097965074	1675526097965074	0
1675526097966037	1675526097966037	0
1675526097966111	1675526097966111	0
1675526097966185	1675526097966186	1
1675526097968507	1675526097968506	-1
1675526097968586	1675526097968585	-1
1675526097970906	1675526097970907	1
1675526097971921	1675526097971921	0
1675526097974808	1675526097974808	0
1675526097974885	1675526097974886	1
1675526097975035	1675526097975035	0
1675526097975113	1675526097975115	2
1675526097975190	1675526097975190	0
1675526097975916	1675526097975917	1
1675526097975994	1675526097975994	0
1675526097976072	1675526097976072	0
1675526097976149	1675526097976150	1
1675526097976226	1675526097976226	0
1675526097976952	1675526097976952	0
1675526097977030	1675526097977031	1
1675526097977107	1675526097977108	1
1675526097977257	1675526097977258	1
1675526097979378	1675526097979378	0
1675526097980480	1675526097980480	0
1675526097980623	1675526097980624	1
1675526097981793	1675526097981793	0
1675526097981936	1675526097981937	1
1675526097982900	1675526097982901	1
1675526097983932	1675526097983932	0
1675526097985374	1675526097985374	0
1675526097985448	1675526097985449	1
1675526097985522	1675526097985521	-1
1675526097985596	1675526097985595	-1
1675526097986423	1675526097986423	0
1675526097987661	1675526097987661	0
1675526097987735	1675526097987735	0
1675526097988795	1675526097988795	0
1675526097989810	1675526097989810	0
1675526097989898	1675526097989898	0
1675526097991129	1675526097991129	0
1675526097994162	1675526097994162	0
1675526097994239	1675526097994239	0
1675526097994317	1675526097994316	-1
1675526097994394	1675526097994395	1
1675526097995265	1675526097995265	0
1675526097995414	1675526097995415	1
1675526097995492	1675526097995493	1
1675526097995569	1675526097995568	-1
1675526097995646	1675526097995646	0
1675526097996372	1675526097996372	0
1675526097996450	1675526097996450	0
1675526097996527	1675526097996527	0
1675526097996604	1675526097996604	0
1675526097998749	1675526097998749	0
1675526097998832	1675526097998832	0
1675526098001303	1675526098001303	0
1675526098001377	1675526098001377	0
1675526098002340	1675526098002340	0
1675526098004742	1675526098004742	0
1675526098005843	1675526098005843	0
1675526098005986	1675526098005986	0
1675526098006059	1675526098006059	0
1675526098006133	1675526098006133	0
1675526098008289	1675526098008289	0
1675526098009378	1675526098009378	0
1675526098009455	1675526098009455	0
1675526098009533	1675526098009534	1
1675526098009611	1675526098009611	0
1675526098011776	1675526098011776	0
1675526098014592	1675526098014592	0
1675526098014680	1675526098014681	1
1675526098014757	1675526098014758	1
1675526098014835	1675526098014835	0
1675526098014912	1675526098014911	-1
1675526098015640	1675526098015640	0
1675526098015718	1675526098015718	0
1675526098015867	1675526098015867	0
1675526098015944	1675526098015945	1
1675526098016742	1675526098016742	0
1675526098016820	1675526098016820	0
1675526098016969	1675526098016970	1
1675526098017046	1675526098017046	0
1675526098017123	1675526098017131	8
1675526098017777	1675526098017777	0
1675526098020685	1675526098020685	0
1675526098020759	1675526098020758	-1
1675526098020854	1675526098020855	1
1675526098020928	1675526098020928	0
1675526098021070	1675526098021070	0
1675526098021144	1675526098021144	0
1675526098021218	1675526098021218	0
1675526098021771	1675526098021772	1
1675526098021844	1675526098021844	0
1675526098022875	1675526098022875	0
1675526098025274	1675526098025274	0
1675526098025348	1675526098025348	0
1675526098025422	1675526098025422	0
1675526098026316	1675526098026316	0
1675526098028792	1675526098028792	0
1675526098028871	1675526098028872	1
1675526098031255	1675526098031256	1
1675526098031334	1675526098031335	1
1675526098032285	1675526098032286	1
1675526098035170	1675526098035170	0
1675526098035320	1675526098035321	1
1675526098035397	1675526098035397	0
1675526098035475	1675526098035475	0
1675526098035553	1675526098035553	0
1675526098035630	1675526098035630	0
1675526098036283	1675526098036283	0
1675526098036361	1675526098036361	0
1675526098036439	1675526098036439	0
1675526098036516	1675526098036516	0
1675526098036666	1675526098036666	0
1675526098037320	1675526098037320	0
1675526098037398	1675526098037398	0
1675526098037547	1675526098037547	0
1675526098037625	1675526098037625	0
1675526098038701	1675526098038701	0
1675526098038776	1675526098038776	0
1675526098039809	1675526098039809	0
1675526098041183	1675526098041184	1
1675526098042285	1675526098042286	1
1675526098043317	1675526098043318	1
1675526098044486	1675526098044487	1
1675526098045791	1675526098045791	0
1675526098045866	1675526098045866	0
1675526098045939	1675526098045940	1
1675526098046081	1675526098046081	0
1675526098046155	1675526098046155	0
1675526098048441	1675526098048442	1
1675526098049456	1675526098049457	1
1675526098049606	1675526098049606	0
1675526098049684	1675526098049685	1
1675526098050564	1675526098050565	1
1675526098053020	1675526098053021	1
1675526098055906	1675526098055907	1
1675526098055984	1675526098055984	0
1675526098056061	1675526098056061	0
1675526098056139	1675526098056140	1
1675526098056289	1675526098056290	1
1675526098056366	1675526098056365	-1
1675526098056444	1675526098056444	0
1675526098056521	1675526098056521	0
1675526098056599	1675526098056600	1
1675526098056676	1675526098056676	0
1675526098056827	1675526098056828	1
1675526098057048	1675526098057049	1
1675526098057125	1675526098057132	7
1675526098057274	1675526098057275	1
1675526098057360	1675526098057360	0
1675526098058580	1675526098058580	0
1675526098058654	1675526098058653	-1
1675526098059619	1675526098059620	1
1675526098059692	1675526098059692	0
1675526098059835	1675526098059835	0
1675526098060800	1675526098060800	0
1675526098061831	1675526098061832	1
1675526098061905	1675526098061905	0
1675526098063005	1675526098063005	0
1675526098064379	1675526098064380	1
1675526098065547	1675526098065547	0
1675526098065621	1675526098065622	1
1675526098065695	1675526098065696	1
1675526098067891	1675526098067891	0
1675526098068962	1675526098068962	0
1675526098070275	1675526098070276	1
1675526098071433	1675526098071433	0
1675526098074319	1675526098074318	-1
1675526098074396	1675526098074396	0
1675526098074473	1675526098074473	0
1675526098074551	1675526098074552	1
1675526098075350	1675526098075350	0
1675526098075499	1675526098075500	1
1675526098075577	1675526098075577	0
1675526098075654	1675526098075654	0
1675526098076524	1675526098076524	0
1675526098076602	1675526098076602	0
1675526098076680	1675526098076681	1
1675526098076829	1675526098076830	1
1675526098076906	1675526098076907	1
1675526098077560	1675526098077560	0
1675526098077719	1675526098077719	0
1675526098078919	1675526098078920	1
1675526098080089	1675526098080089	0
1675526098080163	1675526098080163	0
1675526098080237	1675526098080237	0
1675526098081409	1675526098081410	1
1675526098081482	1675526098081483	1
1675526098082515	1675526098082516	1
1675526098083616	1675526098083617	1
1675526098083690	1675526098083689	-1
1675526098084927	1675526098084927	0
1675526098085001	1675526098085001	0
1675526098086033	1675526098086034	1
1675526098086176	1675526098086176	0
1675526098086250	1675526098086250	0
1675526098088505	1675526098088505	0
1675526098089602	1675526098089602	0
1675526098090978	1675526098090978	0
1675526098092064	1675526098092065	1
1675526098094950	1675526098094950	0
1675526098095027	1675526098095027	0
1675526098095105	1675526098095105	0
1675526098095183	1675526098095183	0
1675526098095260	1675526098095260	0
1675526098095410	1675526098095410	0
1675526098095991	1675526098095991	0
1675526098096069	1675526098096071	2
1675526098096146	1675526098096146	0
1675526098096297	1675526098096297	0
1675526098096374	1675526098096375	1
1675526098097173	1675526098097173	0
1675526098097250	1675526098097250	0
1675526098097336	1675526098097336	0
1675526098097414	1675526098097413	-1
1675526098099587	1675526098099588	1
1675526098099661	1675526098099662	1
1675526098101992	1675526098101993	1
1675526098102134	1675526098102134	0
1675526098103098	1675526098103098	0
1675526098105564	1675526098105564	0
1675526098105638	1675526098105638	0
1675526098105712	1675526098105712	0
1675526098105786	1675526098105786	0
1675526098108458	1675526098108459	1
1675526098108536	1675526098108537	1
1675526098108614	1675526098108615	1
1675526098109486	1675526098109487	1
1675526098109564	1675526098109565	1
1675526098109652	1675526098109652	0
1675526098110666	1675526098110665	-1
1675526098113048	1675526098113048	0
1675526098114061	1675526098114060	-1
1675526098114139	1675526098114140	1
1675526098116956	1675526098116956	0
1675526098117034	1675526098117034	0
1675526098117184	1675526098117185	1
1675526098117262	1675526098117262	0
1675526098117339	1675526098117340	1
1675526098117417	1675526098117417	0
1675526098117495	1675526098117494	-1
1675526098117572	1675526098117573	1
1675526098117722	1675526098117722	0
1675526098117799	1675526098117799	0
1675526098118021	1675526098118022	1
1675526098119076	1675526098119076	0
1675526098120178	1675526098120178	0
1675526098121553	1675526098121554	1
1675526098121628	1675526098121628	0
1675526098124098	1675526098124097	-1
1675526098125199	1675526098125198	-1
1675526098125274	1675526098125275	1
1675526098126236	1675526098126235	-1
1675526098126310	1675526098126311	1
1675526098128577	1675526098128577	0
1675526098129881	1675526098129881	0
1675526098130031	1675526098130031	0
1675526098130974	1675526098130974	0
1675526098132133	1675526098132134	1
1675526098134949	1675526098134950	1
1675526098135026	1675526098135026	0
1675526098135115	1675526098135116	1
1675526098135193	1675526098135193	0
1675526098135271	1675526098135272	1
1675526098135348	1675526098135348	0
1675526098135498	1675526098135498	0
1675526098136008	1675526098136008	0
1675526098136085	1675526098136085	0
1675526098136163	1675526098136163	0
1675526098136241	1675526098136242	1
1675526098136390	1675526098136390	0
1675526098137045	1675526098137045	0
1675526098137122	1675526098137132	10
1675526098137272	1675526098137273	1
1675526098138563	1675526098138563	0
1675526098138637	1675526098138637	0
1675526098138781	1675526098138781	0
1675526098138864	1675526098138864	0
1675526098138938	1675526098138937	-1
1675526098139011	1675526098139011	0
1675526098139154	1675526098139155	1
1675526098139638	1675526098139638	0
1675526098139712	1675526098139713	1
1675526098142113	1675526098142113	0
1675526098142186	1675526098142187	1
1675526098143149	1675526098143149	0
1675526098144318	1675526098144318	0
1675526098147059	1675526098147060	1
1675526098147133	1675526098147133	0
1675526098147208	1675526098147208	0
1675526098147282	1675526098147281	-1
1675526098148177	1675526098148177	0
1675526098149220	1675526098149220	0
1675526098149307	1675526098149308	1
1675526098150322	1675526098150322	0
1675526098151697	1675526098151697	0
1675526098154655	1675526098154655	0
1675526098154733	1675526098154734	1
1675526098154882	1675526098154882	0
1675526098154960	1675526098154960	0
1675526098155037	1675526098155037	0
1675526098155763	1675526098155764	1
1675526098155840	1675526098155840	0
1675526098155917	1675526098155917	0
1675526098155994	1675526098155994	0
1675526098156072	1675526098156073	1
1675526098156870	1675526098156870	0
1675526098157019	1675526098157020	1
1675526098157097	1675526098157097	0
1675526098157988	1675526098157988	0
1675526098159039	1675526098159039	0
1675526098160345	1675526098160346	1
1675526098160419	1675526098160419	0
1675526098160492	1675526098160492	0
1675526098161934	1675526098161934	0
1675526098162008	1675526098162008	0
1675526098162971	1675526098162972	1
1675526098164140	1675526098164141	1
1675526098165172	1675526098165173	1
1675526098166203	1675526098166203	0
1675526098166345	1675526098166345	0
1675526098166419	1675526098166419	0
1675526098168940	1675526098168940	0
1675526098170027	1675526098170028	1
1675526098170104	1675526098170105	1
1675526098170191	1675526098170192	1
1675526098171062	1675526098171063	1
1675526098171139	1675526098171140	1
1675526098173955	1675526098173956	1
1675526098174032	1675526098174032	0
1675526098174110	1675526098174110	0
1675526098174259	1675526098174260	1
1675526098175058	1675526098175058	0
1675526098175135	1675526098175135	0
1675526098175213	1675526098175214	1
1675526098175290	1675526098175290	0
1675526098175368	1675526098175367	-1
1675526098176094	1675526098176095	1
1675526098176171	1675526098176171	0
1675526098176249	1675526098176250	1
1675526098178958	1675526098178958	0
1675526098179042	1675526098179042	0
1675526098179117	1675526098179117	0
1675526098179191	1675526098179191	0
1675526098179265	1675526098179265	0
1675526098179408	1675526098179409	1
1675526098179481	1675526098179482	1
1675526098180034	1675526098180034	0
1675526098181134	1675526098181140	6
1675526098182233	1675526098182233	0
1675526098182308	1675526098182309	1
1675526098183272	1675526098183273	1
1675526098184647	1675526098184647	0
1675526098186363	1675526098186363	0
1675526098186437	1675526098186437	0
1675526098186510	1675526098186511	1
1675526098186584	1675526098186584	0
1675526098187420	1675526098187420	0
1675526098188424	1675526098188425	1
1675526098189582	1675526098189582	0
1675526098192325	1675526098192325	0
1675526098193338	1675526098193339	1
1675526098194496	1675526098194496	0
1675526098195582	1675526098195582	0
1675526098195660	1675526098195660	0
1675526098195737	1675526098195737	0
1675526098198404	1675526098198404	0
1675526098198478	1675526098198478	0
1675526098198551	1675526098198551	0
1675526098198694	1675526098198694	0
1675526098198768	1675526098198768	0
1675526098198841	1675526098198841	0
1675526098198915	1675526098198915	0
1675526098198998	1675526098198999	1
1675526098199140	1675526098199140	0
1675526098199214	1675526098199215	1
1675526098199563	1675526098199564	1
1675526098199637	1675526098199637	0
1675526098199778	1675526098199779	1
1675526098200605	1675526098200606	1
1675526098201705	1675526098201705	0
1675526098204105	1675526098204105	0
1675526098207050	1675526098207050	0
1675526098207124	1675526098207124	0
1675526098207198	1675526098207199	1
1675526098207272	1675526098207273	1
1675526098207414	1675526098207414	0
1675526098208173	1675526098208174	1
1675526098209218	1675526098209218	0
1675526098209305	1675526098209305	0
1675526098209455	1675526098209455	0
1675526098210326	1675526098210326	0
1675526098211701	1675526098211701	0
1675526098214660	1675526098214661	1
1675526098214811	1675526098214812	1
1675526098214889	1675526098214889	0
1675526098214966	1675526098214966	0
1675526098215044	1675526098215044	0
1675526098215769	1675526098215770	1
1675526098215847	1675526098215847	0
1675526098215924	1675526098215924	0
1675526098216001	1675526098216001	0
1675526098216151	1675526098216151	0
1675526098216804	1675526098216804	0
1675526098216953	1675526098216953	0
1675526098217040	1675526098217040	0
1675526098217118	1675526098217119	1
1675526098217987	1675526098217987	0
1675526098219311	1675526098219311	0
1675526098219384	1675526098219384	0
1675526098221854	1675526098221855	1
1675526098221928	1675526098221927	-1
1675526098222961	1675526098222961	0
1675526098224063	1675526098224063	0
1675526098225436	1675526098225436	0
1675526098225578	1675526098225578	0
1675526098225652	1675526098225652	0
1675526098227985	1675526098227985	0
1675526098229151	1675526098229151	0
1675526098229230	1675526098229231	1
1675526098229308	1675526098229308	0
1675526098231484	1675526098231484	0
1675526098234296	1675526098234296	0
1675526098234374	1675526098234375	1
1675526098234452	1675526098234452	0
1675526098234603	1675526098234604	1
1675526098234680	1675526098234680	0
1675526098234758	1675526098234758	0
1675526098235339	1675526098235339	0
1675526098235489	1675526098235489	0
1675526098235567	1675526098235568	1
1675526098235645	1675526098235646	1
1675526098236513	1675526098236514	1
1675526098236591	1675526098236591	0
1675526098236669	1675526098236669	0
1675526098236819	1675526098236819	0
1675526098236896	1675526098236896	0
1675526098237856	1675526098237857	1
1675526098238913	1675526098238913	0
1675526098238987	1675526098238987	0
1675526098241319	1675526098241319	0
1675526098241393	1675526098241394	1
1675526098242356	1675526098242356	0
1675526098243867	1675526098243867	0
1675526098244898	1675526098244899	1
1675526098245929	1675526098245929	0
1675526098246072	1675526098246072	0
1675526098246146	1675526098246146	0
1675526098246219	1675526098246220	1
1675526098248652	1675526098248652	0
1675526098248801	1675526098248801	0
1675526098248879	1675526098248880	1
1675526098249749	1675526098249749	0
1675526098250773	1675526098250773	0
1675526098253226	1675526098253227	1
1675526098254311	1675526098254311	0
1675526098257197	1675526098257197	0
1675526098257275	1675526098257275	0
1675526098257352	1675526098257352	0
1675526098257502	1675526098257503	1
1675526098257579	1675526098257580	1
1675526098257656	1675526098257657	1
1675526098257734	1675526098257734	0
1675526098257811	1675526098257812	1
1675526098257962	1675526098257963	1
1675526098258039	1675526098258039	0
1675526098258116	1675526098258116	0
1675526098258194	1675526098258194	0
1675526098258343	1675526098258343	0
1675526098258426	1675526098258426	0
1675526098258500	1675526098258501	1
1675526098259806	1675526098259806	0
1675526098259880	1675526098259881	1
1675526098260023	1675526098260024	1
1675526098260097	1675526098260097	0
1675526098260171	1675526098260171	0
1675526098260244	1675526098260244	0
1675526098260387	1675526098260387	0
1675526098260461	1675526098260461	0
1675526098260876	1675526098260876	0
1675526098261976	1675526098261976	0
1675526098264648	1675526098264649	1
1675526098265748	1675526098265749	1
1675526098265822	1675526098265823	1
1675526098265896	1675526098265897	1
1675526098265978	1675526098265978	0
1675526098266874	1675526098266875	1
1675526098267906	1675526098267907	1
1675526098270311	1675526098270311	0
1675526098273124	1675526098273132	8
1675526098274282	1675526098274282	0
1675526098274360	1675526098274361	1
1675526098274509	1675526098274510	1
1675526098275380	1675526098275381	1
1675526098275457	1675526098275457	0
1675526098275535	1675526098275535	0
1675526098275613	1675526098275613	0
1675526098275691	1675526098275692	1
1675526098276417	1675526098276417	0
1675526098276494	1675526098276494	0
1675526098276572	1675526098276572	0
1675526098276658	1675526098276659	1
1675526098277817	1675526098277817	0
1675526098280793	1675526098280793	0
1675526098280867	1675526098280868	1
1675526098280942	1675526098280943	1
1675526098281906	1675526098281906	0
1675526098282049	1675526098282049	0
1675526098283012	1675526098283013	1
1675526098284046	1675526098284047	1
1675526098285147	1675526098285149	2
1675526098285290	1675526098285291	1
1675526098286596	1675526098286596	0
1675526098286670	1675526098286670	0
1675526098286745	1675526098286746	1
1675526098286887	1675526098286887	0
1675526098289154	1675526098289155	1
1675526098289241	1675526098289241	0
1675526098289319	1675526098289319	0
1675526098290190	1675526098290190	0
1675526098292648	1675526098292648	0
1675526098293733	1675526098293733	0
1675526098296548	1675526098296548	0
1675526098296626	1675526098296626	0
1675526098296703	1675526098296703	0
1675526098296780	1675526098296781	1
1675526098296858	1675526098296858	0
1675526098297008	1675526098297008	0
1675526098297085	1675526098297085	0
1675526098297162	1675526098297163	1
1675526098297240	1675526098297240	0
1675526098297318	1675526098297318	0
1675526098297396	1675526098297396	0
1675526098297495	1675526098297496	1
1675526098297646	1675526098297646	0
1675526098297724	1675526098297724	0
1675526098298788	1675526098298788	0
1675526098300095	1675526098300096	1
1675526098301126	1675526098301134	8
1675526098302157	1675526098302157	0
1675526098302301	1675526098302301	0
1675526098304633	1675526098304633	0
1675526098305735	1675526098305735	0
1675526098305809	1675526098305810	1
1675526098305883	1675526098305883	0
1675526098308148	1675526098308148	0
1675526098309229	1675526098309229	0
1675526098309307	1675526098309307	0
1675526098309384	1675526098309384	0
1675526098309471	1675526098309471	0
1675526098311638	1675526098311639	1
1675526098314597	1675526098314597	0
1675526098314674	1675526098314674	0
1675526098314751	1675526098314751	0
1675526098314829	1675526098314829	0
1675526098315628	1675526098315628	0
1675526098315777	1675526098315777	0
1675526098315854	1675526098315854	0
1675526098315932	1675526098315932	0
1675526098316009	1675526098316009	0
1675526098316735	1675526098316735	0
1675526098316812	1675526098316812	0
1675526098316890	1675526098316890	0
1675526098316967	1675526098316967	0
1675526098317766	1675526098317766	0
1675526098317852	1675526098317853	1
1675526098319183	1675526098319183	0
1675526098319258	1675526098319258	0
1675526098319400	1675526098319400	0
1675526098321733	1675526098321734	1
1675526098321807	1675526098321807	0
1675526098322770	1675526098322771	1
1675526098325240	1675526098325241	1
1675526098325382	1675526098325382	0
1675526098325456	1675526098325456	0
1675526098326351	1675526098326351	0
1675526098326425	1675526098326426	1
1675526098328793	1675526098328793	0
1675526098328872	1675526098328873	1
1675526098331182	1675526098331182	0
1675526098332196	1675526098332196	0
1675526098333292	1675526098333292	0
1675526098336180	1675526098336180	0
1675526098336259	1675526098336259	0
1675526098336337	1675526098336337	0
1675526098336414	1675526098336414	0
1675526098336564	1675526098336564	0
1675526098336642	1675526098336643	1
1675526098336720	1675526098336720	0
1675526098336797	1675526098336798	1
1675526098336875	1675526098336875	0
1675526098336952	1675526098336953	1
1675526098337101	1675526098337101	0
1675526098337178	1675526098337179	1
1675526098337256	1675526098337256	0
1675526098337333	1675526098337333	0
1675526098337410	1675526098337411	1
1675526098340140	1675526098340140	0
1675526098340214	1675526098340214	0
1675526098340357	1675526098340358	1
1675526098340431	1675526098340431	0
1675526098341327	1675526098341327	0
1675526098342359	1675526098342360	1
1675526098343391	1675526098343391	0
1675526098344491	1675526098344491	0
1675526098345797	1675526098345797	0
1675526098345871	1675526098345872	1
1675526098345945	1675526098345944	-1
1675526098346088	1675526098346088	0
1675526098348498	1675526098348498	0
1675526098348642	1675526098348642	0
1675526098348715	1675526098348716	1
1675526098349613	1675526098349613	0
1675526098349696	1675526098349696	0
1675526098349769	1675526098349768	-1
1675526098350665	1675526098350665	0
1675526098353474	1675526098353474	0
1675526098354504	1675526098354505	1
1675526098354578	1675526098354578	0
1675526098354721	1675526098354721	0
1675526098354794	1675526098354795	1
1675526098355553	1675526098355553	0
1675526098357063	1675526098357063	0
1675526098357136	1675526098357137	1
1675526098357279	1675526098357279	0
1675526098357352	1675526098357352	0
1675526098357426	1675526098357426	0
1675526098357500	1675526098357500	0
1675526098357642	1675526098357642	0
1675526098358136	1675526098358136	0
1675526098359304	1675526098359304	0
1675526098359378	1675526098359379	1
1675526098360548	1675526098360549	1
1675526098361648	1675526098361648	0
1675526098361722	1675526098361722	0
1675526098361865	1675526098361865	0
1675526098364127	1675526098364128	1
1675526098365295	1675526098365295	0
1675526098365369	1675526098365369	0
1675526098366332	1675526098366332	0
1675526098366406	1675526098366406	0
1675526098369010	1675526098369010	0
1675526098369160	1675526098369160	0
1675526098369238	1675526098369238	0
1675526098370180	1675526098370180	0
1675526098372644	1675526098372645	1
1675526098373730	1675526098373731	1
1675526098374815	1675526098374815	0
1675526098374965	1675526098374965	0
1675526098375043	1675526098375042	-1
1675526098377642	1675526098377642	0
1675526098377720	1675526098377720	0
1675526098377869	1675526098377869	0
1675526098377947	1675526098377947	0
1675526098378024	1675526098378025	1
1675526098378102	1675526098378103	1
1675526098378180	1675526098378180	0
1675526098378334	1675526098378334	0
1675526098378409	1675526098378409	0
1675526098378482	1675526098378482	0
1675526098378556	1675526098378556	0
1675526098378708	1675526098378709	1
1675526098378782	1675526098378782	0
1675526098378856	1675526098378856	0
1675526098379820	1675526098379820	0
1675526098381125	1675526098381132	7
1675526098381268	1675526098381268	0
1675526098382301	1675526098382301	0
1675526098383333	1675526098383334	1
1675526098384845	1675526098384846	1
1675526098384919	1675526098384919	0
1675526098384993	1675526098384994	1
1675526098385889	1675526098385889	0
1675526098385963	1675526098385963	0
1675526098386105	1675526098386105	0
1675526098388651	1675526098388651	0
1675526098388729	1675526098388728	-1
1675526098389825	1675526098389826	1
1675526098390841	1675526098390841	0
1675526098393225	1675526098393226	1
1675526098394383	1675526098394383	0
1675526098394461	1675526098394461	0
1675526098397203	1675526098397203	0
1675526098397280	1675526098397280	0
1675526098397358	1675526098397358	0
1675526098397435	1675526098397435	0
1675526098397513	1675526098397513	0
1675526098397663	1675526098397663	0
1675526098397741	1675526098397742	1
1675526098397818	1675526098397819	1
1675526098397896	1675526098397897	1
1675526098397974	1675526098397974	0
1675526098398269	1675526098398269	0
1675526098399381	1675526098399382	1
1675526098399525	1675526098399526	1
1675526098400489	1675526098400489	0
1675526098401794	1675526098401794	0
1675526098404743	1675526098404743	0
1675526098404887	1675526098404886	-1
1675526098405920	1675526098405920	0
1675526098405994	1675526098405995	1
1675526098406068	1675526098406068	0
1675526098406210	1675526098406210	0
1675526098406968	1675526098406969	1
1675526098407999	1675526098407999	0
1675526098409080	1675526098409081	1
1675526098409231	1675526098409231	0
1675526098410533	1675526098410533	0
1675526098413563	1675526098413564	1
1675526098413652	1675526098413652	0
1675526098413802	1675526098413803	1
1675526098414673	1675526098414673	0
1675526098414750	1675526098414750	0
1675526098414827	1675526098414828	1
1675526098415698	1675526098415698	0
1675526098415775	1675526098415775	0
1675526098415925	1675526098415926	1
1675526098416002	1675526098416002	0
1675526098416079	1675526098416079	0
1675526098416806	1675526098416806	0
1675526098416883	1675526098416883	0
1675526098416961	1675526098416962	1
1675526098417038	1675526098417039	1
1675526098418339	1675526098418339	0
1675526098418413	1675526098418413	0
1675526098418495	1675526098418494	-1
1675526098419390	1675526098419390	0
1675526098419465	1675526098419465	0
1675526098419538	1675526098419538	0
1675526098422216	1675526098422216	0
1675526098422289	1675526098422289	0
1675526098422363	1675526098422363	0
1675526098423259	1675526098423259	0
1675526098424358	1675526098424357	-1
1675526098425459	1675526098425459	0
1675526098425532	1675526098425532	0
1675526098427932	1675526098427931	-1
1675526098429301	1675526098429302	1
1675526098429379	1675526098429379	0
1675526098430393	1675526098430393	0
1675526098432991	1675526098432992	1
1675526098434159	1675526098434160	1
1675526098434237	1675526098434237	0
1675526098434315	1675526098434315	0
1675526098434393	1675526098434394	1
1675526098435191	1675526098435192	1
1675526098435268	1675526098435269	1
1675526098435418	1675526098435418	0
1675526098435495	1675526098435495	0
1675526098438023	1675526098438023	0
1675526098438100	1675526098438101	1
1675526098438178	1675526098438178	0
1675526098438331	1675526098438331	0
1675526098438406	1675526098438407	1
1675526098438479	1675526098438478	-1
1675526098438622	1675526098438622	0
1675526098438696	1675526098438696	0
1675526098438790	1675526098438790	0
1675526098438865	1675526098438864	-1
1675526098438939	1675526098438939	0
1675526098439150	1675526098439150	0
1675526098439224	1675526098439224	0
1675526098439297	1675526098439298	1
1675526098440262	1675526098440263	1
1675526098442935	1675526098442936	1
1675526098444035	1675526098444036	1
1675526098444178	1675526098444179	1
1675526098445141	1675526098445141	0
1675526098445215	1675526098445214	-1
1675526098446178	1675526098446178	0
1675526098447552	1675526098447552	0
1675526098447694	1675526098447694	0
1675526098448639	1675526098448639	0
1675526098450094	1675526098450094	0
1675526098450172	1675526098450172	0
1675526098451115	1675526098451115	0
1675526098452201	1675526098452201	0
1675526098455088	1675526098455089	1
1675526098455166	1675526098455166	0
1675526098455243	1675526098455244	1
1675526098455392	1675526098455392	0
1675526098455470	1675526098455470	0
1675526098455548	1675526098455548	0
1675526098455625	1675526098455625	0
1675526098456136	1675526098456136	0
1675526098456214	1675526098456215	1
1675526098456364	1675526098456365	1
1675526098456441	1675526098456441	0
1675526098457239	1675526098457239	0
1675526098457326	1675526098457325	-1
1675526098457404	1675526098457405	1
1675526098458277	1675526098458277	0
1675526098459722	1675526098459723	1
1675526098459796	1675526098459797	1
1675526098459870	1675526098459870	0
