Frametime			RealTime			Difference
1675526140175854	1675526140175853	-1
1675526140175997	1675526140175997	0
1675526140176687	1675526140176688	1
1675526140176761	1675526140176761	0
1675526140177724	1675526140177724	0
1675526140182067	1675526140182067	0
1675526140182146	1675526140182146	0
1675526140182235	1675526140182235	0
1675526140182313	1675526140182313	0
1675526140183111	1675526140183111	0
1675526140183188	1675526140183189	1
1675526140183267	1675526140183267	0
1675526140183344	1675526140183344	0
1675526140183494	1675526140183493	-1
1675526140184149	1675526140184149	0
1675526140184226	1675526140184226	0
1675526140184377	1675526140184377	0
1675526140185249	1675526140185250	1
1675526140185326	1675526140185326	0
1675526140185404	1675526140185404	0
1675526140185481	1675526140185481	0
1675526140186209	1675526140186209	0
1675526140186286	1675526140186286	0
1675526140187247	1675526140187247	0
1675526140188334	1675526140188334	0
1675526140191147	1675526140191148	1
1675526140191221	1675526140191221	0
1675526140191295	1675526140191296	1
1675526140191438	1675526140191438	0
1675526140192196	1675526140192196	0
1675526140193230	1675526140193231	1
1675526140194332	1675526140194333	1
1675526140195365	1675526140195365	0
1675526140195439	1675526140195439	0
1675526140196335	1675526140196336	1
1675526140196409	1675526140196409	0
1675526140197372	1675526140197372	0
1675526140198474	1675526140198474	0
1675526140199440	1675526140199441	1
1675526140200484	1675526140200485	1
1675526140203437	1675526140203437	0
1675526140203511	1675526140203512	1
1675526140203585	1675526140203585	0
1675526140203659	1675526140203659	0
1675526140203801	1675526140203801	0
1675526140203875	1675526140203876	1
1675526140203947	1675526140203948	1
1675526140204023	1675526140204024	1
1675526140204096	1675526140204096	0
1675526140204238	1675526140204239	1
1675526140204312	1675526140204313	1
1675526140204455	1675526140204456	1
1675526140205556	1675526140205557	1
1675526140205630	1675526140205630	0
1675526140205704	1675526140205705	1
1675526140208457	1675526140208457	0
1675526140209469	1675526140209470	1
1675526140210503	1675526140210504	1
1675526140210645	1675526140210645	0
1675526140211609	1675526140211609	0
1675526140211683	1675526140211683	0
1675526140211757	1675526140211757	0
1675526140211830	1675526140211830	0
1675526140212658	1675526140212659	1
1675526140213623	1675526140213624	1
1675526140214655	1675526140214655	0
1675526140215687	1675526140215687	0
1675526140216788	1675526140216788	0
1675526140217820	1675526140217820	0
1675526140218854	1675526140218854	0
1675526140221729	1675526140221729	0
1675526140221819	1675526140221820	1
1675526140221897	1675526140221897	0
1675526140222840	1675526140222840	0
1675526140222918	1675526140222918	0
1675526140222996	1675526140222996	0
1675526140223073	1675526140223073	0
1675526140223150	1675526140223150	0
1675526140223876	1675526140223876	0
1675526140223954	1675526140223954	0
1675526140224030	1675526140224030	0
1675526140224108	1675526140224108	0
1675526140224905	1675526140224905	0
1675526140225056	1675526140225056	0
1675526140225134	1675526140225140	6
1675526140226438	1675526140226439	1
1675526140226516	1675526140226516	0
1675526140226601	1675526140226600	-1
1675526140226679	1675526140226679	0
1675526140226829	1675526140226829	0
1675526140226907	1675526140226907	0
1675526140226985	1675526140226985	0
1675526140227063	1675526140227063	0
1675526140227429	1675526140227429	0
1675526140228442	1675526140228442	0
1675526140232805	1675526140232805	0
1675526140232879	1675526140232880	1
1675526140232953	1675526140232954	1
1675526140233847	1675526140233848	1
1675526140234880	1675526140234880	0
1675526140234954	1675526140234954	0
1675526140235917	1675526140235918	1
1675526140236059	1675526140236059	0
1675526140236142	1675526140236142	0
1675526140236217	1675526140236217	0
1675526140237043	1675526140237043	0
1675526140238075	1675526140238075	0
1675526140239107	1675526140239107	0
1675526140240195	1675526140240195	0
1675526140241228	1675526140241228	0
1675526140242192	1675526140242192	0
1675526140243294	1675526140243294	0
1675526140243368	1675526140243368	0
1675526140243442	1675526140243443	1
1675526140244338	1675526140244338	0
1675526140245783	1675526140245783	0
1675526140245926	1675526140245925	-1
1675526140246000	1675526140245999	-1
1675526140248811	1675526140248811	0
1675526140249809	1675526140249810	1
1675526140250844	1675526140250844	0
1675526140250986	1675526140250986	0
1675526140251060	1675526140251060	0
1675526140251134	1675526140251134	0
1675526140251893	1675526140251893	0
1675526140252036	1675526140252036	0
1675526140253000	1675526140253000	0
1675526140254033	1675526140254033	0
1675526140255064	1675526140255064	0
1675526140255208	1675526140255208	0
1675526140256172	1675526140256173	1
1675526140256246	1675526140256246	0
1675526140257210	1675526140257210	0
1675526140260145	1675526140260145	0
1675526140260224	1675526140260225	1
1675526140261251	1675526140261251	0
1675526140262339	1675526140262339	0
1675526140262417	1675526140262417	0
1675526140262493	1675526140262494	1
1675526140262571	1675526140262571	0
1675526140263372	1675526140263372	0
1675526140263450	1675526140263450	0
1675526140263526	1675526140263526	0
1675526140263678	1675526140263677	-1
1675526140263755	1675526140263755	0
1675526140264410	1675526140264411	1
1675526140264559	1675526140264560	1
1675526140265504	1675526140265505	1
1675526140268323	1675526140268323	0
1675526140268401	1675526140268401	0
1675526140268479	1675526140268480	1
1675526140268564	1675526140268565	1
1675526140268643	1675526140268643	0
1675526140269371	1675526140269371	0
1675526140270405	1675526140270405	0
1675526140270547	1675526140270548	1
1675526140271511	1675526140271511	0
1675526140272544	1675526140272544	0
1675526140273575	1675526140273576	1
1675526140274676	1675526140274676	0
1675526140275709	1675526140275709	0
1675526140275783	1675526140275783	0
1675526140275857	1675526140275857	0
1675526140278668	1675526140278668	0
1675526140279784	1675526140279784	0
1675526140280818	1675526140280818	0
1675526140280892	1675526140280892	0
1675526140280976	1675526140280976	0
1675526140281872	1675526140281873	1
1675526140281946	1675526140281946	0
1675526140282019	1675526140282019	0
1675526140282914	1675526140282914	0
1675526140282988	1675526140282988	0
1675526140283130	1675526140283130	0
1675526140283204	1675526140283204	0
1675526140283963	1675526140283964	1
1675526140284105	1675526140284105	0
1675526140284180	1675526140284179	-1
1675526140286855	1675526140286856	1
1675526140286998	1675526140286999	1
1675526140287071	1675526140287071	0
1675526140287146	1675526140287146	0
1675526140287218	1675526140287218	0
1675526140287370	1675526140287370	0
1675526140287923	1675526140287923	0
1675526140289024	1675526140289024	0
1675526140290046	1675526140290046	0
1675526140291135	1675526140291135	0
1675526140291212	1675526140291212	0
1675526140291290	1675526140291290	0
1675526140292161	1675526140292160	-1
1675526140293247	1675526140293248	1
1675526140294263	1675526140294263	0
1675526140297296	1675526140297296	0
1675526140297374	1675526140297375	1
1675526140297452	1675526140297453	1
1675526140297529	1675526140297529	0
1675526140298329	1675526140298329	0
1675526140299435	1675526140299435	0
1675526140300478	1675526140300479	1
1675526140300552	1675526140300553	1
1675526140300625	1675526140300625	0
1675526140301521	1675526140301521	0
1675526140301595	1675526140301594	-1
1675526140302558	1675526140302558	0
1675526140302701	1675526140302701	0
1675526140302776	1675526140302777	1
1675526140302849	1675526140302849	0
1675526140305524	1675526140305525	1
1675526140305597	1675526140305598	1
1675526140305671	1675526140305671	0
1675526140305746	1675526140305746	0
1675526140305888	1675526140305888	0
1675526140305962	1675526140305962	0
1675526140306036	1675526140306037	1
1675526140306130	1675526140306131	1
1675526140306204	1675526140306204	0
1675526140306278	1675526140306279	1
1675526140306557	1675526140306557	0
1675526140307727	1675526140307727	0
1675526140308691	1675526140308691	0
1675526140309716	1675526140309716	0
1675526140310817	1675526140310817	0
1675526140312330	1675526140312330	0
1675526140313362	1675526140313362	0
1675526140314393	1675526140314393	0
1675526140315493	1675526140315494	1
1675526140315568	1675526140315568	0
1675526140316532	1675526140316533	1
1675526140316606	1675526140316607	1
1675526140317568	1675526140317567	-1
1675526140318613	1675526140318613	0
1675526140322871	1675526140322872	1
1675526140322949	1675526140322949	0
1675526140323099	1675526140323099	0
1675526140323177	1675526140323177	0
1675526140323254	1675526140323254	0
1675526140323332	1675526140323332	0
1675526140323408	1675526140323409	1
1675526140323487	1675526140323487	0
1675526140323924	1675526140323924	0
1675526140325084	1675526140325084	0
1675526140325161	1675526140325161	0
1675526140325311	1675526140325311	0
1675526140326182	1675526140326182	0
1675526140326260	1675526140326260	0
1675526140326337	1675526140326337	0
1675526140327217	1675526140327218	1
1675526140328305	1675526140328305	0
1675526140329256	1675526140329256	0
1675526140330292	1675526140330292	0
1675526140331462	1675526140331463	1
1675526140333799	1675526140333799	0
1675526140334901	1675526140334902	1
1675526140335934	1675526140335934	0
1675526140336009	1675526140336009	0
1675526140339804	1675526140339805	1
1675526140340837	1675526140340837	0
1675526140340980	1675526140340980	0
1675526140341054	1675526140341054	0
1675526140341949	1675526140341949	0
1675526140342023	1675526140342023	0
1675526140342096	1675526140342096	0
1675526140343003	1675526140343004	1
1675526140343077	1675526140343077	0
1675526140343151	1675526140343152	1
1675526140343294	1675526140343294	0
1675526140344053	1675526140344053	0
1675526140344126	1675526140344126	0
1675526140344268	1675526140344268	0
1675526140344343	1675526140344342	-1
1675526140346882	1675526140346882	0
1675526140346955	1675526140346955	0
1675526140347029	1675526140347029	0
1675526140347172	1675526140347172	0
1675526140347246	1675526140347246	0
1675526140347320	1675526140347320	0
1675526140347393	1675526140347394	1
1675526140347535	1675526140347535	0
1675526140347618	1675526140347619	1
1675526140347967	1675526140347967	0
1675526140349000	1675526140349000	0
1675526140350046	1675526140350046	0
1675526140351147	1675526140351147	0
1675526140351222	1675526140351222	0
1675526140351296	1675526140351296	0
1675526140354042	1675526140354043	1
1675526140355074	1675526140355074	0
1675526140355148	1675526140355148	0
1675526140355289	1675526140355290	1
1675526140355365	1675526140355365	0
1675526140356124	1675526140356124	0
1675526140356266	1675526140356266	0
1675526140356339	1675526140356339	0
1675526140357237	1675526140357238	1
1675526140358279	1675526140358280	1
1675526140359312	1675526140359312	0
1675526140360347	1675526140360348	1
1675526140361450	1675526140361450	0
1675526140362484	1675526140362484	0
1675526140362558	1675526140362558	0
1675526140365374	1675526140365375	1
1675526140365517	1675526140365518	1
1675526140365590	1675526140365591	1
1675526140365664	1675526140365664	0
1675526140365738	1675526140365738	0
1675526140365880	1675526140365880	0
1675526140365954	1675526140365954	0
1675526140366439	1675526140366438	-1
1675526140367538	1675526140367538	0
1675526140368571	1675526140368571	0
1675526140369620	1675526140369620	0
1675526140370710	1675526140370710	0
1675526140372160	1675526140372160	0
1675526140373247	1675526140373247	0
1675526140374263	1675526140374263	0
1675526140375352	1675526140375353	1
1675526140375429	1675526140375429	0
1675526140375506	1675526140375507	1
1675526140375656	1675526140375657	1
1675526140376310	1675526140376310	0
1675526140376388	1675526140376389	1
1675526140377401	1675526140377402	1
1675526140381689	1675526140381689	0
1675526140381764	1675526140381764	0
1675526140381838	1675526140381839	1
1675526140381981	1675526140381982	1
1675526140382066	1675526140382067	1
1675526140382757	1675526140382757	0
1675526140382831	1675526140382831	0
1675526140382905	1675526140382905	0
1675526140383048	1675526140383048	0
1675526140383739	1675526140383739	0
1675526140383812	1675526140383812	0
1675526140383886	1675526140383885	-1
1675526140384782	1675526140384783	1
1675526140384856	1675526140384857	1
1675526140385821	1675526140385821	0
1675526140385964	1675526140385965	1
1675526140386038	1675526140386038	0
1675526140386112	1675526140386112	0
1675526140386186	1675526140386186	0
1675526140386945	1675526140386945	0
1675526140389836	1675526140389836	0
1675526140390853	1675526140390853	0
1675526140391003	1675526140391003	0
1675526140391080	1675526140391080	0
1675526140391157	1675526140391157	0
1675526140391884	1675526140391885	1
1675526140392900	1675526140392900	0
1675526140393986	1675526140393987	1
1675526140395002	1675526140395002	0
1675526140396088	1675526140396088	0
1675526140396165	1675526140396166	1
1675526140397108	1675526140397109	1
1675526140398196	1675526140398196	0
1675526140399225	1675526140399225	0
1675526140400272	1675526140400272	0
1675526140403158	1675526140403158	0
1675526140403242	1675526140403242	0
1675526140403317	1675526140403317	0
1675526140403459	1675526140403459	0
1675526140403533	1675526140403533	0
1675526140403605	1675526140403605	0
1675526140403680	1675526140403680	0
1675526140403754	1675526140403753	-1
1675526140403897	1675526140403897	0
1675526140403971	1675526140403971	0
1675526140404251	1675526140404250	-1
1675526140404325	1675526140404325	0
1675526140404398	1675526140404398	0
1675526140404541	1675526140404541	0
1675526140405299	1675526140405299	0
1675526140408181	1675526140408181	0
1675526140408255	1675526140408256	1
1675526140408407	1675526140408407	0
1675526140408481	1675526140408481	0
1675526140409308	1675526140409308	0
1675526140410253	1675526140410253	0
1675526140411341	1675526140411341	0
1675526140411420	1675526140411420	0
1675526140411497	1675526140411497	0
1675526140412439	1675526140412439	0
1675526140413456	1675526140413457	1
1675526140414543	1675526140414542	-1
1675526140415559	1675526140415559	0
1675526140415636	1675526140415637	1
1675526140415714	1675526140415714	0
1675526140417163	1675526140417163	0
1675526140418249	1675526140418249	0
1675526140419273	1675526140419272	-1
1675526140420373	1675526140420373	0
1675526140421389	1675526140421390	1
1675526140422476	1675526140422476	0
1675526140422553	1675526140422554	1
1675526140422631	1675526140422631	0
1675526140422781	1675526140422781	0
1675526140423508	1675526140423508	0
1675526140427766	1675526140427767	1
1675526140427843	1675526140427844	1
1675526140427993	1675526140427993	0
1675526140428071	1675526140428072	1
1675526140428149	1675526140428149	0
1675526140428226	1675526140428227	1
1675526140428304	1675526140428304	0
1675526140428382	1675526140428383	1
1675526140428459	1675526140428459	0
1675526140428547	1675526140428548	1
1675526140428625	1675526140428626	1
1675526140428920	1675526140428921	1
1675526140429944	1675526140429945	1
1675526140430960	1675526140430961	1
1675526140431038	1675526140431037	-1
1675526140432053	1675526140432053	0
1675526140432131	1675526140432132	1
1675526140433073	1675526140433074	1
1675526140434161	1675526140434161	0
1675526140435176	1675526140435176	0
1675526140436768	1675526140436768	0
1675526140436845	1675526140436845	0
1675526140436995	1675526140436996	1
1675526140437866	1675526140437867	1
1675526140438881	1675526140438881	0
1675526140439914	1675526140439914	0
1675526140440929	1675526140440929	0
1675526140442017	1675526140442017	0
1675526140442167	1675526140442167	0
1675526140443038	1675526140443039	1
1675526140447441	1675526140447442	1
1675526140447518	1675526140447518	0
1675526140447596	1675526140447597	1
1675526140447674	1675526140447674	0
1675526140447752	1675526140447752	0
1675526140447829	1675526140447829	0
1675526140447978	1675526140447978	0
1675526140448055	1675526140448056	1
1675526140448133	1675526140448134	1
1675526140448427	1675526140448428	1
1675526140449521	1675526140449522	1
1675526140450561	1675526140450562	1
1675526140450638	1675526140450638	0
1675526140450716	1675526140450717	1
1675526140451587	1675526140451588	1
1675526140452673	1675526140452673	0
1675526140453688	1675526140453689	1
1675526140454775	1675526140454775	0
1675526140455862	1675526140455862	0
1675526140455939	1675526140455940	1
1675526140459704	1675526140459705	1
1675526140460720	1675526140460720	0
1675526140460797	1675526140460796	-1
1675526140460876	1675526140460876	0
1675526140460953	1675526140460953	0
1675526140461824	1675526140461824	0
1675526140461902	1675526140461902	0
1675526140461990	1675526140461990	0
1675526140462862	1675526140462862	0
1675526140462940	1675526140462940	0
1675526140463018	1675526140463019	1
1675526140463095	1675526140463095	0
1675526140463173	1675526140463173	0
1675526140463828	1675526140463827	-1
1675526140463905	1675526140463905	0
1675526140465355	1675526140465355	0
1675526140465433	1675526140465433	0
1675526140465510	1675526140465510	0
1675526140465659	1675526140465659	0
1675526140465738	1675526140465739	1
1675526140465815	1675526140465814	-1
1675526140465892	1675526140465892	0
1675526140465970	1675526140465970	0
1675526140466490	1675526140466490	0
1675526140466567	1675526140466568	1
1675526140470614	1675526140470615	1
1675526140470765	1675526140470766	1
1675526140470843	1675526140470843	0
1675526140470920	1675526140470920	0
1675526140470998	1675526140470998	0
1675526140471724	1675526140471724	0
1675526140472739	1675526140472740	1
1675526140473827	1675526140473827	0
1675526140474842	1675526140474842	0
1675526140475929	1675526140475930	1
1675526140476008	1675526140476010	2
1675526140476085	1675526140476085	0
1675526140476235	1675526140476236	1
1675526140476961	1675526140476962	1
1675526140477989	1675526140477989	0
1675526140479004	1675526140479004	0
1675526140480026	1675526140480026	0
1675526140481114	1675526140481114	0
1675526140482128	1675526140482129	1
1675526140482206	1675526140482206	0
1675526140485021	1675526140485021	0
1675526140485100	1675526140485101	1
1675526140485177	1675526140485178	1
1675526140485255	1675526140485255	0
1675526140485333	1675526140485333	0
1675526140485410	1675526140485411	1
1675526140485561	1675526140485561	0
1675526140486142	1675526140486141	-1
1675526140486220	1675526140486220	0
1675526140487161	1675526140487161	0
1675526140488113	1675526140488113	0
1675526140489241	1675526140489242	1
1675526140490265	1675526140490265	0
1675526140491283	1675526140491283	0
1675526140492804	1675526140492805	1
1675526140492882	1675526140492882	0
1675526140493897	1675526140493897	0
1675526140494915	1675526140494915	0
1675526140494992	1675526140494993	1
1675526140495863	1675526140495864	1
1675526140496013	1675526140496013	0
1675526140496955	1675526140496955	0
1675526140497970	1675526140497970	0
1675526140499057	1675526140499057	0
1675526140503267	1675526140503267	0
1675526140503345	1675526140503345	0
1675526140503443	1675526140503443	0
1675526140503522	1675526140503522	0
1675526140503600	1675526140503600	0
1675526140503749	1675526140503750	1
1675526140503826	1675526140503827	1
1675526140503904	1675526140503904	0
1675526140503980	1675526140503979	-1
1675526140504059	1675526140504060	1
1675526140504136	1675526140504136	0
1675526140504286	1675526140504286	0
1675526140504363	1675526140504363	0
1675526140504441	1675526140504442	1
1675526140504517	1675526140504517	0
1675526140504596	1675526140504597	1
1675526140505395	1675526140505396	1
1675526140505472	1675526140505472	0
1675526140505558	1675526140505558	0
1675526140505709	1675526140505710	1
1675526140508311	1675526140508312	1
1675526140508388	1675526140508388	0
1675526140509406	1675526140509406	0
1675526140510422	1675526140510422	0
1675526140511511	1675526140511511	0
1675526140511588	1675526140511589	1
1675526140512533	1675526140512533	0
1675526140513620	1675526140513620	0
1675526140514636	1675526140514636	0
1675526140515724	1675526140515725	1
1675526140515802	1675526140515802	0
1675526140516671	1675526140516671	0
1675526140517831	1675526140517831	0
1675526140518846	1675526140518847	1
1675526140519948	1675526140519949	1
1675526140522767	1675526140522767	0
1675526140522843	1675526140522844	1
1675526140522922	1675526140522922	0
1675526140522999	1675526140522999	0
1675526140523149	1675526140523149	0
1675526140523226	1675526140523226	0
1675526140523809	1675526140523809	0
1675526140523886	1675526140523886	0
1675526140524036	1675526140524037	1
1675526140524114	1675526140524115	1
1675526140524912	1675526140524912	0
1675526140524989	1675526140524988	-1
1675526140525067	1675526140525068	1
1675526140526370	1675526140526370	0
1675526140526519	1675526140526520	1
1675526140526606	1675526140526607	1
1675526140526684	1675526140526684	0
1675526140527482	1675526140527483	1
1675526140528496	1675526140528496	0
1675526140529591	1675526140529592	1
1675526140530678	1675526140530679	1
1675526140531693	1675526140531693	0
1675526140532779	1675526140532779	0
1675526140537039	1675526140537039	0
1675526140537117	1675526140537117	0
1675526140537196	1675526140537196	0
1675526140537273	1675526140537273	0
1675526140537351	1675526140537352	1
1675526140537501	1675526140537501	0
1675526140538155	1675526140538156	1
1675526140539170	1675526140539171	1
1675526140540203	1675526140540203	0
1675526140541289	1675526140541290	1
1675526140542305	1675526140542306	1
1675526140542382	1675526140542382	0
1675526140542460	1675526140542460	0
1675526140543330	1675526140543331	1
1675526140543408	1675526140543408	0
1675526140543486	1675526140543487	1
1675526140543564	1675526140543564	0
1675526140543714	1675526140543714	0
1675526140544440	1675526140544441	1
1675526140545454	1675526140545454	0
1675526140546902	1675526140546903	1
1675526140546980	1675526140546980	0
1675526140547057	1675526140547057	0
1675526140548000	1675526140548001	1
1675526140548951	1675526140548951	0
1675526140550045	1675526140550045	0
1675526140551060	1675526140551061	1
1675526140551139	1675526140551139	0
1675526140551216	1675526140551216	0
1675526140551294	1675526140551294	0
1675526140555264	1675526140555265	1
1675526140555343	1675526140555343	0
1675526140555420	1675526140555421	1
1675526140555497	1675526140555499	2
1675526140555647	1675526140555648	1
1675526140556374	1675526140556374	0
1675526140556452	1675526140556452	0
1675526140557395	1675526140557396	1
1675526140558483	1675526140558483	0
1675526140559488	1675526140559488	0
1675526140560586	1675526140560587	1
1675526140561602	1675526140561603	1
1675526140562617	1675526140562617	0
1675526140562693	1675526140562693	0
1675526140563708	1675526140563708	0
1675526140563785	1675526140563786	1
1675526140563863	1675526140563863	0
1675526140563941	1675526140563942	1
1675526140564741	1675526140564741	0
1675526140564818	1675526140564818	0
1675526140567636	1675526140567637	1
1675526140567713	1675526140567713	0
1675526140567864	1675526140567865	1
1675526140568733	1675526140568734	1
1675526140569754	1675526140569755	1
1675526140570769	1675526140570769	0
1675526140570858	1675526140570858	0
1675526140570934	1675526140570935	1
1675526140571805	1675526140571806	1
1675526140572891	1675526140572891	0
1675526140573905	1675526140573905	0
1675526140574921	1675526140574921	0
1675526140577812	1675526140577812	0
1675526140577890	1675526140577889	-1
1675526140577967	1675526140577967	0
1675526140578765	1675526140578765	0
1675526140579860	1675526140579860	0
1675526140580876	1675526140580876	0
1675526140580954	1675526140580955	1
1675526140581968	1675526140581968	0
1675526140582118	1675526140582119	1
1675526140582990	1675526140582990	0
1675526140583076	1675526140583076	0
1675526140583154	1675526140583155	1
1675526140583304	1675526140583304	0
1675526140583381	1675526140583381	0
1675526140584034	1675526140584034	0
1675526140586920	1675526140586921	1
1675526140586998	1675526140586998	0
1675526140587075	1675526140587076	1
1675526140587153	1675526140587153	0
1675526140587230	1675526140587231	1
1675526140587308	1675526140587309	1
1675526140587385	1675526140587386	1
1675526140587462	1675526140587462	0
1675526140587611	1675526140587612	1
1675526140587688	1675526140587689	1
1675526140587766	1675526140587765	-1
1675526140587866	1675526140587866	0
1675526140587944	1675526140587945	1
1675526140588021	1675526140588021	0
1675526140589034	1675526140589034	0
1675526140591933	1675526140591934	1
1675526140592007	1675526140592008	1
1675526140592149	1675526140592149	0
1675526140592223	1675526140592223	0
1675526140592982	1675526140592983	1
1675526140593946	1675526140593947	1
1675526140595048	1675526140595049	1
1675526140595122	1675526140595123	1
1675526140596087	1675526140596088	1
1675526140596161	1675526140596161	0
1675526140596303	1675526140596303	0
1675526140597132	1675526140597139	7
1675526140598175	1675526140598175	0
1675526140599301	1675526140599301	0
1675526140600318	1675526140600319	1
1675526140603136	1675526140603136	0
1675526140603214	1675526140603214	0
1675526140603291	1675526140603291	0
1675526140603369	1675526140603370	1
1675526140603519	1675526140603520	1
1675526140603596	1675526140603596	0
1675526140603674	1675526140603675	1
1675526140603751	1675526140603751	0
1675526140603828	1675526140603828	0
1675526140603906	1675526140603906	0
1675526140604273	1675526140604274	1
1675526140605287	1675526140605288	1
1675526140605365	1675526140605365	0
1675526140605451	1675526140605451	0
1675526140606393	1675526140606394	1
1675526140610257	1675526140610258	1
1675526140610334	1675526140610334	0
1675526140611278	1675526140611278	0
1675526140611356	1675526140611356	0
1675526140611433	1675526140611434	1
1675526140612376	1675526140612377	1
1675526140613462	1675526140613462	0
1675526140614475	1675526140614475	0
1675526140615563	1675526140615563	0
1675526140615640	1675526140615641	1
1675526140616654	1675526140616655	1
1675526140616732	1675526140616732	0
1675526140617672	1675526140617672	0
1675526140618759	1675526140618759	0
1675526140619809	1675526140619809	0
1675526140622625	1675526140622626	1
1675526140622704	1675526140622705	1
1675526140622782	1675526140622783	1
1675526140622932	1675526140622932	0
1675526140623010	1675526140623011	1
1675526140623087	1675526140623087	0
1675526140623742	1675526140623743	1
1675526140623819	1675526140623819	0
1675526140623896	1675526140623897	1
1675526140623973	1675526140623973	0
1675526140624122	1675526140624123	1
1675526140624849	1675526140624850	1
1675526140624926	1675526140624926	0
1675526140625004	1675526140625003	-1
1675526140625874	1675526140625874	0
1675526140628772	1675526140628772	0
1675526140628923	1675526140628923	0
1675526140629000	1675526140629000	0
1675526140629078	1675526140629079	1
1675526140629812	1675526140629812	0
1675526140630899	1675526140630900	1
1675526140630977	1675526140630978	1
1675526140631055	1675526140631055	0
1675526140631924	1675526140631924	0
1675526140633080	1675526140633081	1
1675526140634167	1675526140634168	1
1675526140635182	1675526140635183	1
1675526140636268	1675526140636268	0
1675526140637355	1675526140637355	0
1675526140638371	1675526140638372	1
1675526140640900	1675526140640900	0
1675526140641851	1675526140641852	1
1675526140642002	1675526140642001	-1
1675526140642080	1675526140642080	0
1675526140642878	1675526140642878	0
1675526140642955	1675526140642956	1
1675526140643105	1675526140643106	1
1675526140643182	1675526140643182	0
1675526140643980	1675526140643981	1
1675526140644057	1675526140644057	0
1675526140648314	1675526140648314	0
1675526140648391	1675526140648391	0
1675526140648469	1675526140648469	0
1675526140648546	1675526140648547	1
1675526140648624	1675526140648623	-1
1675526140648701	1675526140648701	0
1675526140648779	1675526140648779	0
1675526140649378	1675526140649378	0
1675526140650394	1675526140650394	0
1675526140650471	1675526140650471	0
1675526140651485	1675526140651485	0
1675526140651563	1675526140651563	0
1675526140651641	1675526140651641	0
1675526140652512	1675526140652513	1
1675526140653598	1675526140653598	0
1675526140654613	1675526140654613	0
1675526140655700	1675526140655701	1
1675526140655776	1675526140655776	0
1675526140655855	1675526140655855	0
1675526140656726	1675526140656726	0
1675526140659261	1675526140659261	0
1675526140660276	1675526140660276	0
1675526140660354	1675526140660354	0
1675526140661304	1675526140661304	0
1675526140662321	1675526140662322	1
1675526140662397	1675526140662397	0
1675526140662475	1675526140662475	0
1675526140662553	1675526140662553	0
1675526140663351	1675526140663352	1
1675526140663428	1675526140663428	0
1675526140667685	1675526140667685	0
1675526140667763	1675526140667763	0
1675526140667839	1675526140667839	0
1675526140667918	1675526140667918	0
1675526140667995	1675526140667995	0
1675526140668145	1675526140668146	1
1675526140668222	1675526140668222	0
1675526140668300	1675526140668300	0
1675526140668376	1675526140668377	1
1675526140668753	1675526140668753	0
1675526140669770	1675526140669770	0
1675526140670783	1675526140670783	0
1675526140670859	1675526140670859	0
1675526140670938	1675526140670938	0
1675526140671879	1675526140671880	1
1675526140672893	1675526140672893	0
1675526140673980	1675526140673980	0
1675526140674995	1675526140674995	0
1675526140675073	1675526140675075	2
1675526140675150	1675526140675150	0
1675526140677894	1675526140677894	0
1675526140677971	1675526140677971	0
1675526140678049	1675526140678049	0
1675526140678991	1675526140678991	0
1675526140680012	1675526140680011	-1
1675526140681111	1675526140681111	0
1675526140681189	1675526140681189	0
1675526140682132	1675526140682133	1
1675526140682209	1675526140682210	1
1675526140682286	1675526140682286	0
1675526140683229	1675526140683229	0
1675526140683307	1675526140683307	0
1675526140683384	1675526140683384	0
1675526140683462	1675526140683463	1
1675526140684260	1675526140684260	0
1675526140687150	1675526140687150	0
1675526140687228	1675526140687228	0
1675526140687306	1675526140687305	-1
1675526140687455	1675526140687455	0
1675526140687532	1675526140687532	0
1675526140688259	1675526140688258	-1
1675526140689293	1675526140689293	0
1675526140690381	1675526140690381	0
1675526140691395	1675526140691396	1
1675526140691472	1675526140691472	0
1675526140692488	1675526140692489	1
1675526140693500	1675526140693500	0
1675526140694588	1675526140694588	0
1675526140695602	1675526140695603	1
1675526140695680	1675526140695681	1
1675526140698567	1675526140698567	0
1675526140699588	1675526140699588	0
1675526140700602	1675526140700602	0
1675526140700751	1675526140700751	0
1675526140700829	1675526140700829	0
1675526140701699	1675526140701699	0
1675526140701777	1675526140701777	0
1675526140701863	1675526140701863	0
1675526140702734	1675526140702735	1
1675526140702812	1675526140702812	0
1675526140702961	1675526140702961	0
1675526140703038	1675526140703039	1
1675526140703837	1675526140703837	0
1675526140703914	1675526140703914	0
1675526140703991	1675526140703991	0
1675526140706808	1675526140706808	0
1675526140706885	1675526140706885	0
1675526140706963	1675526140706963	0
1675526140707113	1675526140707113	0
1675526140707191	1675526140707191	0
1675526140707268	1675526140707268	0
1675526140707345	1675526140707345	0
1675526140707422	1675526140707423	1
1675526140707509	1675526140707510	1
1675526140707659	1675526140707659	0
1675526140707736	1675526140707736	0
1675526140707814	1675526140707815	1
1675526140707891	1675526140707891	0
1675526140708977	1675526140708977	0
1675526140709962	1675526140709962	0
1675526140712925	1675526140712925	0
1675526140713003	1675526140713003	0
1675526140713081	1675526140713081	0
1675526140713230	1675526140713230	0
1675526140713308	1675526140713307	-1
1675526140713963	1675526140713963	0
1675526140715049	1675526140715050	1
1675526140715127	1675526140715127	0
1675526140715204	1675526140715203	-1
1675526140716157	1675526140716158	1
