Frametime			RealTime			Difference
1675526073140398	1675526073140398	0
1675526073140471	1675526073140471	0
1675526073141233	1675526073141233	0
1675526073142249	1675526073142249	0
1675526073143350	1675526073143350	0
1675526073143425	1675526073143425	0
1675526073144388	1675526073144388	0
1675526073144461	1675526073144461	0
1675526073144537	1675526073144537	0
1675526073147211	1675526073147211	0
1675526073147285	1675526073147285	0
1675526073148250	1675526073148251	1
1675526073149352	1675526073149352	0
1675526073150385	1675526073150385	0
1675526073151436	1675526073151437	1
1675526073152546	1675526073152546	0
1675526073153602	1675526073153602	0
1675526073153676	1675526073153677	1
1675526073153750	1675526073153750	0
1675526073154645	1675526073154645	0
1675526073154720	1675526073154720	0
1675526073154793	1675526073154794	1
1675526073154936	1675526073154936	0
1675526073155694	1675526073155694	0
1675526073158578	1675526073158578	0
1675526073158720	1675526073158721	1
1675526073158794	1675526073158794	0
1675526073159691	1675526073159692	1
1675526073159765	1675526073159765	0
1675526073159838	1675526073159839	1
1675526073159911	1675526073159911	0
1675526073160739	1675526073160739	0
1675526073160822	1675526073160823	1
1675526073160896	1675526073160896	0
1675526073160970	1675526073160971	1
1675526073161724	1675526073161724	0
1675526073162884	1675526073162885	1
1675526073162961	1675526073162962	1
1675526073163977	1675526073163978	1
1675526073166867	1675526073166868	1
1675526073166945	1675526073166946	1
1675526073167095	1675526073167094	-1
1675526073167172	1675526073167173	1
1675526073167900	1675526073167900	0
1675526073168986	1675526073168986	0
1675526073170000	1675526073170000	0
1675526073171088	1675526073171088	0
1675526073172110	1675526073172110	0
1675526073173209	1675526073173209	0
1675526073174223	1675526073174223	0
1675526073174301	1675526073174301	0
1675526073174379	1675526073174379	0
1675526073174529	1675526073174529	0
1675526073175329	1675526073175330	1
1675526073178219	1675526073178220	1
1675526073178296	1675526073178296	0
1675526073179312	1675526073179312	0
1675526073179389	1675526073179389	0
1675526073179468	1675526073179468	0
1675526073179545	1675526073179545	0
1675526073180271	1675526073180271	0
1675526073180421	1675526073180422	1
1675526073180499	1675526073180499	0
1675526073180576	1675526073180577	1
1675526073180663	1675526073180663	0
1675526073181389	1675526073181389	0
1675526073181491	1675526073181491	0
1675526073181569	1675526073181569	0
1675526073181720	1675526073181720	0
1675526073184321	1675526073184321	0
1675526073184400	1675526073184400	0
1675526073184477	1675526073184477	0
1675526073184627	1675526073184627	0
1675526073184705	1675526073184705	0
1675526073184781	1675526073184781	0
1675526073184860	1675526073184860	0
1675526073184938	1675526073184938	0
1675526073185376	1675526073185376	0
1675526073185526	1675526073185527	1
1675526073186470	1675526073186470	0
1675526073187495	1675526073187495	0
1675526073188582	1675526073188581	-1
1675526073189596	1675526073189597	1
1675526073190680	1675526073190681	1
1675526073193285	1675526073193285	0
1675526073194371	1675526073194371	0
1675526073194447	1675526073194447	0
1675526073194526	1675526073194527	1
1675526073195325	1675526073195325	0
1675526073195475	1675526073195475	0
1675526073196489	1675526073196490	1
1675526073197431	1675526073197432	1
1675526073198592	1675526073198592	0
1675526073199534	1675526073199534	0
1675526073202499	1675526073202499	0
1675526073202577	1675526073202577	0
1675526073202664	1675526073202664	0
1675526073202743	1675526073202744	1
1675526073202820	1675526073202820	0
1675526073202898	1675526073202899	1
1675526073203047	1675526073203047	0
1675526073203125	1675526073203126	1
1675526073203564	1675526073203565	1
1675526073203641	1675526073203641	0
1675526073203719	1675526073203719	0
1675526073203796	1675526073203796	0
1675526073203872	1675526073203873	1
1675526073204600	1675526073204600	0
1675526073204678	1675526073204678	0
1675526073208794	1675526073208794	0
1675526073208944	1675526073208944	0
1675526073209887	1675526073209888	1
1675526073210911	1675526073210912	1
1675526073212071	1675526073212072	1
1675526073213088	1675526073213088	0
1675526073214176	1675526073214176	0
1675526073214254	1675526073214254	0
1675526073214331	1675526073214332	1
1675526073214410	1675526073214411	1
1675526073215208	1675526073215208	0
1675526073216294	1675526073216294	0
1675526073217310	1675526073217310	0
1675526073218397	1675526073218397	0
1675526073219413	1675526073219413	0
1675526073219489	1675526073219489	0
1675526073219568	1675526073219568	0
1675526073220512	1675526073220513	1
1675526073220589	1675526073220589	0
1675526073220676	1675526073220676	0
1675526073221985	1675526073221985	0
1675526073223070	1675526073223071	1
1675526073223147	1675526073223148	1
1675526073223225	1675526073223225	0
1675526073224096	1675526073224097	1
1675526073224172	1675526073224173	1
1675526073224251	1675526073224251	0
1675526073224401	1675526073224402	1
1675526073227000	1675526073226999	-1
1675526073228087	1675526073228087	0
1675526073229100	1675526073229101	1
1675526073230186	1675526073230187	1
1675526073231200	1675526073231200	0
1675526073232222	1675526073232223	1
1675526073233237	1675526073233238	1
1675526073234333	1675526073234332	-1
1675526073234411	1675526073234411	0
1675526073235353	1675526073235353	0
1675526073235429	1675526073235430	1
1675526073236371	1675526073236372	1
1675526073237458	1675526073237457	-1
1675526073238473	1675526073238473	0
1675526073239487	1675526073239488	1
1675526073242450	1675526073242450	0
1675526073242528	1675526073242528	0
1675526073242679	1675526073242680	1
1675526073242756	1675526073242756	0
1675526073242833	1675526073242833	0
1675526073242911	1675526073242911	0
1675526073242987	1675526073242987	0
1675526073243138	1675526073243138	0
1675526073243226	1675526073243226	0
1675526073243303	1675526073243303	0
1675526073243381	1675526073243381	0
1675526073243458	1675526073243458	0
1675526073243536	1675526073243536	0
1675526073243613	1675526073243613	0
1675526073243762	1675526073243762	0
1675526073246361	1675526073246361	0
1675526073246440	1675526073246440	0
1675526073246588	1675526073246588	0
1675526073246667	1675526073246668	1
1675526073246744	1675526073246744	0
1675526073246822	1675526073246823	1
1675526073247478	1675526073247478	0
1675526073248421	1675526073248421	0
1675526073249435	1675526073249435	0
1675526073250528	1675526073250528	0
1675526073251574	1675526073251575	1
1675526073252588	1675526073252589	1
1675526073253603	1675526073253603	0
1675526073253680	1675526073253681	1
1675526073254695	1675526073254695	0
1675526073258953	1675526073258954	1
1675526073259103	1675526073259103	0
1675526073259181	1675526073259181	0
1675526073259259	1675526073259259	0
1675526073259336	1675526073259337	1
1675526073259413	1675526073259414	1
1675526073259491	1675526073259491	0
1675526073260001	1675526073260002	1
1675526073260079	1675526073260081	2
1675526073260155	1675526073260156	1
1675526073260243	1675526073260243	0
1675526073260393	1675526073260393	0
1675526073261047	1675526073261047	0
1675526073262143	1675526073262143	0
1675526073263086	1675526073263086	0
1675526073264172	1675526073264172	0
1675526073264251	1675526073264251	0
1675526073264328	1675526073264328	0
1675526073264406	1675526073264407	1
1675526073265204	1675526073265204	0
1675526073268092	1675526073268092	0
1675526073269179	1675526073269180	1
1675526073269255	1675526073269255	0
1675526073270200	1675526073270201	1
1675526073271143	1675526073271144	1
1675526073272239	1675526073272240	1
1675526073273263	1675526073273264	1
1675526073273342	1675526073273342	0
1675526073274212	1675526073274212	0
1675526073274363	1675526073274364	1
1675526073274439	1675526073274439	0
1675526073274518	1675526073274518	0
1675526073275243	1675526073275243	0
1675526073275320	1675526073275320	0
1675526073276334	1675526073276335	1
1675526073279221	1675526073279222	1
1675526073279299	1675526073279300	1
1675526073279376	1675526073279377	1
1675526073279453	1675526073279454	1
1675526073279531	1675526073279531	0
1675526073280256	1675526073280256	0
1675526073280335	1675526073280335	0
1675526073280421	1675526073280421	0
1675526073280497	1675526073280497	0
1675526073280576	1675526073280577	1
1675526073281372	1675526073281372	0
1675526073281458	1675526073281458	0
1675526073282400	1675526073282400	0
1675526073283415	1675526073283415	0
1675526073283493	1675526073283494	1
1675526073286237	1675526073286238	1
1675526073286313	1675526073286313	0
1675526073286392	1675526073286392	0
1675526073286542	1675526073286543	1
1675526073286619	1675526073286620	1
1675526073287272	1675526073287272	0
1675526073288287	1675526073288288	1
1675526073289375	1675526073289375	0
1675526073290411	1675526073290411	0
1675526073291433	1675526073291434	1
1675526073292449	1675526073292449	0
1675526073293536	1675526073293536	0
1675526073294550	1675526073294551	1
1675526073294699	1675526073294699	0
1675526073294777	1675526073294778	1
1675526073297449	1675526073297450	1
1675526073298535	1675526073298535	0
1675526073299621	1675526073299622	1
1675526073299699	1675526073299700	1
1675526073299776	1675526073299777	1
1675526073299854	1675526073299854	0
1675526073299931	1675526073299931	0
1675526073300657	1675526073300657	0
1675526073300734	1675526073300734	0
1675526073300821	1675526073300821	0
1675526073300899	1675526073300900	1
1675526073301633	1675526073301633	0
1675526073301711	1675526073301712	1
1675526073301789	1675526073301789	0
1675526073301867	1675526073301867	0
1675526073304611	1675526073304612	1
1675526073304687	1675526073304687	0
1675526073304766	1675526073304767	1
1675526073304843	1675526073304844	1
1675526073304920	1675526073304920	0
1675526073304997	1675526073304998	1
1675526073305076	1675526073305077	1
1675526073305225	1675526073305226	1
1675526073305303	1675526073305304	1
1675526073305380	1675526073305380	0
1675526073305683	1675526073305683	0
1675526073306698	1675526073306699	1
1675526073307785	1675526073307785	0
1675526073308799	1675526073308800	1
1675526073309886	1675526073309887	1
1675526073313788	1675526073313788	0
1675526073313868	1675526073313869	1
1675526073314881	1675526073314881	0
1675526073314960	1675526073314961	1
1675526073315037	1675526073315037	0
1675526073315908	1675526073315908	0
1675526073316995	1675526073316995	0
1675526073318008	1675526073318010	2
1675526073319093	1675526073319094	1
1675526073319171	1675526073319171	0
1675526073320114	1675526073320115	1
1675526073320200	1675526073320200	0
1675526073320349	1675526073320350	1
1675526073320427	1675526073320427	0
1675526073321226	1675526073321227	1
1675526073324117	1675526073324118	1
1675526073324194	1675526073324195	1
1675526073324271	1675526073324271	0
1675526073324349	1675526073324349	0
1675526073324426	1675526073324427	1
1675526073324504	1675526073324504	0
1675526073324580	1675526073324580	0
1675526073324659	1675526073324660	1
1675526073324809	1675526073324808	-1
1675526073325175	1675526073325177	2
1675526073326190	1675526073326191	1
1675526073327276	1675526073327277	1
1675526073328302	1675526073328303	1
1675526073329389	1675526073329389	0
1675526073330403	1675526073330404	1
1675526073333367	1675526073333368	1
1675526073333444	1675526073333444	0
1675526073334388	1675526073334389	1
1675526073334464	1675526073334465	1
1675526073334615	1675526073334615	0
1675526073334693	1675526073334693	0
1675526073335491	1675526073335492	1
1675526073336505	1675526073336505	0
1675526073337593	1675526073337593	0
1675526073338608	1675526073338608	0
1675526073339694	1675526073339695	1
1675526073339772	1675526073339772	0
1675526073339849	1675526073339850	1
1675526073339935	1675526073339935	0
1675526073340734	1675526073340735	1
1675526073343592	1675526073343592	0
1675526073343669	1675526073343669	0
1675526073343748	1675526073343749	1
1675526073343825	1675526073343826	1
1675526073343903	1675526073343903	0
1675526073343980	1675526073343980	0
1675526073344704	1675526073344705	1
1675526073344784	1675526073344784	0
1675526073344861	1675526073344862	1
1675526073345805	1675526073345805	0
1675526073346818	1675526073346819	1
1675526073347904	1675526073347905	1
1675526073348920	1675526073348920	0
1675526073350008	1675526073350008	0
1675526073353942	1675526073353942	0
1675526073354020	1675526073354020	0
1675526073354170	1675526073354171	1
1675526073355041	1675526073355041	0
1675526073355118	1675526073355119	1
1675526073355196	1675526073355196	0
1675526073356067	1675526073356067	0
1675526073357154	1675526073357155	1
1675526073358169	1675526073358170	1
1675526073359255	1675526073359255	0
1675526073360271	1675526073360271	0
1675526073360420	1675526073360419	-1
1675526073360499	1675526073360499	0
1675526073360576	1675526073360577	1
1675526073360654	1675526073360654	0
1675526073363041	1675526073363041	0
1675526073363138	1675526073363138	0
1675526073363217	1675526073363217	0
1675526073363295	1675526073363295	0
1675526073363372	1675526073363372	0
1675526073363522	1675526073363523	1
1675526073363599	1675526073363599	0
1675526073363677	1675526073363678	1
1675526073363753	1675526073363753	0
1675526073363831	1675526073363832	1
1675526073364197	1675526073364198	1
1675526073364275	1675526073364276	1
1675526073364353	1675526073364353	0
1675526073364429	1675526073364430	1
1675526073365300	1675526073365300	0
1675526073369126	1675526073369139	13
1675526073369203	1675526073369203	0
1675526073369290	1675526073369290	0
1675526073370232	1675526073370232	0
1675526073371246	1675526073371247	1
1675526073372363	1675526073372363	0
1675526073373380	1675526073373380	0
1675526073374466	1675526073374465	-1
1675526073374544	1675526073374544	0
1675526073374621	1675526073374621	0
1675526073375492	1675526073375492	0
1675526073376578	1675526073376577	-1
1675526073377592	1675526073377592	0
1675526073378607	1675526073378608	1
1675526073379692	1675526073379692	0
1675526073382663	1675526073382663	0
1675526073382738	1675526073382739	1
1675526073382812	1675526073382811	-1
1675526073382895	1675526073382895	0
1675526073382969	1675526073382970	1
1675526073383112	1675526073383112	0
1675526073383597	1675526073383597	0
1675526073383741	1675526073383741	0
1675526073383814	1675526073383814	0
1675526073383888	1675526073383888	0
1675526073384716	1675526073384716	0
1675526073384788	1675526073384789	1
1675526073384863	1675526073384863	0
1675526073384937	1675526073384938	1
1675526073385765	1675526073385765	0
1675526073388308	1675526073388308	0
1675526073389341	1675526073389342	1
1675526073390306	1675526073390306	0
1675526073391431	1675526073391432	1
1675526073392460	1675526073392460	0
1675526073393476	1675526073393476	0
1675526073394492	1675526073394493	1
1675526073394570	1675526073394569	-1
1675526073394647	1675526073394647	0
1675526073394797	1675526073394798	1
1675526073398915	1675526073398915	0
1675526073398993	1675526073398993	0
1675526073399071	1675526073399070	-1
1675526073399147	1675526073399147	0
1675526073399225	1675526073399225	0
1675526073399303	1675526073399303	0
1675526073399887	1675526073399887	0
1675526073399963	1675526073399963	0
1675526073400113	1675526073400112	-1
1675526073400191	1675526073400192	1
1675526073400996	1675526073400997	1
1675526073401075	1675526073401075	0
1675526073401153	1675526073401154	1
1675526073401302	1675526073401302	0
1675526073401379	1675526073401379	0
1675526073402041	1675526073402040	-1
1675526073403057	1675526073403057	0
1675526073403134	1675526073403134	0
1675526073403212	1675526073403212	0
1675526073404154	1675526073404154	0
1675526073406971	1675526073406970	-1
1675526073407049	1675526073407050	1
1675526073407127	1675526073407127	0
1675526073408070	1675526073408071	1
1675526073409156	1675526073409156	0
1675526073410172	1675526073410172	0
1675526073411198	1675526073411198	0
1675526073412292	1675526073412292	0
1675526073413379	1675526073413379	0
1675526073414395	1675526073414395	0
1675526073414472	1675526073414472	0
1675526073414623	1675526073414623	0
1675526073415494	1675526073415495	1
1675526073416509	1675526073416510	1
1675526073417595	1675526073417596	1
1675526073420485	1675526073420486	1
1675526073420563	1675526073420563	0
1675526073420639	1675526073420640	1
1675526073420717	1675526073420717	0
1675526073420867	1675526073420867	0
1675526073420944	1675526073420945	1
1675526073421022	1675526073421023	1
1675526073421108	1675526073421108	0
1675526073421554	1675526073421554	0
1675526073421630	1675526073421630	0
1675526073421709	1675526073421709	0
1675526073422650	1675526073422651	1
1675526073423664	1675526073423664	0
1675526073423742	1675526073423742	0
1675526073423820	1675526073423820	0
1675526073425194	1675526073425195	1
1675526073425271	1675526073425271	0
1675526073425349	1675526073425350	1
1675526073425427	1675526073425428	1
1675526073425504	1675526073425504	0
1675526073426303	1675526073426303	0
1675526073427388	1675526073427388	0
1675526073428403	1675526073428402	-1
1675526073429510	1675526073429510	0
1675526073430595	1675526073430595	0
1675526073434713	1675526073434713	0
1675526073434862	1675526073434863	1
1675526073434941	1675526073434942	1
1675526073435018	1675526073435018	0
1675526073435096	1675526073435097	1
1675526073435172	1675526073435173	1
1675526073435830	1675526073435830	0
1675526073436846	1675526073436846	0
1675526073437931	1675526073437932	1
1675526073439019	1675526073439020	1
1675526073440034	1675526073440034	0
1675526073440112	1675526073440112	0
1675526073440261	1675526073440262	1
1675526073440339	1675526073440339	0
1675526073441002	1675526073441002	0
1675526073441079	1675526073441080	1
1675526073442097	1675526073442097	0
1675526073443184	1675526073443185	1
1675526073443262	1675526073443262	0
1675526073444204	1675526073444205	1
1675526073445652	1675526073445653	1
1675526073445802	1675526073445802	0
1675526073445880	1675526073445880	0
1675526073445958	1675526073445958	0
1675526073446035	1675526073446035	0
1675526073446761	1675526073446762	1
1675526073447776	1675526073447776	0
1675526073448864	1675526073448864	0
1675526073453076	1675526073453076	0
1675526073453154	1675526073453155	1
1675526073453241	1675526073453242	1
1675526073453320	1675526073453321	1
1675526073454118	1675526073454118	0
1675526073454268	1675526073454268	0
1675526073454346	1675526073454346	0
1675526073454424	1675526073454424	0
1675526073454501	1675526073454501	0
1675526073455227	1675526073455228	1
1675526073456241	1675526073456241	0
1675526073457328	1675526073457328	0
1675526073458342	1675526073458342	0
1675526073459428	1675526073459428	0
1675526073459505	1675526073459505	0
1675526073459583	1675526073459583	0
1675526073460454	1675526073460454	0
1675526073460604	1675526073460604	0
1675526073460689	1675526073460690	1
1675526073461492	1675526073461492	0
1675526073464310	1675526073464310	0
1675526073464388	1675526073464389	1
1675526073464537	1675526073464537	0
1675526073464615	1675526073464615	0
1675526073464693	1675526073464693	0
1675526073464770	1675526073464770	0
1675526073465424	1675526073465425	1
1675526073466438	1675526073466439	1
1675526073467524	1675526073467524	0
1675526073468536	1675526073468536	0
1675526073469551	1675526073469552	1
1675526073470636	1675526073470636	0
1675526073474534	1675526073474534	0
1675526073474684	1675526073474685	1
1675526073474772	1675526073474773	1
1675526073474850	1675526073474850	0
1675526073475575	1675526073475576	1
1675526073476587	1675526073476588	1
1675526073477672	1675526073477672	0
1675526073478685	1675526073478686	1
1675526073478835	1675526073478835	0
1675526073479777	1675526073479778	1
1675526073479854	1675526073479854	0
1675526073479930	1675526073479931	1
1675526073480009	1675526073480010	1
1675526073480806	1675526073480806	0
1675526073480957	1675526073480957	0
1675526073483720	1675526073483721	1
1675526073483798	1675526073483798	0
1675526073483876	1675526073483876	0
1675526073484035	1675526073484035	0
1675526073484112	1675526073484112	0
1675526073484189	1675526073484189	0
1675526073484267	1675526073484267	0
1675526073484344	1675526073484345	1
1675526073484421	1675526073484421	0
1675526073484499	1675526073484500	1
1675526073484577	1675526073484577	0
1675526073484726	1675526073484727	1
1675526073484804	1675526073484805	1
1675526073484880	1675526073484881	1
1675526073484958	1675526073484957	-1
1675526073487703	1675526073487704	1
1675526073487780	1675526073487781	1
1675526073488722	1675526073488722	0
1675526073488802	1675526073488802	0
1675526073489825	1675526073489825	0
1675526073490839	1675526073490840	1
1675526073491861	1675526073491861	0
1675526073493021	1675526073493021	0
1675526073493965	1675526073493966	1
1675526073494114	1675526073494115	1
1675526073494192	1675526073494193	1
1675526073494989	1675526073494990	1
1675526073495068	1675526073495068	0
1675526073495217	1675526073495217	0
1675526073496087	1675526073496087	0
1675526073498975	1675526073498975	0
1675526073499053	1675526073499053	0
1675526073499130	1675526073499130	0
1675526073500000	1675526073500000	0
1675526073500078	1675526073500078	0
1675526073500163	1675526073500164	1
1675526073500243	1675526073500243	0
1675526073501113	1675526073501114	1
1675526073501191	1675526073501192	1
1675526073502139	1675526073502139	0
1675526073503155	1675526073503155	0
1675526073503231	1675526073503232	1
1675526073503382	1675526073503382	0
1675526073504252	1675526073504252	0
1675526073504330	1675526073504330	0
1675526073507074	1675526073507074	0
1675526073507151	1675526073507151	0
1675526073507228	1675526073507227	-1
1675526073507305	1675526073507305	0
1675526073507383	1675526073507384	1
1675526073508180	1675526073508180	0
1675526073509276	1675526073509276	0
1675526073510291	1675526073510291	0
1675526073511377	1675526073511378	1
1675526073512393	1675526073512393	0
1675526073513479	1675526073513480	1
1675526073513558	1675526073513557	-1
1675526073514571	1675526073514571	0
1675526073514649	1675526073514649	0
1675526073514727	1675526073514727	0
1675526073516102	1675526073516103	1
1675526073516180	1675526073516180	0
1675526073517194	1675526073517194	0
1675526073518208	1675526073518208	0
1675526073519294	1675526073519294	0
1675526073519371	1675526073519371	0
1675526073519449	1675526073519448	-1
1675526073519535	1675526073519535	0
1675526073520405	1675526073520406	1
1675526073520483	1675526073520483	0
1675526073524600	1675526073524600	0
1675526073524678	1675526073524678	0
1675526073524755	1675526073524755	0
1675526073524833	1675526073524834	1
1675526073524983	1675526073524984	1
1675526073525060	1675526073525061	1
1675526073525136	1675526073525138	2
1675526073525215	1675526073525215	0
1675526073525292	1675526073525292	0
1675526073525370	1675526073525370	0
1675526073525519	1675526073525519	0
1675526073525668	1675526073525669	1
1675526073526755	1675526073526755	0
1675526073527779	1675526073527779	0
1675526073528937	1675526073528938	1
1675526073529952	1675526073529952	0
1675526073531036	1675526073531036	0
1675526073532056	1675526073532056	0
1675526073533144	1675526073533144	0
1675526073534158	1675526073534158	0
1675526073537120	1675526073537120	0
1675526073538137	1675526073538138	1
1675526073539223	1675526073539223	0
1675526073539300	1675526073539300	0
1675526073539378	1675526073539378	0
1675526073540249	1675526073540250	1
1675526073540327	1675526073540327	0
1675526073540403	1675526073540403	0
1675526073540482	1675526073540482	0
1675526073540568	1675526073540569	1
1675526073541367	1675526073541367	0
1675526073541451	1675526073541452	1
1675526073541455	1675526073541456	1
1675526073541531	1675526073541531	0
1675526073542401	1675526073542401	0
1675526073545288	1675526073545288	0
1675526073545366	1675526073545366	0
1675526073545443	1675526073545444	1
1675526073545521	1675526073545522	1
1675526073545597	1675526073545598	1
1675526073545675	1675526073545675	0
1675526073545753	1675526073545753	0
1675526073545903	1675526073545904	1
1675526073545980	1675526073545980	0
1675526073546275	1675526073546276	1
1675526073547372	1675526073547372	0
1675526073548385	1675526073548384	-1
1675526073549472	1675526073549472	0
1675526073550487	1675526073550487	0
1675526073551581	1675526073551581	0
1675526073554469	1675526073554469	0
1675526073554546	1675526073554546	0
1675526073554696	1675526073554696	0
1675526073554774	1675526073554774	0
1675526073554851	1675526073554851	0
1675526073555578	1675526073555578	0
1675526073556592	1675526073556592	0
1675526073557679	1675526073557680	1
1675526073558622	1675526073558622	0
1675526073559709	1675526073559709	0
1675526073559786	1675526073559786	0
1675526073560739	1675526073560740	1
1675526073560818	1675526073560819	1
1675526073560895	1675526073560895	0
1675526073561046	1675526073561046	0
1675526073563580	1675526073563580	0
1675526073563658	1675526073563658	0
1675526073563735	1675526073563735	0
1675526073563813	1675526073563812	-1
1675526073563891	1675526073563891	0
1675526073563968	1675526073563968	0
1675526073564694	1675526073564694	0
1675526073564771	1675526073564772	1
1675526073564849	1675526073564849	0
1675526073565718	1675526073565718	0
1675526073566805	1675526073566805	0
1675526073567818	1675526073567818	0
1675526073568780	1675526073568779	-1
1675526073569868	1675526073569868	0
1675526073570883	1675526073570883	0
1675526073573726	1675526073573727	1
1675526073573804	1675526073573804	0
1675526073573881	1675526073573881	0
1675526073574752	1675526073574752	0
1675526073574830	1675526073574829	-1
1675526073574908	1675526073574908	0
1675526073575852	1675526073575852	0
1675526073576868	1675526073576868	0
1675526073577953	1675526073577953	0
1675526073578968	1675526073578968	0
1675526073579045	1675526073579045	0
1675526073580061	1675526073580061	0
1675526073580138	1675526073580139	1
1675526073580226	1675526073580226	0
1675526073580303	1675526073580303	0
1675526073581428	1675526073581428	0
1675526073581580	1675526073581580	0
1675526073582595	1675526073582595	0
1675526073583608	1675526073583609	1
1675526073583686	1675526073583686	0
1675526073583763	1675526073583763	0
1675526073583841	1675526073583841	0
1675526073584567	1675526073584567	0
1675526073584644	1675526073584644	0
1675526073584795	1675526073584796	1
1675526073589917	1675526073589918	1
1675526073591004	1675526073591004	0
1675526073591956	1675526073591956	0
1675526073593044	1675526073593044	0
1675526073594071	1675526073594072	1
1675526073594149	1675526073594150	1
1675526073594299	1675526073594300	1
1675526073595098	1675526073595098	0
1675526073595176	1675526073595176	0
1675526073595253	1675526073595254	1
1675526073595331	1675526073595331	0
1675526073596201	1675526073596202	1
1675526073597217	1675526073597218	1
1675526073598305	1675526073598305	0
1675526073599320	1675526073599320	0
1675526073599397	1675526073599398	1
1675526073600412	1675526073600411	-1
1675526073600488	1675526073600488	0
1675526073600567	1675526073600568	1
1675526073600645	1675526073600646	1
1675526073603402	1675526073603402	0
1675526073603480	1675526073603480	0
1675526073603556	1675526073603556	0
1675526073603634	1675526073603636	2
1675526073603784	1675526073603784	0
1675526073603862	1675526073603862	0
1675526073603939	1675526073603940	1
1675526073604017	1675526073604016	-1
1675526073604094	1675526073604094	0
1675526073604171	1675526073604171	0
1675526073604322	1675526073604322	0
1675526073604400	1675526073604400	0
1675526073604477	1675526073604478	1
1675526073604555	1675526073604556	1
1675526073606003	1675526073606004	1
1675526073606080	1675526073606081	1
1675526073606168	1675526073606169	1
1675526073607039	1675526073607039	0
1675526073608126	1675526073608127	1
1675526073609139	1675526073609140	1
1675526073610226	1675526073610226	0
1675526073611239	1675526073611239	0
1675526073612225	1675526073612224	-1
1675526073616628	1675526073616628	0
1675526073616706	1675526073616707	1
1675526073616783	1675526073616782	-1
1675526073617726	1675526073617726	0
1675526073618742	1675526073618743	1
1675526073619828	1675526073619828	0
1675526073619906	1675526073619907	1
1675526073619983	1675526073619982	-1
1675526073620060	1675526073620061	1
1675526073620797	1675526073620797	0
1675526073620876	1675526073620876	0
1675526073621025	1675526073621025	0
1675526073621905	1675526073621905	0
1675526073622921	1675526073622922	1
1675526073624008	1675526073624008	0
1675526073624085	1675526073624085	0
1675526073624162	1675526073624163	1
1675526073624240	1675526073624241	1
1675526073624317	1675526073624318	1
1675526073625044	1675526073625045	1
1675526073627354	1675526073627354	0
1675526073628441	1675526073628441	0
1675526073629454	1675526073629455	1
1675526073630468	1675526073630468	0
1675526073631624	1675526073631624	0
1675526073634520	1675526073634520	0
1675526073634595	1675526073634596	1
1675526073634669	1675526073634669	0
1675526073634743	1675526073634744	1
1675526073634885	1675526073634885	0
1675526073634959	1675526073634959	0
1675526073635033	1675526073635033	0
1675526073635106	1675526073635105	-1
1675526073635592	1675526073635593	1
1675526073636625	1675526073636625	0
1675526073637657	1675526073637657	0
1675526073638621	1675526073638621	0
1675526073639722	1675526073639723	1
1675526073639796	1675526073639796	0
1675526073639869	1675526073639869	0
1675526073642593	1675526073642592	-1
1675526073642681	1675526073642682	1
1675526073642760	1675526073642761	1
1675526073642837	1675526073642838	1
1675526073642914	1675526073642914	0
1675526073642992	1675526073642992	0
1675526073643070	1675526073643070	0
1675526073643653	1675526073643653	0
1675526073643731	1675526073643731	0
1675526073643880	1675526073643880	0
1675526073643958	1675526073643958	0
1675526073644686	1675526073644686	0
1675526073644763	1675526073644764	1
1675526073644841	1675526073644841	0
1675526073645784	1675526073645784	0
1675526073649685	1675526073649686	1
1675526073650628	1675526073650628	0
1675526073651733	1675526073651733	0
1675526073652746	1675526073652747	1
1675526073653833	1675526073653834	1
1675526073653910	1675526073653910	0
1675526073653988	1675526073653988	0
1675526073654858	1675526073654858	0
1675526073654935	1675526073654935	0
1675526073655013	1675526073655014	1
1675526073655954	1675526073655954	0
1675526073656970	1675526073656970	0
1675526073657984	1675526073657985	1
1675526073659070	1675526073659070	0
1675526073660083	1675526073660083	0
1675526073662974	1675526073662975	1
1675526073663052	1675526073663052	0
1675526073663202	1675526073663202	0
1675526073663288	1675526073663289	1
1675526073663367	1675526073663367	0
1675526073663444	1675526073663445	1
1675526073663521	1675526073663521	0
1675526073663599	1675526073663600	1
1675526073663750	1675526073663750	0
1675526073664044	1675526073664045	1
1675526073664193	1675526073664193	0
1675526073664271	1675526073664271	0
1675526073664349	1675526073664350	1
1675526073664426	1675526073664426	0
1675526073665079	1675526073665079	0
1675526073667970	1675526073667969	-1
1675526073668985	1675526073668985	0
1675526073669135	1675526073669135	0
1675526073670076	1675526073670077	1
1675526073671109	1675526073671110	1
1675526073672130	1675526073672130	0
1675526073673144	1675526073673144	0
1675526073674229	1675526073674230	1
1675526073674308	1675526073674309	1
1675526073674456	1675526073674457	1
1675526073674535	1675526073674535	0
1675526073675261	1675526073675262	1
1675526073676275	1675526073676274	-1
1675526073677288	1675526073677289	1
1675526073678304	1675526073678304	0
1675526073681262	1675526073681262	0
1675526073681341	1675526073681341	0
1675526073681425	1675526073681425	0
1675526073681503	1675526073681503	0
1675526073681579	1675526073681580	1
1675526073681668	1675526073681668	0
1675526073681745	1675526073681746	1
1675526073681896	1675526073681896	0
1675526073681972	1675526073681972	0
1675526073682339	1675526073682340	1
1675526073683281	1675526073683281	0
1675526073683360	1675526073683361	1
1675526073683437	1675526073683437	0
